# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242645.49785612198	9454.502143878024	242.37854455430474
242655.5026202954	9444.497379704611	242.35485320321033
242665.5073844688	9434.492615531199	242.33116612120565
242675.5121486422	9424.487851357786	242.30748330725007
242685.51691281563	9414.483087184373	242.28380476030318
242695.52167698904	9404.47832301096	242.260130479325
242705.52644116245	9394.473558837548	242.23646046327573
242715.53120533586	9384.468794664135	242.21279471111595
242725.53596950928	9374.464030490723	242.18913322180651
242735.54073368272	9364.45926631728	242.1654759943087
242745.54549785613	9354.454502143868	242.141823027584
242755.55026202954	9344.449737970455	242.1181743205942
242765.55502620296	9334.444973797043	242.0945298723014
242775.55979037637	9324.44020962363	242.0708896816681
242785.56455454978	9314.435445450217	242.0472537476571
242795.5693187232	9304.430681276805	242.02362206923144
242805.5740828966	9294.425917103392	241.99999464535452
242815.57884707002	9284.42115292998	241.9763714749901
242825.58361124346	9274.416388756537	241.95275255710214
242835.58837541688	9264.411624583125	241.92913789065503
242845.5931395903	9254.406860409712	241.90552747461342
242855.5979037637	9244.4020962363	241.88192130794224
242865.6026679371	9234.397332062887	241.8583193896068
242875.60743211053	9224.392567889474	241.83472171857275
242885.61219628394	9214.387803716061	241.81112829380595
242895.61696045735	9204.383039542648	241.78753911427273
242905.62172463076	9194.378275369236	241.76395417893957
242915.6264888042	9184.373511195794	241.74037348677322
242925.63125297762	9174.368747022381	241.71679703674093
242935.63601715103	9164.363982848969	241.69322482781018
242945.64078132444	9154.359218675556	241.66965685894874
242955.64554549786	9144.354454502143	241.64609312912472
242965.65030967127	9134.34969032873	241.62253363730653
242975.65507384468	9124.344926155318	241.59897838246278
242985.6598380181	9114.340161981905	241.5754273635626
242995.6646021915	9104.335397808492	241.55188057957537
243005.66936636495	9094.33063363505	241.52833802947075
243015.67413053836	9084.325869461638	241.50479971221873
243025.67889471177	9074.321105288225	241.48126562678956
243035.6836588852	9064.316341114813	241.4577357721538
243045.6884230586	9054.3115769414	241.43421014728233
243055.693187232	9044.306812767987	241.4106887511464
243065.69795140543	9034.302048594574	241.3871715827175
243075.70271557884	9024.297284421162	241.3636586409675
243085.70747975225	9014.292520247749	241.34014992486854
243095.71224392566	9004.287756074336	241.31664543339306
243105.7170080991	8994.282991900895	241.29314516551386
243115.72177227252	8984.278227727482	241.26964912020415
243125.72653644593	8974.27346355407	241.2461572964373
243135.73130061934	8964.268699380656	241.2226696931869
243145.73606479276	8954.263935207244	241.19918630942698
243155.74082896617	8944.259171033831	241.17570714413193
243165.74559313958	8934.254406860418	241.15223219627637
243175.750357313	8924.249642687006	241.12876146483526
243185.75512148644	8914.244878513564	241.10529494878384
243195.75988565985	8904.240114340151	241.08183264709766
243205.76464983326	8894.235350166738	241.0583745587526
243215.76941400667	8884.230585993326	241.03492068272496
243225.7741781801	8874.225821819913	241.01147101799117
243235.7789423535	8864.2210576465	240.988025563528
243245.7837065269	8854.216293473088	240.96458431831252
243255.78847070032	8844.211529299675	240.94114728132226
243265.79323487374	8834.206765126262	240.91771445153486
243275.79799904715	8824.20200095285	240.89428582792843
243285.8027632206	8814.197236779408	240.87086140948122
243295.807527394	8804.192472605995	240.84744119517197
243305.81229156742	8794.187708432582	240.82402518397964
243315.81705574083	8784.18294425917	240.8006133748834
243325.82181991424	8774.178180085757	240.77720576686292
243335.82658408766	8764.173415912344	240.7538023588981
243345.83134826107	8754.168651738932	240.73040314996925
243355.83611243448	8744.163887565519	240.70700813905677
243365.84087660792	8734.159123392077	240.68361732514148
243375.84564078134	8724.154359218664	240.6602307072045
243385.85040495475	8714.149595045252	240.63684828422734
243395.85516912816	8704.144830871839	240.6134700551917
243405.85993330157	8694.140066698426	240.5900960190796
243415.864697475	8684.135302525014	240.56672617487337
243425.8694616484	8674.130538351601	240.5433605215557
243435.8742258218	8664.125774178188	240.51999905810962
243445.87898999522	8654.121010004776	240.49664178351836
243455.88375416864	8644.116245831363	240.4732886967655
243465.88851834208	8634.111481657921	240.449939796835
243475.8932825155	8624.106717484508	240.42659508271097
243485.8980466889	8614.101953311096	240.40325455337793
243495.90281086232	8604.097189137683	240.37991820782077
243505.90757503573	8594.09242496427	240.35658604502453
243515.91233920914	8584.087660790858	240.3332580639747
243525.91710338256	8574.082896617445	240.3099342636569
243535.92186755597	8564.078132444032	240.28661464305722
243545.9266317294	8554.07336827059	240.26329920116203
243555.93139590282	8544.068604097178	240.23998793695793
243565.93616007623	8534.063839923765	240.21668084943192
243575.94092424965	8524.059075750352	240.19337793757126
243585.94568842306	8514.05431157694	240.17007920036343
243595.95045259647	8504.049547403527	240.14678463679644
243605.9552167699	8494.044783230114	240.12349424585835
243615.9599809433	8484.040019056702	240.1002080265377
243625.9647451167	8474.035254883289	240.07692597782327
243635.96950929012	8464.030490709876	240.05364809870414
243645.97427346357	8454.025726536434	240.03037438816966
243655.97903763698	8444.020962363022	240.00710484520948
243665.9838018104	8434.016198189609	239.98383946881373
243675.9885659838	8424.011434016196	239.9605782579727
243685.99333015722	8414.006669842784	239.93732121167702
243695.99809433063	8404.00190566937	239.91406832891752
243706.00285850404	8393.997141495958	239.89081960868543
243716.00762267745	8383.992377322546	239.8675750499723
243726.0123868509	8373.987613149104	239.84433465176994
243736.0171510243	8363.982848975691	239.82109841307056
243746.02191519772	8353.978084802278	239.79786633286656
243756.02667937113	8343.973320628866	239.77463841015077
243766.03144354455	8333.968556455453	239.75141464391618
243776.03620771796	8323.96379228204	239.72819503315614
243786.04097189137	8313.959028108628	239.70497957686422
243796.04573606479	8303.954263935215	239.6817682740344
243806.0505002382	8293.949499761802	239.65856112366095
243816.0552644116	8283.94473558839	239.63535812473845
243826.06002858505	8273.939971414948	239.6121592762618
243836.06479275847	8263.935207241535	239.58896457722614
243846.06955693188	8253.930443068122	239.56577402662688
243856.0743211053	8243.92567889471	239.5425876234599
243866.0790852787	8233.920914721297	239.5194053667213
243876.08384945212	8223.916150547884	239.49622725540735
243886.08861362553	8213.911386374471	239.4730532885148
243896.09337779894	8203.906622201059	239.44988346504059
243906.09814197238	8193.901858027617	239.42671778398196
243916.1029061458	8183.897093854204	239.40355624433653
243926.1076703192	8173.892329680792	239.38039884510218
243936.11243449262	8163.887565507379	239.35724558527716
243946.11719866603	8153.882801333966	239.33409646385996
243956.12196283945	8143.8780371605535	239.31095147984936
243966.12672701286	8133.873272987141	239.28781063224437
243976.13149118627	8123.868508813728	239.26467392004443
243986.13625535968	8113.863744640315	239.24154134224926
243996.1410195331	8103.858980466903	239.2184128978588
244006.14578370654	8093.854216293461	239.19528858587336
244016.15054787995	8083.849452120048	239.17216840529352
244026.15531205336	8073.8446879466355	239.1490523551202
244036.16007622678	8063.839923773223	239.1259404343547
244046.1648404002	8053.83515959981	239.10283264199853
244056.1696045736	8043.830395426397	239.07972897705346
244066.17436874702	8033.825631252985	239.05662943852153
244076.17913292043	8023.820867079572	239.0335340254051
244086.18389709387	8013.81610290613	239.01044273670686
244096.18866126728	8003.811338732718	238.98735557142987
244106.1934254407	7993.806574559305	238.96427252857748
244116.1981896141	7983.801810385892	238.94119360715322
244126.20295378752	7973.7970462124795	238.91811880616098
244136.20771796093	7963.792282039067	238.89504812460507
244146.21248213435	7953.787517865654	238.87198156148992
244156.21724630776	7943.782753692241	238.8489191158204
244166.22201048117	7933.777989518829	238.8258607866016
244176.22677465458	7923.773225345416	238.80280657283882
244186.23153882803	7913.768461171974	238.77975647353776
244196.23630300144	7903.7636969985615	238.7567104877045
244206.24106717485	7893.758932825149	238.73366861434533
244216.24583134826	7883.754168651736	238.7106308524668
244226.25059552168	7873.749404478323	238.68759720107582
244236.2553596951	7863.744640304911	238.6645676591796
244246.2601238685	7853.739876131498	238.6415422257856
244256.26488804191	7843.735111958085	238.61852089990165
244266.26965221533	7833.730347784673	238.59550368053584
244276.27441638877	7823.725583611231	238.57249056669653
244286.27918056218	7813.720819437818	238.54948155739243
244296.2839447356	7803.716055264405	238.52647665163246
244306.288708909	7793.711291090993	238.50347584842586
244316.29347308242	7783.70652691758	238.48047914678224
244326.29823725583	7773.701762744167	238.45748654571153
244336.30300142925	7763.696998570755	238.4344980442239
244346.30776560266	7753.692234397342	238.41151364132978
244356.31252977607	7743.687470223929	238.3885333360399
244366.3172939495	7733.6827060504875	238.36555712736543
244376.32205812293	7723.677941877075	238.3425850143177
244386.32682229634	7713.673177703662	238.31961699590835
244396.33158646975	7703.668413530249	238.29665307114925
244406.33635064316	7693.663649356837	238.27369323905265
244416.34111481658	7683.658885183424	238.2507374986311
244426.34587899	7673.654121010011	238.22778584889753
244436.3506431634	7663.649356836599	238.20483828886495
244446.3554073368	7653.644592663186	238.1818948175469
244456.36017151026	7643.639828489744	238.15895543395712
244466.36493568367	7633.635064316331	238.13602013710968
244476.36969985708	7623.630300142919	238.11308892601895
244486.3744640305	7613.625535969506	238.09016179969944
244496.3792282039	7603.620771796093	238.06723875716605
244506.38399237732	7593.616007622681	238.044319797434
244516.38875655073	7583.611243449268	238.02140491951883
244526.39352072414	7573.606479275855	237.99849412243643
244536.39828489756	7563.6017151024425	237.97558740520284
244546.403049071	7553.596950929001	237.95268476683435
244556.4078132444	7543.592186755588	237.92978620634779
244566.41257741782	7533.587422582175	237.9068917227601
244576.41734159124	7523.582658408763	237.88400131508854
244586.42210576465	7513.57789423535	237.86111498235073
244596.42686993806	7503.573130061937	237.83823272356443
244606.43163411148	7493.568365888525	237.81535453774788
244616.4363982849	7483.563601715112	237.7924804239195
244626.4411624583	7473.558837541699	237.7696103810981
244636.44592663174	7463.554073368257	237.74674440830267
244646.45069080516	7453.549309194845	237.72388250455262
244656.45545497857	7443.544545021432	237.70102466886746
244666.46021915198	7433.539780848019	237.67817090026722
244676.4649833254	7423.535016674607	237.6553211977721
244686.4697474988	7413.530252501194	237.6324755604026
244696.47451167222	7403.525488327781	237.60963398717956
244706.47927584563	7393.5207241543685	237.586796477124
244716.48404001904	7383.515959980956	237.56396302925742
244726.4888041925	7373.511195807514	237.54113364260147
244736.4935683659	7363.506431634101	237.51830831617818
244746.4983325393	7353.501667460689	237.49548704900974
244756.50309671272	7343.496903287276	237.47266984011878
244766.50786088614	7333.492139113863	237.44985668852814
244776.51262505955	7323.4873749404505	237.42704759326094
244786.51738923296	7313.482610767038	237.40424255334057
244796.52215340637	7303.477846593625	237.38144156779083
244806.5269175798	7293.473082420212	237.3586446356358
244816.53168175323	7283.468318246771	237.33585175589982
244826.53644592664	7273.463554073358	237.31306292760752
244836.54121010005	7263.458789899945	237.29027814978377
244846.54597427347	7253.454025726533	237.26749742145378
244856.55073844688	7243.44926155312	237.244720741643
244866.5555026203	7233.444497379707	237.22194810937717
244876.5602667937	7223.4397332062945	237.19917952368237
244886.56503096712	7213.434969032882	237.17641498358503
244896.56979514053	7203.430204859469	237.15365448811178
244906.57455931397	7193.425440686027	237.1308980362897
244916.57932348739	7183.420676512615	237.10814562714597
244926.5840876608	7173.415912339202	237.08539725970812
244936.5888518342	7163.411148165789	237.062652933004
244946.59361600762	7153.4063839923765	237.03991264606168
244956.59838018104	7143.401619818964	237.0171763979096
244966.60314435445	7133.396855645551	236.99444418757642
244976.60790852786	7123.392091472138	236.97171601409113
244986.61267270127	7113.387327298726	236.9489918764831
244996.61743687472	7103.382563125284	236.92627177378176
245006.62220104813	7093.377798951871	236.90355570501703
245016.62696522154	7083.3730347784585	236.88084366921905
245026.63172939495	7073.368270605046	236.85813566541816
245036.63649356837	7063.363506431633	236.8354316926452
245046.64125774178	7053.35874225822	236.81273174993117
245056.6460219152	7043.353978084808	236.79003583630745
245066.6507860886	7033.349213911395	236.76734395080564
245076.65555026202	7023.344449737982	236.74465609245763
245086.66031443543	7013.33968556457	236.72197226029553
245096.66507860887	7003.334921391128	236.6992924533519
245106.66984278228	6993.330157217715	236.67661667065937
245116.6746069557	6983.3253930443025	236.65394491125102
245126.6793711291	6973.32062887089	236.63127717416012
245136.68413530252	6963.315864697477	236.6086134584204
245146.68889947594	6953.311100524064	236.58595376306573
245156.69366364935	6943.306336350652	236.56329808713036
245166.69842782276	6933.301572177239	236.54064642964877
245176.7031919962	6923.296808003797	236.51799878965582
245186.70795616962	6913.2920438303845	236.49535516618658
245196.71272034303	6903.287279656972	236.4727155582764
245206.71748451644	6893.282515483559	236.45007996496082
245216.72224868985	6883.277751310146	236.42744838527585
245226.72701286327	6873.272987136734	236.40482081825758
245236.73177703668	6863.268222963321	236.38219726294264
245246.7365412101	6853.263458789908	236.3595777183678
245256.7413053835	6843.258694616496	236.3369621835702
245266.74606955692	6833.253930443083	236.31435065758726
245276.75083373036	6823.249166269641	236.29174313945657
245286.75559790377	6813.244402096228	236.26913962821604
245296.76036207718	6803.239637922816	236.24654012290392
245306.7651262506	6793.234873749403	236.22394462255872
245316.769890424	6783.23010957599	236.20135312621926
245326.77465459742	6773.225345402578	236.17876563292458
245336.77941877084	6763.220581229165	236.15618214171408
245346.78418294425	6753.215817055752	236.1336026516275
245356.7889471177	6743.2110528823105	236.11102716170487
245366.7937112911	6733.206288708898	236.0884556709864
245376.79847546451	6723.201524535485	236.0658881785126
245386.80323963793	6713.196760362072	236.04332468332427
245396.80800381134	6703.19199618866	236.02076518446253
245406.81276798475	6693.187232015247	235.99820968096878
245416.81753215817	6683.182467841834	235.97565817188476
245426.82229633158	6673.177703668422	235.95311065625236
245436.827060505	6663.172939495009	235.9305671331138
245446.8318246784	6653.168175321596	235.90802760151172
245456.83658885185	6643.163411148154	235.88549206048882
245466.84135302526	6633.158646974742	235.8629605090882
245476.84611719867	6623.153882801329	235.8404329463533
245486.85088137208	6613.149118627916	235.8179093713278
245496.8556455455	6603.144354454504	235.7953897830556
245506.8604097189	6593.139590281091	235.77287418058108
245516.86517389232	6583.134826107678	235.75036256294868
245526.86993806573	6573.1300619342655	235.72785492920326
245536.87470223918	6563.125297760824	235.70535127838994
245546.8794664126	6553.120533587411	235.68285160955415
245556.884230586	6543.115769413998	235.6603559217416
245566.8889947594	6533.111005240586	235.6378642139981
245576.89375893283	6523.106241067173	235.61537648536995
245586.89852310624	6513.10147689376	235.59289273490373
245596.90328727965	6503.096712720348	235.57041296164618
245606.90805145307	6493.091948546935	235.54793716464442
245616.91281562648	6483.087184373522	235.5254653429459
245626.9175797999	6473.0824202001095	235.50299749559824
245636.92234397333	6463.077656026668	235.4805336216494
245646.92710814675	6453.072891853255	235.45807372014764
245656.93187232016	6443.068127679842	235.43561779014144
245666.93663649357	6433.06336350643	235.41316583067965
245676.94140066698	6423.058599333017	235.39071784081125
245686.9461648404	6413.053835159604	235.36827381958565
245696.9509290138	6403.0490709861915	235.34583376605255
245706.95569318722	6393.044306812779	235.32339767926186
245716.96045736066	6383.039542639337	235.30096555826384
245726.96522153408	6373.034778465924	235.27853740210898
245736.9699857075	6363.030014292512	235.25611320984797
245746.9747498809	6353.025250119099	235.23369298053188
245756.9795140543	6343.020485945686	235.21127671321224
245766.98427822773	6333.0157217722735	235.18886440694058
245776.98904240114	6323.010957598861	235.16645606076878
245786.99380657455	6313.006193425448	235.1440516737491
245796.99857074796	6303.001429252035	235.121651244934
245807.00333492138	6292.996665078623	235.09925477337617
245817.00809909482	6282.991900905181	235.0768622581288
245827.01286326823	6272.987136731768	235.05447369824515
245837.01762744164	6262.982372558356	235.03208909277873
245847.02239161506	6252.977608384943	235.00970844078347
245857.02715578847	6242.97284421153	234.98733174131354
245867.03191996188	6232.9680800381175	234.9649589934234
245877.0366841353	6222.963315864705	234.94259019616794
245887.0414483087	6212.958551691292	234.92022534860206
245897.04621248215	6202.95378751785	234.8978644497811
245907.05097665556	6192.949023344438	234.87550749876073
245917.05574082898	6182.944259171025	234.8531544945967
245927.0605050024	6172.939494997612	234.83080543634523
245937.0652691758	6162.9347308241995	234.80846032306277
245947.0700333492	6152.929966650787	234.78611915380597
245957.07479752263	6142.925202477374	234.76378192763184
245967.07956169604	6132.920438303961	234.74144864359752
245977.08432586945	6122.915674130549	234.71911930076064
245987.08909004286	6112.910909957136	234.69679389817895
245997.0938542163	6102.906145783694	234.67447243491065
246007.09861838972	6092.9013816102815	234.6521549100142
246017.10338256313	6082.896617436869	234.62984132254817
246027.10814673654	6072.891853263456	234.60753167157156
246037.11291090996	6062.887089090043	234.58522595614355
246047.11767508337	6052.882324916631	234.56292417532362
246057.12243925678	6042.877560743218	234.5406263281715
246067.1272034302	6032.872796569805	234.51833241374734
246077.13196760364	6022.868032396364	234.4960424311114
246087.13673177705	6012.863268222951	234.4737563793244
246097.14149595046	6002.858504049538	234.45147425744727
246107.14626012387	5992.8537398761255	234.42919606454106
246117.1510242973	5982.848975702713	234.4069217996674
246127.1557884707	5972.8442115293	234.38465146188798
246137.1605526441	5962.839447355887	234.36238505026486
246147.16531681753	5952.834683182475	234.34012256386038
246157.17008099094	5942.829919009062	234.3178640017371
246167.17484516435	5932.825154835649	234.29560936295786
246177.1796093378	5922.8203906622075	234.2733586465858
246187.1843735112	5912.815626488795	234.25111185168421
246197.18913768462	5902.810862315382	234.22886897731698
246207.19390185803	5892.806098141969	234.206630022548
246217.19866603144	5882.801333968557	234.18439498644156
246227.20343020486	5872.796569795144	234.16216386806218
246237.20819437827	5862.791805621731	234.13993666647463
246247.21295855168	5852.787041448319	234.117713380744
246257.2177227251	5842.782277274906	234.09549400993566
246267.22248689854	5832.777513101464	234.07327855311524
246277.22725107195	5822.772748928051	234.0510670093487
246287.23201524536	5812.767984754639	234.02885937770225
246297.23677941877	5802.763220581226	234.00665565724228
246307.2415435922	5792.758456407813	233.98445584703552
246317.2463077656	5782.753692234401	233.9622599461491
246327.251071939	5772.748928060988	233.94006795365027
246337.25583611242	5762.744163887575	233.91787986860666
246347.26060028584	5752.739399714163	233.89569569008603
246357.26536445928	5742.734635540721	233.8735154171566
246367.2701286327	5732.729871367308	233.85133904888673
246377.2748928061	5722.725107193895	233.82916658434522
246387.27965697952	5712.720343020483	233.8069980226009
246397.28442115293	5702.71557884707	233.78483336272316
246407.28918532634	5692.710814673657	233.7626726037814
246417.29394949976	5682.706050500245	233.74051574484542
246427.29871367317	5672.701286326832	233.71836278498535
246437.30347784658	5662.696522153419	233.69621372327148
246447.30824202002	5652.691757979977	233.6740685587744
246457.31300619344	5642.686993806565	233.65192729056506
246467.31777036685	5632.682229633152	233.62978991771467
246477.32253454026	5622.677465459739	233.60765643929466
246487.32729871367	5612.672701286327	233.58552685437667
246497.3320628871	5602.667937112914	233.56340116203282
246507.3368270605	5592.663172939501	233.54127936133543
246517.3415912339	5582.6584087660885	233.519161451357
246527.34635540732	5572.653644592676	233.4970474311703
246537.35111958077	5562.648880419234	233.47493729984842
246547.35588375418	5552.644116245821	233.45283105646482
246557.3606479276	5542.639352072409	233.43072870009314
246567.365412101	5532.634587898996	233.40863022980727
246577.37017627442	5522.629823725583	233.3865356446814
246587.37494044783	5512.625059552171	233.36444494379003
246597.37970462124	5502.620295378758	233.342358126208
246607.38446879465	5492.615531205345	233.3202751910103
246617.38923296807	5482.6107670319325	233.29819613727216
246627.3939971415	5472.606002858491	233.27612096406918
246637.39876131492	5462.601238685078	233.2540496704772
246647.40352548833	5452.596474511665	233.23198225557243
246657.40828966175	5442.591710338253	233.20991871843117
246667.41305383516	5432.58694616484	233.1878590581301
246677.41781800857	5422.582181991427	233.16580327374612
246687.422582182	5412.5774178180145	233.14375136435643
246697.4273463554	5402.572653644602	233.12170332903858
246707.4321105288	5392.567889471189	233.09965916687034
246717.43687470225	5382.563125297747	233.07761887692976
246727.44163887567	5372.558361124335	233.0555824582952
246737.44640304908	5362.553596950922	233.03354991004522
246747.4511672225	5352.548832777509	233.0115212312587
246757.4559313959	5342.5440686040965	232.9894964210148
246767.46069556932	5332.539304430684	232.9674754783929
246777.46545974273	5322.534540257271	232.9454584024727
246787.47022391614	5312.529776083858	232.92344519233413
246797.47498808955	5302.525011910446	232.9014358470574
246807.479752263	5292.520247737004	232.87943036572298
246817.4845164364	5282.515483563591	232.85742874741163
246827.48928060982	5272.510719390179	232.8354309912045
246837.49404478323	5262.505955216766	232.8134370961828
246847.49880895665	5252.501191043353	232.79144706142816
246857.50357313006	5242.4964268699405	232.7694608860224
246867.50833730347	5232.491662696528	232.74747856904764
246877.51310147688	5222.486898523115	232.72550010958628
246887.5178656503	5212.482134349702	232.703525506721
246897.52262982374	5202.477370176261	232.68155475953478
246907.52739399715	5192.472606002848	232.65958786711082
246917.53215817056	5182.467841829435	232.6376248285326
246927.53692234398	5172.4630776560225	232.61566564288387
246937.5416865174	5162.45831348261	232.59371030924862
246947.5464506908	5152.453549309197	232.57175882671115
246957.55121486422	5142.448785135784	232.54981119435604
246967.55597903763	5132.444020962372	232.52786741126806
246977.56074321104	5122.439256788959	232.50592747653232
246987.56550738448	5112.434492615517	232.4839913892343
246997.5702715579	5102.4297284421045	232.46205914845964
247007.5750357313	5092.424964268692	232.44013075329426
247017.57979990472	5082.420200095279	232.41820620282428
247027.58456407813	5072.415435921866	232.39628549613624
247037.58932825155	5062.410671748454	232.37436863231693
247047.59409242496	5052.405907575041	232.35245561045332
247057.59885659837	5042.401143401628	232.3305464296327
247067.60362077178	5032.396379228216	232.3086410889426
247077.6083849452	5022.391615054803	232.2867395874708
247087.61314911864	5012.386850881361	232.26484192430544
247097.61791329205	5002.3820867079485	232.24294809853484
247107.62267746546	4992.377322534536	232.22105810924762
247117.62744163888	4982.372558361123	232.19917195553268
247127.6322058123	4972.36779418771	232.17728963647926
247137.6369699857	4962.363030014298	232.1554111511768
247147.64173415912	4952.358265840885	232.13353649871496
247157.64649833253	4942.353501667472	232.11166567818373
247167.65126250597	4932.3487374940305	232.0897986886733
247177.65602667938	4922.343973320618	232.0679355292742
247187.6607908528	4912.339209147205	232.04607619907713
247197.6655550262	4902.334444973792	232.02422069717326
247207.67031919962	4892.32968080038	232.00236902265382
247217.67508337303	4882.324916626967	231.9805211746104
247227.67984754645	4872.320152453554	231.9586771521348
247237.68461171986	4862.315388280142	231.93683695431926
247247.68937589327	4852.310624106729	231.91500058025622
247257.69414006668	4842.305859933316	231.8931680290383
247267.69890424013	4832.301095759874	231.87133929975838
247277.70366841354	4822.296331586462	231.84951439150967
247287.70843258695	4812.291567413049	231.82769330338564
247297.71319676036	4802.286803239636	231.80587603448006
247307.71796093378	4792.282039066224	231.7840625838869
247317.7227251072	4782.277274892811	231.76225295070034
247327.7274892806	4772.272510719398	231.740447134015
247337.732253454	4762.267746545986	231.7186451329257
247347.73701762746	4752.262982372544	231.69684694652744
247357.74178180087	4742.258218199131	231.6750525739156
247367.74654597428	4732.253454025718	231.65326201418574
247377.7513101477	4722.248689852306	231.63147526643377
247387.7560743211	4712.243925678893	231.60969232975577
247397.76083849452	4702.23916150548	231.58791320324818
247407.76560266793	4692.234397332068	231.56613788600768
247417.77036684135	4682.229633158655	231.54436637713127
247427.77513101476	4672.224868985242	231.52259867571613
247437.77989518817	4662.2201048118295	231.50083478085966
247447.7846593616	4652.215340638388	231.47907469165958
247457.78942353502	4642.210576464975	231.457318407214
247467.79418770844	4632.205812291562	231.43556592662114
247477.79895188185	4622.20104811815	231.4138172489796
247487.80371605526	4612.196283944737	231.39207237338815
247497.80848022868	4602.191519771324	231.37033129894579
247507.8132444021	4592.1867555979115	231.34859402475192
247517.8180085755	4582.181991424499	231.32686054990603
247527.82277274894	4572.177227251057	231.30513087350806
247537.82753692236	4562.172463077644	231.28340499465813
247547.83230109577	4552.167698904232	231.26168291245665
247557.83706526918	4542.162934730819	231.23996462600434
247567.8418294426	4532.158170557406	231.21825013440213
247577.846593616	4522.153406383994	231.1965394367512
247587.85135778942	4512.148642210581	231.174832532153
247597.85612196283	4502.143878037168	231.15312941970916
247607.86088613624	4492.1391138637555	231.13143009852178
247617.86565030966	4482.134349690343	231.10973456769304
247627.8704144831	4472.129585516901	231.08804282632545
247637.8751786565	4462.124821343488	231.06635487352185
247647.87994282992	4452.120057170076	231.04467070838524
247657.88470700334	4442.115292996663	231.02299033001896
247667.88947117675	4432.11052882325	231.00131373752663
247677.89423535016	4422.1057646498375	230.97964093001212
247687.89899952358	4412.101000476425	230.95797190657944
247697.903763697	4402.096236303012	230.93630666633294
247707.90852787043	4392.09147212957	230.91464520837727
247717.91329204384	4382.086707956158	230.89298753181737
247727.91805621726	4372.081943782745	230.87133363575833
247737.92282039067	4362.077179609332	230.84968351930556
247747.92758456408	4352.0724154359195	230.8280371815648
247757.9323487375	4342.067651262507	230.80639462164197
247767.9371129109	4332.062887089094	230.7847558386433
247777.94187708432	4322.058122915681	230.76312083167522
247787.94664125773	4312.053358742269	230.7414895998445
247797.95140543114	4302.048594568856	230.71986214225814
247807.9561696046	4292.043830395414	230.69823845802344
247817.960933778	4282.039066222002	230.6766185462479
247827.9656979514	4272.034302048589	230.65500240603933
247837.97046212482	4262.029537875176	230.6333900365058
247847.97522629824	4252.0247737017635	230.61178143675565
247857.97999047165	4242.020009528351	230.59017660589743
247867.98475464506	4232.015245354938	230.56857554304
247877.98951881847	4222.010481181525	230.54697824729251
247887.99428299192	4212.005717008084	230.52538471776427
247897.99904716533	4202.000952834671	230.50379495356492
247908.00381133874	4191.996188661258	230.48220895380442
247918.00857551215	4181.9914244878455	230.4606267175929
247928.01333968557	4171.986660314433	230.43904824404066
247938.01810385898	4161.98189614102	230.41747353225838
247948.0228680324	4151.977131967607	230.395902581357
247958.0276322058	4141.972367794195	230.37433539044775
247968.03239637922	4131.967603620782	230.3527719586421
247978.03716055263	4121.962839447369	230.33121228505186
247988.04192472607	4111.9580752739275	230.30965636878895
247998.04668889949	4101.953311100515	230.28810420896562
248008.0514530729	4091.948546927102	230.26655580469443
248018.0562172463	4081.9437827536894	230.24501115508806
248028.06098141972	4071.9390185802768	230.22347025925956
248038.06574559314	4061.934254406864	230.20193311632215
248048.07050976655	4051.9294902334514	230.18039972538955
248058.07527393996	4041.9247260600387	230.15887008557556
248068.0800381134	4031.919961886597	230.13734419599425
248078.08480228682	4021.915197713184	230.11582205575993
248088.08956646023	4011.9104335397715	230.09430366398723
248098.09433063364	4001.905669366359	230.07278901979097
248108.09909480705	3991.900905192946	230.05127812228633
248118.10385898047	3981.8961410195334	230.0297709705887
248128.10862315388	3971.8913768461207	230.0082675638137
248138.1133873273	3961.886612672708	229.9867679010772
248148.1181515007	3951.8818484992953	229.96527198149533
248158.12291567412	3941.8770843258826	229.94377980418443
248168.12767984756	3931.872320152441	229.92229136826126
248178.13244402097	3921.867555979028	229.90080667284275
248188.13720819438	3911.8627918056154	229.87932571704616
248198.1419723678	3901.8580276322027	229.85784849998888
248208.1467365412	3891.85326345879	229.8363750207886
248218.15150071462	3881.8484992853773	229.81490527856332
248228.15626488804	3871.8437351119646	229.79343927243127
248238.16102906145	3861.838970938552	229.77197700151103
248248.1657932349	3851.83420676511	229.75051846492136
248258.1705574083	3841.8294425916974	229.72906366178125
248268.17532158172	3831.8246784182847	229.70761259120994
248278.18008575513	3821.819914244872	229.68616525232687
248288.18484992854	3811.8151500714594	229.66472164425193
248298.18961410195	3801.8103858980467	229.6432817661051
248308.19437827537	3791.805621724634	229.62184561700673
248318.19914244878	3781.8008575512213	229.60041319607728
248328.2039066222	3771.7960933778086	229.57898450243763
248338.2086707956	3761.791329204396	229.55755953520884
248348.21343496902	3751.786565030983	229.53613829351232
248358.21819914246	3741.7818008575414	229.5147207764696
248368.22296331587	3731.7770366841287	229.4933069832026
248378.22772748928	3721.772272510716	229.4718969128334
248388.2324916627	3711.7675083373033	229.4504905644844
248398.2372558361	3701.7627441638906	229.42908793727815
248408.24202000952	3691.757979990478	229.4076890303376
