# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	181.13954951496675
242645.49785612198	9454.502143878024	181.07826143471087
242655.5026202954	9444.497379704611	181.0169991433619
242665.5073844688	9434.492615531199	180.95576262815098
242675.5121486422	9424.487851357786	180.89455187631648
242685.51691281563	9414.483087184373	180.83336687510405
242695.52167698904	9404.47832301096	180.77220761176642
242705.52644116245	9394.473558837548	180.71107407356365
242715.53120533586	9384.468794664135	180.64996624776293
242725.53596950928	9374.464030490723	180.58888412163864
242735.54073368272	9364.45926631728	180.52782768247235
242745.54549785613	9354.454502143868	180.46679691755276
242755.55026202954	9344.449737970455	180.40579181417584
242765.55502620296	9334.444973797043	180.34481235964475
242775.55979037637	9324.44020962363	180.28385854126972
242785.56455454978	9314.435445450217	180.22293034636823
242795.5693187232	9304.430681276805	180.16202776226487
242805.5740828966	9294.425917103392	180.10115077629143
242815.57884707002	9284.42115292998	180.04029937578676
242825.58361124346	9274.416388756537	179.97947354809693
242835.58837541688	9264.411624583125	179.91867328057512
242845.5931395903	9254.406860409712	179.8578985605817
242855.5979037637	9244.4020962363	179.7971493754841
242865.6026679371	9234.397332062887	179.73642571265694
242875.60743211053	9224.392567889474	179.67572755948194
242885.61219628394	9214.387803716061	179.61505490334793
242895.61696045735	9204.383039542648	179.55440773165088
242905.62172463076	9194.378275369236	179.49378603179386
242915.6264888042	9184.373511195794	179.43318979118703
242925.63125297762	9174.368747022381	179.3726189972477
242935.63601715103	9164.363982848969	179.31207363740023
242945.64078132444	9154.359218675556	179.25155369907606
242955.64554549786	9144.354454502143	179.19105916971372
242965.65030967127	9134.34969032873	179.13059003675892
242975.65507384468	9124.344926155318	179.0701462876644
242985.6598380181	9114.340161981905	179.00972790988996
242995.6646021915	9104.335397808492	178.94933489090243
243005.66936636495	9094.33063363505	178.88896721817574
243015.67413053836	9084.325869461638	178.82862487919087
243025.67889471177	9074.321105288225	178.76830786143591
243035.6836588852	9064.316341114813	178.70801615240592
243045.6884230586	9054.3115769414	178.647749739603
243055.693187232	9044.306812767987	178.58750861053642
243065.69795140543	9034.302048594574	178.52729275272233
243075.70271557884	9024.297284421162	178.467102153684
243085.70747975225	9014.292520247749	178.40693680095183
243095.71224392566	9004.287756074336	178.34679668206303
243105.7170080991	8994.282991900895	178.286681784562
243115.72177227252	8984.278227727482	178.22659209600013
243125.72653644593	8974.27346355407	178.16652760393586
243135.73130061934	8964.268699380656	178.1064882959345
243145.73606479276	8954.263935207244	178.0464741595684
243155.74082896617	8944.259171033831	177.9864851824169
243165.74559313958	8934.254406860418	177.92652135206646
243175.750357313	8924.249642687006	177.86658265611038
243185.75512148644	8914.244878513564	177.8066690821491
243195.75988565985	8904.240114340151	177.74678061779
243205.76464983326	8894.235350166738	177.68691725064733
243215.76941400667	8884.230585993326	177.62707896834243
243225.7741781801	8874.225821819913	177.5672657585036
243235.7789423535	8864.2210576465	177.50747760876598
243245.7837065269	8854.216293473088	177.44771450677175
243255.78847070032	8844.211529299675	177.38797644017
243265.79323487374	8834.206765126262	177.32826339661693
243275.79799904715	8824.20200095285	177.26857536377557
243285.8027632206	8814.197236779408	177.2089123293158
243295.807527394	8804.192472605995	177.14927428091457
243305.81229156742	8794.187708432582	177.08966120625573
243315.81705574083	8784.18294425917	177.03007309303007
243325.82181991424	8774.178180085757	176.97050992893526
243335.82658408766	8764.173415912344	176.91097170167595
243345.83134826107	8754.168651738932	176.8514583989637
243355.83611243448	8744.163887565519	176.79197000851693
243365.84087660792	8734.159123392077	176.73250651806103
243375.84564078134	8724.154359218664	176.67306791532832
243385.85040495475	8714.149595045252	176.61365418805792
243395.85516912816	8704.144830871839	176.55426532399588
243405.85993330157	8694.140066698426	176.49490131089516
243415.864697475	8684.135302525014	176.4355621365156
243425.8694616484	8674.130538351601	176.37624778862394
243435.8742258218	8664.125774178188	176.31695825499378
243445.87898999522	8654.121010004776	176.2576935234056
243455.88375416864	8644.116245831363	176.19845358164673
243465.88851834208	8634.111481657921	176.13923841751134
243475.8932825155	8624.106717484508	176.0800480188005
243485.8980466889	8614.101953311096	176.02088237332214
243495.90281086232	8604.097189137683	175.96174146889095
243505.90757503573	8594.09242496427	175.9026252933286
243515.91233920914	8584.087660790858	175.84353383446353
243525.91710338256	8574.082896617445	175.78446708013095
243535.92186755597	8564.078132444032	175.725425018173
243545.9266317294	8554.07336827059	175.66640763643875
243555.93139590282	8544.068604097178	175.60741492278393
243565.93616007623	8534.063839923765	175.5484468650712
243575.94092424965	8524.059075750352	175.48950345117
243585.94568842306	8514.05431157694	175.43058466895653
243595.95045259647	8504.049547403527	175.37169050631377
243605.9552167699	8494.044783230114	175.31282095113156
243615.9599809433	8484.040019056702	175.25397599130653
243625.9647451167	8474.035254883289	175.19515561474213
243635.96950929012	8464.030490709876	175.13635980934862
243645.97427346357	8454.025726536434	175.07758856304307
243655.97903763698	8444.020962363022	175.01884186374926
243665.9838018104	8434.016198189609	174.96011969939767
243675.9885659838	8424.011434016196	174.90142205792566
243685.99333015722	8414.006669842784	174.8427489272774
243695.99809433063	8404.00190566937	174.7841002954038
243706.00285850404	8393.997141495958	174.72547615026252
243716.00762267745	8383.992377322546	174.66687647981797
243726.0123868509	8373.987613149104	174.60830127204133
243736.0171510243	8363.982848975691	174.54975051491047
243746.02191519772	8353.978084802278	174.4912241964101
243756.02667937113	8343.973320628866	174.43272230453155
243766.03144354455	8333.968556455453	174.374244827273
243776.03620771796	8323.96379228204	174.31579175263929
243786.04097189137	8313.959028108628	174.25736306864206
243796.04573606479	8303.954263935215	174.19895876329963
243806.0505002382	8293.949499761802	174.14057882463692
243816.0552644116	8283.94473558839	174.08222324068572
243826.06002858505	8273.939971414948	174.02389199948456
243836.06479275847	8263.935207241535	173.96558508907853
243846.06955693188	8253.930443068122	173.9073024975195
243856.0743211053	8243.92567889471	173.84904421286603
243866.0790852787	8233.920914721297	173.79081022318337
243876.08384945212	8223.916150547884	173.73260051654347
243886.08861362553	8213.911386374471	173.674415081025
243896.09337779894	8203.906622201059	173.61625390471326
243906.09814197238	8193.901858027617	173.5581169757003
243916.1029061458	8183.897093854204	173.50000428208472
243926.1076703192	8173.892329680792	173.44191581197182
243936.11243449262	8163.887565507379	173.38385155347368
243946.11719866603	8153.882801333966	173.32581149470892
243956.12196283945	8143.8780371605535	173.26779562380287
243966.12672701286	8133.873272987141	173.2098039288875
243976.13149118627	8123.868508813728	173.1518363981014
243986.13625535968	8113.863744640315	173.0938930195898
243996.1410195331	8103.858980466903	173.03597378150468
244006.14578370654	8093.854216293461	172.97807867200456
244016.15054787995	8083.849452120048	172.9202076792546
244026.15531205336	8073.8446879466355	172.86236079142654
244036.16007622678	8063.839923773223	172.80453799669883
244046.1648404002	8053.83515959981	172.7467392832565
244056.1696045736	8043.830395426397	172.68896463929113
244066.17436874702	8033.825631252985	172.6312140530011
244076.17913292043	8023.820867079572	172.57348751259124
244086.18389709387	8013.81610290613	172.51578500627298
244096.18866126728	8003.811338732718	172.45810652226442
244106.1934254407	7993.806574559305	172.40045204879019
244116.1981896141	7983.801810385892	172.34282157408157
244126.20295378752	7973.7970462124795	172.28521508637635
244136.20771796093	7963.792282039067	172.22763257391895
244146.21248213435	7953.787517865654	172.17007402496037
244156.21724630776	7943.782753692241	172.1125394277582
244166.22201048117	7933.777989518829	172.05502877057663
244176.22677465458	7923.773225345416	171.99754204168627
244186.23153882803	7913.768461171974	171.94007922936444
244196.23630300144	7903.7636969985615	171.8826403218949
244206.24106717485	7893.758932825149	171.82522530756808
244216.24583134826	7883.754168651736	171.76783417468087
244226.25059552168	7873.749404478323	171.71046691153677
244236.2553596951	7863.744640304911	171.65312350644578
244246.2601238685	7853.739876131498	171.59580394772442
244256.26488804191	7843.735111958085	171.53850822369574
244266.26965221533	7833.730347784673	171.48123632268937
244276.27441638877	7823.725583611231	171.4239882330414
244286.27918056218	7813.720819437818	171.36676394309447
244296.2839447356	7803.716055264405	171.3095634411978
244306.288708909	7793.711291090993	171.25238671570705
244316.29347308242	7783.70652691758	171.19523375498437
244326.29823725583	7773.701762744167	171.13810454739846
244336.30300142925	7763.696998570755	171.08099908132453
244346.30776560266	7753.692234397342	171.02391734514427
244356.31252977607	7743.687470223929	170.96685932724586
244366.3172939495	7733.6827060504875	170.9098250160239
244376.32205812293	7723.677941877075	170.85281439987952
244386.32682229634	7713.673177703662	170.79582746722042
244396.33158646975	7703.668413530249	170.73886420646065
244406.33635064316	7693.663649356837	170.68192460602083
244416.34111481658	7683.658885183424	170.62500865432798
244426.34587899	7673.654121010011	170.56811633981565
244436.3506431634	7663.649356836599	170.5112476509238
244446.3554073368	7653.644592663186	170.45440257609874
244456.36017151026	7643.639828489744	170.39758110379344
244466.36493568367	7633.635064316331	170.3407832224672
244476.36969985708	7623.630300142919	170.28400892058573
244486.3744640305	7613.625535969506	170.22725818662124
244496.3792282039	7603.620771796093	170.17053100905233
244506.38399237732	7593.616007622681	170.1138273763641
244516.38875655073	7583.611243449268	170.05714727704802
244526.39352072414	7573.606479275855	170.00049069960195
244536.39828489756	7563.6017151024425	169.94385763253027
244546.403049071	7553.596950929001	169.88724806434374
244556.4078132444	7543.592186755588	169.83066198355954
244566.41257741782	7533.587422582175	169.77409937870118
244576.41734159124	7523.582658408763	169.7175602382987
244586.42210576465	7513.57789423535	169.66104455088842
244596.42686993806	7503.573130061937	169.60455230501313
244606.43163411148	7493.568365888525	169.54808348922197
244616.4363982849	7483.563601715112	169.49163809207045
244626.4411624583	7473.558837541699	169.43521610212042
244636.44592663174	7463.554073368257	169.37881750794028
244646.45069080516	7453.549309194845	169.32244229810468
244656.45545497857	7443.544545021432	169.26609046119466
244666.46021915198	7433.539780848019	169.20976198579763
244676.4649833254	7423.535016674607	169.1534568605073
244686.4697474988	7413.530252501194	169.0971750739238
244696.47451167222	7403.525488327781	169.0409166146537
244706.47927584563	7393.5207241543685	168.98468147130978
244716.48404001904	7383.515959980956	168.92846963251128
244726.4888041925	7373.511195807514	168.87228108688367
244736.4935683659	7363.506431634101	168.8161158230589
244746.4983325393	7353.501667460689	168.75997382967515
244756.50309671272	7343.496903287276	168.70385509537695
244766.50786088614	7333.492139113863	168.6477596088151
244776.51262505955	7323.4873749404505	168.5916873586469
244786.51738923296	7313.482610767038	168.5356383335358
244796.52215340637	7303.477846593625	168.47961252215157
244806.5269175798	7293.473082420212	168.42360991317042
244816.53168175323	7283.468318246771	168.3676304952748
244826.53644592664	7273.463554073358	168.3116742571534
244836.54121010005	7263.458789899945	168.25574118750137
244846.54597427347	7253.454025726533	168.19983127502
244856.55073844688	7243.44926155312	168.14394450841687
244866.5555026203	7233.444497379707	168.08808087640594
244876.5602667937	7223.4397332062945	168.0322403677074
244886.56503096712	7213.434969032882	167.97642297104778
244896.56979514053	7203.430204859469	167.9206286751598
244906.57455931397	7193.425440686027	167.8648574687825
244916.57932348739	7183.420676512615	167.80910934066117
244926.5840876608	7173.415912339202	167.75338427954742
244936.5888518342	7163.411148165789	167.69768227419908
244946.59361600762	7153.4063839923765	167.64200331338026
244956.59838018104	7143.401619818964	167.58634738586127
244966.60314435445	7133.396855645551	167.53071448041874
244976.60790852786	7123.392091472138	167.47510458583545
244986.61267270127	7113.387327298726	167.4195176909005
244996.61743687472	7103.382563125284	167.36395378440923
245006.62220104813	7093.377798951871	167.30841285516317
245016.62696522154	7083.3730347784585	167.25289489197004
245026.63172939495	7073.368270605046	167.19739988364393
245036.63649356837	7063.363506431633	167.141927819005
245046.64125774178	7053.35874225822	167.08647868687967
245056.6460219152	7043.353978084808	167.0310524761006
245066.6507860886	7033.349213911395	166.9756491755067
245076.65555026202	7023.344449737982	166.92026877394306
245086.66031443543	7013.33968556457	166.8649112602609
245096.66507860887	7003.334921391128	166.8095766233177
245106.66984278228	6993.330157217715	166.75426485197715
245116.6746069557	6983.3253930443025	166.6989759351091
245126.6793711291	6973.32062887089	166.6437098615896
245136.68413530252	6963.315864697477	166.58846662030084
245146.68889947594	6953.311100524064	166.5332462001313
245156.69366364935	6943.306336350652	166.47804858997554
245166.69842782276	6933.301572177239	166.42287377873436
245176.7031919962	6923.296808003797	166.3677217553146
245186.70795616962	6913.2920438303845	166.31259250862936
245196.71272034303	6903.287279656972	166.25748602759793
245206.71748451644	6893.282515483559	166.20240230114567
245216.72224868985	6883.277751310146	166.14734131820418
245226.72701286327	6873.272987136734	166.09230306771116
245236.73177703668	6863.268222963321	166.03728753861043
245246.7365412101	6853.263458789908	165.982294719852
245256.7413053835	6843.258694616496	165.927324600392
245266.74606955692	6833.253930443083	165.87237716919276
245276.75083373036	6823.249166269641	165.81745241522262
245286.75559790377	6813.244402096228	165.7625503274561
245296.76036207718	6803.239637922816	165.70767089487384
245306.7651262506	6793.234873749403	165.65281410646259
245316.769890424	6783.23010957599	165.5979799512152
245326.77465459742	6773.225345402578	165.54316841813068
245336.77941877084	6763.220581229165	165.4883794962141
245346.78418294425	6753.215817055752	165.4336131744767
245356.7889471177	6743.2110528823105	165.37886944193573
245366.7937112911	6733.206288708898	165.3241482876146
245376.79847546451	6723.201524535485	165.26944970054274
245386.80323963793	6713.196760362072	165.21477366975577
245396.80800381134	6703.19199618866	165.16012018429532
245406.81276798475	6693.187232015247	165.1054892332091
245416.81753215817	6683.182467841834	165.050880805551
245426.82229633158	6673.177703668422	164.99629489038085
245436.827060505	6663.172939495009	164.94173147676457
245446.8318246784	6653.168175321596	164.8871905537742
245456.83658885185	6643.163411148154	164.8326721104878
245466.84135302526	6633.158646974742	164.77817613598955
245476.84611719867	6623.153882801329	164.7237026193696
245486.85088137208	6613.149118627916	164.66925154972418
245496.8556455455	6603.144354454504	164.61482291615562
245506.8604097189	6593.139590281091	164.56041670777228
245516.86517389232	6583.134826107678	164.50603291368841
245526.86993806573	6573.1300619342655	164.4516715230245
245536.87470223918	6563.125297760824	164.39733252490691
245546.8794664126	6553.120533587411	164.34301590846817
245556.884230586	6543.115769413998	164.2887216628468
245566.8889947594	6533.111005240586	164.2344497771872
245576.89375893283	6523.106241067173	164.1802002406399
245586.89852310624	6513.10147689376	164.1259730423614
245596.90328727965	6503.096712720348	164.07176817151432
245606.90805145307	6493.091948546935	164.01758561726717
245616.91281562648	6483.087184373522	163.96342536879456
245626.9175797999	6473.0824202001095	163.90928741527705
245636.92234397333	6463.077656026668	163.85517174590117
245646.92710814675	6453.072891853255	163.80107834985947
245656.93187232016	6443.068127679842	163.74700721635037
245666.93663649357	6433.06336350643	163.69295833457844
245676.94140066698	6423.058599333017	163.63893169375422
245686.9461648404	6413.053835159604	163.58492728309417
245696.9509290138	6403.0490709861915	163.53094509182063
245706.95569318722	6393.044306812779	163.47698510916197
245716.96045736066	6383.039542639337	163.4230473243526
245726.96522153408	6373.034778465924	163.3691317266329
245736.9699857075	6363.030014292512	163.31523830524912
245746.9747498809	6353.025250119099	163.2613670494535
245756.9795140543	6343.020485945686	163.20751794850415
245766.98427822773	6333.0157217722735	163.1536909916653
245776.98904240114	6323.010957598861	163.09988616820695
245786.99380657455	6313.006193425448	163.04610346740517
245796.99857074796	6303.001429252035	162.99234287854188
245807.00333492138	6292.996665078623	162.9386043909049
245817.00809909482	6282.991900905181	162.88488799378817
245827.01286326823	6272.987136731768	162.83119367649138
245837.01762744164	6262.982372558356	162.77752142832017
245847.02239161506	6252.977608384943	162.72387123858607
245857.02715578847	6242.97284421153	162.6702430966065
245867.03191996188	6232.9680800381175	162.61663699170492
245877.0366841353	6222.963315864705	162.56305291321058
245887.0414483087	6212.958551691292	162.50949085045872
245897.04621248215	6202.95378751785	162.45595079279047
245907.05097665556	6192.949023344438	162.40243272955277
245917.05574082898	6182.944259171025	162.34893665009847
245927.0605050024	6172.939494997612	162.29546254378636
245937.0652691758	6162.9347308241995	162.2420103999811
245947.0700333492	6152.929966650787	162.18858020805325
245957.07479752263	6142.925202477374	162.13517195737924
245967.07956169604	6132.920438303961	162.08178563734128
245977.08432586945	6122.915674130549	162.02842123732756
245987.08909004286	6112.910909957136	161.9750787467321
245997.0938542163	6102.906145783694	161.9217581549547
246007.09861838972	6092.9013816102815	161.8684594514011
246017.10338256313	6082.896617436869	161.81518262548295
246027.10814673654	6072.891853263456	161.76192766661768
246037.11291090996	6062.887089090043	161.70869456422864
246047.11767508337	6052.882324916631	161.65548330774493
246057.12243925678	6042.877560743218	161.60229388660147
246067.1272034302	6032.872796569805	161.54912629023912
246077.13196760364	6022.868032396364	161.49598050810448
246087.13673177705	6012.863268222951	161.44285652965002
246097.14149595046	6002.858504049538	161.38975434433402
246107.14626012387	5992.8537398761255	161.33667394162066
246117.1510242973	5982.848975702713	161.28361531097983
246127.1557884707	5972.8442115293	161.23057844188727
246137.1605526441	5962.839447355887	161.17756332382461
246147.16531681753	5952.834683182475	161.12456994627922
246157.17008099094	5942.829919009062	161.07159829874425
246167.17484516435	5932.825154835649	161.01864837071867
246177.1796093378	5922.8203906622075	160.9657201517073
246187.1843735112	5912.815626488795	160.91281363122067
246197.18913768462	5902.810862315382	160.8599287987751
246207.19390185803	5892.806098141969	160.80706564389277
246217.19866603144	5882.801333968557	160.7542241561016
246227.20343020486	5872.796569795144	160.7014043249353
246237.20819437827	5862.791805621731	160.64860613993338
246247.21295855168	5852.787041448319	160.59582959064105
246257.2177227251	5842.782277274906	160.54307466660933
246267.22248689854	5832.777513101464	160.49034135739504
246277.22725107195	5822.772748928051	160.4376296525607
246287.23201524536	5812.767984754639	160.38493954167464
246297.23677941877	5802.763220581226	160.33227101431092
246307.2415435922	5792.758456407813	160.27962406004937
246317.2463077656	5782.753692234401	160.22699866847552
246327.251071939	5772.748928060988	160.17439482918067
246337.25583611242	5762.744163887575	160.1218125317619
246347.26060028584	5752.739399714163	160.06925176582195
246357.26536445928	5742.734635540721	160.01671252096935
246367.2701286327	5732.729871367308	159.96419478681833
246377.2748928061	5722.725107193895	159.91169855298887
246387.27965697952	5712.720343020483	159.85922380910668
246397.28442115293	5702.71557884707	159.80677054480313
246407.28918532634	5692.710814673657	159.75433874971534
246417.29394949976	5682.706050500245	159.70192841348614
246427.29871367317	5672.701286326832	159.64953952576406
246437.30347784658	5662.696522153419	159.59717207620335
246447.30824202002	5652.691757979977	159.544826054464
246457.31300619344	5642.686993806565	159.49250145021168
246467.31777036685	5632.682229633152	159.4401982531177
246477.32253454026	5622.677465459739	159.3879164528591
246487.32729871367	5612.672701286327	159.33565603911853
246497.3320628871	5602.667937112914	159.28341700158444
246507.3368270605	5592.663172939501	159.2311993299509
246517.3415912339	5582.6584087660885	159.1790030139177
246527.34635540732	5572.653644592676	159.12682804319024
246537.35111958077	5562.648880419234	159.07467440747965
246547.35588375418	5552.644116245821	159.02254209650263
246557.3606479276	5542.639352072409	158.97043109998165
246567.365412101	5532.634587898996	158.9183414076448
246577.37017627442	5522.629823725583	158.86627300922578
246587.37494044783	5512.625059552171	158.81422589446404
246597.37970462124	5502.620295378758	158.7622000531046
246607.38446879465	5492.615531205345	158.71019547489817
246617.38923296807	5482.6107670319325	158.65821214960107
246627.3939971415	5472.606002858491	158.60625006697526
246637.39876131492	5462.601238685078	158.5543092167884
246647.40352548833	5452.596474511665	158.50238958881366
246657.40828966175	5442.591710338253	158.45049117282997
246667.41305383516	5432.58694616484	158.39861395862178
246677.41781800857	5422.582181991427	158.3467579359792
246687.422582182	5412.5774178180145	158.294923094698
246697.4273463554	5402.572653644602	158.24310942457944
246707.4321105288	5392.567889471189	158.1913169154305
246717.43687470225	5382.563125297747	158.13954555706374
246727.44163887567	5372.558361124335	158.0877953392974
246737.44640304908	5362.553596950922	158.03606625195513
246747.4511672225	5352.548832777509	157.98435828486635
246757.4559313959	5342.5440686040965	157.93267142786598
246767.46069556932	5332.539304430684	157.88100567079462
246777.46545974273	5322.534540257271	157.82936100349835
246787.47022391614	5312.529776083858	157.7777374158289
246797.47498808955	5302.525011910446	157.7261348976436
246807.479752263	5292.520247737004	157.6745534388053
246817.4845164364	5282.515483563591	157.62299302918248
246827.48928060982	5272.510719390179	157.57145365864912
246837.49404478323	5262.505955216766	157.5199353170848
246847.49880895665	5252.501191043353	157.46843799437463
246857.50357313006	5242.4964268699405	157.41696168040937
246867.50833730347	5232.491662696528	157.36550636508525
246877.51310147688	5222.486898523115	157.31407203830406
246887.5178656503	5212.482134349702	157.2626586899731
246897.52262982374	5202.477370176261	157.21126631000533
246907.52739399715	5192.472606002848	157.15989488831914
246917.53215817056	5182.467841829435	157.10854441483855
246927.53692234398	5172.4630776560225	157.05721487949305
246937.5416865174	5162.45831348261	157.00590627221766
246947.5464506908	5152.453549309197	156.954618582953
246957.55121486422	5142.448785135784	156.9033518016451
246967.55597903763	5132.444020962372	156.8521059182456
246977.56074321104	5122.439256788959	156.80088092271166
246987.56550738448	5112.434492615517	156.74967680500592
246997.5702715579	5102.4297284421045	156.69849355509655
247007.5750357313	5092.424964268692	156.64733116295724
247017.57979990472	5082.420200095279	156.59618961856714
247027.58456407813	5072.415435921866	156.54506891191087
247037.58932825155	5062.410671748454	156.4939690329787
247047.59409242496	5052.405907575041	156.44288997176628
247057.59885659837	5042.401143401628	156.39183171827472
247067.60362077178	5032.396379228216	156.34079426251068
247077.6083849452	5022.391615054803	156.28977759448634
247087.61314911864	5012.386850881361	156.23878170421926
247097.61791329205	5002.3820867079485	156.1878065817326
247107.62267746546	4992.377322534536	156.13685221705484
247117.62744163888	4982.372558361123	156.08591860022005
247127.6322058123	4972.36779418771	156.03500572126774
247137.6369699857	4962.363030014298	155.98411357024287
247147.64173415912	4952.358265840885	155.9332421371959
247157.64649833253	4942.353501667472	155.8823914121827
247167.65126250597	4932.3487374940305	155.8315613852646
247177.65602667938	4922.343973320618	155.7807520465084
247187.6607908528	4912.339209147205	155.72996338598637
247197.6655550262	4902.334444973792	155.6791953937761
247207.67031919962	4892.32968080038	155.62844805996076
247217.67508337303	4882.324916626967	155.57772137462896
247227.67984754645	4872.320152453554	155.52701532787464
247237.68461171986	4862.315388280142	155.47632990979722
247247.68937589327	4852.310624106729	155.4256651105016
247257.69414006668	4842.305859933316	155.37502092009805
247267.69890424013	4832.301095759874	155.3243973287022
247277.70366841354	4822.296331586462	155.2737943264352
247287.70843258695	4812.291567413049	155.22321190342356
247297.71319676036	4802.286803239636	155.17265004979922
247307.71796093378	4792.282039066224	155.12210875569951
247317.7227251072	4782.277274892811	155.0715880112672
247327.7274892806	4772.272510719398	155.02108780665046
247337.732253454	4762.267746545986	154.9706081320028
247347.73701762746	4752.262982372544	154.92014897748322
247357.74178180087	4742.258218199131	154.86971033325605
247367.74654597428	4732.253454025718	154.81929218949102
247377.7513101477	4722.248689852306	154.7688945363632
247387.7560743211	4712.243925678893	154.71851736405307
247397.76083849452	4702.23916150548	154.66816066274643
247407.76560266793	4692.234397332068	154.61782442263453
247417.77036684135	4682.229633158655	154.56750863391397
247427.77513101476	4672.224868985242	154.5172132867867
247437.77989518817	4662.2201048118295	154.46693837146017
247447.7846593616	4652.215340638388	154.416683878147
247457.78942353502	4642.210576464975	154.3664497970653
247467.79418770844	4632.205812291562	154.3162361184384
247477.79895188185	4622.20104811815	154.26604283249517
247487.80371605526	4612.196283944737	154.21586992946965
247497.80848022868	4602.191519771324	154.16571739960128
247507.8132444021	4592.1867555979115	154.11558523313488
247517.8180085755	4582.181991424499	154.0654734203206
247527.82277274894	4572.177227251057	154.01538195141384
247537.82753692236	4562.172463077644	153.9653108166755
247547.83230109577	4552.167698904232	153.91526000637165
247557.83706526918	4542.162934730819	153.86522951077376
247567.8418294426	4532.158170557406	153.81521932015863
247577.846593616	4522.153406383994	153.76522942480835
247587.85135778942	4512.148642210581	153.71525981501028
247597.85612196283	4502.143878037168	153.66531048105716
247607.86088613624	4492.1391138637555	153.61538141324706
247617.86565030966	4482.134349690343	153.5654726018833
247627.8704144831	4472.129585516901	153.51558403727452
247637.8751786565	4462.124821343488	153.46571570973467
247647.87994282992	4452.120057170076	153.41586760958293
247657.88470700334	4442.115292996663	153.36603972714389
247667.88947117675	4432.11052882325	153.31623205274735
247677.89423535016	4422.1057646498375	153.2664445767284
247687.89899952358	4412.101000476425	153.2166772894274
247697.903763697	4402.096236303012	153.16693018119003
247707.90852787043	4392.09147212957	153.11720324236722
247717.91329204384	4382.086707956158	153.06749646331525
247727.91805621726	4372.081943782745	153.01780983439554
247737.92282039067	4362.077179609332	152.96814334597488
247747.92758456408	4352.0724154359195	152.91849698842526
247757.9323487375	4342.067651262507	152.8688707521239
247767.9371129109	4332.062887089094	152.81926462745335
247777.94187708432	4322.058122915681	152.76967860480144
247787.94664125773	4312.053358742269	152.72011267456122
247797.95140543114	4302.048594568856	152.67056682713095
247807.9561696046	4292.043830395414	152.62104105291417
247817.960933778	4282.039066222002	152.57153534231963
247827.9656979514	4272.034302048589	152.52204968576135
247837.97046212482	4262.029537875176	152.4725840736586
247847.97522629824	4252.0247737017635	152.42313849643583
247857.97999047165	4242.020009528351	152.37371294452274
247867.98475464506	4232.015245354938	152.32430740835423
247877.98951881847	4222.010481181525	152.2749218783704
247887.99428299192	4212.005717008084	152.22555634501668
247897.99904716533	4202.000952834671	152.17621079874357
247908.00381133874	4191.996188661258	152.12688523000685
247918.00857551215	4181.9914244878455	152.07757962926758
247928.01333968557	4171.986660314433	152.02829398699194
247938.01810385898	4161.98189614102	151.97902829365134
247948.0228680324	4151.977131967607	151.92978253972242
247958.0276322058	4141.972367794195	151.880556715687
247968.03239637922	4131.967603620782	151.8313508120321
247978.03716055263	4121.962839447369	151.78216481924989
247988.04192472607	4111.9580752739275	151.73299872783772
247998.04668889949	4101.953311100515	151.68385252829816
248008.0514530729	4091.948546927102	151.63472621113894
248018.0562172463	4081.9437827536894	151.58561976687304
248028.06098141972	4071.9390185802768	151.53653318601854
248038.06574559314	4061.934254406864	151.48746645909864
248048.07050976655	4051.9294902334514	151.43841957664182
248058.07527393996	4041.9247260600387	151.38939252918163
248068.0800381134	4031.919961886597	151.34038530725687
248078.08480228682	4021.915197713184	151.29139790141141
248088.08956646023	4011.9104335397715	151.24243030219435
248098.09433063364	4001.905669366359	151.19348250015986
248108.09909480705	3991.900905192946	151.14455448586733
248118.10385898047	3981.8961410195334	151.0956462498813
248128.10862315388	3971.8913768461207	151.04675778277138
248138.1133873273	3961.886612672708	150.9978890751124
248148.1181515007	3951.8818484992953	150.9490401174843
248158.12291567412	3941.8770843258826	150.9002109004721
248168.12767984756	3931.872320152441	150.85140141466604
248178.13244402097	3921.867555979028	150.8026116506614
248188.13720819438	3911.8627918056154	150.7538415990586
248198.1419723678	3901.8580276322027	150.7050912504633
248208.1467365412	3891.85326345879	150.65636059548615
248218.15150071462	3881.8484992853773	150.60764962474292
248228.15626488804	3871.8437351119646	150.55895832885457
248238.16102906145	3861.838970938552	150.51028669844712
248248.1657932349	3851.83420676511	150.46163472415168
248258.1705574083	3841.8294425916974	150.4130023966045
248268.17532158172	3831.8246784182847	150.3643897064469
248278.18008575513	3821.819914244872	150.3157966443253
248288.18484992854	3811.8151500714594	150.26722320089124
248298.18961410195	3801.8103858980467	150.21866936680132
248308.19437827537	3791.805621724634	150.17013513271723
248318.19914244878	3781.8008575512213	150.12162048930577
248328.2039066222	3771.7960933778086	150.07312542723872
248338.2086707956	3761.791329204396	150.02464993719306
248348.21343496902	3751.786565030983	149.9761940098508
248358.21819914246	3741.7818008575414	149.92775763589893
248368.22296331587	3731.7770366841287	149.87934080602966
248378.22772748928	3721.772272510716	149.83094351094022
248388.2324916627	3711.7675083373033	149.78256574133283
248398.2372558361	3701.7627441638906	149.73420748791486
