# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242645.49785612198	9454.502143878024	227.86683491024218
242655.5026202954	9444.497379704611	227.83295312805572
242665.5073844688	9434.492615531199	227.799079177231
242675.5121486422	9424.487851357786	227.76521305542744
242685.51691281563	9414.483087184373	227.73135476030527
242695.52167698904	9404.47832301096	227.6975042895257
242705.52644116245	9394.473558837548	227.6636616407507
242715.53120533586	9384.468794664135	227.62982681164306
242725.53596950928	9374.464030490723	227.59599979986652
242735.54073368272	9364.45926631728	227.56218060308555
242745.54549785613	9354.454502143868	227.52836921896557
242755.55026202954	9344.449737970455	227.4945656451728
242765.55502620296	9334.444973797043	227.46076987937428
242775.55979037637	9324.44020962363	227.42698191923785
242785.56455454978	9314.435445450217	227.39320176243228
242795.5693187232	9304.430681276805	227.35942940662719
242805.5740828966	9294.425917103392	227.32566484949302
242815.57884707002	9284.42115292998	227.291908088701
242825.58361124346	9274.416388756537	227.25815912192323
242835.58837541688	9264.411624583125	227.2244179468327
242845.5931395903	9254.406860409712	227.19068456110318
242855.5979037637	9244.4020962363	227.15695896240933
242865.6026679371	9234.397332062887	227.12324114842662
242875.60743211053	9224.392567889474	227.08953111683132
242885.61219628394	9214.387803716061	227.05582886530067
242895.61696045735	9204.383039542648	227.02213439151268
242905.62172463076	9194.378275369236	226.98844769314613
242915.6264888042	9184.373511195794	226.95476876788064
242925.63125297762	9174.368747022381	226.92109761339674
242935.63601715103	9164.363982848969	226.88743422737585
242945.64078132444	9154.359218675556	226.85377860750006
242955.64554549786	9144.354454502143	226.82013075145247
242965.65030967127	9134.34969032873	226.78649065691692
242975.65507384468	9124.344926155318	226.75285832157812
242985.6598380181	9114.340161981905	226.71923374312158
242995.6646021915	9104.335397808492	226.68561691923364
243005.66936636495	9094.33063363505	226.65200784760162
243015.67413053836	9084.325869461638	226.61840652591346
243025.67889471177	9074.321105288225	226.58481295185814
243035.6836588852	9064.316341114813	226.55122712312533
243045.6884230586	9054.3115769414	226.51764903740553
243055.693187232	9044.306812767987	226.4840786923902
243065.69795140543	9034.302048594574	226.4505160857715
243075.70271557884	9024.297284421162	226.41696121524248
243085.70747975225	9014.292520247749	226.38341407849694
243095.71224392566	9004.287756074336	226.3498746732296
243105.7170080991	8994.282991900895	226.31634299713608
243115.72177227252	8984.278227727482	226.2828190479128
243125.72653644593	8974.27346355407	226.24930282325693
243135.73130061934	8964.268699380656	226.21579432086648
243145.73606479276	8954.263935207244	226.18229353844032
243155.74082896617	8944.259171033831	226.1488004736781
243165.74559313958	8934.254406860418	226.11531512428041
243175.750357313	8924.249642687006	226.0818374879486
243185.75512148644	8914.244878513564	226.04836756238487
243195.75988565985	8904.240114340151	226.0149053452922
243205.76464983326	8894.235350166738	225.9814508343745
243215.76941400667	8884.230585993326	225.9480040273365
243225.7741781801	8874.225821819913	225.91456492188365
243235.7789423535	8864.2210576465	225.8811335157223
243245.7837065269	8854.216293473088	225.84770980655955
243255.78847070032	8844.211529299675	225.81429379210346
243265.79323487374	8834.206765126262	225.78088547006283
243275.79799904715	8824.20200095285	225.74748483814727
243285.8027632206	8814.197236779408	225.71409189406722
243295.807527394	8804.192472605995	225.68070663553397
243305.81229156742	8794.187708432582	225.64732906025966
243315.81705574083	8784.18294425917	225.6139591659572
243325.82181991424	8774.178180085757	225.58059695034032
243335.82658408766	8764.173415912344	225.54724241112362
243345.83134826107	8754.168651738932	225.5138955460226
243355.83611243448	8744.163887565519	225.48055635275344
243365.84087660792	8734.159123392077	225.44722482903313
243375.84564078134	8724.154359218664	225.41390097257954
243385.85040495475	8714.149595045252	225.38058478111145
243395.85516912816	8704.144830871839	225.34727625234845
243405.85993330157	8694.140066698426	225.31397538401077
243415.864697475	8684.135302525014	225.2806821738196
243425.8694616484	8674.130538351601	225.24739661949695
243435.8742258218	8664.125774178188	225.21411871876566
243445.87898999522	8654.121010004776	225.1808484693493
243455.88375416864	8644.116245831363	225.1475858689724
243465.88851834208	8634.111481657921	225.11433091536023
243475.8932825155	8624.106717484508	225.08108360623882
243485.8980466889	8614.101953311096	225.0478439393351
243495.90281086232	8604.097189137683	225.0146119123768
243505.90757503573	8594.09242496427	224.98138752309248
243515.91233920914	8584.087660790858	224.94817076921154
243525.91710338256	8574.082896617445	224.91496164846413
243535.92186755597	8564.078132444032	224.88176015858124
243545.9266317294	8554.07336827059	224.8485662972947
243555.93139590282	8544.068604097178	224.81538006233714
243565.93616007623	8534.063839923765	224.782201451442
243575.94092424965	8524.059075750352	224.7490304623435
243585.94568842306	8514.05431157694	224.71586709277676
243595.95045259647	8504.049547403527	224.6827113404777
243605.9552167699	8494.044783230114	224.64956320318308
243615.9599809433	8484.040019056702	224.6164226786304
243625.9647451167	8474.035254883289	224.58328976455795
243635.96950929012	8464.030490709876	224.55016445870493
243645.97427346357	8454.025726536434	224.5170467588113
243655.97903763698	8444.020962363022	224.48393666261777
243665.9838018104	8434.016198189609	224.450834167866
243675.9885659838	8424.011434016196	224.41773927229835
243685.99333015722	8414.006669842784	224.38465197365807
243695.99809433063	8404.00190566937	224.35157226968914
243706.00285850404	8393.997141495958	224.31850015813643
243716.00762267745	8383.992377322546	224.28543563674558
243726.0123868509	8373.987613149104	224.25237870326302
243736.0171510243	8363.982848975691	224.2193293554361
243746.02191519772	8353.978084802278	224.1862875910128
243756.02667937113	8343.973320628866	224.15325340774217
243766.03144354455	8333.968556455453	224.12022680337373
243776.03620771796	8323.96379228204	224.08720777565804
243786.04097189137	8313.959028108628	224.05419632234643
243796.04573606479	8303.954263935215	224.02119244119098
243806.0505002382	8293.949499761802	223.9881961299447
243816.0552644116	8283.94473558839	223.95520738636128
243826.06002858505	8273.939971414948	223.9222262081953
243836.06479275847	8263.935207241535	223.88925259320206
243846.06955693188	8253.930443068122	223.85628653913776
243856.0743211053	8243.92567889471	223.82332804375943
243866.0790852787	8233.920914721297	223.7903771048248
243876.08384945212	8223.916150547884	223.75743372009245
243886.08861362553	8213.911386374471	223.72449788732183
243896.09337779894	8203.906622201059	223.69156960427307
243906.09814197238	8193.901858027617	223.65864886870713
243916.1029061458	8183.897093854204	223.62573567838587
243926.1076703192	8173.892329680792	223.59283003107188
243936.11243449262	8163.887565507379	223.5599319245286
243946.11719866603	8153.882801333966	223.5270413565202
243956.12196283945	8143.8780371605535	223.49415832481176
243966.12672701286	8133.873272987141	223.46128282716901
243976.13149118627	8123.868508813728	223.42841486135856
243986.13625535968	8113.863744640315	223.39555442514788
243996.1410195331	8103.858980466903	223.36270151630515
244006.14578370654	8093.854216293461	223.3298561325994
244016.15054787995	8083.849452120048	223.29701827180045
244026.15531205336	8073.8446879466355	223.264187931679
244036.16007622678	8063.839923773223	223.2313651100065
244046.1648404002	8053.83515959981	223.19854980455514
244056.1696045736	8043.830395426397	223.16574201309788
244066.17436874702	8033.825631252985	223.1329417334086
244076.17913292043	8023.820867079572	223.10014896326192
244086.18389709387	8013.81610290613	223.06736370043325
244096.18866126728	8003.811338732718	223.03458594269887
244106.1934254407	7993.806574559305	223.00181568783572
244116.1981896141	7983.801810385892	222.9690529336216
244126.20295378752	7973.7970462124795	222.9362976778351
244136.20771796093	7963.792282039067	222.90354991825572
244146.21248213435	7953.787517865654	222.87080965266364
244156.21724630776	7943.782753692241	222.83807687883981
244166.22201048117	7933.777989518829	222.80535159456613
244176.22677465458	7923.773225345416	222.77263379762513
244186.23153882803	7913.768461171974	222.73992348580018
244196.23630300144	7903.7636969985615	222.7072206568755
244206.24106717485	7893.758932825149	222.67452530863608
244216.24583134826	7883.754168651736	222.64183743886764
244226.25059552168	7873.749404478323	222.60915704535677
244236.2553596951	7863.744640304911	222.57648412589086
244246.2601238685	7853.739876131498	222.54381867825808
244256.26488804191	7843.735111958085	222.5111607002473
244266.26965221533	7833.730347784673	222.4785101896483
244276.27441638877	7823.725583611231	222.44586714425162
244286.27918056218	7813.720819437818	222.41323156184865
244296.2839447356	7803.716055264405	222.3806034402314
244306.288708909	7793.711291090993	222.3479827771928
244316.29347308242	7783.70652691758	222.31536957052663
244326.29823725583	7773.701762744167	222.28276381802732
244336.30300142925	7763.696998570755	222.25016551749016
244346.30776560266	7753.692234397342	222.2175746667112
244356.31252977607	7743.687470223929	222.1849912634873
244366.3172939495	7733.6827060504875	222.15241530561616
244376.32205812293	7723.677941877075	222.1198467908962
244386.32682229634	7713.673177703662	222.0872857171266
244396.33158646975	7703.668413530249	222.05473208210742
244406.33635064316	7693.663649356837	222.02218588363942
244416.34111481658	7683.658885183424	221.98964711952422
244426.34587899	7673.654121010011	221.95711578756422
244436.3506431634	7663.649356836599	221.92459188556253
244446.3554073368	7653.644592663186	221.89207541132316
244456.36017151026	7643.639828489744	221.85956636265084
244466.36493568367	7633.635064316331	221.82706473735107
244476.36969985708	7623.630300142919	221.79457053323011
244486.3744640305	7613.625535969506	221.7620837480951
244496.3792282039	7603.620771796093	221.72960437975385
244506.38399237732	7593.616007622681	221.69713242601506
244516.38875655073	7583.611243449268	221.66466788468824
244526.39352072414	7573.606479275855	221.63221075358356
244536.39828489756	7563.6017151024425	221.59976103051207
244546.403049071	7553.596950929001	221.56731871328563
244556.4078132444	7543.592186755588	221.53488379971682
244566.41257741782	7533.587422582175	221.502456287619
244576.41734159124	7523.582658408763	221.47003617480624
244586.42210576465	7513.57789423535	221.43762345909352
244596.42686993806	7503.573130061937	221.40521813829653
244606.43163411148	7493.568365888525	221.3728202102318
244616.4363982849	7483.563601715112	221.34042967271657
244626.4411624583	7473.558837541699	221.30804652356886
244636.44592663174	7463.554073368257	221.2756707606075
244646.45069080516	7453.549309194845	221.2433023816521
244656.45545497857	7443.544545021432	221.21094138452304
244666.46021915198	7433.539780848019	221.17858776704153
244676.4649833254	7423.535016674607	221.1462415270296
244686.4697474988	7413.530252501194	221.1139026623099
244696.47451167222	7403.525488327781	221.08157117070593
244706.47927584563	7393.5207241543685	221.04924705004197
244716.48404001904	7383.515959980956	221.01693029814308
244726.4888041925	7373.511195807514	220.98462091283517
244736.4935683659	7363.506431634101	220.95231889194483
244746.4983325393	7353.501667460689	220.9200242332995
244756.50309671272	7343.496903287276	220.88773693472737
244766.50786088614	7333.492139113863	220.85545699405742
244776.51262505955	7323.4873749404505	220.82318440911934
244786.51738923296	7313.482610767038	220.7909191777436
244796.52215340637	7303.477846593625	220.75866129776142
244806.5269175798	7293.473082420212	220.72641076700484
244816.53168175323	7283.468318246771	220.69416758330675
244826.53644592664	7273.463554073358	220.6619317445007
244836.54121010005	7263.458789899945	220.62970324842112
244846.54597427347	7253.454025726533	220.5974820929031
244856.55073844688	7243.44926155312	220.5652682757826
244866.5555026203	7233.444497379707	220.5330617948963
244876.5602667937	7223.4397332062945	220.50086264808166
244886.56503096712	7213.434969032882	220.4686708331769
244896.56979514053	7203.430204859469	220.43648634802108
244906.57455931397	7193.425440686027	220.40430919045397
244916.57932348739	7183.420676512615	220.3721393583161
244926.5840876608	7173.415912339202	220.33997684944885
244936.5888518342	7163.411148165789	220.30782166169433
244946.59361600762	7153.4063839923765	220.2756737928954
244956.59838018104	7143.401619818964	220.24353324089566
244966.60314435445	7133.396855645551	220.2114000035395
244976.60790852786	7123.392091472138	220.17927407867217
244986.61267270127	7113.387327298726	220.14715546413953
244996.61743687472	7103.382563125284	220.11504415778833
245006.62220104813	7093.377798951871	220.0829401574661
245016.62696522154	7083.3730347784585	220.05084346102106
245026.63172939495	7073.368270605046	220.0187540663022
245036.63649356837	7063.363506431633	219.98667197115927
245046.64125774178	7053.35874225822	219.95459717344286
245056.6460219152	7043.353978084808	219.92252967100433
245066.6507860886	7033.349213911395	219.89046946169572
245076.65555026202	7023.344449737982	219.85841654336988
245086.66031443543	7013.33968556457	219.8263709138805
245096.66507860887	7003.334921391128	219.79433257108195
245106.66984278228	6993.330157217715	219.76230151282937
245116.6746069557	6983.3253930443025	219.73027773697865
245126.6793711291	6973.32062887089	219.69826124138652
245136.68413530252	6963.315864697477	219.6662520239104
245146.68889947594	6953.311100524064	219.63425008240853
245156.69366364935	6943.306336350652	219.60225541473986
245166.69842782276	6933.301572177239	219.5702680187641
245176.7031919962	6923.296808003797	219.53828789234174
245186.70795616962	6913.2920438303845	219.50631503333403
245196.71272034303	6903.287279656972	219.474349439603
245206.71748451644	6893.282515483559	219.44239110901154
245216.72224868985	6883.277751310146	219.41044003942315
245226.72701286327	6873.272987136734	219.3784962287021
245236.73177703668	6863.268222963321	219.34655967471352
245246.7365412101	6853.263458789908	219.31463037532325
245256.7413053835	6843.258694616496	219.28270832839783
245266.74606955692	6833.253930443083	219.2507935318046
245276.75083373036	6823.249166269641	219.21888598341167
245286.75559790377	6813.244402096228	219.18698568108798
245296.76036207718	6803.239637922816	219.1550926227031
245306.7651262506	6793.234873749403	219.12320680612746
245316.769890424	6783.23010957599	219.0913282292322
245326.77465459742	6773.225345402578	219.05945688988922
245336.77941877084	6763.220581229165	219.0275927859712
245346.78418294425	6753.215817055752	218.99573591535153
245356.7889471177	6743.2110528823105	218.9638862759044
245366.7937112911	6733.206288708898	218.9320438655048
245376.79847546451	6723.201524535485	218.9002086820283
245386.80323963793	6713.196760362072	218.86838072335146
245396.80800381134	6703.19199618866	218.83655998735145
245406.81276798475	6693.187232015247	218.80474647190627
245416.81753215817	6683.182467841834	218.77294017489461
245426.82229633158	6673.177703668422	218.74114109419597
245436.827060505	6663.172939495009	218.70934922769052
245446.8318246784	6653.168175321596	218.67756457325933
245456.83658885185	6643.163411148154	218.64578712878406
245466.84135302526	6633.158646974742	218.61401689214728
245476.84611719867	6623.153882801329	218.5822538612321
245486.85088137208	6613.149118627916	218.5504980339226
245496.8556455455	6603.144354454504	218.51874940810353
245506.8604097189	6593.139590281091	218.4870079816605
245516.86517389232	6583.134826107678	218.4552737524797
245526.86993806573	6573.1300619342655	218.42354671844814
245536.87470223918	6563.125297760824	218.3918268774535
245546.8794664126	6553.120533587411	218.3601142273843
245556.884230586	6543.115769413998	218.3284087661298
245566.8889947594	6533.111005240586	218.29671049158
245576.89375893283	6523.106241067173	218.2650194016257
245586.89852310624	6513.10147689376	218.23333549415847
245596.90328727965	6503.096712720348	218.20165876707057
245606.90805145307	6493.091948546935	218.169989218255
245616.91281562648	6483.087184373522	218.13832684560552
245626.9175797999	6473.0824202001095	218.10667164701667
245636.92234397333	6463.077656026668	218.07502362038363
245646.92710814675	6453.072891853255	218.0433827636025
245656.93187232016	6443.068127679842	218.01174907457005
245666.93663649357	6433.06336350643	217.98012255118374
245676.94140066698	6423.058599333017	217.94850319134184
245686.9461648404	6413.053835159604	217.91689099294334
245696.9509290138	6403.0490709861915	217.88528595388794
245706.95569318722	6393.044306812779	217.8536880720762
245716.96045736066	6383.039542639337	217.82209734540933
245726.96522153408	6373.034778465924	217.79051377178925
245736.9699857075	6363.030014292512	217.75893734911875
245746.9747498809	6353.025250119099	217.72736807530134
245756.9795140543	6343.020485945686	217.6958059482412
245766.98427822773	6333.0157217722735	217.6642509658433
245776.98904240114	6323.010957598861	217.63270312601333
245786.99380657455	6313.006193425448	217.6011624266577
245796.99857074796	6303.001429252035	217.56962886568365
245807.00333492138	6292.996665078623	217.5381024409991
245817.00809909482	6282.991900905181	217.50658315051274
245827.01286326823	6272.987136731768	217.475070992134
245837.01762744164	6262.982372558356	217.44356596377304
245847.02239161506	6252.977608384943	217.41206806334083
245857.02715578847	6242.97284421153	217.38057728874898
245867.03191996188	6232.9680800381175	217.3490936379099
245877.0366841353	6222.963315864705	217.3176171087367
245887.0414483087	6212.958551691292	217.2861476991432
245897.04621248215	6202.95378751785	217.2546854070441
245907.05097665556	6192.949023344438	217.22323023035472
245917.05574082898	6182.944259171025	217.1917821669911
245927.0605050024	6172.939494997612	217.1603412148701
245937.0652691758	6162.9347308241995	217.1289073719093
245947.0700333492	6152.929966650787	217.0974806360271
245957.07479752263	6142.925202477374	217.06606100514242
245967.07956169604	6132.920438303961	217.03464847717518
245977.08432586945	6122.915674130549	217.00324305004585
245987.08909004286	6112.910909957136	216.9718447216757
245997.0938542163	6102.906145783694	216.94045348998677
246007.09861838972	6092.9013816102815	216.90906935290184
246017.10338256313	6082.896617436869	216.8776923083443
246027.10814673654	6072.891853263456	216.8463223542384
246037.11291090996	6062.887089090043	216.81495948850903
246047.11767508337	6052.882324916631	216.78360370908194
246057.12243925678	6042.877560743218	216.7522550138836
246067.1272034302	6032.872796569805	216.72091340084108
246077.13196760364	6022.868032396364	216.68957886788235
246087.13673177705	6012.863268222951	216.65825141293595
246097.14149595046	6002.858504049538	216.62693103393133
246107.14626012387	5992.8537398761255	216.59561772879852
246117.1510242973	5982.848975702713	216.5643114954683
246127.1557884707	5972.8442115293	216.53301233187224
246137.1605526441	5962.839447355887	216.50172023594268
246147.16531681753	5952.834683182475	216.47043520561266
246157.17008099094	5942.829919009062	216.43915723881594
246167.17484516435	5932.825154835649	216.40788633348706
246177.1796093378	5922.8203906622075	216.37662248756115
246187.1843735112	5912.815626488795	216.34536569897423
246197.18913768462	5902.810862315382	216.314115965663
246207.19390185803	5892.806098141969	216.28287328556488
246217.19866603144	5882.801333968557	216.25163765661804
246227.20343020486	5872.796569795144	216.2204090767613
246237.20819437827	5862.791805621731	216.1891875439343
246247.21295855168	5852.787041448319	216.15797305607737
246257.2177227251	5842.782277274906	216.12676561113167
246267.22248689854	5832.777513101464	216.09556520703902
246277.22725107195	5822.772748928051	216.06437184174192
246287.23201524536	5812.767984754639	216.03318551318355
246297.23677941877	5802.763220581226	216.002006219308
246307.2415435922	5792.758456407813	215.9708339580598
246317.2463077656	5782.753692234401	215.93966872738451
246327.251071939	5772.748928060988	215.90851052522828
246337.25583611242	5762.744163887575	215.87735934953804
246347.26060028584	5752.739399714163	215.8462151982615
246357.26536445928	5742.734635540721	215.815078069347
246367.2701286327	5732.729871367308	215.7839479607436
246377.2748928061	5722.725107193895	215.752824870401
246387.27965697952	5712.720343020483	215.72170879626984
246397.28442115293	5702.71557884707	215.69059973630132
246407.28918532634	5692.710814673657	215.65949768844746
246417.29394949976	5682.706050500245	215.62840265066095
246427.29871367317	5672.701286326832	215.59731462089522
246437.30347784658	5662.696522153419	215.56623359710446
246447.30824202002	5652.691757979977	215.53515957724352
246457.31300619344	5642.686993806565	215.50409255926806
246467.31777036685	5632.682229633152	215.47303254113442
246477.32253454026	5622.677465459739	215.44197952079963
246487.32729871367	5612.672701286327	215.41093349622145
246497.3320628871	5602.667937112914	215.37989446535832
246507.3368270605	5592.663172939501	215.34886242616955
246517.3415912339	5582.6584087660885	215.31783737661505
246527.34635540732	5572.653644592676	215.28681931465545
246537.35111958077	5562.648880419234	215.25580823825211
246547.35588375418	5552.644116245821	215.22480414536707
246557.3606479276	5542.639352072409	215.19380703396328
246567.365412101	5532.634587898996	215.16281690200424
246577.37017627442	5522.629823725583	215.13183374745424
246587.37494044783	5512.625059552171	215.1008575682782
246597.37970462124	5502.620295378758	215.0698883624419
246607.38446879465	5492.615531205345	215.0389261279117
246617.38923296807	5482.6107670319325	215.00797086265473
246627.3939971415	5472.606002858491	214.97702256463887
246637.39876131492	5462.601238685078	214.94608123183266
246647.40352548833	5452.596474511665	214.9151468622054
246657.40828966175	5442.591710338253	214.88421945372716
246667.41305383516	5432.58694616484	214.8532990043687
246677.41781800857	5422.582181991427	214.82238551210136
246687.422582182	5412.5774178180145	214.79147897489744
246697.4273463554	5402.572653644602	214.7605793907298
246707.4321105288	5392.567889471189	214.72968675757193
246717.43687470225	5382.563125297747	214.69880107339827
246727.44163887567	5372.558361124335	214.66792233618384
246737.44640304908	5362.553596950922	214.63705054390434
246747.4511672225	5352.548832777509	214.60618569453624
246757.4559313959	5342.5440686040965	214.57532778605673
246767.46069556932	5332.539304430684	214.5444768164437
246777.46545974273	5322.534540257271	214.51363278367577
246787.47022391614	5312.529776083858	214.4827956857322
246797.47498808955	5302.525011910446	214.45196552059298
246807.479752263	5292.520247737004	214.42114228623885
246817.4845164364	5282.515483563591	214.39032598065134
246827.48928060982	5272.510719390179	214.35951660181263
246837.49404478323	5262.505955216766	214.32871414770557
246847.49880895665	5252.501191043353	214.2979186163138
246857.50357313006	5242.4964268699405	214.26713000562154
246867.50833730347	5232.491662696528	214.2363483136139
246877.51310147688	5222.486898523115	214.20557353827652
246887.5178656503	5212.482134349702	214.17480567759594
246897.52262982374	5202.477370176261	214.14404472955928
246907.52739399715	5192.472606002848	214.11329069215432
246917.53215817056	5182.467841829435	214.08254356336968
246927.53692234398	5172.4630776560225	214.05180334119464
246937.5416865174	5162.45831348261	214.02107002361916
246947.5464506908	5152.453549309197	213.99034360863396
246957.55121486422	5142.448785135784	213.95962409423046
246967.55597903763	5132.444020962372	213.92891147840083
246977.56074321104	5122.439256788959	213.8982057591378
246987.56550738448	5112.434492615517	213.86750693443489
246997.5702715579	5102.4297284421045	213.8368150022864
247007.5750357313	5092.424964268692	213.80612996068723
247017.57979990472	5082.420200095279	213.77545180763306
247027.58456407813	5072.415435921866	213.7447805411203
247037.58932825155	5062.410671748454	213.714116159146
247047.59409242496	5052.405907575041	213.68345865970798
247057.59885659837	5042.401143401628	213.65280804080473
247067.60362077178	5032.396379228216	213.62216430043534
247077.6083849452	5022.391615054803	213.5915274365997
247087.61314911864	5012.386850881361	213.5608974472984
247097.61791329205	5002.3820867079485	213.53027433053273
247107.62267746546	4992.377322534536	213.4996580843048
247117.62744163888	4982.372558361123	213.4690487066172
247127.6322058123	4972.36779418771	213.43844619547343
247137.6369699857	4962.363030014298	213.4078505488776
247147.64173415912	4952.358265840885	213.3772617648345
247157.64649833253	4942.353501667472	213.34667984134964
247167.65126250597	4932.3487374940305	213.31610477642926
247177.65602667938	4922.343973320618	213.28553656808023
247187.6607908528	4912.339209147205	213.25497521431026
247197.6655550262	4902.334444973792	213.22442071312776
247207.67031919962	4892.32968080038	213.1938730625417
247217.67508337303	4882.324916626967	213.16333226056187
247227.67984754645	4872.320152453554	213.1327983051986
247237.68461171986	4862.315388280142	213.10227119446301
247247.68937589327	4852.310624106729	213.071750926367
247257.69414006668	4842.305859933316	213.04123749892307
247267.69890424013	4832.301095759874	213.01073091014447
247277.70366841354	4822.296331586462	212.98023115804517
247287.70843258695	4812.291567413049	212.94973824063982
247297.71319676036	4802.286803239636	212.91925215594367
247307.71796093378	4792.282039066224	212.8887729019728
247317.7227251072	4782.277274892811	212.85830047674395
247327.7274892806	4772.272510719398	212.82783487827456
247337.732253454	4762.267746545986	212.79737610458278
247347.73701762746	4752.262982372544	212.7669241536874
247357.74178180087	4742.258218199131	212.736479023608
247367.74654597428	4732.253454025718	212.70604071236485
247377.7513101477	4722.248689852306	212.67560921797877
247387.7560743211	4712.243925678893	212.64518453847143
247397.76083849452	4702.23916150548	212.61476667186514
247407.76560266793	4692.234397332068	212.58435561618285
247417.77036684135	4682.229633158655	212.55395136944819
247427.77513101476	4672.224868985242	212.52355392968562
247437.77989518817	4662.2201048118295	212.4931632949202
247447.7846593616	4652.215340638388	212.4627794631778
247457.78942353502	4642.210576464975	212.43240243248488
247467.79418770844	4632.205812291562	212.40203220086858
247477.79895188185	4622.20104811815	212.37166876635678
247487.80371605526	4612.196283944737	212.34131212697798
247497.80848022868	4602.191519771324	212.31096228076146
247507.8132444021	4592.1867555979115	212.2806192257372
247517.8180085755	4582.181991424499	212.25028295993587
247527.82277274894	4572.177227251057	212.21995348138879
247537.82753692236	4562.172463077644	212.18963078812797
247547.83230109577	4552.167698904232	212.1593148781861
247557.83706526918	4542.162934730819	212.12900574959662
247567.8418294426	4532.158170557406	212.09870340039365
247577.846593616	4522.153406383994	212.06840782861204
247587.85135778942	4512.148642210581	212.03811903228723
247597.85612196283	4502.143878037168	212.0078370094554
247607.86088613624	4492.1391138637555	211.9775617581533
247617.86565030966	4482.134349690343	211.94729327641858
247627.8704144831	4472.129585516901	211.91703156228942
247637.8751786565	4462.124821343488	211.88677661380487
247647.87994282992	4452.120057170076	211.85652842900456
247657.88470700334	4442.115292996663	211.82628700592872
247667.88947117675	4432.11052882325	211.79605234261837
247677.89423535016	4422.1057646498375	211.76582443711519
247687.89899952358	4412.101000476425	211.73560328746152
247697.903763697	4402.096236303012	211.70538889170044
247707.90852787043	4392.09147212957	211.6751812478757
247717.91329204384	4382.086707956158	211.64498035403176
247727.91805621726	4372.081943782745	211.61478620821367
247737.92282039067	4362.077179609332	211.58459880846732
247747.92758456408	4352.0724154359195	211.55441815283916
247757.9323487375	4342.067651262507	211.52424423937643
247767.9371129109	4332.062887089094	211.49407706612695
247777.94187708432	4322.058122915681	211.46391663113926
247787.94664125773	4312.053358742269	211.4337629324626
247797.95140543114	4302.048594568856	211.40361596814688
247807.9561696046	4292.043830395414	211.3734757362427
247817.960933778	4282.039066222002	211.34334223480138
247827.9656979514	4272.034302048589	211.3132154618749
247837.97046212482	4262.029537875176	211.28309541551593
247847.97522629824	4252.0247737017635	211.25298209377786
247857.97999047165	4242.020009528351	211.22287549471474
247867.98475464506	4232.015245354938	211.19277561638123
247877.98951881847	4222.010481181525	211.1626824568327
247887.99428299192	4212.005717008084	211.1325960141252
247897.99904716533	4202.000952834671	211.1025162863155
247908.00381133874	4191.996188661258	211.07244327146114
247918.00857551215	4181.9914244878455	211.04237696762019
247928.01333968557	4171.986660314433	211.01231737285138
247938.01810385898	4161.98189614102	210.98226448521424
247948.0228680324	4151.977131967607	210.95221830276896
247958.0276322058	4141.972367794195	210.92217882357633
247968.03239637922	4131.967603620782	210.89214604569796
247978.03716055263	4121.962839447369	210.862119967196
247988.04192472607	4111.9580752739275	210.83210058613338
247998.04668889949	4101.953311100515	210.80208790057355
248008.0514530729	4091.948546927102	210.7720819085808
248018.0562172463	4081.9437827536894	210.74208260822004
248028.06098141972	4071.9390185802768	210.7120899975569
248038.06574559314	4061.934254406864	210.6821040746576
248048.07050976655	4051.9294902334514	210.65212483758918
248058.07527393996	4041.9247260600387	210.62215228441923
248068.0800381134	4031.919961886597	210.59218641321604
248078.08480228682	4021.915197713184	210.56222722204853
248088.08956646023	4011.9104335397715	210.53227470898645
248098.09433063364	4001.905669366359	210.5023288721001
248108.09909480705	3991.900905192946	210.47238970946054
248118.10385898047	3981.8961410195334	210.44245721913944
248128.10862315388	3971.8913768461207	210.41253139920912
248138.1133873273	3961.886612672708	210.38261224774263
248148.1181515007	3951.8818484992953	210.35269976281364
248158.12291567412	3941.8770843258826	210.32279394249667
248168.12767984756	3931.872320152441	210.29289478486672
248178.13244402097	3921.867555979028	210.2630022879996
248188.13720819438	3911.8627918056154	210.23311644997165
248198.1419723678	3901.8580276322027	210.20323726885997
248208.1467365412	3891.85326345879	210.17336474274225
248218.15150071462	3881.8484992853773	210.14349886969694
248228.15626488804	3871.8437351119646	210.11363964780313
248238.16102906145	3861.838970938552	210.0837870751407
248248.1657932349	3851.83420676511	210.05394114979012
248258.1705574083	3841.8294425916974	210.0241018698325
248268.17532158172	3831.8246784182847	209.99426923334954
248278.18008575513	3821.819914244872	209.9644432384238
248288.18484992854	3811.8151500714594	209.93462388313844
248298.18961410195	3801.8103858980467	209.9048111655772
248308.19437827537	3791.805621724634	209.8750050838246
248318.19914244878	3781.8008575512213	209.8452056359658
248328.2039066222	3771.7960933778086	209.81541282008658
248338.2086707956	3761.791329204396	209.7856266342734
248348.21343496902	3751.786565030983	209.75584707661343
248358.21819914246	3741.7818008575414	209.72607414519456
248368.22296331587	3731.7770366841287	209.69630783810527
248378.22772748928	3721.772272510716	209.66654815343466
248388.2324916627	3711.7675083373033	209.63679508927265
248398.2372558361	3701.7627441638906	209.6070486437097
248408.24202000952	3691.757979990478	209.57730881483695
