# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	114.94983563775774
242645.49785612198	9454.502143878024	114.86778483722348
242655.5026202954	9444.497379704611	114.7857993653475
242665.5073844688	9434.492615531199	114.70387916501109
242675.5121486422	9424.487851357786	114.62202417914978
242685.51691281563	9414.483087184373	114.54023435075331
242695.52167698904	9404.47832301096	114.45850962286548
242705.52644116245	9394.473558837548	114.37684993858419
242715.53120533586	9384.468794664135	114.29525524106131
242725.53596950928	9374.464030490723	114.2137254735027
242735.54073368272	9364.45926631728	114.13226057916812
242745.54549785613	9354.454502143868	114.0508605013711
242755.55026202954	9344.449737970455	113.96952518347902
242765.55502620296	9334.444973797043	113.88825456891297
242775.55979037637	9324.44020962363	113.80704860114774
242785.56455454978	9314.435445450217	113.72590722371173
242795.5693187232	9304.430681276805	113.64483038018689
242805.5740828966	9294.425917103392	113.56381801420864
242815.57884707002	9284.42115292998	113.4828700694659
242825.58361124346	9274.416388756537	113.40198648970105
242835.58837541688	9264.411624583125	113.32116721870972
242845.5931395903	9254.406860409712	113.24041220034087
242855.5979037637	9244.4020962363	113.1597213784967
242865.6026679371	9234.397332062887	113.07909469713259
242875.60743211053	9224.392567889474	112.99853210025704
242885.61219628394	9214.387803716061	112.91803353193166
242895.61696045735	9204.383039542648	112.83759893627104
242905.62172463076	9194.378275369236	112.75722825744279
242915.6264888042	9184.373511195794	112.67692143966738
242925.63125297762	9174.368747022381	112.59667842721815
242935.63601715103	9164.363982848969	112.51649916442122
242945.64078132444	9154.359218675556	112.43638359565551
242955.64554549786	9144.354454502143	112.35633166535261
242965.65030967127	9134.34969032873	112.27634331799679
242975.65507384468	9124.344926155318	112.19641849812486
242985.6598380181	9114.340161981905	112.11655715032614
242995.6646021915	9104.335397808492	112.03675921924253
243005.66936636495	9094.33063363505	111.9570246495683
243015.67413053836	9084.325869461638	111.87735338605015
243025.67889471177	9074.321105288225	111.79774537348702
243035.6836588852	9064.316341114813	111.71820055673015
243045.6884230586	9054.3115769414	111.63871888068302
243055.693187232	9044.306812767987	111.55930029030118
243065.69795140543	9034.302048594574	111.47994473059244
243075.70271557884	9024.297284421162	111.40065214661655
243085.70747975225	9014.292520247749	111.32142248348529
243095.71224392566	9004.287756074336	111.24225568636245
243105.7170080991	8994.282991900895	111.1631517004637
243115.72177227252	8984.278227727482	111.08411047105646
243125.72653644593	8974.27346355407	111.00513194346004
243135.73130061934	8964.268699380656	110.92621606304543
243145.73606479276	8954.263935207244	110.84736277523531
243155.74082896617	8944.259171033831	110.76857202550407
243165.74559313958	8934.254406860418	110.68984375937761
243175.750357313	8924.249642687006	110.61117792243334
243185.75512148644	8914.244878513564	110.53257446030022
243195.75988565985	8904.240114340151	110.45403331865859
243205.76464983326	8894.235350166738	110.37555444324015
243215.76941400667	8884.230585993326	110.29713777982793
243225.7741781801	8874.225821819913	110.21878327425621
243235.7789423535	8864.2210576465	110.14049087241052
243245.7837065269	8854.216293473088	110.06226052022751
243255.78847070032	8844.211529299675	109.98409216369497
243265.79323487374	8834.206765126262	109.90598574885176
243275.79799904715	8824.20200095285	109.82794122178771
243285.8027632206	8814.197236779408	109.74995852864366
243295.807527394	8804.192472605995	109.67203761561132
243305.81229156742	8794.187708432582	109.59417842893326
243315.81705574083	8784.18294425917	109.51638091490278
243325.82181991424	8774.178180085757	109.43864501986398
243335.82658408766	8764.173415912344	109.3609706902117
243345.83134826107	8754.168651738932	109.28335787239135
243355.83611243448	8744.163887565519	109.20580651289896
243365.84087660792	8734.159123392077	109.12831655828111
243375.84564078134	8724.154359218664	109.0508879551349
243385.85040495475	8714.149595045252	108.9735206501078
243395.85516912816	8704.144830871839	108.89621458989774
243405.85993330157	8694.140066698426	108.81896972125288
243415.864697475	8684.135302525014	108.74178599097178
243425.8694616484	8674.130538351601	108.66466334590312
243435.8742258218	8664.125774178188	108.58760173294587
243445.87898999522	8654.121010004776	108.51060109904908
243455.88375416864	8644.116245831363	108.43366139121188
243465.88851834208	8634.111481657921	108.35678255648342
243475.8932825155	8624.106717484508	108.27996454196283
243485.8980466889	8614.101953311096	108.20320729479921
243495.90281086232	8604.097189137683	108.12651076219154
243505.90757503573	8594.09242496427	108.04987489138857
243515.91233920914	8584.087660790858	107.97329962968882
243525.91710338256	8574.082896617445	107.89678492444065
243535.92186755597	8564.078132444032	107.82033072304195
243545.9266317294	8554.07336827059	107.74393697294033
243555.93139590282	8544.068604097178	107.66760362163295
243565.93616007623	8534.063839923765	107.59133061666644
243575.94092424965	8524.059075750352	107.515117905637
243585.94568842306	8514.05431157694	107.43896543619017
243595.95045259647	8504.049547403527	107.3628731560209
243605.9552167699	8494.044783230114	107.28684101287344
243615.9599809433	8484.040019056702	107.21086895454135
243625.9647451167	8474.035254883289	107.13495692886741
243635.96950929012	8464.030490709876	107.05910488374352
243645.97427346357	8454.025726536434	106.98331276711072
243655.97903763698	8444.020962363022	106.9075805269592
243665.9838018104	8434.016198189609	106.83190811132806
243675.9885659838	8424.011434016196	106.75629546830544
243685.99333015722	8414.006669842784	106.68074254602838
243695.99809433063	8404.00190566937	106.60524929268283
243706.00285850404	8393.997141495958	106.52981565650349
243716.00762267745	8383.992377322546	106.45444158577388
243726.0123868509	8373.987613149104	106.37912702882626
243736.0171510243	8363.982848975691	106.30387193404155
243746.02191519772	8353.978084802278	106.22867624984931
243756.02667937113	8343.973320628866	106.1535399247277
243766.03144354455	8333.968556455453	106.07846290720333
243776.03620771796	8323.96379228204	106.00344514585134
243786.04097189137	8313.959028108628	105.92848658929529
243796.04573606479	8303.954263935215	105.85358718620711
243806.0505002382	8293.949499761802	105.7787468853071
243816.0552644116	8283.94473558839	105.7039656353638
243826.06002858505	8273.939971414948	105.62924338519399
243836.06479275847	8263.935207241535	105.55458008366266
243846.06955693188	8253.930443068122	105.47997567968292
243856.0743211053	8243.92567889471	105.40543012221595
243866.0790852787	8233.920914721297	105.33094336027098
243876.08384945212	8223.916150547884	105.25651534290526
243886.08861362553	8213.911386374471	105.18214601922395
243896.09337779894	8203.906622201059	105.1078353383801
243906.09814197238	8193.901858027617	105.0335832495746
243916.1029061458	8183.897093854204	104.95938970205619
243926.1076703192	8173.892329680792	104.88525464512125
243936.11243449262	8163.887565507379	104.81117802811397
243946.11719866603	8153.882801333966	104.73715980042613
243956.12196283945	8143.8780371605535	104.6631999114971
243966.12672701286	8133.873272987141	104.58929831081383
243976.13149118627	8123.868508813728	104.51545494791078
243986.13625535968	8113.863744640315	104.44166977236985
243996.1410195331	8103.858980466903	104.36794273382036
244006.14578370654	8093.854216293461	104.29427378193901
244016.15054787995	8083.849452120048	104.2206628664498
244026.15531205336	8073.8446879466355	104.14710993712399
244036.16007622678	8063.839923773223	104.07361494378003
244046.1648404002	8053.83515959981	104.00017783628356
244056.1696045736	8043.830395426397	103.92679856454737
244066.17436874702	8033.825631252985	103.85347707853134
244076.17913292043	8023.820867079572	103.7802133282423
244086.18389709387	8013.81610290613	103.70700726373408
244096.18866126728	8003.811338732718	103.6338588351075
244106.1934254407	7993.806574559305	103.56076799251022
244116.1981896141	7983.801810385892	103.48773468613672
244126.20295378752	7973.7970462124795	103.41475886622831
244136.20771796093	7963.792282039067	103.34184048307301
244146.21248213435	7953.787517865654	103.26897948700554
244156.21724630776	7943.782753692241	103.19617582840726
244166.22201048117	7933.777989518829	103.12342945770615
244176.22677465458	7923.773225345416	103.05074032537675
244186.23153882803	7913.768461171974	102.97810838194012
244196.23630300144	7903.7636969985615	102.90553357796371
244206.24106717485	7893.758932825149	102.83301586406144
244216.24583134826	7883.754168651736	102.76055519089361
244226.25059552168	7873.749404478323	102.6881515091668
244236.2553596951	7863.744640304911	102.61580476963384
244246.2601238685	7853.739876131498	102.54351492309381
244256.26488804191	7843.735111958085	102.471281920392
244266.26965221533	7833.730347784673	102.3991057124198
244276.27441638877	7823.725583611231	102.32698625011467
244286.27918056218	7813.720819437818	102.25492348446019
244296.2839447356	7803.716055264405	102.18291736648582
244306.288708909	7793.711291090993	102.11096784726702
244316.29347308242	7783.70652691758	102.03907487792516
244326.29823725583	7773.701762744167	101.96723840962743
244336.30300142925	7763.696998570755	101.89545839358684
244346.30776560266	7753.692234397342	101.82373478106216
244356.31252977607	7743.687470223929	101.75206752335787
244366.3172939495	7733.6827060504875	101.68045657182412
244376.32205812293	7723.677941877075	101.60890187785671
244386.32682229634	7713.673177703662	101.53740339289698
244396.33158646975	7703.668413530249	101.4659610684318
244406.33635064316	7693.663649356837	101.39457485599354
244416.34111481658	7683.658885183424	101.32324470716001
244426.34587899	7673.654121010011	101.25197057355437
244436.3506431634	7663.649356836599	101.18075240684516
244446.3554073368	7653.644592663186	101.10959015874619
244456.36017151026	7643.639828489744	101.0384837810166
244466.36493568367	7633.635064316331	100.96743322546067
244476.36969985708	7623.630300142919	100.89643844392786
244486.3744640305	7613.625535969506	100.82549938831275
244496.3792282039	7603.620771796093	100.75461601055498
244506.38399237732	7593.616007622681	100.68378826263924
244516.38875655073	7583.611243449268	100.61301609659516
244526.39352072414	7573.606479275855	100.54229946449735
244536.39828489756	7563.6017151024425	100.47163831846525
244546.403049071	7553.596950929001	100.40103261066324
244556.4078132444	7543.592186755588	100.33048229330043
244566.41257741782	7533.587422582175	100.25998731863068
244576.41734159124	7523.582658408763	100.18954763895258
244586.42210576465	7513.57789423535	100.11916320660937
244596.42686993806	7503.573130061937	100.04883397398896
244606.43163411148	7493.568365888525	99.97855989352377
244616.4363982849	7483.563601715112	99.90834091769077
244626.4411624583	7473.558837541699	99.83817699901144
244636.44592663174	7463.554073368257	99.7680680900517
244646.45069080516	7453.549309194845	99.69801414342183
244656.45545497857	7443.544545021432	99.62801511177646
244666.46021915198	7433.539780848019	99.55807094781454
244676.4649833254	7423.535016674607	99.48818160427929
244686.4697474988	7413.530252501194	99.41834703395813
244696.47451167222	7403.525488327781	99.34856718968265
244706.47927584563	7393.5207241543685	99.27884202432857
244716.48404001904	7383.515959980956	99.20917149081568
244726.4888041925	7373.511195807514	99.13955554210784
244736.4935683659	7363.506431634101	99.0699941312129
244746.4983325393	7353.501667460689	99.0004872111826
244756.50309671272	7343.496903287276	98.93103473511268
244766.50786088614	7333.492139113863	98.86163665614268
244776.51262505955	7323.4873749404505	98.79229292745597
244786.51738923296	7313.482610767038	98.72300350227971
244796.52215340637	7303.477846593625	98.65376833388476
244806.5269175798	7293.473082420212	98.58458737558566
244816.53168175323	7283.468318246771	98.51546058074064
244826.53644592664	7273.463554073358	98.4463879027515
244836.54121010005	7263.458789899945	98.37736929506356
244846.54597427347	7253.454025726533	98.30840471116566
244856.55073844688	7243.44926155312	98.23949410459015
244866.5555026203	7233.444497379707	98.17063742891274
244876.5602667937	7223.4397332062945	98.10183463775257
244886.56503096712	7213.434969032882	98.0330856847721
244896.56979514053	7203.430204859469	97.96439052367708
244906.57455931397	7193.425440686027	97.89574910821646
244916.57932348739	7183.420676512615	97.82716139218246
244926.5840876608	7173.415912339202	97.75862732941043
244936.5888518342	7163.411148165789	97.69014687377883
244946.59361600762	7153.4063839923765	97.62171997920919
244956.59838018104	7143.401619818964	97.55334659966609
244966.60314435445	7133.396855645551	97.48502668915711
244976.60790852786	7123.392091472138	97.41676020173274
244986.61267270127	7113.387327298726	97.3485470914864
244996.61743687472	7103.382563125284	97.2803873125543
245006.62220104813	7093.377798951871	97.21228081911549
245016.62696522154	7083.3730347784585	97.14422756539186
245026.63172939495	7073.368270605046	97.07622750564798
245036.63649356837	7063.363506431633	97.00828059419108
245046.64125774178	7053.35874225822	96.94038678537106
245056.6460219152	7043.353978084808	96.87254603358042
245066.6507860886	7033.349213911395	96.80475829325421
245076.65555026202	7023.344449737982	96.73702351886996
245086.66031443543	7013.33968556457	96.66934166494772
245096.66507860887	7003.334921391128	96.60171268604995
245106.66984278228	6993.330157217715	96.53413653678152
245116.6746069557	6983.3253930443025	96.46661317178962
245126.6793711291	6973.32062887089	96.39914254576374
245136.68413530252	6963.315864697477	96.33172461343563
245146.68889947594	6953.311100524064	96.26435932957925
245156.69366364935	6943.306336350652	96.19704664901073
245166.69842782276	6933.301572177239	96.12978652658835
245176.7031919962	6923.296808003797	96.06257891721246
245186.70795616962	6913.2920438303845	95.99542377582546
245196.71272034303	6903.287279656972	95.92832105741178
245206.71748451644	6893.282515483559	95.86127071699775
245216.72224868985	6883.277751310146	95.7942727096517
245226.72701286327	6873.272987136734	95.72732699048376
245236.73177703668	6863.268222963321	95.66043351464594
245246.7365412101	6853.263458789908	95.59359223733203
245256.7413053835	6843.258694616496	95.52680311377759
245266.74606955692	6833.253930443083	95.46006609925985
245276.75083373036	6823.249166269641	95.39338114909775
245286.75559790377	6813.244402096228	95.32674821865184
245296.76036207718	6803.239637922816	95.26016726332426
245306.7651262506	6793.234873749403	95.19363823855863
245316.769890424	6783.23010957599	95.12716109984015
245326.77465459742	6773.225345402578	95.06073580269546
245336.77941877084	6763.220581229165	94.99436230269262
245346.78418294425	6753.215817055752	94.92804055544104
245356.7889471177	6743.2110528823105	94.86177051659148
245366.7937112911	6733.206288708898	94.79555214183598
245376.79847546451	6723.201524535485	94.72938538690785
245386.80323963793	6713.196760362072	94.66327020758162
245396.80800381134	6703.19199618866	94.59720655967298
245406.81276798475	6693.187232015247	94.53119439903875
245416.81753215817	6683.182467841834	94.46523368157682
245426.82229633158	6673.177703668422	94.39932436322611
245436.827060505	6663.172939495009	94.33346639996661
245446.8318246784	6653.168175321596	94.2676597478192
245456.83658885185	6643.163411148154	94.20190436284571
245466.84135302526	6633.158646974742	94.13620020114888
245476.84611719867	6623.153882801329	94.07054721887226
245486.85088137208	6613.149118627916	94.0049453722002
245496.8556455455	6603.144354454504	93.93939461735778
245506.8604097189	6593.139590281091	93.87389491061086
245516.86517389232	6583.134826107678	93.8084462082659
245526.86993806573	6573.1300619342655	93.74304846667007
245536.87470223918	6563.125297760824	93.67770164221109
245546.8794664126	6553.120533587411	93.61240569131726
245556.884230586	6543.115769413998	93.54716057045738
245566.8889947594	6533.111005240586	93.48196623614072
245576.89375893283	6523.106241067173	93.41682264491698
245586.89852310624	6513.10147689376	93.35172975337626
245596.90328727965	6503.096712720348	93.28668751814902
245606.90805145307	6493.091948546935	93.22169589590602
245616.91281562648	6483.087184373522	93.15675484335829
245626.9175797999	6473.0824202001095	93.09186431725706
245636.92234397333	6463.077656026668	93.02702427439385
245646.92710814675	6453.072891853255	92.96223467160023
245656.93187232016	6443.068127679842	92.89749546574791
245666.93663649357	6433.06336350643	92.83280661374867
245676.94140066698	6423.058599333017	92.76816807255432
245686.9461648404	6413.053835159604	92.70357979915664
245696.9509290138	6403.0490709861915	92.63904175058741
245706.95569318722	6393.044306812779	92.57455388391827
245716.96045736066	6383.039542639337	92.51011615626075
245726.96522153408	6373.034778465924	92.44572852476624
245736.9699857075	6363.030014292512	92.38139094662587
245746.9747498809	6353.025250119099	92.31710337907056
245756.9795140543	6343.020485945686	92.25286577937091
245766.98427822773	6333.0157217722735	92.18867810483721
245776.98904240114	6323.010957598861	92.12454031281935
245786.99380657455	6313.006193425448	92.06045236070682
245796.99857074796	6303.001429252035	91.9964142059287
245807.00333492138	6292.996665078623	91.93242580595356
245817.00809909482	6282.991900905181	91.86848711828942
245827.01286326823	6272.987136731768	91.80459810048377
245837.01762744164	6262.982372558356	91.74075871012349
245847.02239161506	6252.977608384943	91.67696890483477
245857.02715578847	6242.97284421153	91.61322864228315
245867.03191996188	6232.9680800381175	91.54953788017346
245877.0366841353	6222.963315864705	91.48589657624973
245887.0414483087	6212.958551691292	91.42230468829523
245897.04621248215	6202.95378751785	91.35876217413235
245907.05097665556	6192.949023344438	91.29526899162262
245917.05574082898	6182.944259171025	91.23182509866663
245927.0605050024	6172.939494997612	91.168430453204
245937.0652691758	6162.9347308241995	91.10508501321337
245947.0700333492	6152.929966650787	91.04178873671236
245957.07479752263	6142.925202477374	90.97854158175753
245967.07956169604	6132.920438303961	90.91534350644427
245977.08432586945	6122.915674130549	90.85219446890686
245987.08909004286	6112.910909957136	90.78909442731836
245997.0938542163	6102.906145783694	90.72604333989062
246007.09861838972	6092.9013816102815	90.66304116487419
246017.10338256313	6082.896617436869	90.60008786055833
246027.10814673654	6072.891853263456	90.53718338527096
246037.11291090996	6062.887089090043	90.4743276973786
246047.11767508337	6052.882324916631	90.41152075528638
246057.12243925678	6042.877560743218	90.34876251743789
246067.1272034302	6032.872796569805	90.28605294231532
246077.13196760364	6022.868032396364	90.22339198843927
246087.13673177705	6012.863268222951	90.16077961436878
246097.14149595046	6002.858504049538	90.0982157787012
246107.14626012387	5992.8537398761255	90.03570044007229
246117.1510242973	5982.848975702713	89.9732335571561
246127.1557884707	5972.8442115293	89.91081508866499
246137.1605526441	5962.839447355887	89.84844499334947
246147.16531681753	5952.834683182475	89.78612322999831
246157.17008099094	5942.829919009062	89.7238497574384
246167.17484516435	5932.825154835649	89.66162453453477
246177.1796093378	5922.8203906622075	89.5994475201905
246187.1843735112	5912.815626488795	89.53731867334673
246197.18913768462	5902.810862315382	89.47523795298261
246207.19390185803	5892.806098141969	89.41320531811525
246217.19866603144	5882.801333968557	89.35122072779969
246227.20343020486	5872.796569795144	89.28928414112886
246237.20819437827	5862.791805621731	89.2273955172335
246247.21295855168	5852.787041448319	89.16555481528222
246257.2177227251	5842.782277274906	89.10376199448136
246267.22248689854	5832.777513101464	89.04201701407501
246277.22725107195	5822.772748928051	88.98031983334499
246287.23201524536	5812.767984754639	88.91867041161076
246297.23677941877	5802.763220581226	88.85706870822939
246307.2415435922	5792.758456407813	88.79551468259555
246317.2463077656	5782.753692234401	88.73400829414147
246327.251071939	5772.748928060988	88.67254950233688
246337.25583611242	5762.744163887575	88.61113826668903
246347.26060028584	5752.739399714163	88.54977454674254
246357.26536445928	5742.734635540721	88.48845830207947
246367.2701286327	5732.729871367308	88.4271894923192
246377.2748928061	5722.725107193895	88.3659680771185
246387.27965697952	5712.720343020483	88.30479401617139
246397.28442115293	5702.71557884707	88.24366726920914
246407.28918532634	5692.710814673657	88.18258779600028
246417.29394949976	5682.706050500245	88.12155555635046
246427.29871367317	5672.701286326832	88.06057051010251
246437.30347784658	5662.696522153419	87.99963261713633
246447.30824202002	5652.691757979977	87.93874183736888
246457.31300619344	5642.686993806565	87.87789813075422
246467.31777036685	5632.682229633152	87.81710145728333
246477.32253454026	5622.677465459739	87.75635177698418
246487.32729871367	5612.672701286327	87.69564904992166
246497.3320628871	5602.667937112914	87.63499323619756
246507.3368270605	5592.663172939501	87.5743842959505
246517.3415912339	5582.6584087660885	87.5138221893559
246527.34635540732	5572.653644592676	87.45330687662597
246537.35111958077	5562.648880419234	87.39283831800962
246547.35588375418	5552.644116245821	87.3324164737925
246557.3606479276	5542.639352072409	87.27204130429692
246567.365412101	5532.634587898996	87.21171276988179
246577.37017627442	5522.629823725583	87.1514308309426
246587.37494044783	5512.625059552171	87.09119544791147
246597.37970462124	5502.620295378758	87.031006581257
246607.38446879465	5492.615531205345	86.97086419148424
246617.38923296807	5482.6107670319325	86.91076823913468
246627.3939971415	5472.606002858491	86.85071868478623
246637.39876131492	5462.601238685078	86.79071548905321
246647.40352548833	5452.596474511665	86.73075861258624
246657.40828966175	5442.591710338253	86.67084801607223
246667.41305383516	5432.58694616484	86.6109836602344
246677.41781800857	5422.582181991427	86.55116550583216
246687.422582182	5412.5774178180145	86.49139351366112
246697.4273463554	5402.572653644602	86.43166764455307
246707.4321105288	5392.567889471189	86.37198785937592
246717.43687470225	5382.563125297747	86.31235411903366
246727.44163887567	5372.558361124335	86.25276638446627
246737.44640304908	5362.553596950922	86.1932246166498
246747.4511672225	5352.548832777509	86.13372877659629
246757.4559313959	5342.5440686040965	86.07427882535367
246767.46069556932	5332.539304430684	86.01487472400582
246777.46545974273	5322.534540257271	85.95551643367247
246787.47022391614	5312.529776083858	85.89620391550919
246797.47498808955	5302.525011910446	85.83693713070733
246807.479752263	5292.520247737004	85.777716040494
246817.4845164364	5282.515483563591	85.71854060613211
246827.48928060982	5272.510719390179	85.65941078892017
246837.49404478323	5262.505955216766	85.6003265501924
246847.49880895665	5252.501191043353	85.54128785131864
246857.50357313006	5242.4964268699405	85.48229465370427
246867.50833730347	5232.491662696528	85.42334691879027
246877.51310147688	5222.486898523115	85.36444460805315
246887.5178656503	5212.482134349702	85.30558768300489
246897.52262982374	5202.477370176261	85.2467761051929
246907.52739399715	5192.472606002848	85.18800983619995
246917.53215817056	5182.467841829435	85.12928883764424
246927.53692234398	5172.4630776560225	85.07061307117928
246937.5416865174	5162.45831348261	85.01198249849394
246947.5464506908	5152.453549309197	84.95339708131229
246957.55121486422	5142.448785135784	84.89485678139368
246967.55597903763	5132.444020962372	84.83636156053268
246977.56074321104	5122.439256788959	84.77791138055898
246987.56550738448	5112.434492615517	84.71950620333742
246997.5702715579	5102.4297284421045	84.6611459907679
247007.5750357313	5092.424964268692	84.60283070478545
247017.57979990472	5082.420200095279	84.54456030736004
247027.58456407813	5072.415435921866	84.48633476049669
247037.58932825155	5062.410671748454	84.42815402623538
247047.59409242496	5052.405907575041	84.37001806665096
247057.59885659837	5042.401143401628	84.31192684385323
247067.60362077178	5032.396379228216	84.25388031998678
247077.6083849452	5022.391615054803	84.19587845723105
247087.61314911864	5012.386850881361	84.13792121780025
247097.61791329205	5002.3820867079485	84.08000856394337
247107.62267746546	4992.377322534536	84.02214045794405
247117.62744163888	4982.372558361123	83.96431686212071
247127.6322058123	4972.36779418771	83.90653773882636
247137.6369699857	4962.363030014298	83.84880305044864
247147.64173415912	4952.358265840885	83.7911127594097
247157.64649833253	4942.353501667472	83.7334668281663
247167.65126250597	4932.3487374940305	83.6758652192097
247177.65602667938	4922.343973320618	83.61830789506561
247187.6607908528	4912.339209147205	83.56079481829418
247197.6655550262	4902.334444973792	83.50332595148997
247207.67031919962	4892.32968080038	83.44590125728195
247217.67508337303	4882.324916626967	83.3885206983334
247227.67984754645	4872.320152453554	83.33118423734189
247237.68461171986	4862.315388280142	83.27389183703926
247247.68937589327	4852.310624106729	83.2166434601916
247257.69414006668	4842.305859933316	83.1594390695992
247267.69890424013	4832.301095759874	83.10227862809651
247277.70366841354	4822.296331586462	83.04516209855214
247287.70843258695	4812.291567413049	82.98808944386877
247297.71319676036	4802.286803239636	82.9310606269832
247307.71796093378	4792.282039066224	82.87407561086617
247317.7227251072	4782.277274892811	82.81713435852251
247327.7274892806	4772.272510719398	82.76023683299094
247337.732253454	4762.267746545986	82.70338299734416
247347.73701762746	4752.262982372544	82.64657281468878
247357.74178180087	4742.258218199131	82.58980624816526
247367.74654597428	4732.253454025718	82.53308326094786
247377.7513101477	4722.248689852306	82.47640381624471
247387.7560743211	4712.243925678893	82.41976787729763
247397.76083849452	4702.23916150548	82.3631754073822
247407.76560266793	4692.234397332068	82.30662636980767
247417.77036684135	4682.229633158655	82.25012072791701
247427.77513101476	4672.224868985242	82.19365844508681
247437.77989518817	4662.2201048118295	82.13723948472725
247447.7846593616	4652.215340638388	82.08086381028204
247457.78942353502	4642.210576464975	82.02453138522849
247467.79418770844	4632.205812291562	81.96824217307731
247477.79895188185	4622.20104811815	81.9119961373728
247487.80371605526	4612.196283944737	81.85579324169257
247497.80848022868	4602.191519771324	81.79963344964769
247507.8132444021	4592.1867555979115	81.74351672488258
247517.8180085755	4582.181991424499	81.68744303107503
247527.82277274894	4572.177227251057	81.63141233193613
247537.82753692236	4562.172463077644	81.5754245912102
247547.83230109577	4552.167698904232	81.51947977267477
247557.83706526918	4542.162934730819	81.46357784014063
247567.8418294426	4532.158170557406	81.40771875745176
247577.846593616	4522.153406383994	81.35190248848521
247587.85135778942	4512.148642210581	81.29612899715113
247597.85612196283	4502.143878037168	81.24039824739279
247607.86088613624	4492.1391138637555	81.18471020318651
247617.86565030966	4482.134349690343	81.12906482854154
247627.8704144831	4472.129585516901	81.07346208750015
247637.8751786565	4462.124821343488	81.01790194413755
247647.87994282992	4452.120057170076	80.96238436256186
247657.88470700334	4442.115292996663	80.90690930691409
247667.88947117675	4432.11052882325	80.85147674136806
247677.89423535016	4422.1057646498375	80.79608663013045
247687.89899952358	4412.101000476425	80.74073893744064
247697.903763697	4402.096236303012	80.68543362757083
247707.90852787043	4392.09147212957	80.63017066482588
247717.91329204384	4382.086707956158	80.57495001354339
247727.91805621726	4372.081943782745	80.51977163809354
247737.92282039067	4362.077179609332	80.46463550287916
247747.92758456408	4352.0724154359195	80.40954157233568
247757.9323487375	4342.067651262507	80.3544898109311
247767.9371129109	4332.062887089094	80.29948018316587
247777.94187708432	4322.058122915681	80.244512653573
247787.94664125773	4312.053358742269	80.18958718671789
247797.95140543114	4302.048594568856	80.13470374719843
247807.9561696046	4292.043830395414	80.07986229964483
247817.960933778	4282.039066222002	80.02506280871972
247827.9656979514	4272.034302048589	79.97030523911805
247837.97046212482	4262.029537875176	79.91558955556701
247847.97522629824	4252.0247737017635	79.86091572282614
247857.97999047165	4242.020009528351	79.80628370568714
247867.98475464506	4232.015245354938	79.75169346897398
247877.98951881847	4222.010481181525	79.69714497754279
247887.99428299192	4212.005717008084	79.6426381962818
247897.99904716533	4202.000952834671	79.58817309011131
247908.00381133874	4191.996188661258	79.53374962398377
247918.00857551215	4181.9914244878455	79.47936776288364
247928.01333968557	4171.986660314433	79.4250274718274
247938.01810385898	4161.98189614102	79.37072871586352
247948.0228680324	4151.977131967607	79.31647146007239
247958.0276322058	4141.972367794195	79.26225566956633
247968.03239637922	4131.967603620782	79.20808130948954
247978.03716055263	4121.962839447369	79.15394834501811
247988.04192472607	4111.9580752739275	79.0998567413599
247998.04668889949	4101.953311100515	79.0458064637546
248008.0514530729	4091.948546927102	78.99179747747363
248018.0562172463	4081.9437827536894	78.93782974782015
248028.06098141972	4071.9390185802768	78.88390324012902
248038.06574559314	4061.934254406864	78.83001791976676
248048.07050976655	4051.9294902334514	78.77617375213157
248058.07527393996	4041.9247260600387	78.72237070265321
248068.0800381134	4031.919961886597	78.66860873679298
248078.08480228682	4021.915197713184	78.61488782004379
248088.08956646023	4011.9104335397715	78.56120791793003
248098.09433063364	4001.905669366359	78.50756899600758
248108.09909480705	3991.900905192946	78.45397101986374
248118.10385898047	3981.8961410195334	78.40041395511726
248128.10862315388	3971.8913768461207	78.34689776741828
248138.1133873273	3961.886612672708	78.29342242244826
248148.1181515007	3951.8818484992953	78.23998788592
248158.12291567412	3941.8770843258826	78.1865941235776
248168.12767984756	3931.872320152441	78.13324110119643
248178.13244402097	3921.867555979028	78.07992878458307
248188.13720819438	3911.8627918056154	78.02665713957533
248198.1419723678	3901.8580276322027	77.97342613204219
248208.1467365412	3891.85326345879	77.92023572788376
248218.15150071462	3881.8484992853773	77.86708589303127
248228.15626488804	3871.8437351119646	77.813976593447
248238.16102906145	3861.838970938552	77.76090779512427
248248.1657932349	3851.83420676511	77.70787946408747
248258.1705574083	3841.8294425916974	77.65489156639197
248268.17532158172	3831.8246784182847	77.60194406812406
248278.18008575513	3821.819914244872	77.54903693540098
248288.18484992854	3811.8151500714594	77.49617013437087
248298.18961410195	3801.8103858980467	77.44334363121277
248308.19437827537	3791.805621724634	77.39055739213647
248318.19914244878	3781.8008575512213	77.33781138338261
248328.2039066222	3771.7960933778086	77.28510557122267
248338.2086707956	3761.791329204396	77.23243992195877
248348.21343496902	3751.786565030983	77.17981440192379
248358.21819914246	3741.7818008575414	77.12722897748131
248368.22296331587	3731.7770366841287	77.07468361502556
248378.22772748928	3721.772272510716	77.0221782809814
248388.2324916627	3711.7675083373033	76.9697129418042
