# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	168.16998829299925
242645.49785612198	9454.502143878024	168.10277215577523
242655.5026202954	9444.497379704611	168.0355884248534
242665.5073844688	9434.492615531199	167.96843708216753
242675.5121486422	9424.487851357786	167.90131810966278
242685.51691281563	9414.483087184373	167.8342314892956
242695.52167698904	9404.47832301096	167.76717720303387
242705.52644116245	9394.473558837548	167.70015523285676
242715.53120533586	9384.468794664135	167.6331655607548
242725.53596950928	9374.464030490723	167.56620816872984
242735.54073368272	9364.45926631728	167.49928303879497
242745.54549785613	9354.454502143868	167.43239015297465
242755.55026202954	9344.449737970455	167.36552949330465
242765.55502620296	9334.444973797043	167.298701041832
242775.55979037637	9324.44020962363	167.23190478061505
242785.56455454978	9314.435445450217	167.1651406917233
242795.5693187232	9304.430681276805	167.0984087572376
242805.5740828966	9294.425917103392	167.03170895925
242815.57884707002	9284.42115292998	166.9650412798639
242825.58361124346	9274.416388756537	166.8984057011938
242835.58837541688	9264.411624583125	166.83180220536553
242845.5931395903	9254.406860409712	166.76523077451617
242855.5979037637	9244.4020962363	166.69869139079393
242865.6026679371	9234.397332062887	166.6321840363583
242875.60743211053	9224.392567889474	166.56570869337992
242885.61219628394	9214.387803716061	166.49926534404065
242895.61696045735	9204.383039542648	166.43285397053356
242905.62172463076	9194.378275369236	166.36647455506287
242915.6264888042	9184.373511195794	166.30012707984395
242925.63125297762	9174.368747022381	166.23381152710337
242935.63601715103	9164.363982848969	166.16752787907876
242945.64078132444	9154.359218675556	166.101276118019
242955.64554549786	9144.354454502143	166.03505622618408
242965.65030967127	9134.34969032873	165.96886818584514
242975.65507384468	9124.344926155318	165.90271197928433
242985.6598380181	9114.340161981905	165.836587588795
242995.6646021915	9104.335397808492	165.7704949966817
243005.66936636495	9094.33063363505	165.7044341852599
243015.67413053836	9084.325869461638	165.6384051368563
243025.67889471177	9074.321105288225	165.57240783380868
243035.6836588852	9064.316341114813	165.5064422584658
243045.6884230586	9054.3115769414	165.4405083931875
243055.693187232	9044.306812767987	165.37460622034482
243065.69795140543	9034.302048594574	165.30873572231968
243075.70271557884	9024.297284421162	165.24289688150517
243085.70747975225	9014.292520247749	165.17708968030533
243095.71224392566	9004.287756074336	165.11131410113532
243105.7170080991	8994.282991900895	165.04557012642124
243115.72177227252	8984.278227727482	164.97985773860017
243125.72653644593	8974.27346355407	164.9141769201203
243135.73130061934	8964.268699380656	164.84852765344075
243145.73606479276	8954.263935207244	164.78290992103166
243155.74082896617	8944.259171033831	164.71732370537418
243165.74559313958	8934.254406860418	164.65176898896044
243175.750357313	8924.249642687006	164.58624575429346
243185.75512148644	8914.244878513564	164.52075398388732
243195.75988565985	8904.240114340151	164.455293660267
243205.76464983326	8894.235350166738	164.3898647659684
243215.76941400667	8884.230585993326	164.32446728353852
243225.7741781801	8874.225821819913	164.2591011955351
243235.7789423535	8864.2210576465	164.1937664845268
243245.7837065269	8854.216293473088	164.1284631330933
243255.78847070032	8844.211529299675	164.06319112382522
243265.79323487374	8834.206765126262	163.99795043932394
243275.79799904715	8824.20200095285	163.93274106220184
243285.8027632206	8814.197236779408	163.86756297508214
243295.807527394	8804.192472605995	163.802416160599
243305.81229156742	8794.187708432582	163.73730060139735
243315.81705574083	8784.18294425917	163.67221628013309
243325.82181991424	8774.178180085757	163.60716317947288
243335.82658408766	8764.173415912344	163.5421412820943
243345.83134826107	8754.168651738932	163.47715057068567
243355.83611243448	8744.163887565519	163.41219102794622
243365.84087660792	8734.159123392077	163.34726263658607
243375.84564078134	8724.154359218664	163.282365379326
243385.85040495475	8714.149595045252	163.21749923889772
243395.85516912816	8704.144830871839	163.15266419804368
243405.85993330157	8694.140066698426	163.08786023951717
243415.864697475	8684.135302525014	163.0230873460823
243425.8694616484	8674.130538351601	162.95834550051384
243435.8742258218	8664.125774178188	162.89363468559748
243445.87898999522	8654.121010004776	162.8289548841296
243455.88375416864	8644.116245831363	162.7643060789173
243465.88851834208	8634.111481657921	162.6996882527785
243475.8932825155	8624.106717484508	162.63510138854173
243485.8980466889	8614.101953311096	162.5705454690465
243495.90281086232	8604.097189137683	162.50602047714287
243505.90757503573	8594.09242496427	162.44152639569165
243515.91233920914	8584.087660790858	162.37706320756433
243525.91710338256	8574.082896617445	162.31263089564314
243535.92186755597	8564.078132444032	162.248229442821
243545.9266317294	8554.07336827059	162.18385883200165
243555.93139590282	8544.068604097178	162.11951904609933
243565.93616007623	8534.063839923765	162.0552100680391
243575.94092424965	8524.059075750352	161.99093188075653
243585.94568842306	8514.05431157694	161.92668446719796
243595.95045259647	8504.049547403527	161.8624678103203
243605.9552167699	8494.044783230114	161.7982818930912
243615.9599809433	8484.040019056702	161.73412669848895
243625.9647451167	8474.035254883289	161.6700022095024
243635.96950929012	8464.030490709876	161.60590840913102
243645.97427346357	8454.025726536434	161.5418452803849
243655.97903763698	8444.020962363022	161.47781280628485
243665.9838018104	8434.016198189609	161.41381096986223
243675.9885659838	8424.011434016196	161.34983975415892
243685.99333015722	8414.006669842784	161.2858991422275
243695.99809433063	8404.00190566937	161.22198911713107
243706.00285850404	8393.997141495958	161.15810966194334
243716.00762267745	8383.992377322546	161.09426075974855
243726.0123868509	8373.987613149104	161.03044239364144
243736.0171510243	8363.982848975691	160.96665454672737
243746.02191519772	8353.978084802278	160.9028972021223
243756.02667937113	8343.973320628866	160.83917034295263
243766.03144354455	8333.968556455453	160.77547395235536
243776.03620771796	8323.96379228204	160.71180801347793
243786.04097189137	8313.959028108628	160.64817250947831
243796.04573606479	8303.954263935215	160.58456742352507
243806.0505002382	8293.949499761802	160.52099273879716
243816.0552644116	8283.94473558839	160.45744843848414
243826.06002858505	8273.939971414948	160.39393450578595
243836.06479275847	8263.935207241535	160.33045092391308
243846.06955693188	8253.930443068122	160.26699767608648
243856.0743211053	8243.92567889471	160.2035747455375
243866.0790852787	8233.920914721297	160.140182115508
243876.08384945212	8223.916150547884	160.07681976925025
243886.08861362553	8213.911386374471	160.01348769002703
243896.09337779894	8203.906622201059	159.95018586111155
243906.09814197238	8193.901858027617	159.88691426578742
243916.1029061458	8183.897093854204	159.8236728873487
243926.1076703192	8173.892329680792	159.76046170909976
243936.11243449262	8163.887565507379	159.69728071435551
243946.11719866603	8153.882801333966	159.63412988644117
243956.12196283945	8143.8780371605535	159.57100920869243
243966.12672701286	8133.873272987141	159.50791866445527
243976.13149118627	8123.868508813728	159.44485823708612
243986.13625535968	8113.863744640315	159.3818279099517
243996.1410195331	8103.858980466903	159.3188276664292
244006.14578370654	8093.854216293461	159.2558574899061
244016.15054787995	8083.849452120048	159.19291736378028
244026.15531205336	8073.8446879466355	159.1300072714599
244036.16007622678	8063.839923773223	159.06712719636346
244046.1648404002	8053.83515959981	159.0042771219198
244056.1696045736	8043.830395426397	158.94145703156812
244066.17436874702	8033.825631252985	158.87866690875788
244076.17913292043	8023.820867079572	158.81590673694885
244086.18389709387	8013.81610290613	158.75317649961116
244096.18866126728	8003.811338732718	158.6904761802252
244106.1934254407	7993.806574559305	158.62780576228164
244116.1981896141	7983.801810385892	158.56516522928138
244126.20295378752	7973.7970462124795	158.50255456473556
244136.20771796093	7963.792282039067	158.43997375216574
244146.21248213435	7953.787517865654	158.37742277510364
244156.21724630776	7943.782753692241	158.31490161709127
244166.22201048117	7933.777989518829	158.25241026168078
244176.22677465458	7923.773225345416	158.18994869243468
244186.23153882803	7913.768461171974	158.12751689292568
244196.23630300144	7903.7636969985615	158.06511484673663
244206.24106717485	7893.758932825149	158.0027425374607
244216.24583134826	7883.754168651736	157.94039994870116
244226.25059552168	7873.749404478323	157.8780870640715
244236.2553596951	7863.744640304911	157.81580386719548
244246.2601238685	7853.739876131498	157.753550341707
244256.26488804191	7843.735111958085	157.69132647125016
244266.26965221533	7833.730347784673	157.62913223947922
244276.27441638877	7823.725583611231	157.56696763005854
244286.27918056218	7813.720819437818	157.5048326266627
244296.2839447356	7803.716055264405	157.44272721297645
244306.288708909	7793.711291090993	157.38065137269464
244316.29347308242	7783.70652691758	157.31860508952235
244326.29823725583	7773.701762744167	157.25658834717467
244336.30300142925	7763.696998570755	157.19460112937688
244346.30776560266	7753.692234397342	157.1326434198643
244356.31252977607	7743.687470223929	157.07071520238247
244366.3172939495	7733.6827060504875	157.00881646068703
244376.32205812293	7723.677941877075	156.94694717854358
244386.32682229634	7713.673177703662	156.8851073397279
244396.33158646975	7703.668413530249	156.82329692802583
244406.33635064316	7693.663649356837	156.76151592723332
244416.34111481658	7683.658885183424	156.69976432115632
244426.34587899	7673.654121010011	156.63804209361095
244436.3506431634	7663.649356836599	156.57634922842328
244446.3554073368	7653.644592663186	156.5146857094295
244456.36017151026	7643.639828489744	156.45305152047578
244466.36493568367	7633.635064316331	156.3914466454183
244476.36969985708	7623.630300142919	156.32987106812337
244486.3744640305	7613.625535969506	156.26832477246722
244496.3792282039	7603.620771796093	156.20680774233614
244506.38399237732	7593.616007622681	156.14531996162634
244516.38875655073	7583.611243449268	156.0838614142442
244526.39352072414	7573.606479275855	156.02243208410601
244536.39828489756	7563.6017151024425	155.96103195513794
244546.403049071	7553.596950929001	155.89966101127624
244556.4078132444	7543.592186755588	155.83831923646716
244566.41257741782	7533.587422582175	155.77700661466685
244576.41734159124	7523.582658408763	155.71572312984145
244586.42210576465	7513.57789423535	155.65446876596704
244596.42686993806	7503.573130061937	155.5932435070296
244606.43163411148	7493.568365888525	155.53204733702506
244616.4363982849	7483.563601715112	155.47088023995929
244626.4411624583	7473.558837541699	155.40974219984813
244636.44592663174	7463.554073368257	155.34863320071736
244646.45069080516	7453.549309194845	155.28755322660254
244656.45545497857	7443.544545021432	155.2265022615492
244666.46021915198	7433.539780848019	155.16548028961276
244676.4649833254	7423.535016674607	155.10448729485856
244686.4697474988	7413.530252501194	155.04352326136177
244696.47451167222	7403.525488327781	154.9825881732075
244706.47927584563	7393.5207241543685	154.92168201449067
244716.48404001904	7383.515959980956	154.86080476931613
244726.4888041925	7373.511195807514	154.7999564217985
244736.4935683659	7363.506431634101	154.73913695606225
244746.4983325393	7353.501667460689	154.67834635624175
244756.50309671272	7343.496903287276	154.61758460648116
244766.50786088614	7333.492139113863	154.55685169093448
244776.51262505955	7323.4873749404505	154.49614759376558
244786.51738923296	7313.482610767038	154.43547229914807
244796.52215340637	7303.477846593625	154.37482579126538
244806.5269175798	7293.473082420212	154.31420805431077
244816.53168175323	7283.468318246771	154.25361907248725
244826.53644592664	7273.463554073358	154.1930588300077
244836.54121010005	7263.458789899945	154.13252731109466
244846.54597427347	7253.454025726533	154.0720244999806
244856.55073844688	7243.44926155312	154.01155038090764
244866.5555026203	7233.444497379707	153.95110493812768
244876.5602667937	7223.4397332062945	153.89068815590238
244886.56503096712	7213.434969032882	153.83030001850315
244896.56979514053	7203.430204859469	153.76994051021114
244906.57455931397	7193.425440686027	153.70960961531722
244916.57932348739	7183.420676512615	153.649307318122
244926.5840876608	7173.415912339202	153.58903360293579
244936.5888518342	7163.411148165789	153.5287884540787
244946.59361600762	7153.4063839923765	153.4685718558804
244956.59838018104	7143.401619818964	153.40838379268038
244966.60314435445	7133.396855645551	153.34822424882776
244976.60790852786	7123.392091472138	153.28809320868143
244986.61267270127	7113.387327298726	153.22799065660988
244996.61743687472	7103.382563125284	153.1679165769913
245006.62220104813	7093.377798951871	153.10787095421347
245016.62696522154	7083.3730347784585	153.04785377267393
245026.63172939495	7073.368270605046	152.98786501677986
245036.63649356837	7063.363506431633	152.92790467094804
245046.64125774178	7053.35874225822	152.86797271960492
245056.6460219152	7043.353978084808	152.80806914718661
245066.6507860886	7033.349213911395	152.74819393813877
245076.65555026202	7023.344449737982	152.68834707691673
245086.66031443543	7013.33968556457	152.6285285479855
245096.66507860887	7003.334921391128	152.56873833581955
245106.66984278228	6993.330157217715	152.508976424903
245116.6746069557	6983.3253930443025	152.4492427997296
245126.6793711291	6973.32062887089	152.38953744480273
245136.68413530252	6963.315864697477	152.32986034463534
245146.68889947594	6953.311100524064	152.27021148374988
245156.69366364935	6943.306336350652	152.21059084667837
245166.69842782276	6933.301572177239	152.15099841796246
245176.7031919962	6923.296808003797	152.09143418215334
245186.70795616962	6913.2920438303845	152.03189812381174
245196.71272034303	6903.287279656972	151.9723902275079
245206.71748451644	6893.282515483559	151.9129104778216
245216.72224868985	6883.277751310146	151.85345885934217
245226.72701286327	6873.272987136734	151.79403535666836
245236.73177703668	6863.268222963321	151.73463995440864
245246.7365412101	6853.263458789908	151.67527263718083
245256.7413053835	6843.258694616496	151.6159333896123
245266.74606955692	6833.253930443083	151.55662219633993
245276.75083373036	6823.249166269641	151.49733904201003
245286.75559790377	6813.244402096228	151.43808391127848
245296.76036207718	6803.239637922816	151.37885678881065
245306.7651262506	6793.234873749403	151.31965765928126
245316.769890424	6783.23010957599	151.2604865073745
245326.77465459742	6773.225345402578	151.2013433177841
245336.77941877084	6763.220581229165	151.14222807521318
245346.78418294425	6753.215817055752	151.08314076437432
245356.7889471177	6743.2110528823105	151.0240813699896
245366.7937112911	6733.206288708898	150.96504987679052
245376.79847546451	6723.201524535485	150.90604626951796
245386.80323963793	6713.196760362072	150.8470705329222
245396.80800381134	6703.19199618866	150.78812265176302
245406.81276798475	6693.187232015247	150.7292026108095
245416.81753215817	6683.182467841834	150.67031039484016
245426.82229633158	6673.177703668422	150.61144598864297
245436.827060505	6663.172939495009	150.5526093770152
245446.8318246784	6653.168175321596	150.49380054476345
245456.83658885185	6643.163411148154	150.43501947670384
245466.84135302526	6633.158646974742	150.3762661576618
245476.84611719867	6623.153882801329	150.31754057247213
245486.85088137208	6613.149118627916	150.25884270597896
245496.8556455455	6603.144354454504	150.20017254303576
245506.8604097189	6593.139590281091	150.1415300685053
245516.86517389232	6583.134826107678	150.0829152672598
245526.86993806573	6573.1300619342655	150.02432812418076
245536.87470223918	6563.125297760824	149.9657686241589
245546.8794664126	6553.120533587411	149.90723675209438
245556.884230586	6543.115769413998	149.84873249289666
245566.8889947594	6533.111005240586	149.79025583148442
245576.89375893283	6523.106241067173	149.7318067527857
245586.89852310624	6513.10147689376	149.67338524173786
245596.90328727965	6503.096712720348	149.61499128328748
245606.90805145307	6493.091948546935	149.55662486239044
245616.91281562648	6483.087184373522	149.4982859640119
245626.9175797999	6473.0824202001095	149.4399745731263
245636.92234397333	6463.077656026668	149.3816906747173
245646.92710814675	6453.072891853255	149.32343425377783
245656.93187232016	6443.068127679842	149.26520529531004
245666.93663649357	6433.06336350643	149.20700378432534
245676.94140066698	6423.058599333017	149.14882970584435
245686.9461648404	6413.053835159604	149.09068304489693
245696.9509290138	6403.0490709861915	149.03256378652222
245706.95569318722	6393.044306812779	148.97447191576848
245716.96045736066	6383.039542639337	148.91640741769328
245726.96522153408	6373.034778465924	148.85837027736332
245736.9699857075	6363.030014292512	148.8003604798545
245746.9747498809	6353.025250119099	148.74237801025188
245756.9795140543	6343.020485945686	148.68442285364975
245766.98427822773	6333.0157217722735	148.62649499515155
245776.98904240114	6323.010957598861	148.56859441986998
245786.99380657455	6313.006193425448	148.5107211129268
245796.99857074796	6303.001429252035	148.45287505945294
245807.00333492138	6292.996665078623	148.3950562445885
245817.00809909482	6282.991900905181	148.3372646534827
245827.01286326823	6272.987136731768	148.27950027129393
245837.01762744164	6262.982372558356	148.22176308318973
245847.02239161506	6252.977608384943	148.16405307434675
245857.02715578847	6242.97284421153	148.10637022995076
245867.03191996188	6232.9680800381175	148.04871453519658
245877.0366841353	6222.963315864705	147.99108597528829
245887.0414483087	6212.958551691292	147.9334845354389
245897.04621248215	6202.95378751785	147.87591020087063
245907.05097665556	6192.949023344438	147.81836295681475
245917.05574082898	6182.944259171025	147.7608427885116
245927.0605050024	6172.939494997612	147.70334968121065
245937.0652691758	6162.9347308241995	147.64588362017042
245947.0700333492	6152.929966650787	147.5884445906584
245957.07479752263	6142.925202477374	147.53103257795124
245967.07956169604	6132.920438303961	147.47364756733458
245977.08432586945	6122.915674130549	147.41628954410317
245987.08909004286	6112.910909957136	147.35895849356072
245997.0938542163	6102.906145783694	147.30165440102004
246007.09861838972	6092.9013816102815	147.24437725180297
246017.10338256313	6082.896617436869	147.18712703124038
246027.10814673654	6072.891853263456	147.1299037246721
246037.11291090996	6062.887089090043	147.072707317447
246047.11767508337	6052.882324916631	147.01553779492298
246057.12243925678	6042.877560743218	146.95839514246686
246067.1272034302	6032.872796569805	146.90127934545447
246077.13196760364	6022.868032396364	146.84419038927064
246087.13673177705	6012.863268222951	146.78712825930918
246097.14149595046	6002.858504049538	146.73009294097295
246107.14626012387	5992.8537398761255	146.67308441967364
246117.1510242973	5982.848975702713	146.61610268083197
246127.1557884707	5972.8442115293	146.55914770987758
246137.1605526441	5962.839447355887	146.5022194922491
246147.16531681753	5952.834683182475	146.44531801339414
246157.17008099094	5942.829919009062	146.38844325876917
246167.17484516435	5932.825154835649	146.3315952138396
246177.1796093378	5922.8203906622075	146.27477386407978
246187.1843735112	5912.815626488795	146.21797919497297
246197.18913768462	5902.810862315382	146.16121119201136
246207.19390185803	5892.806098141969	146.10446984069603
246217.19866603144	5882.801333968557	146.04775512653694
246227.20343020486	5872.796569795144	145.99106703505296
246237.20819437827	5862.791805621731	145.93440555177185
246247.21295855168	5852.787041448319	145.87777066223018
246257.2177227251	5842.782277274906	145.82116235197347
246267.22248689854	5832.777513101464	145.7645806065561
246277.22725107195	5822.772748928051	145.70802541154137
246287.23201524536	5812.767984754639	145.65149675250137
246297.23677941877	5802.763220581226	145.59499461501701
246307.2415435922	5792.758456407813	145.5385189846781
246317.2463077656	5782.753692234401	145.48206984708327
246327.251071939	5772.748928060988	145.42564718783999
246337.25583611242	5762.744163887575	145.36925099256453
246347.26060028584	5752.739399714163	145.31288124688203
246357.26536445928	5742.734635540721	145.2565379364264
246367.2701286327	5732.729871367308	145.2002210468404
246377.2748928061	5722.725107193895	145.1439305637755
246387.27965697952	5712.720343020483	145.0876664728921
246397.28442115293	5702.71557884707	145.0314287598593
246407.28918532634	5692.710814673657	144.975217410355
246417.29394949976	5682.706050500245	144.91903241006588
246427.29871367317	5672.701286326832	144.86287374468748
246437.30347784658	5662.696522153419	144.80674139992394
246447.30824202002	5652.691757979977	144.75063536148824
246457.31300619344	5642.686993806565	144.6945556151021
246467.31777036685	5632.682229633152	144.63850214649608
246477.32253454026	5622.677465459739	144.5824749414094
246487.32729871367	5612.672701286327	144.52647398559003
246497.3320628871	5602.667937112914	144.4704992647947
246507.3368270605	5592.663172939501	144.41455076478883
246517.3415912339	5582.6584087660885	144.3586284713465
246527.34635540732	5572.653644592676	144.30273237025057
246537.35111958077	5562.648880419234	144.24686244729267
246547.35588375418	5552.644116245821	144.19101868827303
246557.3606479276	5542.639352072409	144.1352010790006
246567.365412101	5532.634587898996	144.07940960529305
246577.37017627442	5522.629823725583	144.0236442529767
246587.37494044783	5512.625059552171	143.9679050078866
246597.37970462124	5502.620295378758	143.91219185586638
246607.38446879465	5492.615531205345	143.8565047827684
246617.38923296807	5482.6107670319325	143.80084377445368
246627.3939971415	5472.606002858491	143.7452088167919
246637.39876131492	5462.601238685078	143.68959989566136
246647.40352548833	5452.596474511665	143.63401699694901
246657.40828966175	5442.591710338253	143.5784601065504
246667.41305383516	5432.58694616484	143.52292921036982
246677.41781800857	5422.582181991427	143.46742429432013
246687.422582182	5412.5774178180145	143.41194534432276
246697.4273463554	5402.572653644602	143.35649234630785
246707.4321105288	5392.567889471189	143.301065286214
246717.43687470225	5382.563125297747	143.24566414998847
246727.44163887567	5372.558361124335	143.19028892358725
246737.44640304908	5362.553596950922	143.13493959297475
246747.4511672225	5352.548832777509	143.079616144124
246757.4559313959	5342.5440686040965	143.02431856301666
246767.46069556932	5332.539304430684	142.96904683564296
246777.46545974273	5322.534540257271	142.91380094800166
246787.47022391614	5312.529776083858	142.8585808861001
246797.47498808955	5302.525011910446	142.80338663595413
246807.479752263	5292.520247737004	142.74821818358822
246817.4845164364	5282.515483563591	142.69307551503536
246827.48928060982	5272.510719390179	142.63795861633707
246837.49404478323	5262.505955216766	142.5828674735434
246847.49880895665	5252.501191043353	142.5278020727129
246857.50357313006	5242.4964268699405	142.47276239991268
246867.50833730347	5232.491662696528	142.41774844121832
246877.51310147688	5222.486898523115	142.36276018271397
246887.5178656503	5212.482134349702	142.3077976104922
246897.52262982374	5202.477370176261	142.25286071065415
246907.52739399715	5192.472606002848	142.1979494693094
246917.53215817056	5182.467841829435	142.14306387257608
246927.53692234398	5172.4630776560225	142.08820390658076
246937.5416865174	5162.45831348261	142.03336955745849
246947.5464506908	5152.453549309197	141.97856081135274
246957.55121486422	5142.448785135784	141.92377765441563
246967.55597903763	5132.444020962372	141.8690200728075
246977.56074321104	5122.439256788959	141.81428805269726
246987.56550738448	5112.434492615517	141.75958158026225
246997.5702715579	5102.4297284421045	141.70490064168825
247007.5750357313	5092.424964268692	141.65024522316943
247017.57979990472	5082.420200095279	141.5956153109084
247027.58456407813	5072.415435921866	141.54101089111626
247037.58932825155	5062.410671748454	141.48643195001245
247047.59409242496	5052.405907575041	141.4318784738249
247057.59885659837	5042.401143401628	141.37735044878985
247067.60362077178	5032.396379228216	141.32284786115198
247077.6083849452	5022.391615054803	141.2683706971644
247087.61314911864	5012.386850881361	141.21391894308866
247097.61791329205	5002.3820867079485	141.15949258519453
247107.62267746546	4992.377322534536	141.10509160976022
247117.62744163888	4982.372558361123	141.05071600307238
247127.6322058123	4972.36779418771	140.9963657514259
247137.6369699857	4962.363030014298	140.9420408411242
247147.64173415912	4952.358265840885	140.88774125847888
247157.64649833253	4942.353501667472	140.83346698981003
247167.65126250597	4932.3487374940305	140.77921802144598
247177.65602667938	4922.343973320618	140.72499433972348
247187.6607908528	4912.339209147205	140.67079593098748
247197.6655550262	4902.334444973792	140.61662278159145
247207.67031919962	4892.32968080038	140.56247487789705
247217.67508337303	4882.324916626967	140.50835220627428
247227.67984754645	4872.320152453554	140.45425475310145
247237.68461171986	4862.315388280142	140.40018250476518
247247.68937589327	4852.310624106729	140.34613544766037
247257.69414006668	4842.305859933316	140.29211356819022
247267.69890424013	4832.301095759874	140.2381168527662
247277.70366841354	4822.296331586462	140.18414528780812
247287.70843258695	4812.291567413049	140.130198859744
247297.71319676036	4802.286803239636	140.0762775550102
247307.71796093378	4792.282039066224	140.02238136005124
247317.7227251072	4782.277274892811	139.96851026132003
247327.7274892806	4772.272510719398	139.91466424527758
247337.732253454	4762.267746545986	139.86084329839323
247347.73701762746	4752.262982372544	139.80704740714458
247357.74178180087	4742.258218199131	139.7532765580175
247367.74654597428	4732.253454025718	139.69953073750605
247377.7513101477	4722.248689852306	139.64580993211246
247387.7560743211	4712.243925678893	139.59211412834722
247397.76083849452	4702.23916150548	139.53844331272907
247407.76560266793	4692.234397332068	139.48479747178487
247417.77036684135	4682.229633158655	139.43117659204975
247427.77513101476	4672.224868985242	139.37758066006705
247437.77989518817	4662.2201048118295	139.32400966238828
247447.7846593616	4652.215340638388	139.27046358557314
247457.78942353502	4642.210576464975	139.2169424161895
247467.79418770844	4632.205812291562	139.16344614081342
247477.79895188185	4622.20104811815	139.10997474602908
247487.80371605526	4612.196283944737	139.05652821842892
247497.80848022868	4602.191519771324	139.00310654461347
247507.8132444021	4592.1867555979115	138.94970971119147
247517.8180085755	4582.181991424499	138.89633770477977
247527.82277274894	4572.177227251057	138.8429905120033
247537.82753692236	4562.172463077644	138.78966811949525
247547.83230109577	4552.167698904232	138.73637051389682
247557.83706526918	4542.162934730819	138.6830976818574
247567.8418294426	4532.158170557406	138.62984961003448
247577.846593616	4522.153406383994	138.5766262850937
247587.85135778942	4512.148642210581	138.5234276937088
247597.85612196283	4502.143878037168	138.47025382256163
247607.86088613624	4492.1391138637555	138.41710465834203
247617.86565030966	4482.134349690343	138.36398018774804
247627.8704144831	4472.129585516901	138.31088039748585
247637.8751786565	4462.124821343488	138.25780527426954
247647.87994282992	4452.120057170076	138.20475480482148
247657.88470700334	4442.115292996663	138.15172897587195
247667.88947117675	4432.11052882325	138.09872777415933
247677.89423535016	4422.1057646498375	138.04575118643015
247687.89899952358	4412.101000476425	137.99279919943893
247697.903763697	4402.096236303012	137.93987179994818
247707.90852787043	4392.09147212957	137.88696897472857
247717.91329204384	4382.086707956158	137.83409071055877
247727.91805621726	4372.081943782745	137.78123699422545
247737.92282039067	4362.077179609332	137.72840781252327
247747.92758456408	4352.0724154359195	137.675603152255
247757.9323487375	4342.067651262507	137.62282300023142
247767.9371129109	4332.062887089094	137.5700673432713
247777.94187708432	4322.058122915681	137.51733616820133
247787.94664125773	4312.053358742269	137.46462946185628
247797.95140543114	4302.048594568856	137.41194721107897
247807.9561696046	4292.043830395414	137.35928940272012
247817.960933778	4282.039066222002	137.30665602363848
247827.9656979514	4272.034302048589	137.2540470607008
247837.97046212482	4262.029537875176	137.20146250078173
247847.97522629824	4252.0247737017635	137.14890233076392
247857.97999047165	4242.020009528351	137.09636653753805
247867.98475464506	4232.015245354938	137.04385510800265
247877.98951881847	4222.010481181525	136.99136802906423
247887.99428299192	4212.005717008084	136.9389052876373
247897.99904716533	4202.000952834671	136.88646687064428
247908.00381133874	4191.996188661258	136.83405276501549
247918.00857551215	4181.9914244878455	136.78166295768924
247928.01333968557	4171.986660314433	136.72929743561176
247938.01810385898	4161.98189614102	136.6769561857372
247948.0228680324	4151.977131967607	136.62463919502764
247958.0276322058	4141.972367794195	136.57234645045293
247968.03239637922	4131.967603620782	136.520077938991
247978.03716055263	4121.962839447369	136.4678336476276
247988.04192472607	4111.9580752739275	136.41561356335646
247998.04668889949	4101.953311100515	136.36341767317904
248008.0514530729	4091.948546927102	136.31124596410478
248018.0562172463	4081.9437827536894	136.25909842315102
248028.06098141972	4071.9390185802768	136.20697503734291
248038.06574559314	4061.934254406864	136.15487579371347
248048.07050976655	4051.9294902334514	136.1028006793036
248058.07527393996	4041.9247260600387	136.0507496811621
248068.0800381134	4031.919961886597	135.99872278634558
248078.08480228682	4021.915197713184	135.94671998191853
248088.08956646023	4011.9104335397715	135.89474125495326
248098.09433063364	4001.905669366359	135.8427865925298
248108.09909480705	3991.900905192946	135.7908559817362
248118.10385898047	3981.8961410195334	135.73894940966827
248128.10862315388	3971.8913768461207	135.6870668634296
248138.1133873273	3961.886612672708	135.63520833013158
248148.1181515007	3951.8818484992953	135.58337379689348
248158.12291567412	3941.8770843258826	135.5315632508423
248168.12767984756	3931.872320152441	135.47977667911292
248178.13244402097	3921.867555979028	135.42801406884786
248188.13720819438	3911.8627918056154	135.3762754071976
248198.1419723678	3901.8580276322027	135.32456068132032
248208.1467365412	3891.85326345879	135.27286987838195
248218.15150071462	3881.8484992853773	135.22120298555626
248228.15626488804	3871.8437351119646	135.16955999002477
248238.16102906145	3861.838970938552	135.11794087897675
248248.1657932349	3851.83420676511	135.06634563960924
248258.1705574083	3841.8294425916974	135.01477425912708
248268.17532158172	3831.8246784182847	134.96322672474275
248278.18008575513	3821.819914244872	134.9117030236765
248288.18484992854	3811.8151500714594	134.86020314315638
248298.18961410195	3801.8103858980467	134.80872707041814
248308.19437827537	3791.805621724634	134.7572747927052
248318.19914244878	3781.8008575512213	134.70584629726872
248328.2039066222	3771.7960933778086	134.65444157136764
248338.2086707956	3761.791329204396	134.60306060226853
248348.21343496902	3751.786565030983	134.5517033772458
248358.21819914246	3741.7818008575414	134.50036988358144
248368.22296331587	3731.7770366841287	134.4490601085652
248378.22772748928	3721.772272510716	134.39777403949438
248388.2324916627	3711.7675083373033	134.34651166367405
248398.2372558361	3701.7627441638906	134.29527296841695
