# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242645.49785612198	9454.502143878024	213.20716702804253
242655.5026202954	9444.497379704611	213.16376657780114
242665.5073844688	9434.492615531199	213.12037854018195
242675.5121486422	9424.487851357786	213.07700291075926
242685.51691281563	9414.483087184373	213.0336396851092
242695.52167698904	9404.47832301096	212.9902888588098
242705.52644116245	9394.473558837548	212.94695042744098
242715.53120533586	9384.468794664135	212.9036243865844
242725.53596950928	9374.464030490723	212.8603107318236
242735.54073368272	9364.45926631728	212.81700945874417
242745.54549785613	9354.454502143868	212.77372056293333
242755.55026202954	9344.449737970455	212.7304440399803
242765.55502620296	9334.444973797043	212.6871798854762
242775.55979037637	9324.44020962363	212.64392809501393
242785.56455454978	9314.435445450217	212.60068866418823
242795.5693187232	9304.430681276805	212.55746158859577
242805.5740828966	9294.425917103392	212.514246863835
242815.57884707002	9284.42115292998	212.4710444855063
242825.58361124346	9274.416388756537	212.42785444921182
242835.58837541688	9264.411624583125	212.38467675055566
242845.5931395903	9254.406860409712	212.34151138514372
242855.5979037637	9244.4020962363	212.29835834858378
242865.6026679371	9234.397332062887	212.25521763648544
242875.60743211053	9224.392567889474	212.2120892444602
242885.61219628394	9214.387803716061	212.1689731681214
242895.61696045735	9204.383039542648	212.12586940308424
242905.62172463076	9194.378275369236	212.08277794496573
242915.6264888042	9184.373511195794	212.03969878938477
242925.63125297762	9174.368747022381	211.99663193196207
242935.63601715103	9164.363982848969	211.9535773683201
242945.64078132444	9154.359218675556	211.91053509408334
242955.64554549786	9144.354454502143	211.86750510487803
242965.65030967127	9134.34969032873	211.82448739633236
242975.65507384468	9124.344926155318	211.78148196407616
242985.6598380181	9114.340161981905	211.7384888037413
242995.6646021915	9104.335397808492	211.69550791096128
243005.66936636495	9094.33063363505	211.65253928137165
243015.67413053836	9084.325869461638	211.60958291060973
243025.67889471177	9074.321105288225	211.56663879431466
243035.6836588852	9064.316341114813	211.52370692812738
243045.6884230586	9054.3115769414	211.48078730769078
243055.693187232	9044.306812767987	211.43787992864938
243065.69795140543	9034.302048594574	211.3949847866497
243075.70271557884	9024.297284421162	211.35210187734006
243085.70747975225	9014.292520247749	211.30923119637066
243095.71224392566	9004.287756074336	211.26637273939343
243105.7170080991	8994.282991900895	211.22352650206213
243115.72177227252	8984.278227727482	211.18069248003246
243125.72653644593	8974.27346355407	211.13787066896194
243135.73130061934	8964.268699380656	211.09506106450988
243145.73606479276	8954.263935207244	211.05226366233742
243155.74082896617	8944.259171033831	211.00947845810748
243165.74559313958	8934.254406860418	210.96670544748488
243175.750357313	8924.249642687006	210.92394462613618
243185.75512148644	8914.244878513564	210.88119598972986
243195.75988565985	8904.240114340151	210.83845953393617
243205.76464983326	8894.235350166738	210.79573525442717
243215.76941400667	8884.230585993326	210.75302314687673
243225.7741781801	8874.225821819913	210.71032320696062
243235.7789423535	8864.2210576465	210.66763543035634
243245.7837065269	8854.216293473088	210.62495981274324
243255.78847070032	8844.211529299675	210.5822963498026
243265.79323487374	8834.206765126262	210.53964503721735
243275.79799904715	8824.20200095285	210.49700587067233
243285.8027632206	8814.197236779408	210.45437884585408
243295.807527394	8804.192472605995	210.4117639584511
243305.81229156742	8794.187708432582	210.36916120415364
243315.81705574083	8784.18294425917	210.3265705786537
243325.82181991424	8774.178180085757	210.28399207764522
243335.82658408766	8764.173415912344	210.24142569682388
243345.83134826107	8754.168651738932	210.19887143188717
243355.83611243448	8744.163887565519	210.15632927853443
243365.84087660792	8734.159123392077	210.1137992324667
243375.84564078134	8724.154359218664	210.07128128938697
243385.85040495475	8714.149595045252	210.028775445
243395.85516912816	8704.144830871839	209.9862816950123
243405.85993330157	8694.140066698426	209.9438000351322
243415.864697475	8684.135302525014	209.9013304610698
243425.8694616484	8674.130538351601	209.85887296853707
243435.8742258218	8664.125774178188	209.81642755324776
243445.87898999522	8654.121010004776	209.77399421091746
243455.88375416864	8644.116245831363	209.73157293726348
243465.88851834208	8634.111481657921	209.689163728005
243475.8932825155	8624.106717484508	209.64676657886304
243485.8980466889	8614.101953311096	209.60438148556028
243495.90281086232	8604.097189137683	209.56200844382127
243505.90757503573	8594.09242496427	209.51964744937237
243515.91233920914	8584.087660790858	209.47729849794175
243525.91710338256	8574.082896617445	209.43496158525926
243535.92186755597	8564.078132444032	209.39263670705668
243545.9266317294	8554.07336827059	209.3503238590675
243555.93139590282	8544.068604097178	209.308023037027
243565.93616007623	8534.063839923765	209.26573423667233
243575.94092424965	8524.059075750352	209.22345745374233
243585.94568842306	8514.05431157694	209.18119268397777
243595.95045259647	8504.049547403527	209.1389399231211
243605.9552167699	8494.044783230114	209.09669916691655
243615.9599809433	8484.040019056702	209.05447041111012
243625.9647451167	8474.035254883289	209.01225365144967
243635.96950929012	8464.030490709876	208.97004888368485
243645.97427346357	8454.025726536434	208.92785610356705
243655.97903763698	8444.020962363022	208.8856753068494
243665.9838018104	8434.016198189609	208.84350648928682
243675.9885659838	8424.011434016196	208.80134964663608
243685.99333015722	8414.006669842784	208.75920477465576
243695.99809433063	8404.00190566937	208.71707186910615
243706.00285850404	8393.997141495958	208.6749509257493
243716.00762267745	8383.992377322546	208.6328419403491
243726.0123868509	8373.987613149104	208.59074490867118
243736.0171510243	8363.982848975691	208.54865982648298
243746.02191519772	8353.978084802278	208.50658668955364
243756.02667937113	8343.973320628866	208.4645254936541
243766.03144354455	8333.968556455453	208.42247623455717
243776.03620771796	8323.96379228204	208.38043890803732
243786.04097189137	8313.959028108628	208.33841350987083
243796.04573606479	8303.954263935215	208.29640003583577
243806.0505002382	8293.949499761802	208.25439848171197
243816.0552644116	8283.94473558839	208.21240884328103
243826.06002858505	8273.939971414948	208.17043111632634
243836.06479275847	8263.935207241535	208.12846529663298
243846.06955693188	8253.930443068122	208.08651137998785
243856.0743211053	8243.92567889471	208.0445693621797
243866.0790852787	8233.920914721297	208.0026392389989
243876.08384945212	8223.916150547884	207.9607210062377
243886.08861362553	8213.911386374471	207.91881465968996
243896.09337779894	8203.906622201059	207.8769201951514
243906.09814197238	8193.901858027617	207.83503760841947
243916.1029061458	8183.897093854204	207.79316689529347
243926.1076703192	8173.892329680792	207.75130805157434
243936.11243449262	8163.887565507379	207.7094610730649
243946.11719866603	8153.882801333966	207.6676259555697
243956.12196283945	8143.8780371605535	207.62580269489501
243966.12672701286	8133.873272987141	207.58399128684883
243976.13149118627	8123.868508813728	207.54219172724095
243986.13625535968	8113.863744640315	207.50040401188298
243996.1410195331	8103.858980466903	207.45862813658812
244006.14578370654	8093.854216293461	207.41686409717147
244016.15054787995	8083.849452120048	207.3751118894498
244026.15531205336	8073.8446879466355	207.3333715092417
244036.16007622678	8063.839923773223	207.29164295236745
244046.1648404002	8053.83515959981	207.24992621464912
244056.1696045736	8043.830395426397	207.20822129191052
244066.17436874702	8033.825631252985	207.16652817997718
244076.17913292043	8023.820867079572	207.12484687467648
244086.18389709387	8013.81610290613	207.08317737183745
244096.18866126728	8003.811338732718	207.04151966729088
244106.1934254407	7993.806574559305	206.99987375686928
244116.1981896141	7983.801810385892	206.95823963640694
244126.20295378752	7973.7970462124795	206.91661730173993
244136.20771796093	7963.792282039067	206.87500674870597
244146.21248213435	7953.787517865654	206.83340797314463
244156.21724630776	7943.782753692241	206.79182097089713
244166.22201048117	7933.777989518829	206.75024573780644
244176.22677465458	7923.773225345416	206.70868226971731
244186.23153882803	7913.768461171974	206.6671305624762
244196.23630300144	7903.7636969985615	206.62559061193127
244206.24106717485	7893.758932825149	206.58406241393254
244216.24583134826	7883.754168651736	206.5425459643317
244226.25059552168	7873.749404478323	206.50104125898216
244236.2553596951	7863.744640304911	206.45954829373898
244246.2601238685	7853.739876131498	206.41806706445914
244256.26488804191	7843.735111958085	206.37659756700117
244266.26965221533	7833.730347784673	206.33513979722554
244276.27441638877	7823.725583611231	206.29369375099424
244286.27918056218	7813.720819437818	206.2522594241711
244296.2839447356	7803.716055264405	206.21083681262158
244306.288708909	7793.711291090993	206.16942591221303
244316.29347308242	7783.70652691758	206.12802671881437
244326.29823725583	7773.701762744167	206.08663922829632
244336.30300142925	7763.696998570755	206.0452634365314
244346.30776560266	7753.692234397342	206.00389933939374
244356.31252977607	7743.687470223929	205.96254693275927
244366.3172939495	7733.6827060504875	205.92120621250558
244376.32205812293	7723.677941877075	205.87987717451196
244386.32682229634	7713.673177703662	205.8385598146595
244396.33158646975	7703.668413530249	205.79725412883104
244406.33635064316	7693.663649356837	205.75596011291097
244416.34111481658	7683.658885183424	205.71467776278558
244426.34587899	7673.654121010011	205.67340707434278
244436.3506431634	7663.649356836599	205.63214804347226
244446.3554073368	7653.644592663186	205.59090066606532
244456.36017151026	7643.639828489744	205.5496649380151
244466.36493568367	7633.635064316331	205.50844085521635
244476.36969985708	7623.630300142919	205.46722841356552
244486.3744640305	7613.625535969506	205.42602760896096
244496.3792282039	7603.620771796093	205.3848384373026
244506.38399237732	7593.616007622681	205.3436608944921
244516.38875655073	7583.611243449268	205.30249497643283
244526.39352072414	7573.606479275855	205.26134067902984
244536.39828489756	7563.6017151024425	205.22019799818992
244546.403049071	7553.596950929001	205.1790669298216
244556.4078132444	7543.592186755588	205.137947469835
244566.41257741782	7533.587422582175	205.09683961414203
244576.41734159124	7523.582658408763	205.0557433586563
244586.42210576465	7513.57789423535	205.01465869929316
244596.42686993806	7503.573130061937	204.97358563196968
244606.43163411148	7493.568365888525	204.9325241526045
244616.4363982849	7483.563601715112	204.8914742571181
244626.4411624583	7473.558837541699	204.85043594143266
244636.44592663174	7463.554073368257	204.809409201472
244646.45069080516	7453.549309194845	204.7683940331616
244656.45545497857	7443.544545021432	204.72739043242873
244666.46021915198	7433.539780848019	204.68639839520233
244676.4649833254	7423.535016674607	204.64541791741294
244686.4697474988	7413.530252501194	204.604448994993
244696.47451167222	7403.525488327781	204.56349162387644
244706.47927584563	7393.5207241543685	204.52254579999902
244716.48404001904	7383.515959980956	204.48161151929813
244726.4888041925	7373.511195807514	204.44068877771286
244736.4935683659	7363.506431634101	204.39977757118407
244746.4983325393	7353.501667460689	204.3588778956542
244756.50309671272	7343.496903287276	204.31798974706743
244766.50786088614	7333.492139113863	204.2771131213697
244776.51262505955	7323.4873749404505	204.23624801450853
244786.51738923296	7313.482610767038	204.19539442243317
244796.52215340637	7303.477846593625	204.15455234109456
244806.5269175798	7293.473082420212	204.11372176644534
244816.53168175323	7283.468318246771	204.0729026944398
244826.53644592664	7273.463554073358	204.03209512103393
244836.54121010005	7263.458789899945	203.99129904218546
244846.54597427347	7253.454025726533	203.9505144538537
244856.55073844688	7243.44926155312	203.9097413519998
244866.5555026203	7233.444497379707	203.86897973258635
244876.5602667937	7223.4397332062945	203.82822959157784
244886.56503096712	7213.434969032882	203.7874909249404
244896.56979514053	7203.430204859469	203.74676372864175
244906.57455931397	7193.425440686027	203.70604799865126
244916.57932348739	7183.420676512615	203.66534373094012
244926.5840876608	7173.415912339202	203.6246509214812
244936.5888518342	7163.411148165789	203.583969566249
244946.59361600762	7153.4063839923765	203.54329966121972
244956.59838018104	7143.401619818964	203.50264120237105
244966.60314435445	7133.396855645551	203.46199418568258
244976.60790852786	7123.392091472138	203.42135860713546
244986.61267270127	7113.387327298726	203.38073446271258
244996.61743687472	7103.382563125284	203.34012174839847
245006.62220104813	7093.377798951871	203.29952046017937
245016.62696522154	7083.3730347784585	203.25893059404308
245026.63172939495	7073.368270605046	203.21835214597914
245036.63649356837	7063.363506431633	203.1777851119788
245046.64125774178	7053.35874225822	203.13722948803493
245056.6460219152	7043.353978084808	203.09668527014216
245066.6507860886	7033.349213911395	203.05615245429664
245076.65555026202	7023.344449737982	203.01563103649622
245086.66031443543	7013.33968556457	202.9751210127405
245096.66507860887	7003.334921391128	202.93462237903063
245106.66984278228	6993.330157217715	202.89413513136952
245116.6746069557	6983.3253930443025	202.85365926576173
245126.6793711291	6973.32062887089	202.81319477821344
245136.68413530252	6963.315864697477	202.7727416647325
245146.68889947594	6953.311100524064	202.7322999213284
245156.69366364935	6943.306336350652	202.69186954401232
245166.69842782276	6933.301572177239	202.65145052879708
245176.7031919962	6923.296808003797	202.61104287169724
245186.70795616962	6913.2920438303845	202.57064656872888
245196.71272034303	6903.287279656972	202.53026161590984
245206.71748451644	6893.282515483559	202.48988800925957
245216.72224868985	6883.277751310146	202.44952574479913
245226.72701286327	6873.272987136734	202.40917481855138
245236.73177703668	6863.268222963321	202.36883522654074
245246.7365412101	6853.263458789908	202.32850696479326
245256.7413053835	6843.258694616496	202.28819002933665
245266.74606955692	6833.253930443083	202.2478844162002
245276.75083373036	6823.249166269641	202.207590121415
245286.75559790377	6813.244402096228	202.16730714101368
245296.76036207718	6803.239637922816	202.1270354710306
245306.7651262506	6793.234873749403	202.08677510750175
245316.769890424	6783.23010957599	202.04652604646472
245326.77465459742	6773.225345402578	202.00628828395878
245336.77941877084	6763.220581229165	201.9660618160249
245346.78418294425	6753.215817055752	201.92584663870562
245356.7889471177	6743.2110528823105	201.8856427480451
245366.7937112911	6733.206288708898	201.84545014008918
245376.79847546451	6723.201524535485	201.80526881088534
245386.80323963793	6713.196760362072	201.76509875648267
245396.80800381134	6703.19199618866	201.72493997293196
245406.81276798475	6693.187232015247	201.68479245628558
245416.81753215817	6683.182467841834	201.6446562025976
245426.82229633158	6673.177703668422	201.60453120792366
245436.827060505	6663.172939495009	201.5644174683211
245446.8318246784	6653.168175321596	201.5243149798489
245456.83658885185	6643.163411148154	201.48422373856764
245466.84135302526	6633.158646974742	201.4441437405395
245476.84611719867	6623.153882801329	201.4040749818283
245486.85088137208	6613.149118627916	201.36401745849957
245496.8556455455	6603.144354454504	201.32397116662045
245506.8604097189	6593.139590281091	201.28393610225973
245516.86517389232	6583.134826107678	201.2439122614877
245526.86993806573	6573.1300619342655	201.20389964037645
245536.87470223918	6563.125297760824	201.16389823499958
245546.8794664126	6553.120533587411	201.12390804143237
245556.884230586	6543.115769413998	201.08392905575178
245566.8889947594	6533.111005240586	201.04396127403626
245576.89375893283	6523.106241067173	201.00400469236598
245586.89852310624	6513.10147689376	200.96405930682278
245596.90328727965	6503.096712720348	200.92412511348996
245606.90805145307	6493.091948546935	200.8842021084526
245616.91281562648	6483.087184373522	200.84429028779732
245626.9175797999	6473.0824202001095	200.80438964761248
245636.92234397333	6463.077656026668	200.76450018398793
245646.92710814675	6453.072891853255	200.7246218930152
245656.93187232016	6443.068127679842	200.6847547707874
245666.93663649357	6433.06336350643	200.64489881339927
245676.94140066698	6423.058599333017	200.60505401694724
245686.9461648404	6413.053835159604	200.56522037752927
245696.9509290138	6403.0490709861915	200.52539789124495
245706.95569318722	6393.044306812779	200.4855865541955
245716.96045736066	6383.039542639337	200.4457863624838
245726.96522153408	6373.034778465924	200.4059973122143
245736.9699857075	6363.030014292512	200.3662193994931
245746.9747498809	6353.025250119099	200.32645262042783
245756.9795140543	6343.020485945686	200.2866969711278
245766.98427822773	6333.0157217722735	200.24695244770396
245776.98904240114	6323.010957598861	200.2072190462688
245786.99380657455	6313.006193425448	200.16749676293642
245796.99857074796	6303.001429252035	200.12778559382258
245807.00333492138	6292.996665078623	200.08808553504457
245817.00809909482	6282.991900905181	200.04839658272144
245827.01286326823	6272.987136731768	200.00871873297373
245837.01762744164	6262.982372558356	199.96905198192357
245847.02239161506	6252.977608384943	199.9293963256947
245857.02715578847	6242.97284421153	199.88975176041254
245867.03191996188	6232.9680800381175	199.85011828220408
245877.0366841353	6222.963315864705	199.8104958871979
245887.0414483087	6212.958551691292	199.77088457152422
245897.04621248215	6202.95378751785	199.73128433131487
245907.05097665556	6192.949023344438	199.69169516270318
245917.05574082898	6182.944259171025	199.65211706182419
245927.0605050024	6172.939494997612	199.61255002481445
245937.0652691758	6162.9347308241995	199.57299404781216
245947.0700333492	6152.929966650787	199.53344912695707
245957.07479752263	6142.925202477374	199.49391525839056
245967.07956169604	6132.920438303961	199.4543924382557
245977.08432586945	6122.915674130549	199.414880662697
245987.08909004286	6112.910909957136	199.37537992786068
245997.0938542163	6102.906145783694	199.33589022989452
246007.09861838972	6092.9013816102815	199.29641156494776
246017.10338256313	6082.896617436869	199.25694392917137
246027.10814673654	6072.891853263456	199.21748731871787
246037.11291090996	6062.887089090043	199.1780417297415
246047.11767508337	6052.882324916631	199.1386071583979
246057.12243925678	6042.877560743218	199.09918360084433
246067.1272034302	6032.872796569805	199.0597710532398
246077.13196760364	6022.868032396364	199.02036951174478
246087.13673177705	6012.863268222951	198.98097897252137
246097.14149595046	6002.858504049538	198.94159943173327
246107.14626012387	5992.8537398761255	198.90223088554566
246117.1510242973	5982.848975702713	198.8628733301254
246127.1557884707	5972.8442115293	198.82352676164086
246137.1605526441	5962.839447355887	198.78419117626214
246147.16531681753	5952.834683182475	198.7448665701608
246157.17008099094	5942.829919009062	198.70555293951003
246167.17484516435	5932.825154835649	198.66625028048452
246177.1796093378	5922.8203906622075	198.62695858926062
246187.1843735112	5912.815626488795	198.58767786201625
246197.18913768462	5902.810862315382	198.5484080949309
246207.19390185803	5892.806098141969	198.50914928418564
246217.19866603144	5882.801333968557	198.46990142596312
246227.20343020486	5872.796569795144	198.43066451644756
246237.20819437827	5862.791805621731	198.3914385518248
246247.21295855168	5852.787041448319	198.35222352828208
246257.2177227251	5842.782277274906	198.31301944200843
246267.22248689854	5832.777513101464	198.27382628919437
246277.22725107195	5822.772748928051	198.23464406603202
246287.23201524536	5812.767984754639	198.19547276871506
246297.23677941877	5802.763220581226	198.15631239343872
246307.2415435922	5792.758456407813	198.11716293639978
246317.2463077656	5782.753692234401	198.07802439379665
246327.251071939	5772.748928060988	198.03889676182925
246337.25583611242	5762.744163887575	197.99978003669912
246347.26060028584	5752.739399714163	197.9606742146093
246357.26536445928	5742.734635540721	197.92157929176443
246367.2701286327	5732.729871367308	197.88249526437073
246377.2748928061	5722.725107193895	197.843422128636
246387.27965697952	5712.720343020483	197.80435988076957
246397.28442115293	5702.71557884707	197.76530851698237
246407.28918532634	5692.710814673657	197.7262680334869
246417.29394949976	5682.706050500245	197.68723842649717
246427.29871367317	5672.701286326832	197.64821969222874
246437.30347784658	5662.696522153419	197.60921182689881
246447.30824202002	5652.691757979977	197.5702148267261
246457.31300619344	5642.686993806565	197.53122868793093
246467.31777036685	5632.682229633152	197.49225340673516
246477.32253454026	5622.677465459739	197.45328897936216
246487.32729871367	5612.672701286327	197.41433540203684
246497.3320628871	5602.667937112914	197.37539267098575
246507.3368270605	5592.663172939501	197.33646078243694
246517.3415912339	5582.6584087660885	197.29753973262007
246527.34635540732	5572.653644592676	197.25862951776628
246537.35111958077	5562.648880419234	197.21973013410835
246547.35588375418	5552.644116245821	197.18084157788056
246557.3606479276	5542.639352072409	197.1419638453188
246567.365412101	5532.634587898996	197.10309693266043
246577.37017627442	5522.629823725583	197.0642408361444
246587.37494044783	5512.625059552171	197.02539555201113
246597.37970462124	5502.620295378758	196.98656107650268
246607.38446879465	5492.615531205345	196.94773740586263
246617.38923296807	5482.6107670319325	196.90892453633614
246627.3939971415	5472.606002858491	196.87012246416987
246637.39876131492	5462.601238685078	196.83133118561207
246647.40352548833	5452.596474511665	196.7925506969125
246657.40828966175	5442.591710338253	196.75378099432248
246667.41305383516	5432.58694616484	196.7150220740949
246677.41781800857	5422.582181991427	196.6762739324841
246687.422582182	5412.5774178180145	196.63753656574607
246697.4273463554	5402.572653644602	196.59880997013832
246707.4321105288	5392.567889471189	196.5600941419199
246717.43687470225	5382.563125297747	196.52138907735144
246727.44163887567	5372.558361124335	196.48269477269497
246737.44640304908	5362.553596950922	196.44401122421414
246747.4511672225	5352.548832777509	196.40533842817416
246757.4559313959	5342.5440686040965	196.36667638084182
246767.46069556932	5332.539304430684	196.32802507848538
246777.46545974273	5322.534540257271	196.28938451737463
246787.47022391614	5312.529776083858	196.25075469378092
246797.47498808955	5302.525011910446	196.2121356039771
246807.479752263	5292.520247737004	196.17352724423753
246817.4845164364	5282.515483563591	196.13492961083818
246827.48928060982	5272.510719390179	196.09634270005657
246837.49404478323	5262.505955216766	196.05776650817162
246847.49880895665	5252.501191043353	196.0192010314639
246857.50357313006	5242.4964268699405	195.98064626621544
246867.50833730347	5232.491662696528	195.9421022087099
246877.51310147688	5222.486898523115	195.90356885523244
246887.5178656503	5212.482134349702	195.86504620206964
246897.52262982374	5202.477370176261	195.82653424550975
246907.52739399715	5192.472606002848	195.78803298184246
246917.53215817056	5182.467841829435	195.74954240735897
246927.53692234398	5172.4630776560225	195.71106251835204
246937.5416865174	5162.45831348261	195.672593311116
246947.5464506908	5152.453549309197	195.6341347819466
246957.55121486422	5142.448785135784	195.5956869271412
246967.55597903763	5132.444020962372	195.55724974299864
246977.56074321104	5122.439256788959	195.51882322581926
246987.56550738448	5112.434492615517	195.480407371905
246997.5702715579	5102.4297284421045	195.4420021775593
247007.5750357313	5092.424964268692	195.40360763908706
247017.57979990472	5082.420200095279	195.36522375279472
247027.58456407813	5072.415435921866	195.3268505149903
247037.58932825155	5062.410671748454	195.2884879219833
247047.59409242496	5052.405907575041	195.2501359700847
247057.59885659837	5042.401143401628	195.21179465560704
247067.60362077178	5032.396379228216	195.17346397486438
247077.6083849452	5022.391615054803	195.13514392417227
247087.61314911864	5012.386850881361	195.0968344998478
247097.61791329205	5002.3820867079485	195.0585356982095
247107.62267746546	4992.377322534536	195.02024751557747
247117.62744163888	4982.372558361123	194.98196994827333
247127.6322058123	4972.36779418771	194.94370299262022
247137.6369699857	4962.363030014298	194.9054466449427
247147.64173415912	4952.358265840885	194.86720090156697
247157.64649833253	4942.353501667472	194.82896575882063
247167.65126250597	4932.3487374940305	194.79074121303282
247177.65602667938	4922.343973320618	194.75252726053424
247187.6607908528	4912.339209147205	194.71432389765704
247197.6655550262	4902.334444973792	194.67613112073496
247207.67031919962	4892.32968080038	194.63794892610318
247217.67508337303	4882.324916626967	194.59977731009826
247227.67984754645	4872.320152453554	194.56161626905848
247237.68461171986	4862.315388280142	194.52346579932347
247247.68937589327	4852.310624106729	194.48532589723447
247257.69414006668	4842.305859933316	194.4471965591341
247267.69890424013	4832.301095759874	194.4090777813667
247277.70366841354	4822.296331586462	194.3709695602779
247287.70843258695	4812.291567413049	194.3328718922149
247297.71319676036	4802.286803239636	194.29478477352646
247307.71796093378	4792.282039066224	194.25670820056266
247317.7227251072	4782.277274892811	194.21864216967526
247327.7274892806	4772.272510719398	194.18058667721743
247337.732253454	4762.267746545986	194.14254171954386
247347.73701762746	4752.262982372544	194.10450729301067
247357.74178180087	4742.258218199131	194.06648339397557
247367.74654597428	4732.253454025718	194.02847001879772
247377.7513101477	4722.248689852306	193.99046716383776
247387.7560743211	4712.243925678893	193.9524748254579
247397.76083849452	4702.23916150548	193.91449300002174
247407.76560266793	4692.234397332068	193.8765216838944
247417.77036684135	4682.229633158655	193.83856087344247
247427.77513101476	4672.224868985242	193.80061056503413
247437.77989518817	4662.2201048118295	193.76267075503898
247447.7846593616	4652.215340638388	193.72474143982816
247457.78942353502	4642.210576464975	193.68682261577422
247467.79418770844	4632.205812291562	193.64891427925124
247477.79895188185	4622.20104811815	193.6110164266348
247487.80371605526	4612.196283944737	193.57312905430194
247497.80848022868	4602.191519771324	193.53525215863115
247507.8132444021	4592.1867555979115	193.49738573600243
247517.8180085755	4582.181991424499	193.45952978279726
247527.82277274894	4572.177227251057	193.42168429539865
247537.82753692236	4562.172463077644	193.38384927019106
247547.83230109577	4552.167698904232	193.34602470356043
247557.83706526918	4542.162934730819	193.30821059189412
247567.8418294426	4532.158170557406	193.27040693158108
247577.846593616	4522.153406383994	193.2326137190117
247587.85135778942	4512.148642210581	193.19483095057782
247597.85612196283	4502.143878037168	193.1570586226728
247607.86088613624	4492.1391138637555	193.11929673169143
247617.86565030966	4482.134349690343	193.08154527403005
247627.8704144831	4472.129585516901	193.04380424608635
247637.8751786565	4462.124821343488	193.0060736442596
247647.87994282992	4452.120057170076	192.9683534649505
247657.88470700334	4442.115292996663	192.93064370456122
247667.88947117675	4432.11052882325	192.8929443594955
247677.89423535016	4422.1057646498375	192.85525542615838
247687.89899952358	4412.101000476425	192.81757690095648
247697.903763697	4402.096236303012	192.77990878029792
247707.90852787043	4392.09147212957	192.7422510605922
247717.91329204384	4382.086707956158	192.7046037382504
247727.91805621726	4372.081943782745	192.66696680968494
247737.92282039067	4362.077179609332	192.62934027130981
247747.92758456408	4352.0724154359195	192.59172411954043
247757.9323487375	4342.067651262507	192.55411835079366
247767.9371129109	4332.062887089094	192.51652296148785
247777.94187708432	4322.058122915681	192.47893794804287
247787.94664125773	4312.053358742269	192.44136330688
247797.95140543114	4302.048594568856	192.40379903442192
247807.9561696046	4292.043830395414	192.3662451270929
247817.960933778	4282.039066222002	192.3287015813186
247827.9656979514	4272.034302048589	192.29116839352614
247837.97046212482	4262.029537875176	192.2536455601441
247847.97522629824	4252.0247737017635	192.2161330776025
247857.97999047165	4242.020009528351	192.1786309423329
247867.98475464506	4232.015245354938	192.1411391507683
247877.98951881847	4222.010481181525	192.10365769934322
247887.99428299192	4212.005717008084	192.06618658449344
247897.99904716533	4202.000952834671	192.02872580265634
247908.00381133874	4191.996188661258	191.9912753502707
247918.00857551215	4181.9914244878455	191.95383522377685
247928.01333968557	4171.986660314433	191.9164054196164
247938.01810385898	4161.98189614102	191.8789859342326
247948.0228680324	4151.977131967607	191.84157676406997
247958.0276322058	4141.972367794195	191.80417790557462
247968.03239637922	4131.967603620782	191.76678935519413
247978.03716055263	4121.962839447369	191.7294111093775
247988.04192472607	4111.9580752739275	191.6920431645751
247998.04668889949	4101.953311100515	191.65468551723882
248008.0514530729	4091.948546927102	191.61733816382204
248018.0562172463	4081.9437827536894	191.58000110077953
248028.06098141972	4071.9390185802768	191.54267432456749
248038.06574559314	4061.934254406864	191.50535783164364
248048.07050976655	4051.9294902334514	191.4680516184671
248058.07527393996	4041.9247260600387	191.4307556814984
248068.0800381134	4031.919961886597	191.39347001719955
248078.08480228682	4021.915197713184	191.35619462203408
248088.08956646023	4011.9104335397715	191.31892949246682
248098.09433063364	4001.905669366359	191.28167462496418
248108.09909480705	3991.900905192946	191.2444300159939
248118.10385898047	3981.8961410195334	191.2071956620253
248128.10862315388	3971.8913768461207	191.169971559529
248138.1133873273	3961.886612672708	191.13275770497714
248148.1181515007	3951.8818484992953	191.0955540948433
248158.12291567412	3941.8770843258826	191.05836072560243
248168.12767984756	3931.872320152441	191.02117759373095
248178.13244402097	3921.867555979028	190.9840046957068
248188.13720819438	3911.8627918056154	190.9468420280092
248198.1419723678	3901.8580276322027	190.90968958711892
248208.1467365412	3891.85326345879	190.87254736951823
248218.15150071462	3881.8484992853773	190.83541537169071
248228.15626488804	3871.8437351119646	190.79829359012146
248238.16102906145	3861.838970938552	190.7611820212969
248248.1657932349	3851.83420676511	190.72408066170493
248258.1705574083	3841.8294425916974	190.68698950783494
248268.17532158172	3831.8246784182847	190.64990855617765
248278.18008575513	3821.819914244872	190.61283780322526
248288.18484992854	3811.8151500714594	190.5757772454715
248298.18961410195	3801.8103858980467	190.53872687941137
248308.19437827537	3791.805621724634	190.5016867015414
248318.19914244878	3781.8008575512213	190.46465670835946
248328.2039066222	3771.7960933778086	190.42763689636504
248338.2086707956	3761.791329204396	190.39062726205893
248348.21343496902	3751.786565030983	190.3536278019433
248358.21819914246	3741.7818008575414	190.31663851252182
248368.22296331587	3731.7770366841287	190.2796593902996
248378.22772748928	3721.772272510716	190.24269043178307
248388.2324916627	3711.7675083373033	190.20573163348016
248398.2372558361	3701.7627441638906	190.1687829919002
