# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236892.7584564078	15207.241543592187	251.57212822041433
236902.76322058123	15197.236779418774	251.5377073945037
236912.76798475464	15187.232015245361	251.50329418497859
236922.77274892805	15177.227251071949	251.46888858963325
236932.77751310146	15167.222486898536	251.43449060626278
236942.7822772749	15157.217722725094	251.40010023266314
236952.78704144832	15147.212958551681	251.36571746663105
236962.79180562173	15137.208194378269	251.33134230596383
236972.79656979514	15127.203430204856	251.2969747484598
236982.80133396856	15117.198666031443	251.26261479191785
236992.80609814197	15107.19390185803	251.22826243413792
237002.81086231538	15097.189137684618	251.19391767292043
237012.8156264888	15087.184373511205	251.1595805060666
237022.8203906622	15077.179609337792	251.12525093137864
237032.82515483565	15067.17484516435	251.0909289466595
237042.82991900906	15057.170080990938	251.05661454971272
237052.83468318247	15047.165316817525	251.0223077383427
237062.8394473559	15037.160552644113	250.9880085103547
237072.8442115293	15027.1557884707	250.95371686355463
237082.8489757027	15017.151024297287	250.91943279574934
237092.85373987613	15007.146260123875	250.88515630474637
237102.85850404954	14997.141495950462	250.85088738835398
237112.86326822295	14987.13673177705	250.81662604438125
237122.8680323964	14977.131967603607	250.782372270638
237132.8727965698	14967.127203430195	250.74812606493492
237142.87756074322	14957.122439256782	250.71388742508327
237152.88232491663	14947.11767508337	250.67965634889524
237162.88708909004	14937.112910909957	250.64543283418374
237172.89185326346	14927.108146736544	250.61121687876246
237182.89661743687	14917.103382563131	250.577008480446
237192.90138161028	14907.098618389718	250.5428076370495
237202.9061457837	14897.093854216306	250.50861434638892
237212.91090995714	14887.089090042864	250.4744286062811
237222.91567413055	14877.084325869451	250.4402504145437
237232.92043830396	14867.079561696039	250.40607976899497
237242.92520247737	14857.074797522626	250.37191666745403
237252.9299666508	14847.070033349213	250.3377611077407
237262.9347308242	14837.0652691758	250.3036130876757
237272.9394949976	14827.060505002388	250.26947260508035
237282.94425917102	14817.055740828975	250.23533965777688
237292.94902334444	14807.050976655562	250.20121424358817
237302.95378751788	14797.04621248212	250.16709636033795
237312.9585516913	14787.041448308708	250.13298600585065
237322.9633158647	14777.036684135295	250.09888317795154
237332.96808003812	14767.031919961883	250.06478787446665
237342.97284421153	14757.02715578847	250.0307000932228
237352.97760838494	14747.022391615057	249.99661983204743
237362.98237255836	14737.017627441644	249.9625470887688
237372.98713673177	14727.012863268232	249.928481861216
237382.99190090518	14717.008099094819	249.89442414721887
237392.99666507862	14707.003334921377	249.86037394460809
237403.00142925204	14696.998570747965	249.82633125121492
237413.00619342545	14686.993806574552	249.79229606487144
237423.01095759886	14676.98904240114	249.75826838341055
237433.01572177227	14666.984278227726	249.7242482046659
237443.0204859457	14656.979514054314	249.690235526472
237453.0252501191	14646.974749880901	249.65623034666396
237463.0300142925	14636.969985707488	249.62223266307774
237473.03477846592	14626.965221534076	249.58824247355005
237483.03954263937	14616.960457360634	249.55425977591833
237493.04430681278	14606.955693187221	249.52028456802068
237503.0490709862	14596.950929013808	249.48631684769617
237513.0538351596	14586.946164840396	249.45235661278463
237523.05859933302	14576.941400666983	249.41840386112656
237533.06336350643	14566.93663649357	249.3844585905631
237543.06812767984	14556.931872320158	249.3505207989363
237553.07289185325	14546.927108146745	249.316590484089
237563.07765602667	14536.922343973332	249.28266764386478
237573.0824202001	14526.91757979989	249.24875227610787
237583.08718437352	14516.912815626478	249.21484437866334
237593.09194854693	14506.908051453065	249.18094394937702
237603.09671272035	14496.903287279652	249.14705098609548
237613.10147689376	14486.89852310624	249.113165486666
237623.10624106717	14476.893758932827	249.07928744893655
237633.1110052406	14466.888994759414	249.04541687075618
237643.115769414	14456.884230586002	249.01155374997444
237653.1205335874	14446.879466412589	248.97769808444156
237663.12529776082	14436.874702239176	248.9438498720088
237673.13006193427	14426.869938065734	248.9100091105281
237683.13482610768	14416.865173892322	248.876175797852
237693.1395902811	14406.860409718909	248.84234993183395
237703.1443544545	14396.855645545496	248.808531510328
237713.14911862792	14386.850881372084	248.77472053118908
237723.15388280133	14376.846117198671	248.74091699227273
237733.15864697474	14366.841353025258	248.70712089143532
237743.16341114815	14356.836588851846	248.67333222653411
237753.1681753216	14346.831824678404	248.63955099542693
237763.172939495	14336.827060504991	248.60577719597245
237773.17770366842	14326.822296331578	248.57201082603004
237783.18246784183	14316.817532158166	248.53825188345982
237793.18723201525	14306.812767984753	248.5045003661228
237803.19199618866	14296.80800381134	248.47075627188067
237813.19676036207	14286.803239637928	248.4370195985958
237823.20152453549	14276.798475464515	248.40329034413145
237833.2062887089	14266.793711291102	248.36956850635138
237843.2110528823	14256.78894711769	248.33585408312032
237853.21581705575	14246.784182944248	248.30214707230365
237863.22058122916	14236.779418770835	248.2684474717676
237873.22534540258	14226.774654597422	248.23475527937913
237883.230109576	14216.76989042401	248.20107049300586
237893.2348737494	14206.765126250597	248.1673931105162
237903.23963792282	14196.760362077184	248.13372312977933
237913.24440209623	14186.755597903772	248.10006054866514
237923.24916626964	14176.750833730359	248.06640536504432
237933.25393044308	14166.746069556917	248.03275757678824
237943.2586946165	14156.741305383504	247.99911718176907
237953.2634587899	14146.736541210092	247.96548417785976
237963.26822296332	14136.731777036679	247.9318585629339
237973.27298713673	14126.727012863266	247.89824033486587
237983.27775131015	14116.722248689854	247.86462949153076
237993.28251548356	14106.71748451644	247.83102603080454
238003.28727965697	14096.712720343028	247.79742995056378
238013.29204383038	14086.707956169615	247.76384124868588
238023.2968080038	14076.703191996203	247.730259923049
238033.30157217724	14066.698427822761	247.69668597153193
238043.30633635065	14056.693663649348	247.66311939201424
238053.31110052406	14046.688899475936	247.6295601823763
238063.31586469748	14036.684135302523	247.59600834049937
238073.3206288709	14026.67937112911	247.56246386426517
238083.3253930443	14016.674606955698	247.52892675155636
238093.33015721772	14006.669842782285	247.49539700025622
238103.33492139113	13996.665078608872	247.46187460824885
238113.33968556457	13986.66031443543	247.42835957341902
238123.34444973798	13976.655550262018	247.3948518936522
238133.3492139114	13966.650786088605	247.36135156683466
238143.3539780848	13956.646021915192	247.32785859085354
238153.35874225822	13946.64125774178	247.29437296359666
238163.36350643163	13936.636493568367	247.26089468295243
238173.36827060505	13926.631729394954	247.22742374681016
238183.37303477846	13916.626965221541	247.19396015305983
238193.37779895187	13906.622201048129	247.16050389959207
238203.38256312528	13896.617436874716	247.1270549842984
238213.38732729873	13886.612672701274	247.09361340507118
238223.39209147214	13876.607908527862	247.06017915980328
238233.39685564555	13866.603144354449	247.02675224638836
238243.40161981896	13856.598380181036	246.99333266272086
238253.40638399238	13846.593616007623	246.95992040669591
238263.4111481658	13836.58885183421	246.92651547620952
238273.4159123392	13826.584087660798	246.8931178691583
238283.42067651261	13816.579323487385	246.8597275834396
238293.42544068603	13806.574559313973	246.82634461695147
238303.43020485947	13796.569795140531	246.79296896759277
238313.43496903288	13786.565030967118	246.75960063326303
238323.4397332063	13776.560266793706	246.72623961186267
238333.4444973797	13766.555502620293	246.69288590129267
238343.44926155312	13756.55073844688	246.65953949945475
238353.45402572653	13746.545974273467	246.62620040425148
238363.45878989995	13736.541210100055	246.59286861358612
238373.46355407336	13726.536445926642	246.5595441253628
238383.46831824677	13716.53168175323	246.5262269374863
238393.4730824202	13706.526917579788	246.49291704786197
238403.47784659363	13696.522153406375	246.459614454396
238413.48261076704	13686.517389232962	246.42631915499527
238423.48737494045	13676.51262505955	246.3930311475675
238433.49213911386	13666.507860886137	246.3597504300211
238443.49690328728	13656.503096712724	246.3264770002652
238453.5016674607	13646.498332539311	246.2932108562096
238463.5064316341	13636.493568365899	246.25995199576494
238473.5111958075	13626.488804192486	246.2267004168425
238483.51595998096	13616.484040019044	246.1934561173544
238493.52072415437	13606.479275845631	246.16021909521342
238503.52548832778	13596.474511672219	246.12698934833298
238513.5302525012	13586.469747498806	246.09376687462748
238523.5350166746	13576.464983325393	246.0605516720117
238533.53978084802	13566.46021915198	246.02734373840153
238543.54454502143	13556.455454978568	245.99414307171315
238553.54930919484	13546.450690805155	245.96094966986388
238563.55407336826	13536.445926631743	245.9277635307716
238573.5588375417	13526.4411624583	245.89458465235487
238583.5636017151	13516.436398284888	245.86141303253314
238593.56836588852	13506.431634111475	245.82824866922638
238603.57313006194	13496.426869938063	245.79509156035542
238613.57789423535	13486.42210576465	245.76194170384173
238623.58265840876	13476.417341591237	245.72879909760752
238633.58742258218	13466.412577417825	245.6956637395758
238643.5921867556	13456.407813244412	245.6625356276703
238653.596950929	13446.403049071	245.6294147598155
238663.60171510244	13436.398284897557	245.5963011339365
238673.60647927586	13426.393520724145	245.56319474795922
238683.61124344927	13416.388756550732	245.53009559981027
238693.61600762268	13406.38399237732	245.49700368741705
238703.6207717961	13396.379228203907	245.46391900870753
238713.6255359695	13386.374464030494	245.4308415616105
238723.63030014292	13376.369699857081	245.39777134405549
238733.63506431633	13366.364935683669	245.36470835397273
238743.63982848974	13356.360171510256	245.33165258929316
238753.6445926632	13346.355407336814	245.29860404794837
238763.6493568366	13336.350643163401	245.2655627278707
238773.65412101	13326.345878989989	245.23252862699331
238783.65888518342	13316.341114816576	245.19950174325012
238793.66364935684	13306.336350643163	245.16648207457575
238803.66841353025	13296.33158646975	245.1334696189054
238813.67317770366	13286.326822296338	245.100464374175
238823.67794187707	13276.322058122925	245.0674663383214
238833.6827060505	13266.317293949513	245.03447550928203
238843.68747022393	13256.31252977607	245.00149188499506
238853.69223439734	13246.307765602658	244.9685154633993
238863.69699857075	13236.303001429245	244.9355462424344
238873.70176274417	13226.298237255833	244.90258422004058
238883.70652691758	13216.29347308242	244.8696293941589
238893.711291091	13206.288708909007	244.83668176273116
238903.7160552644	13196.283944735595	244.80374132369985
238913.72081943782	13186.279180562182	244.7708080750082
238923.72558361123	13176.27441638877	244.73788201460016
238933.73034778467	13166.269652215327	244.70496314042023
238943.73511195809	13156.264888041915	244.67205145041376
238953.7398761315	13146.260123868502	244.63914694252688
238963.7446403049	13136.25535969509	244.60624961470634
238973.74940447832	13126.250595521677	244.57335946489968
238983.75416865174	13116.245831348264	244.54047649105505
238993.75893282515	13106.241067174851	244.50760069112138
239003.76369699856	13096.236303001439	244.47473206304832
239013.76846117197	13086.231538828026	244.44187060478632
239023.77322534542	13076.226774654584	244.4090163142864
239033.77798951883	13066.222010481171	244.37616918950033
239043.78275369224	13056.217246307759	244.34332922838055
239053.78751786565	13046.212482134346	244.31049642888036
239063.79228203907	13036.207717960933	244.2776707889536
239073.79704621248	13026.20295378752	244.244852306555
239083.8018103859	13016.198189614108	244.2120409796399
239093.8065745593	13006.193425440695	244.17923680616437
239103.81133873272	12996.188661267282	244.14643978408512
239113.81610290616	12986.18389709384	244.11364991135972
239123.82086707957	12976.179132920428	244.08086718594637
239133.82563125298	12966.174368747015	244.04809160580393
239143.8303954264	12956.169604573603	244.0153231688921
239153.8351595998	12946.16484040019	243.98256187317122
239163.83992377322	12936.160076226777	243.9498077166023
239173.84468794664	12926.155312053364	243.91706069714706
239183.84945212005	12916.150547879952	243.88432081276804
239193.85421629346	12906.145783706539	243.85158806142834
239203.8589804669	12896.141019533097	243.818862441092
239213.86374464032	12886.136255359685	243.78614394972354
239223.86850881373	12876.131491186272	243.75343258528827
239233.87327298714	12866.12672701286	243.72072834575212
239243.87803716055	12856.121962839446	243.6880312290819
239253.88280133397	12846.117198666034	243.65534123324503
239263.88756550738	12836.112434492621	243.62265835620968
239273.8923296808	12826.107670319208	243.58998259594478
239283.8970938542	12816.102906145796	243.55731395041983
239293.90185802762	12806.098141972383	243.52465241760513
239303.90662220106	12796.093377798941	243.49199799547165
239313.91138637447	12786.088613625529	243.45935068199097
239323.91615054788	12776.083849452116	243.42671047513554
239333.9209147213	12766.079085278703	243.3940773728785
239343.9256788947	12756.07432110529	243.36145137319366
239353.93044306812	12746.069556931878	243.32883247405545
239363.93520724153	12736.064792758465	243.29622067343905
239373.93997141495	12726.060028585052	243.26361596932037
239383.9447355884	12716.05526441161	243.23101835967603
239393.9494997618	12706.050500238198	243.19842784248343
239403.95426393521	12696.045736064785	243.1658444157205
239413.95902810863	12686.040971891372	243.1332680773659
239423.96379228204	12676.03620771796	243.10069882539912
239433.96855645545	12666.031443544547	243.06813665780035
239443.97332062887	12656.026679371134	243.03558157255043
239453.97808480228	12646.021915197722	243.0030335676309
239463.9828489757	12636.017151024309	242.9704926410239
239473.9876131491	12626.012386850896	242.93795879071246
239483.99237732255	12616.007622677454	242.90543201468026
239493.99714149596	12606.002858504042	242.87291231091166
239504.00190566937	12595.99809433063	242.8403996773917
239514.00666984278	12585.993330157216	242.8078941121061
239524.0114340162	12575.988565983804	242.77539561304127
239534.0161981896	12565.983801810391	242.74290417818443
239544.02096236302	12555.979037636978	242.71041980552337
239554.02572653643	12545.974273463566	242.6779424930466
239564.03049070988	12535.969509290124	242.6454722387434
239574.0352548833	12525.964745116711	242.61300904060369
239584.0400190567	12515.959980943298	242.5805528966181
239594.0447832301	12505.955216769886	242.54810380477798
239604.04954740353	12495.950452596473	242.51566176307543
239614.05431157694	12485.94568842306	242.4832267695032
239624.05907575035	12475.940924249648	242.45079882205462
239634.06383992377	12465.936160076235	242.4183779187239
239644.06860409718	12455.931395902822	242.38596405750587
239654.0733682706	12445.92663172941	242.353557236396
239664.07813244403	12435.921867555968	242.3211574533906
239674.08289661744	12425.917103382555	242.28876470648652
239684.08766079086	12415.912339209142	242.25637899368132
239694.09242496427	12405.90757503573	242.2240003129734
239704.09718913768	12395.902810862317	242.19162866236175
239714.1019533111	12385.898046688904	242.15926403984608
239724.1067174845	12375.893282515492	242.12690644342675
239734.11148165792	12365.888518342079	242.09455587110492
239744.11624583136	12355.883754168637	242.06221232088225
239754.12101000478	12345.878989995224	242.0298757907612
239764.1257741782	12335.874225821812	241.997546278745
239774.1305383516	12325.869461648399	241.9652237828375
239784.135302525	12315.864697474986	241.93290830104326
239794.14006669843	12305.859933301574	241.90059983136746
239804.14483087184	12295.855169128161	241.86829837181614
239814.14959504525	12285.850404954748	241.83600392039588
239824.15435921866	12275.845640781336	241.8037164751141
239834.15912339208	12265.840876607923	241.77143603397883
239844.16388756552	12255.836112434481	241.73916259499873
239854.16865173893	12245.831348261068	241.70689615618326
239864.17341591234	12235.826584087656	241.67463671554242
239874.17818008576	12225.821819914243	241.642384271087
239884.18294425917	12215.81705574083	241.6101388208285
239894.18770843258	12205.812291567418	241.577900362779
239904.192472606	12195.807527394005	241.5456688949514
239914.1972367794	12185.802763220592	241.51344441535932
239924.20200095285	12175.79799904715	241.4812269220169
239934.20676512626	12165.793234873738	241.4490164129391
239944.21152929968	12155.788470700325	241.41681288614154
239954.2162934731	12145.783706526912	241.38461633964044
239964.2210576465	12135.7789423535	241.3524267714527
239974.2258218199	12125.774178180087	241.32024417959616
239984.23058599333	12115.769414006674	241.2880685620891
239994.23535016674	12105.764649833262	241.2558999169506
240004.24011434015	12095.759885659849	241.2237382422003
240014.24487851356	12085.755121486436	241.1915835358588
240024.249642687	12075.750357312994	241.15943579594708
240034.25440686042	12065.745593139582	241.12729502048688
240044.25917103383	12055.740828966169	241.09516120750087
240054.26393520724	12045.736064792756	241.06303435501206
240064.26869938066	12035.731300619344	241.03091446104435
240074.27346355407	12025.72653644593	240.99880152362226
240084.27822772748	12015.721772272518	240.96669554077098
240094.2829919009	12005.717008099105	240.93459651051649
240104.28775607434	11995.712243925664	240.9025044308853
240114.29252024775	11985.707479752251	240.87041929990465
240124.29728442116	11975.702715578838	240.83834111560247
240134.30204859457	11965.697951405426	240.80626987600746
240144.306812768	11955.693187232013	240.774205579149
240154.3115769414	11945.6884230586	240.74214822305706
240164.3163411148	11935.683658885187	240.71009780576242
240174.32110528823	11925.678894711775	240.67805432529627
240184.32586946164	11915.674130538362	240.64601777969074
240194.33063363505	11905.66936636495	240.61398816697846
240204.3353978085	11895.664602191508	240.58196548519294
240214.3401619819	11885.659838018095	240.54994973236825
240224.34492615532	11875.655073844682	240.51794090653917
240234.34969032873	11865.65030967127	240.48593900574105
240244.35445450214	11855.645545497857	240.45394402801006
240254.35921867556	11845.640781324444	240.42195597138308
240264.36398284897	11835.636017151031	240.38997483389755
240274.36874702238	11825.631252977619	240.35800061359168
240284.37351119582	11815.626488804177	240.32603330850435
240294.37827536924	11805.621724630764	240.2940729166751
240304.38303954265	11795.616960457352	240.2621194361441
240314.38780371606	11785.612196283939	240.23017286495218
240324.39256788947	11775.607432110526	240.19823320114097
240334.3973320629	11765.602667937113	240.1663004427527
240344.4020962363	11755.5979037637	240.13437458783028
240354.4068604097	11745.593139590288	240.10245563441725
240364.41162458312	11735.588375416875	240.070543580558
240374.41638875654	11725.583611243463	240.03863842429743
240384.42115292998	11715.57884707002	240.00674016368123
240394.4259171034	11705.574082896608	239.9748487967556
240404.4306812768	11695.569318723195	239.94296432156747
240414.43544545022	11685.564554549783	239.9110867361646
240424.44020962363	11675.55979037637	239.87921603859533
240434.44497379704	11665.555026202957	239.8473522269086
240444.44973797046	11655.550262029545	239.81549529915407
240454.45450214387	11645.545497856132	239.78364525338213
240464.45926631728	11635.54073368272	239.75180208764382
240474.46403049072	11625.535969509277	239.71996579999077
240484.46879466414	11615.531205335865	239.68813638847536
240494.47355883755	11605.526441162452	239.6563138511506
240504.47832301096	11595.52167698904	239.62449818607035
240514.48308718437	11585.516912815627	239.59268939128899
240524.4878513578	11575.512148642214	239.5608874648615
240534.4926155312	11565.507384468801	239.5290924048437
240544.4973797046	11555.502620295389	239.497304209292
240554.50214387802	11545.497856121976	239.46552287626344
240564.50690805147	11535.493091948534	239.43374840381583
240574.51167222488	11525.488327775121	239.40198079000754
240584.5164363983	11515.483563601709	239.37022003289766
240594.5212005717	11505.478799428296	239.33846613054598
240604.52596474512	11495.474035254883	239.30671908101297
240614.53072891853	11485.46927108147	239.27497888235968
240624.53549309194	11475.464506908058	239.24324553264788
240634.54025726535	11465.459742734645	239.21151902994006
240644.54502143877	11455.454978561233	239.17979937229936
240654.5497856122	11445.45021438779	239.14808655778944
240664.55454978562	11435.445450214378	239.11638058447485
240674.55931395903	11425.440686040965	239.0846814504207
240684.56407813245	11415.435921867553	239.05298915369278
240694.56884230586	11405.43115769414	239.02130369235746
240704.57360647927	11395.426393520727	238.9896250644819
240714.57837065269	11385.421629347315	238.957953268134
240724.5831348261	11375.416865173902	238.92628830138216
240734.5878989995	11365.41210100049	238.89463016229547
240744.59266317295	11355.407336827047	238.86297884894373
240754.59742734637	11345.402572653635	238.83133435939737
240764.60219151978	11335.397808480222	238.79969669172746
240774.6069556932	11325.39304430681	238.76806584400575
240784.6117198666	11315.388280133397	238.73644181430475
240794.61648404002	11305.383515959984	238.7048246006976
240804.62124821343	11295.378751786571	238.67321420125813
240814.62601238684	11285.373987613159	238.64161061406085
240824.63077656025	11275.369223439746	238.6100138371808
240834.6355407337	11265.364459266304	238.57842386869376
240844.6403049071	11255.359695092891	238.54684070667616
240854.64506908052	11245.354930919479	238.51526434920513
240864.64983325393	11235.350166746066	238.48369479435843
240874.65459742735	11225.345402572653	238.45213204021448
240884.65936160076	11215.34063839924	238.42057608485237
240894.66412577417	11205.335874225828	238.3890269263519
240904.66888994758	11195.331110052415	238.35748456279345
240914.673654121	11185.326345879002	238.3259489922581
240924.67841829444	11175.32158170556	238.29442021282762
240934.68318246785	11165.316817532148	238.2628982225845
240944.68794664126	11155.312053358735	238.2313830196117
240954.69271081468	11145.307289185323	238.199874601993
240964.6974749881	11135.30252501191	238.1683729678127
240974.7022391615	11125.297760838497	238.13687811515584
240984.70700333492	11115.292996665085	238.10539004210827
240994.71176750833	11105.288232491672	238.07390874675627
241004.71653168174	11095.28346831826	238.0424342271869
241014.72129585518	11085.278704144817	238.0109664814878
241024.7260600286	11075.273939971405	237.9795055077473
241034.730824202	11065.269175797992	237.94805130405436
241044.73558837542	11055.26441162458	237.91660386849867
241054.74035254883	11045.259647451167	237.8851631991706
241064.74511672225	11035.254883277754	237.85372929416107
241074.74988089566	11025.250119104341	237.82230215156167
241084.75464506907	11015.245354930928	237.79088176946482
241094.75940924248	11005.240590757516	237.75946814596344
241104.76417341593	10995.235826584074	237.72806127915106
241114.76893758934	10985.231062410661	237.69666116712202
241124.77370176275	10975.226298237249	237.66526780797116
241134.77846593616	10965.221534063836	237.6338811997942
241144.78323010958	10955.216769890423	237.60250134068718
241154.787994283	10945.21200571701	237.5711282287471
241164.7927584564	10935.207241543598	237.53976186207146
241174.79752262981	10925.202477370185	237.50840223875852
241184.80228680323	10915.197713196772	237.47704935690717
241194.80705097667	10905.19294902333	237.44570321461683
241204.81181515008	10895.188184849918	237.41436380998772
241214.8165793235	10885.183420676505	237.3830311411205
241224.8213434969	10875.178656503092	237.35170520611686
241234.82610767032	10865.17389232968	237.32038600307882
241244.83087184373	10855.169128156267	237.2890735301092
241254.83563601715	10845.164363982854	237.2577677853114
241264.84040019056	10835.159599809442	237.22646876678954
241274.84516436397	10825.154835636029	237.19517647264837
241284.84992853738	10815.150071462616	237.16389090099318
241294.85469271083	10805.145307289175	237.13261204993
241304.85945688424	10795.140543115762	237.10133991756555
241314.86422105765	10785.13577894235	237.07007450200712
241324.86898523106	10775.131014768936	237.03881580136274
241334.87374940448	10765.126250595524	237.00756381374114
241344.8785135779	10755.121486422111	236.9763185372515
241354.8832777513	10745.116722248698	236.9450799700038
241364.8880419247	10735.111958075286	236.91384811010863
241374.89280609816	10725.107193901844	236.8826229556772
241384.89757027157	10715.102429728431	236.85140450482137
241394.90233444498	10705.097665555018	236.82019275565386
241404.9070986184	10695.092901381606	236.78898770628777
241414.9118627918	10685.088137208193	236.75778935483694
241424.91662696522	10675.08337303478	236.72659769941583
241434.92139113863	10665.078608861368	236.69541273813948
241444.92615531205	10655.073844687955	236.66423446912373
241454.93091948546	10645.069080514542	236.6330628904851
241464.93568365887	10635.06431634113	236.60189800034058
241474.9404478323	10625.059552167688	236.57073979680794
241484.94521200572	10615.054787994275	236.53958827800548
241494.94997617914	10605.050023820862	236.50844344205237
241504.95474035255	10595.04525964745	236.47730528706816
241514.95950452596	10585.040495474037	236.4461738111732
241524.96426869938	10575.035731300624	236.4150490124883
241534.9690328728	10565.030967127212	236.38393088913523
241544.9737970462	10555.026202953799	236.3528194392362
241554.97856121964	10545.021438780357	236.3217146609141
241564.98332539306	10535.016674606944	236.2906165522925
241574.98808956647	10525.011910433532	236.2595251114956
241584.99285373988	10515.007146260119	236.22844033664816
241594.9976179133	10505.002382086706	236.1973622258757
241605.0023820867	10494.997617913294	236.16629077730437
241615.00714626012	10484.992853739881	236.13522598906079
241625.01191043353	10474.988089566468	236.1041678592725
241635.01667460694	10464.983325393056	236.0731163860675
241645.02143878036	10454.978561219643	236.0420715675745
241655.0262029538	10444.973797046201	236.01103340192284
241665.0309671272	10434.969032872788	235.9800018872425
241675.03573130062	10424.964268699376	235.948977021664
241685.04049547404	10414.959504525963	235.91795880331873
241695.04525964745	10404.95474035255	235.88694723033856
241705.05002382086	10394.949976179138	235.855942300856
241715.05478799428	10384.945212005725	235.82494401300423
241725.0595521677	10374.940447832312	235.79395236491712
241735.06431634113	10364.93568365887	235.76296735472908
241745.06908051454	10354.930919485458	235.73198898057527
241755.07384468795	10344.926155312045	235.70101724059128
241765.07860886137	10334.921391138632	235.67005213291358
241775.08337303478	10324.91662696522	235.6390936556792
241785.0881372082	10314.911862791807	235.60814180702585
241795.0929013816	10304.907098618394	235.5771965850917
241805.09766555502	10294.902334444982	235.5462579880157
241815.10242972843	10284.897570271569	235.51532601393748
241825.10719390184	10274.892806098156	235.48440066099724
241835.1119580753	10264.888041924714	235.4534819273358
241845.1167222487	10254.883277751302	235.42256981109455
241855.1214864221	10244.878513577889	235.3916643104157
241865.12625059552	10234.873749404476	235.36076542344207
241875.13101476894	10224.868985231064	235.329873148317
241885.13577894235	10214.86422105765	235.2989874831845
241895.14054311576	10204.859456884238	235.26810842618931
241905.14530728917	10194.854692710825	235.23723597547672
241915.15007146262	10184.849928537384	235.2063701291926
241925.15483563603	10174.845164363971	235.17551088548365
241935.15959980944	10164.840400190558	235.14465824249703
241945.16436398285	10154.835636017146	235.11381219838057
241955.16912815627	10144.830871843733	235.08297275128277
241965.17389232968	10134.82610767032	235.0521398993527
241975.1786565031	10124.821343496908	235.02131364074015
241985.1834206765	10114.816579323495	234.99049397359553
241995.18818484992	10104.811815150082	234.95968089606984
242005.19294902333	10094.80705097667	234.9288744063147
242015.19771319677	10084.802286803228	234.8980745024825
242025.20247737019	10074.797522629815	234.86728118272612
242035.2072415436	10064.792758456402	234.8364944451991
242045.212005717	10054.78799428299	234.80571428805558
242055.21676989042	10044.783230109577	234.77494070945048
242065.22153406384	10034.778465936164	234.74417370753918
242075.22629823725	10024.773701762751	234.71341328047777
242085.23106241066	10014.768937589339	234.68265942642296
242095.2358265841	10004.764173415897	234.65191214353203
242105.24059075752	9994.759409242484	234.62117142996306
242115.24535493093	9984.754645069072	234.59043728387465
242125.25011910434	9974.749880895659	234.559709703426
242135.25488327775	9964.745116722246	234.52898868677693
242145.25964745117	9954.740352548833	234.4982742320879
242155.26441162458	9944.73558837542	234.46756633752014
242165.269175798	9934.730824202008	234.43686500123536
242175.2739399714	9924.726060028595	234.406170221396
242185.27870414482	9914.721295855183	234.37548199616495
242195.28346831826	9904.71653168174	234.34480032370593
242205.28823249167	9894.711767508328	234.3141252021832
242215.29299666508	9884.707003334915	234.28345662976173
242225.2977608385	9874.702239161503	234.252794604607
242235.3025250119	9864.69747498809	234.2221391248852
242245.30728918532	9854.692710814677	234.19149018876308
242255.31205335874	9844.687946641265	234.16084779440797
242265.31681753215	9834.683182467852	234.13021193998796
242275.32158170556	9824.67841829444	234.0995826236717
242285.326345879	9814.673654120998	234.06895984362853
242295.33111005242	9804.668889947585	234.03834359802832
242305.33587422583	9794.664125774172	234.00773388504163
242315.34063839924	9784.65936160076	233.97713070283962
242325.34540257265	9774.654597427347	233.94653404959408
242335.35016674607	9764.649833253934	233.9159439234774
242345.35493091948	9754.645069080521	233.88536032266273
242355.3596950929	9744.640304907109	233.8547832453236
242365.3644592663	9734.635540733696	233.82421268963435
242375.36922343975	9724.630776560254	233.79364865376994
242385.37398761316	9714.626012386841	233.7630911359058
242395.37875178657	9704.621248213429	233.73254013421817
242405.38351595998	9694.616484040016	233.70199564688383
242415.3882801334	9684.611719866603	233.67145767208007
242425.3930443068	9674.60695569319	233.64092620798502
242435.39780848022	9664.602191519778	233.6104012527774
242445.40257265363	9654.597427346365	233.57988280463638
242455.40733682705	9644.592663172953	233.54937086174195
242465.4121010005	9634.58789899951	233.51886542227462
242475.4168651739	9624.583134826098	233.48836648441542
242485.42162934731	9614.578370652685	233.4578740463462
242495.42639352073	9604.573606479273	233.4273881062493
242505.43115769414	9594.56884230586	233.3969086623077
242515.43592186755	9584.564078132447	233.36643571270508
242525.44068604097	9574.559313959035	233.33596925562568
242535.44545021438	9564.554549785622	233.3055092892544
242545.4502143878	9554.54978561221	233.27505581177667
242555.45497856123	9544.545021438767	233.24460882137868
242565.45974273465	9534.540257265355	233.21416831624705
242575.46450690806	9524.535493091942	233.1837342945692
242585.46927108147	9514.53072891853	233.15330675453305
242595.47403525488	9504.525964745117	233.12288569432724
242605.4787994283	9494.521200571704	233.09247111214094
242615.4835636017	9484.516436398291	233.06206300616395
242625.48832777512	9474.511672224879	233.03166137458666
242635.49309194853	9464.506908051466	233.00126621560017
242645.49785612198	9454.502143878024	232.9708775273961
242655.5026202954	9444.497379704611	232.9404953081668
242665.5073844688	9434.492615531199	232.9101195561051
242675.5121486422	9424.487851357786	232.87975026940455
242685.51691281563	9414.483087184373	232.84938744625933
242695.52167698904	9404.47832301096	232.81903108486424
