# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236882.7536922344	15217.2463077656	227.87845495945706
236892.7584564078	15207.241543592187	227.80918446956193
236902.76322058123	15197.236779418774	227.73994088565084
236912.76798475464	15187.232015245361	227.67072419524834
236922.77274892805	15177.227251071949	227.60153438588563
236932.77751310146	15167.222486898536	227.53237144510064
236942.7822772749	15157.217722725094	227.46323536043786
236952.78704144832	15147.212958551681	227.39412611944852
236962.79180562173	15137.208194378269	227.32504370969048
236972.79656979514	15127.203430204856	227.2559881187283
236982.80133396856	15117.198666031443	227.18695933413304
236992.80609814197	15107.19390185803	227.11795734348243
237002.81086231538	15097.189137684618	227.04898213436087
237012.8156264888	15087.184373511205	226.9800336943595
237022.8203906622	15077.179609337792	226.91111201107586
237032.82515483565	15067.17484516435	226.8422170721143
237042.82991900906	15057.170080990938	226.77334886508558
237052.83468318247	15047.165316817525	226.70450737760729
237062.8394473559	15037.160552644113	226.63569259730346
237072.8442115293	15027.1557884707	226.56690451180486
237082.8489757027	15017.151024297287	226.49814310874882
237092.85373987613	15007.146260123875	226.42940837577925
237102.85850404954	14997.141495950462	226.3607003005466
237112.86326822295	14987.13673177705	226.29201887070798
237122.8680323964	14977.131967603607	226.2233640739271
237132.8727965698	14967.127203430195	226.1547358978741
237142.87756074322	14957.122439256782	226.08613433022592
237152.88232491663	14947.11767508337	226.01755935866598
237162.88708909004	14937.112910909957	225.9490109708843
237172.89185326346	14927.108146736544	225.88048915457745
237182.89661743687	14917.103382563131	225.8119938974484
237192.90138161028	14907.098618389718	225.74352518720673
237202.9061457837	14897.093854216306	225.67508301156874
237212.91090995714	14887.089090042864	225.60666735825723
237222.91567413055	14877.084325869451	225.53827821500153
237232.92043830396	14867.079561696039	225.46991556953745
237242.92520247737	14857.074797522626	225.40157940960742
237252.9299666508	14847.070033349213	225.3332697229603
237262.9347308242	14837.0652691758	225.2649864973516
237272.9394949976	14827.060505002388	225.1967297205432
237282.94425917102	14817.055740828975	225.12849938030365
237292.94902334444	14807.050976655562	225.06029546440794
237302.95378751788	14797.04621248212	224.99211796063764
237312.9585516913	14787.041448308708	224.9239668567807
237322.9633158647	14777.036684135295	224.85584214063175
237332.96808003812	14767.031919961883	224.78774379999177
237342.97284421153	14757.02715578847	224.71967182266835
237352.97760838494	14747.022391615057	224.6516261964755
237362.98237255836	14737.017627441644	224.58360690923368
237372.98713673177	14727.012863268232	224.51561394876995
237382.99190090518	14717.008099094819	224.44764730291783
237392.99666507862	14707.003334921377	224.37970695951728
237403.00142925204	14696.998570747965	224.3117929064147
237413.00619342545	14686.993806574552	224.2439051314631
237423.01095759886	14676.98904240114	224.1760436225218
237433.01572177227	14666.984278227726	224.1082083674567
237443.0204859457	14656.979514054314	224.0403993541401
237453.0252501191	14646.974749880901	223.9726165704508
237463.0300142925	14636.969985707488	223.90486000427398
237473.03477846592	14626.965221534076	223.8371296435012
237483.03954263937	14616.960457360634	223.7694254760307
237493.04430681278	14606.955693187221	223.7017474897671
237503.0490709862	14596.950929013808	223.63409567262124
237513.0538351596	14586.946164840396	223.5664700125106
237523.05859933302	14576.941400666983	223.49887049735898
237533.06336350643	14566.93663649357	223.43129711509673
237543.06812767984	14556.931872320158	223.36374985366055
237553.07289185325	14546.927108146745	223.29622870099348
237563.07765602667	14536.922343973332	223.2287336450451
237573.0824202001	14526.91757979989	223.16126467377137
237583.08718437352	14516.912815626478	223.09382177513453
237593.09194854693	14506.908051453065	223.0264049371033
237603.09671272035	14496.903287279652	222.95901414765282
237613.10147689376	14486.89852310624	222.89164939476467
237623.10624106717	14476.893758932827	222.82431066642673
237633.1110052406	14466.888994759414	222.75699795063335
237643.115769414	14456.884230586002	222.68971123538518
237653.1205335874	14446.879466412589	222.62245050868924
237663.12529776082	14436.874702239176	222.555215758559
237673.13006193427	14426.869938065734	222.48800697301428
237683.13482610768	14416.865173892322	222.42082414008124
237693.1395902811	14406.860409718909	222.35366724779252
237703.1443544545	14396.855645545496	222.28653628418698
237713.14911862792	14386.850881372084	222.21943123730983
237723.15388280133	14376.846117198671	222.15235209521276
237733.15864697474	14366.841353025258	222.08529884595367
237743.16341114815	14356.836588851846	222.01827147759684
237753.1681753216	14346.831824678404	221.95126997821296
237763.172939495	14336.827060504991	221.884294335879
237773.17770366842	14326.822296331578	221.81734453867827
237783.18246784183	14316.817532158166	221.75042057470043
237793.18723201525	14306.812767984753	221.68352243204137
237803.19199618866	14296.80800381134	221.6166500988035
237813.19676036207	14286.803239637928	221.54980356309534
237823.20152453549	14276.798475464515	221.48298281303187
237833.2062887089	14266.793711291102	221.41618783673428
237843.2110528823	14256.78894711769	221.34941862233012
237853.21581705575	14246.784182944248	221.28267515795324
237863.22058122916	14236.779418770835	221.21595743174385
237873.22534540258	14226.774654597422	221.1492654318483
237883.230109576	14216.76989042401	221.08259914641937
237893.2348737494	14206.765126250597	221.0159585636161
237903.23963792282	14196.760362077184	220.94934367160369
237913.24440209623	14186.755597903772	220.8827544585538
237923.24916626964	14176.750833730359	220.81619091264415
237933.25393044308	14166.746069556917	220.7496530220589
237943.2586946165	14156.741305383504	220.68314077498852
237953.2634587899	14146.736541210092	220.6166541596296
237963.26822296332	14136.731777036679	220.5501931641851
237973.27298713673	14126.727012863266	220.48375777686417
237983.27775131015	14116.722248689854	220.4173479858822
237993.28251548356	14106.71748451644	220.3509637794609
238003.28727965697	14096.712720343028	220.28460514582812
238013.29204383038	14086.707956169615	220.21827207321817
238023.2968080038	14076.703191996203	220.15196454987142
238033.30157217724	14066.698427822761	220.08568256403458
238043.30633635065	14056.693663649348	220.01942610396048
238053.31110052406	14046.688899475936	219.95319515790823
238063.31586469748	14036.684135302523	219.8869897141432
238073.3206288709	14026.67937112911	219.82080976093687
238083.3253930443	14016.674606955698	219.75465528656702
238093.33015721772	14006.669842782285	219.68852627931759
238103.33492139113	13996.665078608872	219.6224227274788
238113.33968556457	13986.66031443543	219.55634461934704
238123.34444973798	13976.655550262018	219.4902919432249
238133.3492139114	13966.650786088605	219.4242646874211
238143.3539780848	13956.646021915192	219.35826284025066
238153.35874225822	13946.64125774178	219.29228639003475
238163.36350643163	13936.636493568367	219.22633532510076
238173.36827060505	13926.631729394954	219.16040963378228
238183.37303477846	13916.626965221541	219.09450930441903
238193.37779895187	13906.622201048129	219.02863432535693
238203.38256312528	13896.617436874716	218.96278468494802
238213.38732729873	13886.612672701274	218.8969603715506
238223.39209147214	13876.607908527862	218.83116137352903
238233.39685564555	13866.603144354449	218.76538767925396
238243.40161981896	13856.598380181036	218.6996392771021
238253.40638399238	13846.593616007623	218.63391615545626
238263.4111481658	13836.58885183421	218.56821830270553
238273.4159123392	13826.584087660798	218.5025457072451
238283.42067651261	13816.579323487385	218.43689835747634
238293.42544068603	13806.574559313973	218.37127624180658
238303.43020485947	13796.569795140531	218.30567934864945
238313.43496903288	13786.565030967118	218.24010766642465
238323.4397332063	13776.560266793706	218.17456118355798
238333.4444973797	13766.555502620293	218.1090398884815
238343.44926155312	13756.55073844688	218.04354376963337
238353.45402572653	13746.545974273467	217.9780728154577
238363.45878989995	13736.541210100055	217.91262701440485
238373.46355407336	13726.536445926642	217.84720635493127
238383.46831824677	13716.53168175323	217.78181082549955
238393.4730824202	13706.526917579788	217.71644041457836
238403.47784659363	13696.522153406375	217.65109511064242
238413.48261076704	13686.517389232962	217.5857749021726
238423.48737494045	13676.51262505955	217.5204797776558
238433.49213911386	13666.507860886137	217.45520972558506
238443.49690328728	13656.503096712724	217.3899647344595
238453.5016674607	13646.498332539311	217.32474479278432
238463.5064316341	13636.493568365899	217.2595498890708
238473.5111958075	13626.488804192486	217.19438001183633
238483.51595998096	13616.484040019044	217.12923514960426
238493.52072415437	13606.479275845631	217.064115290904
238503.52548832778	13596.474511672219	216.9990204242711
238513.5302525012	13586.469747498806	216.93395053824727
238523.5350166746	13576.464983325393	216.86890562138012
238533.53978084802	13566.46021915198	216.80388566222337
238543.54454502143	13556.455454978568	216.73889064933675
238553.54930919484	13546.450690805155	216.67392057128612
238563.55407336826	13536.445926631743	216.60897541664323
238573.5588375417	13526.4411624583	216.54405517398598
238583.5636017151	13516.436398284888	216.47915983189827
238593.56836588852	13506.431634111475	216.41428937897015
238603.57313006194	13496.426869938063	216.34944380379747
238613.57789423535	13486.42210576465	216.2846230949822
238623.58265840876	13476.417341591237	216.21982724113244
238633.58742258218	13466.412577417825	216.15505623086221
238643.5921867556	13456.407813244412	216.09031005279155
238653.596950929	13446.403049071	216.02558869554647
238663.60171510244	13436.398284897557	215.96089214775907
238673.60647927586	13426.393520724145	215.8962203980674
238683.61124344927	13416.388756550732	215.83157343511553
238693.61600762268	13406.38399237732	215.7669512475535
238703.6207717961	13396.379228203907	215.70235382403737
238713.6255359695	13386.374464030494	215.6377811532292
238723.63030014292	13376.369699857081	215.573233223797
238733.63506431633	13366.364935683669	215.50871002441465
238743.63982848974	13356.360171510256	215.44421154376224
238753.6445926632	13346.355407336814	215.37973777052568
238763.6493568366	13336.350643163401	215.3152886933969
238773.65412101	13326.345878989989	215.25086430107373
238783.65888518342	13316.341114816576	215.18646458226004
238793.66364935684	13306.336350643163	215.12208952566553
238803.66841353025	13296.33158646975	215.05773912000606
238813.67317770366	13286.326822296338	214.9934133540034
238823.67794187707	13276.322058122925	214.92911221638508
238833.6827060505	13266.317293949513	214.86483569588475
238843.68747022393	13256.31252977607	214.80058378124198
238853.69223439734	13246.307765602658	214.7363564612023
238863.69699857075	13236.303001429245	214.67215372451707
238873.70176274417	13226.298237255833	214.60797555994364
238883.70652691758	13216.29347308242	214.5438219562452
238893.711291091	13206.288708909007	214.47969290219106
238903.7160552644	13196.283944735595	214.4155883865563
238913.72081943782	13186.279180562182	214.35150839812192
238923.72558361123	13176.27441638877	214.28745292567493
238933.73034778467	13166.269652215327	214.22342195800815
238943.73511195809	13156.264888041915	214.15941548392033
238953.7398761315	13146.260123868502	214.09543349221616
238963.7446403049	13136.25535969509	214.03147597170627
238973.74940447832	13126.250595521677	213.967542911207
238983.75416865174	13116.245831348264	213.90363429954078
238993.75893282515	13106.241067174851	213.83975012553583
239003.76369699856	13096.236303001439	213.7758903780263
239013.76846117197	13086.231538828026	213.71205504585222
239023.77322534542	13076.226774654584	213.6482441178594
239033.77798951883	13066.222010481171	213.58445758289966
239043.78275369224	13056.217246307759	213.52069542983054
239053.78751786565	13046.212482134346	213.45695764751554
239063.79228203907	13036.207717960933	213.39324422482412
239073.79704621248	13026.20295378752	213.32955515063148
239083.8018103859	13016.198189614108	213.2658904138187
239093.8065745593	13006.193425440695	213.2022500032727
239103.81133873272	12996.188661267282	213.13863390788626
239113.81610290616	12986.18389709384	213.07504211655817
239123.82086707957	12976.179132920428	213.01147461819275
239133.82563125298	12966.174368747015	212.94793140170034
239143.8303954264	12956.169604573603	212.8844124559971
239153.8351595998	12946.16484040019	212.82091777000505
239163.83992377322	12936.160076226777	212.757447332652
239173.84468794664	12926.155312053364	212.69400113287156
239183.84945212005	12916.150547879952	212.63057915960323
239193.85421629346	12906.145783706539	212.56718140179228
239203.8589804669	12896.141019533097	212.5038078483898
239213.86374464032	12886.136255359685	212.4404584883527
239223.86850881373	12876.131491186272	212.37713331064376
239233.87327298714	12866.12672701286	212.31383230423145
239243.87803716055	12856.121962839446	212.2505554580901
239253.88280133397	12846.117198666034	212.1873027611999
239263.88756550738	12836.112434492621	212.12407420254672
239273.8923296808	12826.107670319208	212.06086977112227
239283.8970938542	12816.102906145796	211.99768945592405
239293.90185802762	12806.098141972383	211.93453324595532
239303.90662220106	12796.093377798941	211.87140113022514
239313.91138637447	12786.088613625529	211.8082930977484
239323.91615054788	12776.083849452116	211.74520913754574
239333.9209147213	12766.079085278703	211.6821492386436
239343.9256788947	12756.07432110529	211.6191133900741
239353.93044306812	12746.069556931878	211.55610158087504
239363.93520724153	12736.064792758465	211.49311380009019
239373.93997141495	12726.060028585052	211.43015003676902
239383.9447355884	12716.05526441161	211.36721027996677
239393.9494997618	12706.050500238198	211.3042945187443
239403.95426393521	12696.045736064785	211.24140274216836
239413.95902810863	12686.040971891372	211.17853493931142
239423.96379228204	12676.03620771796	211.11569109925165
239433.96855645545	12666.031443544547	211.05287121107293
239443.97332062887	12656.026679371134	210.9900752638649
239453.97808480228	12646.021915197722	210.92730324672294
239463.9828489757	12636.017151024309	210.8645551487481
239473.9876131491	12626.012386850896	210.80183095904727
239483.99237732255	12616.007622677454	210.739130666733
239493.99714149596	12606.002858504042	210.67645426092346
239504.00190566937	12595.99809433063	210.61380173074272
239514.00666984278	12585.993330157216	210.55117306532043
239524.0114340162	12575.988565983804	210.48856825379204
239534.0161981896	12565.983801810391	210.42598728529865
239544.02096236302	12555.979037636978	210.36343014898696
239554.02572653643	12545.974273463566	210.30089683400965
239564.03049070988	12535.969509290124	210.2383873295248
239574.0352548833	12525.964745116711	210.17590162469637
239584.0400190567	12515.959980943298	210.11343970869385
239594.0447832301	12505.955216769886	210.05100157069253
239604.04954740353	12495.950452596473	209.98858719987334
239614.05431157694	12485.94568842306	209.92619658542284
239624.05907575035	12475.940924249648	209.8638297165333
239634.06383992377	12465.936160076235	209.80148658240265
239644.06860409718	12455.931395902822	209.7391671722345
239654.0733682706	12445.92663172941	209.67687147523822
239664.07813244403	12435.921867555968	209.6145994806287
239674.08289661744	12425.917103382555	209.55235117762646
239684.08766079086	12415.912339209142	209.4901265554578
239694.09242496427	12405.90757503573	209.42792560335457
239704.09718913768	12395.902810862317	209.36574831055435
239714.1019533111	12385.898046688904	209.30359466630034
239724.1067174845	12375.893282515492	209.24146465984128
239734.11148165792	12365.888518342079	209.17935828043176
239744.11624583136	12355.883754168637	209.11727551733173
239754.12101000478	12345.878989995224	209.05521635980696
239764.1257741782	12335.874225821812	208.99318079712882
239774.1305383516	12325.869461648399	208.9311688185742
239784.135302525	12315.864697474986	208.86918041342577
239794.14006669843	12305.859933301574	208.80721557097172
239804.14483087184	12295.855169128161	208.74527428050592
239814.14959504525	12285.850404954748	208.6833565313277
239824.15435921866	12275.845640781336	208.6214623127421
239834.15912339208	12265.840876607923	208.55959161405983
239844.16388756552	12255.836112434481	208.49774442459704
239854.16865173893	12245.831348261068	208.43592073367557
239864.17341591234	12235.826584087656	208.3741205306229
239874.17818008576	12225.821819914243	208.31234380477196
239884.18294425917	12215.81705574083	208.25059054546136
239894.18770843258	12205.812291567418	208.18886074203533
239904.192472606	12195.807527394005	208.12715438384362
239914.1972367794	12185.802763220592	208.0654714602415
239924.20200095285	12175.79799904715	208.00381196059
239934.20676512626	12165.793234873738	207.9421758742556
239944.21152929968	12155.788470700325	207.88056319061036
239954.2162934731	12145.783706526912	207.8189738990319
239964.2210576465	12135.7789423535	207.75740798890337
239974.2258218199	12125.774178180087	207.69586544961348
239984.23058599333	12115.769414006674	207.63434627055653
239994.23535016674	12105.764649833262	207.57285044113232
240004.24011434015	12095.759885659849	207.51137795074618
240014.24487851356	12085.755121486436	207.4499287888091
240024.249642687	12075.750357312994	207.38850294473755
240034.25440686042	12065.745593139582	207.32710040795354
240044.25917103383	12055.740828966169	207.26572116788464
240054.26393520724	12045.736064792756	207.20436521396383
240064.26869938066	12035.731300619344	207.14303253562977
240074.27346355407	12025.72653644593	207.08172312232648
240084.27822772748	12015.721772272518	207.02043696350367
240094.2829919009	12005.717008099105	206.95917404861646
240104.28775607434	11995.712243925664	206.89793436712552
240114.29252024775	11985.707479752251	206.83671790849695
240124.29728442116	11975.702715578838	206.7755246622025
240134.30204859457	11965.697951405426	206.71435461771947
240144.306812768	11955.693187232013	206.65320776453046
240154.3115769414	11945.6884230586	206.59208409212377
240164.3163411148	11935.683658885187	206.53098358999299
240174.32110528823	11925.678894711775	206.4699062476373
240184.32586946164	11915.674130538362	206.40885205456144
240194.33063363505	11905.66936636495	206.34782100027545
240204.3353978085	11895.664602191508	206.28681307429494
240214.3401619819	11885.659838018095	206.22582826614104
240224.34492615532	11875.655073844682	206.1648665653404
240234.34969032873	11865.65030967127	206.10392796142506
240244.35445450214	11855.645545497857	206.04301244393258
240254.35921867556	11845.640781324444	205.98212000240594
240264.36398284897	11835.636017151031	205.9212506263936
240274.36874702238	11825.631252977619	205.86040430544944
240284.37351119582	11815.626488804177	205.79958102913292
240294.37827536924	11805.621724630764	205.7387807870088
240304.38303954265	11795.616960457352	205.67800356864745
240314.38780371606	11785.612196283939	205.61724936362455
240324.39256788947	11775.607432110526	205.5565181615213
240334.3973320629	11765.602667937113	205.49580995192423
240344.4020962363	11755.5979037637	205.43512472442535
240354.4068604097	11745.593139590288	205.3744624686222
240364.41162458312	11735.588375416875	205.31382317411772
240374.41638875654	11725.583611243463	205.25320683052018
240384.42115292998	11715.57884707002	205.1926134274434
240394.4259171034	11705.574082896608	205.13204295450655
240404.4306812768	11695.569318723195	205.07149540133423
240414.43544545022	11685.564554549783	205.0109707575564
240424.44020962363	11675.55979037637	204.95046901280853
240434.44497379704	11665.555026202957	204.88999015673144
240444.44973797046	11655.550262029545	204.82953417897136
240454.45450214387	11645.545497856132	204.7691010691799
240464.45926631728	11635.54073368272	204.70869081701412
240474.46403049072	11625.535969509277	204.6483034121365
240484.46879466414	11615.531205335865	204.5879388442148
240494.47355883755	11605.526441162452	204.52759710292224
240504.47832301096	11595.52167698904	204.46727817793746
240514.48308718437	11585.516912815627	204.40698205894444
240524.4878513578	11575.512148642214	204.34670873563255
240534.4926155312	11565.507384468801	204.28645819769656
240544.4973797046	11555.502620295389	204.2262304348366
240554.50214387802	11545.497856121976	204.1660254367581
240564.50690805147	11535.493091948534	204.10584319317195
240574.51167222488	11525.488327775121	204.0456836937943
240584.5164363983	11515.483563601709	203.9855469283468
240594.5212005717	11505.478799428296	203.92543288655637
240604.52596474512	11495.474035254883	203.8653415581553
240614.53072891853	11485.46927108147	203.80527293288117
240624.53549309194	11475.464506908058	203.74522700047692
240634.54025726535	11465.459742734645	203.68520375069096
240644.54502143877	11455.454978561233	203.62520317327693
240654.5497856122	11445.45021438779	203.5652252579939
240664.55454978562	11435.445450214378	203.50526999460615
240674.55931395903	11425.440686040965	203.4453373728834
240684.56407813245	11415.435921867553	203.38542738260065
240694.56884230586	11405.43115769414	203.3255400135383
240704.57360647927	11395.426393520727	203.265675255482
240714.57837065269	11385.421629347315	203.20583309822268
240724.5831348261	11375.416865173902	203.14601353155666
240734.5878989995	11365.41210100049	203.08621654528554
240744.59266317295	11355.407336827047	203.0264421292162
240754.59742734637	11345.402572653635	202.9666902731609
240764.60219151978	11335.397808480222	202.90696096693716
240774.6069556932	11325.39304430681	202.84725420036784
240784.6117198666	11315.388280133397	202.78756996328107
240794.61648404002	11305.383515959984	202.72790824551026
240804.62124821343	11295.378751786571	202.66826903689412
240814.62601238684	11285.373987613159	202.60865232727662
240824.63077656025	11275.369223439746	202.5490581065071
240834.6355407337	11265.364459266304	202.48948636444013
240844.6403049071	11255.359695092891	202.42993709093557
240854.64506908052	11245.354930919479	202.37041027585857
240864.64983325393	11235.350166746066	202.31090590907957
240874.65459742735	11225.345402572653	202.2514239804741
240884.65936160076	11215.34063839924	202.19196447992317
240894.66412577417	11205.335874225828	202.13252739731303
240904.66888994758	11195.331110052415	202.07311272253506
240914.673654121	11185.326345879002	202.01372044548611
240924.67841829444	11175.32158170556	201.95435055606808
240934.68318246785	11165.316817532148	201.89500304418817
240944.68794664126	11155.312053358735	201.83567789975893
240954.69271081468	11145.307289185323	201.77637511269805
240964.6974749881	11135.30252501191	201.71709467292845
240974.7022391615	11125.297760838497	201.65783657037835
240984.70700333492	11115.292996665085	201.59860079498114
240994.71176750833	11105.288232491672	201.53938733667553
241004.71653168174	11095.28346831826	201.48019618540548
241014.72129585518	11085.278704144817	201.42102733112011
241024.7260600286	11075.273939971405	201.36188076377377
241034.730824202	11065.269175797992	201.302756473326
241044.73558837542	11055.26441162458	201.24365444974165
241054.74035254883	11045.259647451167	201.1845746829907
241064.74511672225	11035.254883277754	201.12551716304844
241074.74988089566	11025.250119104341	201.06648187989526
241084.75464506907	11015.245354930928	201.00746882351683
241094.75940924248	11005.240590757516	200.94847798390404
241104.76417341593	10995.235826584074	200.88950935105285
241114.76893758934	10985.231062410661	200.83056291496445
241124.77370176275	10975.226298237249	200.7716386656453
241134.77846593616	10965.221534063836	200.71273659310705
241144.78323010958	10955.216769890423	200.6538566873665
241154.787994283	10945.21200571701	200.59499893844563
241164.7927584564	10935.207241543598	200.53616333637163
241174.79752262981	10925.202477370185	200.47734987117693
241184.80228680323	10915.197713196772	200.41855853289894
241194.80705097667	10905.19294902333	200.3597893115804
241204.81181515008	10895.188184849918	200.30104219726917
241214.8165793235	10885.183420676505	200.24231718001823
241224.8213434969	10875.178656503092	200.18361424988586
241234.82610767032	10865.17389232968	200.12493339693543
241244.83087184373	10855.169128156267	200.06627461123537
241254.83563601715	10845.164363982854	200.00763788285937
241264.84040019056	10835.159599809442	199.94902320188626
241274.84516436397	10825.154835636029	199.89043055840008
241284.84992853738	10815.150071462616	199.8318599424898
241294.85469271083	10805.145307289175	199.77331134424978
241304.85945688424	10795.140543115762	199.71478475377936
241314.86422105765	10785.13577894235	199.65628016118308
241324.86898523106	10775.131014768936	199.59779755657064
241334.87374940448	10765.126250595524	199.5393369300569
241344.8785135779	10755.121486422111	199.48089827176176
241354.8832777513	10745.116722248698	199.42248157181024
241364.8880419247	10735.111958075286	199.36408682033243
241374.89280609816	10725.107193901844	199.30571400746365
241384.89757027157	10715.102429728431	199.24736312334434
241394.90233444498	10705.097665555018	199.18903415812002
241404.9070986184	10695.092901381606	199.13072710194132
241414.9118627918	10685.088137208193	199.07244194496394
241424.91662696522	10675.08337303478	199.01417867734872
241434.92139113863	10665.078608861368	198.95593728926156
241444.92615531205	10655.073844687955	198.89771777087347
241454.93091948546	10645.069080514542	198.83952011236062
241464.93568365887	10635.06431634113	198.7813443039042
241474.9404478323	10625.059552167688	198.72319033569053
241484.94521200572	10615.054787994275	198.66505819791095
241494.94997617914	10605.050023820862	198.60694788076196
241504.95474035255	10595.04525964745	198.5488593744451
241514.95950452596	10585.040495474037	198.490792669167
241524.96426869938	10575.035731300624	198.43274775513936
241534.9690328728	10565.030967127212	198.37472462257895
241544.9737970462	10555.026202953799	198.31672326170764
241554.97856121964	10545.021438780357	198.2587436627523
241564.98332539306	10535.016674606944	198.2007858159448
241574.98808956647	10525.011910433532	198.14284971152227
241584.99285373988	10515.007146260119	198.08493533972677
241594.9976179133	10505.002382086706	198.0270426908055
241605.0023820867	10494.997617913294	197.96917175501056
241615.00714626012	10484.992853739881	197.91132252259922
241625.01191043353	10474.988089566468	197.8534949838337
241635.01667460694	10464.983325393056	197.79568912898134
241645.02143878036	10454.978561219643	197.73790494831442
241655.0262029538	10444.973797046201	197.6801424321104
241665.0309671272	10434.969032872788	197.62240157065162
241675.03573130062	10424.964268699376	197.56468235422565
241685.04049547404	10414.959504525963	197.50698477312483
241695.04525964745	10404.95474035255	197.44930881764677
241705.05002382086	10394.949976179138	197.3916544780939
241715.05478799428	10384.945212005725	197.3340217447738
241725.0595521677	10374.940447832312	197.276410607999
241735.06431634113	10364.93568365887	197.21882105808706
241745.06908051454	10354.930919485458	197.16125308536056
241755.07384468795	10344.926155312045	197.1037066801471
241765.07860886137	10334.921391138632	197.0461818327792
241775.08337303478	10324.91662696522	196.98867853359448
241785.0881372082	10314.911862791807	196.93119677293546
241795.0929013816	10304.907098618394	196.8737365411498
241805.09766555502	10294.902334444982	196.81629782859005
241815.10242972843	10284.897570271569	196.7588806256137
241825.10719390184	10274.892806098156	196.70148492258326
241835.1119580753	10264.888041924714	196.64411070986628
241845.1167222487	10254.883277751302	196.5867579778352
241855.1214864221	10244.878513577889	196.5294267168675
241865.12625059552	10234.873749404476	196.4721169173457
241875.13101476894	10224.868985231064	196.4148285696572
241885.13577894235	10214.86422105765	196.35756166419438
241895.14054311576	10204.859456884238	196.30031619135457
241905.14530728917	10194.854692710825	196.24309214154007
241915.15007146262	10184.849928537384	196.18588950515817
241925.15483563603	10174.845164363971	196.12870827262105
241935.15959980944	10164.840400190558	196.07154843434586
241945.16436398285	10154.835636017146	196.0144099807548
241955.16912815627	10144.830871843733	195.9572929022749
241965.17389232968	10134.82610767032	195.9001971893382
241975.1786565031	10124.821343496908	195.84312283238168
241985.1834206765	10114.816579323495	195.78606982184724
241995.18818484992	10104.811815150082	195.72903814818164
242005.19294902333	10094.80705097667	195.67202780183675
242015.19771319677	10084.802286803228	195.61503877326922
242025.20247737019	10074.797522629815	195.55807105294073
242035.2072415436	10064.792758456402	195.5011246313178
242045.212005717	10054.78799428299	195.44419949887194
242055.21676989042	10044.783230109577	195.3872956460795
242065.22153406384	10034.778465936164	195.33041306342187
242075.22629823725	10024.773701762751	195.27355174138526
242085.23106241066	10014.768937589339	195.21671167046077
242095.2358265841	10004.764173415897	195.15989284114443
242105.24059075752	9994.759409242484	195.1030952439372
242115.24535493093	9984.754645069072	195.04631886934493
242125.25011910434	9974.749880895659	194.9895637078784
242135.25488327775	9964.745116722246	194.9328297500532
242145.25964745117	9954.740352548833	194.87611698638986
242155.26441162458	9944.73558837542	194.81942540741383
242165.269175798	9934.730824202008	194.76275500365546
242175.2739399714	9924.726060028595	194.70610576564994
242185.27870414482	9914.721295855183	194.64947768393733
242195.28346831826	9904.71653168174	194.5928707490626
242205.28823249167	9894.711767508328	194.5362849515756
242215.29299666508	9884.707003334915	194.479720282031
242225.2977608385	9874.702239161503	194.42317673098842
242235.3025250119	9864.69747498809	194.36665428901233
242245.30728918532	9854.692710814677	194.310152946672
242255.31205335874	9844.687946641265	194.25367269454162
242265.31681753215	9834.683182467852	194.19721352320028
242275.32158170556	9824.67841829444	194.14077542323182
242285.326345879	9814.673654120998	194.084358385225
242295.33111005242	9804.668889947585	194.02796239977337
242305.33587422583	9794.664125774172	193.97158745747544
242315.34063839924	9784.65936160076	193.9152335489345
242325.34540257265	9774.654597427347	193.85890066475866
242335.35016674607	9764.649833253934	193.80258879556095
242345.35493091948	9754.645069080521	193.74629793195913
242355.3596950929	9744.640304907109	193.6900280645758
242365.3644592663	9734.635540733696	193.63377918403847
242375.36922343975	9724.630776560254	193.57755128097943
242385.37398761316	9714.626012386841	193.52134434603587
242395.37875178657	9704.621248213429	193.46515836984972
242405.38351595998	9694.616484040016	193.40899334306766
242415.3882801334	9684.611719866603	193.35284925634136
242425.3930443068	9674.60695569319	193.2967261003272
242435.39780848022	9664.602191519778	193.24062386568636
242445.40257265363	9654.597427346365	193.18454254308494
242455.40733682705	9644.592663172953	193.12848212319372
242465.4121010005	9634.58789899951	193.0724425966883
242475.4168651739	9624.583134826098	193.0164239542491
242485.42162934731	9614.578370652685	192.96042618656142
242495.42639352073	9604.573606479273	192.9044492843153
242505.43115769414	9594.56884230586	192.84849323820552
242515.43592186755	9584.564078132447	192.79255803893173
242525.44068604097	9574.559313959035	192.73664367719826
242535.44545021438	9564.554549785622	192.68075014371433
242545.4502143878	9554.54978561221	192.62487742919384
242555.45497856123	9544.545021438767	192.56902552435557
242565.45974273465	9534.540257265355	192.513194419923
242575.46450690806	9524.535493091942	192.45738410662443
242585.46927108147	9514.53072891853	192.40159457519292
242595.47403525488	9504.525964745117	192.34582581636627
242605.4787994283	9494.521200571704	192.29007782088706
242615.4835636017	9484.516436398291	192.2343505795026
242625.48832777512	9474.511672224879	192.178644082965
242635.49309194853	9464.506908051466	192.12295832203117
242645.49785612198	9454.502143878024	192.06729328746266
242655.5026202954	9444.497379704611	192.0116489700259
242665.5073844688	9434.492615531199	191.956025360492
242675.5121486422	9424.487851357786	191.90042244963675
242685.51691281563	9414.483087184373	191.84484022824077
