# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236892.7584564078	15207.241543592187	267.57720935540704
236902.76322058123	15197.236779418774	267.56840191849534
236912.76798475464	15187.232015245361	267.5595955153476
236922.77274892805	15177.227251071949	267.5507901457866
236932.77751310146	15167.222486898536	267.54198580963515
236942.7822772749	15157.217722725094	267.533182506716
236952.78704144832	15147.212958551681	267.52438023685204
236962.79180562173	15137.208194378269	267.51557899986625
236972.79656979514	15127.203430204856	267.5067787955816
236982.80133396856	15117.198666031443	267.49797962382115
236992.80609814197	15107.19390185803	267.4891814844079
237002.81086231538	15097.189137684618	267.48038437716497
237012.8156264888	15087.184373511205	267.4715883019156
237022.8203906622	15077.179609337792	267.46279325848275
237032.82515483565	15067.17484516435	267.4539992466897
237042.82991900906	15057.170080990938	267.4452062663597
237052.83468318247	15047.165316817525	267.4364143173161
237062.8394473559	15037.160552644113	267.42762339938224
237072.8442115293	15027.1557884707	267.41883351238135
237082.8489757027	15017.151024297287	267.4100446561369
237092.85373987613	15007.146260123875	267.4012568304723
237102.85850404954	14997.141495950462	267.39247003521103
237112.86326822295	14987.13673177705	267.3836842701766
237122.8680323964	14977.131967603607	267.3748995351926
237132.8727965698	14967.127203430195	267.36611583008255
237142.87756074322	14957.122439256782	267.3573331546702
237152.88232491663	14947.11767508337	267.3485515087792
237162.88708909004	14937.112910909957	267.3397708922334
237172.89185326346	14927.108146736544	267.3309913048565
237182.89661743687	14917.103382563131	267.3222127464724
237192.90138161028	14907.098618389718	267.31343521690485
237202.9061457837	14897.093854216306	267.3046587159777
237212.91090995714	14887.089090042864	267.29588324351494
237222.91567413055	14877.084325869451	267.28710879934044
237232.92043830396	14867.079561696039	267.2783353832783
237242.92520247737	14857.074797522626	267.2695629951525
237252.9299666508	14847.070033349213	267.2607916347872
237262.9347308242	14837.0652691758	267.25202130200654
237272.9394949976	14827.060505002388	267.2432519966345
237282.94425917102	14817.055740828975	267.23448371849537
237292.94902334444	14807.050976655562	267.22571646741335
237302.95378751788	14797.04621248212	267.2169502432127
237312.9585516913	14787.041448308708	267.20818504571764
237322.9633158647	14777.036684135295	267.19942087475266
237332.96808003812	14767.031919961883	267.19065773014216
237342.97284421153	14757.02715578847	267.1818956117106
237352.97760838494	14747.022391615057	267.1731345192824
237362.98237255836	14737.017627441644	267.1643744526821
237372.98713673177	14727.012863268232	267.15561541173423
237382.99190090518	14717.008099094819	267.14685739626333
237392.99666507862	14707.003334921377	267.13810040609394
237403.00142925204	14696.998570747965	267.1293444410509
237413.00619342545	14686.993806574552	267.12058950095883
237423.01095759886	14676.98904240114	267.1118355856426
237433.01572177227	14666.984278227726	267.10308269492697
237443.0204859457	14656.979514054314	267.0943308286366
237453.0252501191	14646.974749880901	267.08557998659643
237463.0300142925	14636.969985707488	267.0768301686313
237473.03477846592	14626.965221534076	267.0680813745663
237483.03954263937	14616.960457360634	267.0593336042263
237493.04430681278	14606.955693187221	267.0505868574363
237503.0490709862	14596.950929013808	267.0418411340214
237513.0538351596	14586.946164840396	267.03309643380663
237523.05859933302	14576.941400666983	267.0243527566172
237533.06336350643	14566.93663649357	267.01561010227823
237543.06812767984	14556.931872320158	267.006868470615
237553.07289185325	14546.927108146745	266.99812786145276
237563.07765602667	14536.922343973332	266.9893882746167
237573.0824202001	14526.91757979989	266.98064970993227
237583.08718437352	14516.912815626478	266.97191216722473
237593.09194854693	14506.908051453065	266.9631756463195
237603.09671272035	14496.903287279652	266.95444014704196
237613.10147689376	14486.89852310624	266.9457056692177
237623.10624106717	14476.893758932827	266.93697221267234
237633.1110052406	14466.888994759414	266.92823977723145
237643.115769414	14456.884230586002	266.91950836272065
237653.1205335874	14446.879466412589	266.91077796896553
237663.12529776082	14436.874702239176	266.90204859579177
237673.13006193427	14426.869938065734	266.89332024302496
237683.13482610768	14416.865173892322	266.8845929104909
237693.1395902811	14406.860409718909	266.87586659801536
237703.1443544545	14396.855645545496	266.8671413054243
237713.14911862792	14386.850881372084	266.85841703254357
237723.15388280133	14376.846117198671	266.84969377919896
237733.15864697474	14366.841353025258	266.8409715452165
237743.16341114815	14356.836588851846	266.83225033042237
237753.1681753216	14346.831824678404	266.8235301346424
237763.172939495	14336.827060504991	266.8148109577027
237773.17770366842	14326.822296331578	266.8060927994294
237783.18246784183	14316.817532158166	266.79737565964865
237793.18723201525	14306.812767984753	266.7886595381865
237803.19199618866	14296.80800381134	266.77994443486926
237813.19676036207	14286.803239637928	266.7712303495233
237823.20152453549	14276.798475464515	266.76251728197485
237833.2062887089	14266.793711291102	266.7538052320501
237843.2110528823	14256.78894711769	266.7450941995756
237853.21581705575	14246.784182944248	266.7363841843777
237863.22058122916	14236.779418770835	266.72767518628285
237873.22534540258	14226.774654597422	266.7189672051176
237883.230109576	14216.76989042401	266.7102602407085
237893.2348737494	14206.765126250597	266.70155429288207
237903.23963792282	14196.760362077184	266.6928493614648
237913.24440209623	14186.755597903772	266.6841454462835
237923.24916626964	14176.750833730359	266.67544254716466
237933.25393044308	14166.746069556917	266.6667406639351
237943.2586946165	14156.741305383504	266.65803979642163
237953.2634587899	14146.736541210092	266.6493399444511
237963.26822296332	14136.731777036679	266.64064110785034
237973.27298713673	14126.727012863266	266.6319432864463
237983.27775131015	14116.722248689854	266.6232464800658
237993.28251548356	14106.71748451644	266.61455068853587
238003.28727965697	14096.712720343028	266.6058559116834
238013.29204383038	14086.707956169615	266.59716214933553
238023.2968080038	14076.703191996203	266.58846940131923
238033.30157217724	14066.698427822761	266.5797776674616
238043.30633635065	14056.693663649348	266.5710869475897
238053.31110052406	14046.688899475936	266.5623972415309
238063.31586469748	14036.684135302523	266.5537085491123
238073.3206288709	14026.67937112911	266.54502087016124
238083.3253930443	14016.674606955698	266.53633420450495
238093.33015721772	14006.669842782285	266.5276485519708
238103.33492139113	13996.665078608872	266.51896391238625
238113.33968556457	13986.66031443543	266.5102802855788
238123.34444973798	13976.655550262018	266.5015976713758
238133.3492139114	13966.650786088605	266.4929160696048
238143.3539780848	13956.646021915192	266.48423548009316
238153.35874225822	13946.64125774178	266.47555590266865
238163.36350643163	13936.636493568367	266.46687733715885
238173.36827060505	13926.631729394954	266.4581997833913
238183.37303477846	13916.626965221541	266.44952324119373
238193.37779895187	13906.622201048129	266.44084771039394
238203.38256312528	13896.617436874716	266.4321731908197
238213.38732729873	13886.612672701274	266.42349968229877
238223.39209147214	13876.607908527862	266.414827184659
238233.39685564555	13866.603144354449	266.40615569772825
238243.40161981896	13856.598380181036	266.3974852213345
238253.40638399238	13846.593616007623	266.3888157553056
238263.4111481658	13836.58885183421	266.3801472994696
238273.4159123392	13826.584087660798	266.37147985365465
238283.42067651261	13816.579323487385	266.3628134176885
238293.42544068603	13806.574559313973	266.35414799139954
238303.43020485947	13796.569795140531	266.3454835746159
238313.43496903288	13786.565030967118	266.3368201671658
238323.4397332063	13776.560266793706	266.3281577688772
238333.4444973797	13766.555502620293	266.3194963795784
238343.44926155312	13756.55073844688	266.31083599909783
238353.45402572653	13746.545974273467	266.30217662726386
238363.45878989995	13736.541210100055	266.2935182639048
238373.46355407336	13726.536445926642	266.2848609088491
238383.46831824677	13716.53168175323	266.27620456192517
238393.4730824202	13706.526917579788	266.2675492229615
238403.47784659363	13696.522153406375	266.2588948917867
238413.48261076704	13686.517389232962	266.2502415682293
238423.48737494045	13676.51262505955	266.2415892521179
238433.49213911386	13666.507860886137	266.232937943281
238443.49690328728	13656.503096712724	266.22428764154745
238453.5016674607	13646.498332539311	266.215638346746
238463.5064316341	13636.493568365899	266.2069900587055
238473.5111958075	13626.488804192486	266.19834277725465
238483.51595998096	13616.484040019044	266.18969650222226
238493.52072415437	13606.479275845631	266.1810512334372
238503.52548832778	13596.474511672219	266.1724069707283
238513.5302525012	13586.469747498806	266.1637637139246
238523.5350166746	13576.464983325393	266.15512146285516
238533.53978084802	13566.46021915198	266.1464802173489
238543.54454502143	13556.455454978568	266.1378399772349
238553.54930919484	13546.450690805155	266.12920074234216
238563.55407336826	13536.445926631743	266.1205625124999
238573.5588375417	13526.4411624583	266.11192528753725
238583.5636017151	13516.436398284888	266.1032890672835
238593.56836588852	13506.431634111475	266.09465385156795
238603.57313006194	13496.426869938063	266.0860196402198
238613.57789423535	13486.42210576465	266.0773864330682
238623.58265840876	13476.417341591237	266.0687542299427
238633.58742258218	13466.412577417825	266.0601230306726
238643.5921867556	13456.407813244412	266.05149283508746
238653.596950929	13446.403049071	266.04286364301663
238663.60171510244	13436.398284897557	266.0342354542896
238673.60647927586	13426.393520724145	266.025608268736
238683.61124344927	13416.388756550732	266.01698208618535
238693.61600762268	13406.38399237732	266.00835690646744
238703.6207717961	13396.379228203907	265.99973272941196
238713.6255359695	13386.374464030494	265.99110955484855
238723.63030014292	13376.369699857081	265.9824873826069
238733.63506431633	13366.364935683669	265.97386621251695
238743.63982848974	13356.360171510256	265.96524604440845
238753.6445926632	13346.355407336814	265.95662687811125
238763.6493568366	13336.350643163401	265.9480087134552
238773.65412101	13326.345878989989	265.9393915502702
238783.65888518342	13316.341114816576	265.93077538838634
238793.66364935684	13306.336350643163	265.9221602276335
238803.66841353025	13296.33158646975	265.9135460678418
238813.67317770366	13286.326822296338	265.9049329088413
238823.67794187707	13276.322058122925	265.89632075046217
238833.6827060505	13266.317293949513	265.8877095925345
238843.68747022393	13256.31252977607	265.87909943488853
238853.69223439734	13246.307765602658	265.8704902773545
238863.69699857075	13236.303001429245	265.86188211976275
238873.70176274417	13226.298237255833	265.8532749619434
238883.70652691758	13216.29347308242	265.8446688037268
238893.711291091	13206.288708909007	265.8360636449433
238903.7160552644	13196.283944735595	265.8274594854235
238913.72081943782	13186.279180562182	265.8188563249977
238923.72558361123	13176.27441638877	265.81025416349655
238933.73034778467	13166.269652215327	265.80165300075055
238943.73511195809	13156.264888041915	265.79305283659016
238953.7398761315	13146.260123868502	265.7844536708462
238963.7446403049	13136.25535969509	265.77585550334913
238973.74940447832	13126.250595521677	265.76725833392976
238983.75416865174	13116.245831348264	265.7586621624187
238993.75893282515	13106.241067174851	265.7500669886467
239003.76369699856	13096.236303001439	265.7414728124446
239013.76846117197	13086.231538828026	265.73287963364334
239023.77322534542	13076.226774654584	265.7242874520736
239033.77798951883	13066.222010481171	265.71569626756644
239043.78275369224	13056.217246307759	265.70710607995267
239053.78751786565	13046.212482134346	265.69851688906334
239063.79228203907	13036.207717960933	265.68992869472953
239073.79704621248	13026.20295378752	265.68134149678235
239083.8018103859	13016.198189614108	265.67275529505264
239093.8065745593	13006.193425440695	265.66417008937157
239103.81133873272	12996.188661267282	265.65558587957037
239113.81610290616	12986.18389709384	265.6470026654802
239123.82086707957	12976.179132920428	265.6384204469324
239133.82563125298	12966.174368747015	265.62983922375827
239143.8303954264	12956.169604573603	265.62125899578916
239153.8351595998	12946.16484040019	265.61267976285643
239163.83992377322	12936.160076226777	265.6041015247915
239173.84468794664	12926.155312053364	265.59552428142575
239183.84945212005	12916.150547879952	265.5869480325907
239193.85421629346	12906.145783706539	265.5783727781178
239203.8589804669	12896.141019533097	265.5697985178384
239213.86374464032	12886.136255359685	265.56122525158423
239223.86850881373	12876.131491186272	265.55265297918686
239233.87327298714	12866.12672701286	265.544081700478
239243.87803716055	12856.121962839446	265.53551141528925
239253.88280133397	12846.117198666034	265.5269421234525
239263.88756550738	12836.112434492621	265.5183738247994
239273.8923296808	12826.107670319208	265.50980651916194
239283.8970938542	12816.102906145796	265.5012402063718
239293.90185802762	12806.098141972383	265.4926748862609
239303.90662220106	12796.093377798941	265.4841105586611
239313.91138637447	12786.088613625529	265.4755472234043
239323.91615054788	12776.083849452116	265.46698488032257
239333.9209147213	12766.079085278703	265.4584235292479
239343.9256788947	12756.07432110529	265.44986317001246
239353.93044306812	12746.069556931878	265.44130380244826
239363.93520724153	12736.064792758465	265.4327454263875
239373.93997141495	12726.060028585052	265.42418804166243
239383.9447355884	12716.05526441161	265.41563164810526
239393.9494997618	12706.050500238198	265.4070762455482
239403.95426393521	12696.045736064785	265.39852183382345
239413.95902810863	12686.040971891372	265.38996841276344
239423.96379228204	12676.03620771796	265.38141598220056
239433.96855645545	12666.031443544547	265.37286454196715
239443.97332062887	12656.026679371134	265.36431409189566
239453.97808480228	12646.021915197722	265.35576463181854
239463.9828489757	12636.017151024309	265.3472161615684
239473.9876131491	12626.012386850896	265.3386686809777
239483.99237732255	12616.007622677454	265.330122189879
239493.99714149596	12606.002858504042	265.3215766881048
239504.00190566937	12595.99809433063	265.31303217548793
239514.00666984278	12585.993330157216	265.304488651861
239524.0114340162	12575.988565983804	265.29594611705676
239534.0161981896	12565.983801810391	265.287404570908
239544.02096236302	12555.979037636978	265.2788640132475
239554.02572653643	12545.974273463566	265.2703244439081
239564.03049070988	12535.969509290124	265.26178586272266
239574.0352548833	12525.964745116711	265.2532482695241
239584.0400190567	12515.959980943298	265.2447116641453
239594.0447832301	12505.955216769886	265.2361760464194
239604.04954740353	12495.950452596473	265.2276414161794
239614.05431157694	12485.94568842306	265.21910777325826
239624.05907575035	12475.940924249648	265.21057511748916
239634.06383992377	12465.936160076235	265.20204344870524
239644.06860409718	12455.931395902822	265.19351276673956
239654.0733682706	12445.92663172941	265.18498307142545
239664.07813244403	12435.921867555968	265.17645436259613
239674.08289661744	12425.917103382555	265.1679266400849
239684.08766079086	12415.912339209142	265.15939990372493
239694.09242496427	12405.90757503573	265.1508741533497
239704.09718913768	12395.902810862317	265.1423493887927
239714.1019533111	12385.898046688904	265.1338256098873
239724.1067174845	12375.893282515492	265.12530281646707
239734.11148165792	12365.888518342079	265.11678100836536
239744.11624583136	12355.883754168637	265.10826018541576
239754.12101000478	12345.878989995224	265.0997403474518
239764.1257741782	12335.874225821812	265.0912214943071
239774.1305383516	12325.869461648399	265.0827036258153
239784.135302525	12315.864697474986	265.07418674181014
239794.14006669843	12305.859933301574	265.0656708421253
239804.14483087184	12295.855169128161	265.05715592659465
239814.14959504525	12285.850404954748	265.0486419950518
239824.15435921866	12275.845640781336	265.0401290473307
239834.15912339208	12265.840876607923	265.03161708326536
239844.16388756552	12255.836112434481	265.0231061026895
239854.16865173893	12245.831348261068	265.0145961054372
239864.17341591234	12235.826584087656	265.00608709134247
239874.17818008576	12225.821819914243	264.9975790602393
239884.18294425917	12215.81705574083	264.98907201196175
239894.18770843258	12205.812291567418	264.980565946344
239904.192472606	12195.807527394005	264.97206086321995
239914.1972367794	12185.802763220592	264.9635567624238
239924.20200095285	12175.79799904715	264.9550536437899
239934.20676512626	12165.793234873738	264.9465515071524
239944.21152929968	12155.788470700325	264.9380503523455
239954.2162934731	12145.783706526912	264.92955017920355
239964.2210576465	12135.7789423535	264.92105098756093
239974.2258218199	12125.774178180087	264.91255277725213
239984.23058599333	12115.769414006674	264.9040555481115
239994.23535016674	12105.764649833262	264.8955592999735
240004.24011434015	12095.759885659849	264.88706403267247
240014.24487851356	12085.755121486436	264.878569746043
240024.249642687	12075.750357312994	264.8700764399197
240034.25440686042	12065.745593139582	264.8615841141372
240044.25917103383	12055.740828966169	264.85309276853013
240054.26393520724	12045.736064792756	264.8446024029331
240064.26869938066	12035.731300619344	264.83611301718094
240074.27346355407	12025.72653644593	264.82762461110826
240084.27822772748	12015.721772272518	264.81913718454996
240094.2829919009	12005.717008099105	264.8106507373409
240104.28775607434	11995.712243925664	264.80216526931576
240114.29252024775	11985.707479752251	264.79368078030956
240124.29728442116	11975.702715578838	264.7851972701572
240134.30204859457	11965.697951405426	264.7767147386936
240144.306812768	11955.693187232013	264.76823318575384
240154.3115769414	11945.6884230586	264.759752611173
240164.3163411148	11935.683658885187	264.75127301478597
240174.32110528823	11925.678894711775	264.742794396428
240184.32586946164	11915.674130538362	264.73431675593423
240194.33063363505	11905.66936636495	264.7258400931399
240204.3353978085	11895.664602191508	264.71736440788015
240214.3401619819	11885.659838018095	264.7088896999903
240224.34492615532	11875.655073844682	264.7004159693057
240234.34969032873	11865.65030967127	264.69194321566164
240244.35445450214	11855.645545497857	264.68347143889355
240254.35921867556	11845.640781324444	264.67500063883676
240264.36398284897	11835.636017151031	264.6665308153266
240274.36874702238	11825.631252977619	264.6580619681986
240284.37351119582	11815.626488804177	264.64959409728823
240294.37827536924	11805.621724630764	264.64112720243105
240304.38303954265	11795.616960457352	264.63266128346265
240314.38780371606	11785.612196283939	264.6241963402187
240324.39256788947	11775.607432110526	264.61573237253486
240334.3973320629	11765.602667937113	264.60726938024675
240344.4020962363	11755.5979037637	264.5988073631901
240354.4068604097	11745.593139590288	264.59034632120074
240364.41162458312	11735.588375416875	264.5818862541144
240374.41638875654	11725.583611243463	264.573427161767
240384.42115292998	11715.57884707002	264.5649690439944
240394.4259171034	11705.574082896608	264.5565119006325
240404.4306812768	11695.569318723195	264.5480557315172
240414.43544545022	11685.564554549783	264.5396005364845
240424.44020962363	11675.55979037637	264.5311463153704
240434.44497379704	11665.555026202957	264.52269306801094
240444.44973797046	11655.550262029545	264.51424079424237
240454.45450214387	11645.545497856132	264.50578949390075
240464.45926631728	11635.54073368272	264.49733916682214
240474.46403049072	11625.535969509277	264.4888898128428
240484.46879466414	11615.531205335865	264.48044143179885
240494.47355883755	11605.526441162452	264.47199402352675
240504.47832301096	11595.52167698904	264.4635475878627
240514.48308718437	11585.516912815627	264.4551021246431
240524.4878513578	11575.512148642214	264.44665763370426
240534.4926155312	11565.507384468801	264.4382141148827
240544.4973797046	11555.502620295389	264.429771568015
240554.50214387802	11545.497856121976	264.4213299929374
240564.50690805147	11535.493091948534	264.41288938948634
240574.51167222488	11525.488327775121	264.4044497574984
240584.5164363983	11515.483563601709	264.39601109681024
240594.5212005717	11505.478799428296	264.38757340725846
240604.52596474512	11495.474035254883	264.3791366886798
240614.53072891853	11485.46927108147	264.37070094091087
240624.53549309194	11475.464506908058	264.3622661637885
240634.54025726535	11465.459742734645	264.35383235714943
240644.54502143877	11455.454978561233	264.3453995208305
240654.5497856122	11445.45021438779	264.3369676546686
240664.55454978562	11435.445450214378	264.3285367585006
240674.55931395903	11425.440686040965	264.3201068321633
240684.56407813245	11415.435921867553	264.3116778754937
240694.56884230586	11405.43115769414	264.30324988832876
240704.57360647927	11395.426393520727	264.2948228705056
240714.57837065269	11385.421629347315	264.28639682186116
240724.5831348261	11375.416865173902	264.2779717422326
240734.5878989995	11365.41210100049	264.269547631457
240744.59266317295	11355.407336827047	264.26112448937164
240754.59742734637	11345.402572653635	264.25270231581374
240764.60219151978	11335.397808480222	264.2442811106206
240774.6069556932	11325.39304430681	264.23586087362935
240784.6117198666	11315.388280133397	264.2274416046773
240794.61648404002	11305.383515959984	264.2190233036019
240804.62124821343	11295.378751786571	264.21060597024035
240814.62601238684	11285.373987613159	264.20218960443026
240824.63077656025	11275.369223439746	264.1937742060091
240834.6355407337	11265.364459266304	264.1853597748143
240844.6403049071	11255.359695092891	264.1769463106833
240854.64506908052	11245.354930919479	264.16853381345373
240864.64983325393	11235.350166746066	264.16012228296313
240874.65459742735	11225.345402572653	264.1517117190491
240884.65936160076	11215.34063839924	264.1433021215493
240894.66412577417	11205.335874225828	264.1348934903015
240904.66888994758	11195.331110052415	264.1264858251434
240914.673654121	11185.326345879002	264.11807912591274
240924.67841829444	11175.32158170556	264.10967339244735
240934.68318246785	11165.316817532148	264.1012686245851
240944.68794664126	11155.312053358735	264.0928648221638
240954.69271081468	11145.307289185323	264.08446198502145
240964.6974749881	11135.30252501191	264.07606011299595
240974.7022391615	11125.297760838497	264.0676592059254
240984.70700333492	11115.292996665085	264.0592592636476
240994.71176750833	11105.288232491672	264.0508602860008
241004.71653168174	11095.28346831826	264.04246227282306
241014.72129585518	11085.278704144817	264.03406522395244
241024.7260600286	11075.273939971405	264.02566913922715
241034.730824202	11065.269175797992	264.01727401848535
241044.73558837542	11055.26441162458	264.00887986156533
241054.74035254883	11045.259647451167	264.0004866683054
241064.74511672225	11035.254883277754	263.99209443854386
241074.74988089566	11025.250119104341	263.983703172119
241084.75464506907	11015.245354930928	263.9753128688692
241094.75940924248	11005.240590757516	263.96692352863283
241104.76417341593	10995.235826584074	263.95853515124844
241114.76893758934	10985.231062410661	263.9501477365544
241124.77370176275	10975.226298237249	263.9417612843893
241134.77846593616	10965.221534063836	263.93337579459165
241144.78323010958	10955.216769890423	263.92499126700005
241154.787994283	10945.21200571701	263.9166077014531
241164.7927584564	10935.207241543598	263.9082250977895
241174.79752262981	10925.202477370185	263.899843455848
241184.80228680323	10915.197713196772	263.8914627754672
241194.80705097667	10905.19294902333	263.8830830564858
241204.81181515008	10895.188184849918	263.87470429874276
241214.8165793235	10885.183420676505	263.8663265020769
241224.8213434969	10875.178656503092	263.85794966632704
241234.82610767032	10865.17389232968	263.84957379133215
241244.83087184373	10855.169128156267	263.8411988769312
241254.83563601715	10845.164363982854	263.8328249229631
241264.84040019056	10835.159599809442	263.82445192926696
241274.84516436397	10825.154835636029	263.81607989568175
241284.84992853738	10815.150071462616	263.80770882204655
241294.85469271083	10805.145307289175	263.79933870820054
241304.85945688424	10795.140543115762	263.7909695539828
241314.86422105765	10785.13577894235	263.7826013592326
241324.86898523106	10775.131014768936	263.7742341237892
241334.87374940448	10765.126250595524	263.7658678474918
241344.8785135779	10755.121486422111	263.75750253017964
241354.8832777513	10745.116722248698	263.7491381716921
241364.8880419247	10735.111958075286	263.74077477186864
241374.89280609816	10725.107193901844	263.73241233054864
241384.89757027157	10715.102429728431	263.7240508475715
241394.90233444498	10705.097665555018	263.71569032277665
241404.9070986184	10695.092901381606	263.70733075600356
241414.9118627918	10685.088137208193	263.69897214709187
241424.91662696522	10675.08337303478	263.690614495881
241434.92139113863	10665.078608861368	263.6822578022106
241444.92615531205	10655.073844687955	263.6739020659204
241454.93091948546	10645.069080514542	263.6655472868501
241464.93568365887	10635.06431634113	263.65719346483934
241474.9404478323	10625.059552167688	263.648840599728
241484.94521200572	10615.054787994275	263.6404886913557
241494.94997617914	10605.050023820862	263.6321377395623
241504.95474035255	10595.04525964745	263.62378774418767
241514.95950452596	10585.040495474037	263.61543870507177
241524.96426869938	10575.035731300624	263.60709062205433
241534.9690328728	10565.030967127212	263.5987434949754
241544.9737970462	10555.026202953799	263.59039732367495
241554.97856121964	10545.021438780357	263.58205210799315
241564.98332539306	10535.016674606944	263.57370784777004
241574.98808956647	10525.011910433532	263.5653645428457
241584.99285373988	10515.007146260119	263.5570221930602
241594.9976179133	10505.002382086706	263.54868079825377
241605.0023820867	10494.997617913294	263.5403403582666
241615.00714626012	10484.992853739881	263.53200087293885
241625.01191043353	10474.988089566468	263.5236623421109
241635.01667460694	10464.983325393056	263.51532476562306
241645.02143878036	10454.978561219643	263.50698814331565
241655.0262029538	10444.973797046201	263.49865247502896
241665.0309671272	10434.969032872788	263.49031776060343
241675.03573130062	10424.964268699376	263.48198399987956
241685.04049547404	10414.959504525963	263.47365119269784
241695.04525964745	10404.95474035255	263.4653193388988
241705.05002382086	10394.949976179138	263.4569884383228
241715.05478799428	10384.945212005725	263.4486584908107
241725.0595521677	10374.940447832312	263.440329496203
241735.06431634113	10364.93568365887	263.4320014543403
241745.06908051454	10354.930919485458	263.4236743650634
241755.07384468795	10344.926155312045	263.41534822821296
241765.07860886137	10334.921391138632	263.4070230436298
241775.08337303478	10324.91662696522	263.39869881115465
241785.0881372082	10314.911862791807	263.3903755306284
241795.0929013816	10304.907098618394	263.38205320189184
241805.09766555502	10294.902334444982	263.37373182478603
241815.10242972843	10284.897570271569	263.36541139915175
241825.10719390184	10274.892806098156	263.35709192483
241835.1119580753	10264.888041924714	263.34877340166184
241845.1167222487	10254.883277751302	263.3404558294883
241855.1214864221	10244.878513577889	263.3321392081505
241865.12625059552	10234.873749404476	263.3238235374896
241875.13101476894	10224.868985231064	263.3155088173467
241885.13577894235	10214.86422105765	263.3071950475629
241895.14054311576	10204.859456884238	263.29888222797945
241905.14530728917	10194.854692710825	263.2905703584376
241915.15007146262	10184.849928537384	263.2822594387786
241925.15483563603	10174.845164363971	263.27394946884397
241935.15959980944	10164.840400190558	263.2656404484749
241945.16436398285	10154.835636017146	263.25733237751285
241955.16912815627	10144.830871843733	263.2490252557992
241965.17389232968	10134.82610767032	263.24071908317535
241975.1786565031	10124.821343496908	263.2324138594829
241985.1834206765	10114.816579323495	263.2241095845634
241995.18818484992	10104.811815150082	263.2158062582582
242005.19294902333	10094.80705097667	263.2075038804092
242015.19771319677	10084.802286803228	263.19920245085785
242025.20247737019	10074.797522629815	263.19090196944575
242035.2072415436	10064.792758456402	263.18260243601463
242045.212005717	10054.78799428299	263.17430385040626
242055.21676989042	10044.783230109577	263.1660062124623
242065.22153406384	10034.778465936164	263.1577095220248
242075.22629823725	10024.773701762751	263.1494137789354
242085.23106241066	10014.768937589339	263.1411189830361
242095.2358265841	10004.764173415897	263.1328251341688
242105.24059075752	9994.759409242484	263.12453223217534
242115.24535493093	9984.754645069072	263.11624027689766
242125.25011910434	9974.749880895659	263.10794926817783
242135.25488327775	9964.745116722246	263.09965920585796
242145.25964745117	9954.740352548833	263.09137008978007
242155.26441162458	9944.73558837542	263.08308191978625
242165.269175798	9934.730824202008	263.0747946957187
242175.2739399714	9924.726060028595	263.0665084174197
242185.27870414482	9914.721295855183	263.0582230847314
242195.28346831826	9904.71653168174	263.04993869749615
242205.28823249167	9894.711767508328	263.04165525555607
242215.29299666508	9884.707003334915	263.0333727587535
242225.2977608385	9874.702239161503	263.0250912069309
242235.3025250119	9864.69747498809	263.0168105999305
242245.30728918532	9854.692710814677	263.00853093759486
242255.31205335874	9844.687946641265	263.00025221976637
242265.31681753215	9834.683182467852	262.99197444628754
242275.32158170556	9824.67841829444	262.98369761700087
242285.326345879	9814.673654120998	262.975421731749
242295.33111005242	9804.668889947585	262.96714679037444
242305.33587422583	9794.664125774172	262.9588727927198
242315.34063839924	9784.65936160076	262.9505997386276
242325.34540257265	9774.654597427347	262.9423276279407
242335.35016674607	9764.649833253934	262.9340564605019
242345.35493091948	9754.645069080521	262.9257862361539
242355.3596950929	9744.640304907109	262.9175169547394
242365.3644592663	9734.635540733696	262.9092486161014
242375.36922343975	9724.630776560254	262.90098122008266
242385.37398761316	9714.626012386841	262.89271476652607
242395.37875178657	9704.621248213429	262.8844492552745
242405.38351595998	9694.616484040016	262.876184686171
242415.3882801334	9684.611719866603	262.86792105905863
242425.3930443068	9674.60695569319	262.85965837378046
242435.39780848022	9664.602191519778	262.8513966301795
242445.40257265363	9654.597427346365	262.8431358280989
242455.40733682705	9644.592663172953	262.8348759673819
242465.4121010005	9634.58789899951	262.8266170478715
242475.4168651739	9624.583134826098	262.8183590694109
242485.42162934731	9614.578370652685	262.8101020318435
242495.42639352073	9604.573606479273	262.8018459350124
242505.43115769414	9594.56884230586	262.7935907787611
242515.43592186755	9584.564078132447	262.78533656293286
242525.44068604097	9574.559313959035	262.777083287371
242535.44545021438	9564.554549785622	262.76883095191897
242545.4502143878	9554.54978561221	262.7605795564202
242555.45497856123	9544.545021438767	262.75232910071816
242565.45974273465	9534.540257265355	262.7440795846563
242575.46450690806	9524.535493091942	262.73583100807826
242585.46927108147	9514.53072891853	262.72758337082774
242595.47403525488	9504.525964745117	262.7193366727482
242605.4787994283	9494.521200571704	262.7110909136835
242615.4835636017	9484.516436398291	262.7028460934771
242625.48832777512	9474.511672224879	262.6946022119727
242635.49309194853	9464.506908051466	262.6863592690142
242645.49785612198	9454.502143878024	262.67811726444535
242655.5026202954	9444.497379704611	262.66987619811005
242665.5073844688	9434.492615531199	262.66163606985214
242675.5121486422	9424.487851357786	262.6533968795156
242685.51691281563	9414.483087184373	262.6451586269442
242695.52167698904	9404.47832301096	262.6369213119819
