# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225812.48928265218	26287.510717347817	271.40680094788706
225822.4921406116	26277.507859388395	271.40542467577006
225832.49499857103	26267.505001428974	271.40404853255325
225842.49785653045	26257.50214346955	271.4026725182184
225852.50071448984	26247.49928551016	271.4012966327476
225862.50357244926	26237.496427550737	271.3999208761227
225872.50643040868	26227.493569591315	271.3985452483256
225882.5092883681	26217.490711631894	271.3971697493383
225892.51214632753	26207.487853672472	271.3957943791426
225902.51500428695	26197.48499571305	271.39441913772055
225912.51786224637	26187.48213775363	271.393044025054
225922.52072020576	26177.479279794235	271.3916690411249
225932.5235781652	26167.476421834814	271.3902941859152
225942.5264361246	26157.473563875392	271.38891945940696
225952.52929408403	26147.47070591597	271.38754486158206
225962.53215204345	26137.46784795655	271.38617039242246
225972.53501000284	26127.464989997155	271.38479605191003
225982.53786796227	26117.462132037734	271.38342184002676
225992.5407259217	26107.459274078312	271.3820477567546
226002.5435838811	26097.45641611889	271.38067380207553
226012.54644184053	26087.45355815947	271.37929997597143
226022.54929979995	26077.450700200046	271.3779262784243
226032.55215775938	26067.447842240625	271.37655270941616
226042.55501571877	26057.444984281232	271.37517926892895
226052.5578736782	26047.44212632181	271.37380595694475
226062.5607316376	26037.43926836239	271.3724327734455
226072.56358959703	26027.436410402966	271.3710597184131
226082.56644755646	26017.433552443545	271.3696867918296
226092.56930551585	26007.430694484152	271.368313993677
226102.57216347527	25997.42783652473	271.36694132393734
226112.5750214347	25987.42497856531	271.3655687825926
226122.5778793941	25977.422120605886	271.3641963696248
226132.58073735354	25967.419262646465	271.3628240850158
226142.58359531296	25957.416404687043	271.3614519287478
226152.58645327238	25947.41354672762	271.36007990080276
226162.58931123177	25937.41068876823	271.35870800116265
226172.5921691912	25927.407830808806	271.35733622980956
226182.59502715062	25917.404972849385	271.3559645867255
226192.59788511004	25907.402114889963	271.3545930718925
226202.60074306946	25897.39925693054	271.35322168529257
226212.60360102885	25887.39639897115	271.35185042690773
226222.60645898827	25877.393541011726	271.35047929672004
226232.6093169477	25867.390683052305	271.3491082947116
226242.61217490712	25857.387825092883	271.34773742086446
226252.61503286654	25847.38496713346	271.34636667516065
226262.61789082596	25837.38210917404	271.34499605758214
226272.62074878538	25827.379251214617	271.343625568111
226282.62360674478	25817.376393255225	271.3422552067293
226292.6264647042	25807.373535295803	271.34088497341907
226302.62932266362	25797.37067733638	271.3395148681624
226312.63218062304	25787.36781937696	271.33814489094135
226322.63503858246	25777.364961417537	271.336775041738
226332.63789654186	25767.362103458145	271.3354053205344
226342.64075450128	25757.359245498723	271.3340357273126
226352.6436124607	25747.3563875393	271.3326662620547
226362.64647042012	25737.35352957988	271.33129692474284
226372.64932837954	25727.350671620457	271.329927715359
226382.65218633896	25717.347813661036	271.32855863388545
226392.6550442984	25707.344955701614	271.3271896803043
226402.65790225778	25697.34209774222	271.32582085459745
226412.6607602172	25687.3392397828	271.32445215674716
226422.66361817662	25677.336381823377	271.3230835867355
226432.66647613604	25667.333523863956	271.32171514454456
226442.66933409547	25657.330665904534	271.32034683015644
226452.67219205486	25647.32780794514	271.3189786435532
226462.67505001428	25637.32494998572	271.317610584717
226472.6779079737	25627.322092026297	271.31624265363
226482.68076593312	25617.319234066876	271.31487485027424
226492.68362389255	25607.316376107454	271.3135071746318
226502.68648185197	25597.313518148032	271.312139626685
226512.6893398114	25587.31066018861	271.31077220641583
226522.69219777078	25577.307802229217	271.3094049138065
226532.6950557302	25567.304944269796	271.308037748839
226542.69791368963	25557.302086310374	271.3066707114957
226552.70077164905	25547.299228350952	271.3053038017586
226562.70362960847	25537.29637039153	271.30393701960986
226572.70648756786	25527.293512432138	271.30257036503167
226582.70934552728	25517.290654472716	271.3012038380062
226592.7122034867	25507.287796513294	271.2998374385156
226602.71506144613	25497.284938553872	271.2984711665421
226612.71791940555	25487.28208059445	271.2971050220678
226622.72077736497	25477.27922263503	271.2957390050749
226632.7236353244	25467.276364675607	271.29437311554545
226642.7264932838	25457.273506716214	271.29300735346175
226652.7293512432	25447.270648756792	271.291641718806
226662.73220920263	25437.26779079737	271.2902762115603
226672.73506716205	25427.26493283795	271.28891083170697
226682.73792512147	25417.262074878527	271.2875455792281
226692.74078308087	25407.259216919134	271.28618045410593
226702.7436410403	25397.256358959712	271.2848154563226
226712.7464989997	25387.25350100029	271.28345058586035
226722.74935695913	25377.25064304087	271.28208584270135
226732.75221491855	25367.247785081447	271.2807212268278
226742.75507287798	25357.244927122025	271.2793567382219
226752.7579308374	25347.242069162603	271.2779923768659
226762.7607887968	25337.23921120321	271.27662814274197
226772.7636467562	25327.23635324379	271.27526403583244
226782.76650471563	25317.233495284367	271.2739000561195
226792.76936267506	25307.230637324945	271.27253620358533
226802.77222063448	25297.227779365523	271.27117247821224
226812.77507859387	25287.22492140613	271.26980887998246
226822.7779365533	25277.22206344671	271.26844540887816
226832.7807945127	25267.219205487287	271.2670820648816
226842.78365247214	25257.216347527865	271.26571884797505
226852.78651043156	25247.213489568443	271.2643557581408
226862.78936839098	25237.21063160902	271.26299279536113
226872.7922263504	25227.2077736496	271.2616299596182
226882.7950843098	25217.204915690207	271.26026725089423
226892.79794226922	25207.202057730785	271.25890466917156
226902.80080022864	25197.199199771363	271.2575422144325
226912.80365818806	25187.19634181194	271.25617988665925
226922.80651614748	25177.19348385252	271.2548176858341
226932.80937410687	25167.190625893127	271.25345561193933
226942.8122320663	25157.187767933705	271.2520936649572
226952.81509002572	25147.184909974283	271.25073184487
226962.81794798514	25137.18205201486	271.24937015165995
226972.82080594456	25127.17919405544	271.24800858530926
226982.82366390398	25117.176336096018	271.2466471458003
226992.8265218634	25107.173478136596	271.24528583311536
227002.8293798228	25097.170620177203	271.24392464723667
227012.83223778222	25087.16776221778	271.24256358814665
227022.83509574164	25077.16490425836	271.24120265582764
227032.83795370106	25067.162046298938	271.2398418502619
227042.84081166048	25057.159188339516	271.23848117143166
227052.84366961988	25047.156330380123	271.23712061931934
227062.8465275793	25037.1534724207	271.23576019390725
227072.84938553872	25027.15061446128	271.23439989517766
227082.85224349814	25017.147756501858	271.23303972311294
227092.85510145756	25007.144898542436	271.2316796776953
227102.857959417	24997.142040583014	271.23031975890706
227112.8608173764	24987.139182623592	271.22895996673066
227122.8636753358	24977.1363246642	271.22760030114847
227132.86653329522	24967.133466704778	271.22624076214277
227142.86939125464	24957.130608745356	271.224881349696
227152.87224921407	24947.127750785934	271.2235220637903
227162.8751071735	24937.124892826512	271.22216290440815
227172.87796513288	24927.12203486712	271.22080387153187
227182.8808230923	24917.119176907698	271.2194449651438
227192.88368105172	24907.116318948276	271.2180861852263
227202.88653901115	24897.113460988854	271.2167275317617
227212.88939697057	24887.110603029432	271.21536900473245
227222.89225493	24877.10774507001	271.2140106041209
227232.8951128894	24867.10488711059	271.2126523299095
227242.8979708488	24857.102029151196	271.2112941820805
227252.90082880823	24847.099171191774	271.2099361606164
227262.90368676765	24837.096313232352	271.20857826549945
227272.90654472707	24827.09345527293	271.207220496712
227282.9094026865	24817.09059731351	271.20586285423656
227292.91226064588	24807.087739354116	271.20450533805547
227302.9151186053	24797.084881394694	271.2031479481512
227312.91797656473	24787.082023435272	271.201790684506
227322.92083452415	24777.07916547585	271.2004335471025
227332.92369248357	24767.07630751643	271.1990765359229
227342.926550443	24757.073449557007	271.1977196509498
227352.92940840241	24747.070591597585	271.19636289216544
227362.9322663618	24737.067733638192	271.1950062595523
227372.93512432123	24727.06487567877	271.19364975309287
227382.93798228065	24717.06201771935	271.1922933727694
227392.94084024007	24707.059159759927	271.19093711856453
227402.9436981995	24697.056301800505	271.1895809904605
227412.9465561589	24687.053443841112	271.1882249884398
227422.9494141183	24677.05058588169	271.1868691124849
227432.95227207773	24667.04772792227	271.1855133625782
227442.95513003715	24657.044869962847	271.18415773870214
227452.95798799657	24647.042012003425	271.1828022408391
227462.960845956	24637.039154044003	271.18144686897165
227472.96370391542	24627.03629608458	271.18009162308215
227482.9665618748	24617.03343812519	271.1787365031532
227492.96941983423	24607.030580165767	271.1773815091671
227502.97227779365	24597.027722206345	271.1760266411064
227512.97513575308	24587.024864246923	271.1746718989534
227522.9779937125	24577.0220062875	271.1733172826908
227532.9808516719	24567.01914832811	271.1719627923009
227542.9837096313	24557.016290368687	271.1706084277662
227552.98656759073	24547.013432409265	271.16925418906914
227562.98942555016	24537.010574449843	271.16790007619227
227572.99228350958	24527.00771649042	271.16654608911807
227582.995141469	24517.004858531	271.16519222782904
227592.99799942842	24507.002000571578	271.1638384923076
227603.00085738781	24496.999142612185	271.1624848825363
227613.00371534724	24486.996284652763	271.16113139849773
227623.00657330666	24476.99342669334	271.1597780401742
227633.00943126608	24466.99056873392	271.1584248075482
227643.0122892255	24456.987710774498	271.15707170060233
227653.01514718492	24446.984852815076	271.1557187193191
227663.01800514432	24436.981994855683	271.154365863681
227673.02086310374	24426.97913689626	271.1530131336704
227683.02372106316	24416.97627893684	271.15166052927003
227693.02657902258	24406.973420977418	271.15030805046234
227703.029436982	24396.970563017996	271.14895569722995
227713.03229494143	24386.967705058574	271.14760346955535
227723.03515290082	24376.96484709918	271.14625136742114
227733.03801086024	24366.96198913976	271.1448993908098
227743.04086881966	24356.959131180338	271.14354753970395
227753.04372677908	24346.956273220916	271.142195814086
227763.0465847385	24336.953415261494	271.1408442139385
227773.04944269793	24326.950557302072	271.13949273924413
227783.05230065732	24316.94769934268	271.13814138998544
227793.05515861674	24306.944841383258	271.13679016614486
227803.05801657616	24296.941983423836	271.1354390677049
227813.0608745356	24286.939125464414	271.1340880946482
227823.063732495	24276.936267504992	271.1327372469573
227833.06659045443	24266.93340954557	271.1313865246147
227843.06944841382	24256.930551586178	271.13003592760293
227853.07230637324	24246.927693626756	271.1286854559046
227863.07516433267	24236.924835667334	271.1273351095023
227873.0780222921	24226.921977707912	271.12598488837864
227883.0808802515	24216.91911974849	271.12463479251613
227893.08373821093	24206.91626178907	271.12328482189747
227903.08659617032	24196.913403829676	271.1219349765053
227913.08945412975	24186.910545870254	271.12058525632216
227923.09231208917	24176.907687910832	271.1192356613306
227933.0951700486	24166.90482995141	271.1178861915133
227943.098028008	24156.90197199199	271.11653684685285
227953.10088596743	24146.899114032567	271.11518762733175
227963.10374392683	24136.896256073174	271.1138385329327
227973.10660188625	24126.893398113752	271.1124895636382
227983.10945984567	24116.89054015433	271.1111407194309
227993.1123178051	24106.88768219491	271.10979200029345
228003.1151757645	24096.884824235487	271.10844340620844
228013.11803372393	24086.881966276065	271.10709493715854
228023.12089168333	24076.879108316673	271.10574659312636
228033.12374964275	24066.87625035725	271.10439837409456
228043.12660760217	24056.87339239783	271.1030502800458
228053.1294655616	24046.870534438407	271.1017023109626
228063.13232352101	24036.867676478985	271.10035446682764
228073.13518148044	24026.864818519563	271.0990067476236
228083.13803943983	24016.86196056017	271.0976591533332
228093.14089739925	24006.85910260075	271.0963116839391
228103.14375535867	23996.856244641327	271.0949643394239
228113.1466133181	23986.853386681905	271.09361711977016
228123.14947127752	23976.850528722483	271.0922700249606
228133.15232923694	23966.84767076306	271.0909230549779
228143.15518719633	23956.84481280367	271.0895762098047
228153.15804515575	23946.841954844247	271.0882294894237
228163.16090311517	23936.839096884825	271.0868828938176
228173.1637610746	23926.836238925403	271.08553642296897
228183.16661903402	23916.83338096598	271.0841900768607
228193.16947699344	23906.83052300656	271.08284385547535
228203.17233495283	23896.827665047167	271.08149775879565
228213.17519291225	23886.824807087745	271.08015178680427
228223.17805087168	23876.821949128323	271.07880593948386
228233.1809088311	23866.8190911689	271.07746021681714
228243.18376679052	23856.81623320948	271.0761146187868
228253.18662474994	23846.813375250058	271.0747691453756
228263.18948270933	23836.810517290665	271.07342379656626
228273.19234066876	23826.807659331243	271.07207857234135
228283.19519862818	23816.80480137182	271.07073347268357
228293.1980565876	23806.8019434124	271.0693884975758
228303.20091454702	23796.799085452978	271.06804364700076
228313.20377250644	23786.796227493556	271.06669892094123
228323.20663046584	23776.793369534164	271.0653543193799
228333.20948842526	23766.79051157474	271.0640098422993
228343.21234638468	23756.78765361532	271.0626654896822
228353.2152043441	23746.784795655898	271.0613212615114
228363.21806230352	23736.781937696476	271.0599771577696
228373.22092026295	23726.779079737054	271.05863317843944
228383.22377822234	23716.77622177766	271.05728932350377
228393.22663618176	23706.77336381824	271.0559455929453
228403.22949414118	23696.770505858818	271.05460198674683
228413.2323521006	23686.767647899396	271.05325850489106
228423.23521006003	23676.764789939974	271.0519151473609
228433.23806801945	23666.761931980553	271.05057191413886
228443.24092597884	23656.75907402116	271.0492288052078
228453.24378393826	23646.756216061738	271.0478858205505
228463.24664189768	23636.753358102316	271.0465429601498
228473.2494998571	23626.750500142894	271.0452002239884
228483.25235781653	23616.747642183473	271.0438576120491
228493.25521577595	23606.74478422405	271.0425151243148
228503.25807373534	23596.741926264658	271.0411727607682
228513.26093169476	23586.739068305236	271.03983052139205
228523.2637896542	23576.736210345814	271.03848840616917
228533.2666476136	23566.733352386393	271.03714641508236
228543.26950557303	23556.73049442697	271.03580454811447
228553.27236353245	23546.72763646755	271.03446280524815
228563.27522149184	23536.724778508156	271.03312118646625
228573.27807945127	23526.721920548734	271.0317796917517
228583.2809374107	23516.719062589313	271.03043832108716
228593.2837953701	23506.71620462989	271.0290970744554
228603.28665332953	23496.71334667047	271.0277559518394
228613.28951128895	23486.710488711047	271.0264149532219
228623.29236924835	23476.707630751655	271.02507407858565
228633.29522720777	23466.704772792233	271.0237333279136
228643.2980851672	23456.70191483281	271.0223927011885
228653.3009431266	23446.69905687339	271.0210521983932
228663.30380108603	23436.696198913967	271.0197118195106
228673.30665904545	23426.693340954545	271.0183715645234
228683.30951700485	23416.690482995153	271.0170314334146
228693.31237496427	23406.68762503573	271.015691426167
228703.3152329237	23396.68476707631	271.0143515427633
228713.3180908831	23386.681909116887	271.0130117831864
228723.32094884253	23376.679051157465	271.01167214741923
228733.32380680196	23366.676193198044	271.0103326354447
228743.32666476135	23356.67333523865	271.00899324724566
228753.32952272077	23346.67047727923	271.0076539828049
228763.3323806802	23336.667619319807	271.0063148421053
228773.3352386396	23326.664761360385	271.0049758251297
228783.33809659904	23316.661903400964	271.00363693186097
228793.34095455846	23306.659045441542	271.002298162282
228803.34381251785	23296.65618748215	271.00095951637564
228813.34667047727	23286.653329522727	270.9996209941248
228823.3495284367	23276.650471563305	270.9982825955124
228833.35238639612	23266.647613603884	270.9969443205213
228843.35524435554	23256.644755644462	270.99560616913436
228853.35810231496	23246.64189768504	270.9942681413345
228863.36096027435	23236.639039725647	270.99293023710453
228873.36381823377	23226.636181766225	270.99159245642755
228883.3666761932	23216.633323806804	270.9902547992864
228893.36953415262	23206.630465847382	270.9889172656639
228903.37239211204	23196.62760788796	270.98757985554283
228913.37525007146	23186.62474992854	270.98624256890633
228923.37810803085	23176.621891969146	270.9849054057373
228933.38096599028	23166.619034009724	270.98356836601874
228943.3838239497	23156.616176050302	270.98223144973343
228953.38668190912	23146.61331809088	270.98089465686434
228963.38953986854	23136.61046013146	270.9795579873943
228973.39239782796	23126.607602172036	270.97822144130623
228983.39525578736	23116.604744212644	270.97688501858306
228993.39811374678	23106.601886253222	270.97554871920767
229003.4009717062	23096.5990282938	270.97421254316305
229013.40382966562	23086.59617033438	270.9728764904321
229023.40668762504	23076.593312374956	270.9715405609978
229033.40954558447	23066.590454415535	270.97020475484317
229043.41240354386	23056.587596456142	270.96886907195113
229053.41526150328	23046.58473849672	270.96753351230467
229063.4181194627	23036.5818805373	270.9661980758867
229073.42097742212	23026.579022577876	270.96486276268024
229083.42383538155	23016.576164618455	270.9635275726683
229093.42669334097	23006.573306659033	270.96219250583385
229103.42955130036	22996.57044869964	270.96085756215973
229113.43240925978	22986.56759074022	270.9595227416289
229123.4352672192	22976.564732780796	270.9581880442244
229133.43812517863	22966.561874821375	270.9568534699293
229143.44098313805	22956.559016861953	270.9555190187265
229153.44384109747	22946.55615890253	270.954184690599
229163.44669905686	22936.55330094314	270.9528504855298
229173.44955701628	22926.550442983716	270.9515164035018
229183.4524149757	22916.547585024295	270.95018244449807
229193.45527293513	22906.544727064873	270.94884860850163
229203.45813089455	22896.54186910545	270.94751489549543
229213.46098885397	22886.53901114603	270.9461813054625
229223.46384681336	22876.536153186637	270.9448478383859
229233.46670477279	22866.533295227215	270.9435144942485
229243.4695627322	22856.530437267793	270.9421812730334
229253.47242069163	22846.52757930837	270.9408481747236
229263.47527865105	22836.52472134895	270.93951519930226
229273.47813661047	22826.521863389527	270.9381823467523
229283.48099456987	22816.519005430135	270.9368496170567
229293.4838525293	22806.516147470713	270.93551701019857
229303.4867104887	22796.51328951129	270.934184526161
229313.48956844813	22786.51043155187	270.93285216492694
229323.49242640755	22776.507573592447	270.93151992647944
229333.49528436697	22766.504715633026	270.93018781080156
229343.49814232637	22756.501857673633	270.9288558178763
229353.5010002858	22746.49899971421	270.92752394768684
229363.5038582452	22736.49614175479	270.9261922002162
229373.50671620463	22726.493283795367	270.9248605754474
229383.50957416405	22716.490425835946	270.9235290733635
229393.51243212348	22706.487567876524	270.9221976939476
229403.51529008287	22696.48470991713	270.9208664371827
229413.5181480423	22686.48185195771	270.91953530305193
229423.5210060017	22676.478993998287	270.91820429153825
229433.52386396113	22666.476136038866	270.91687340262473
229443.52672192056	22656.473278079444	270.91554263629445
229453.52957987998	22646.470420120022	270.9142119925305
229463.53243783937	22636.46756216063	270.912881471316
229473.5352957988	22626.464704201207	270.91155107263404
229483.5381537582	22616.461846241786	270.9102207964677
229493.54101171764	22606.458988282364	270.90889064280003
229503.54386967706	22596.456130322942	270.9075606116142
229513.54672763648	22586.45327236352	270.90623070289325
229523.54958559587	22576.450414404128	270.90490091662036
229533.5524435553	22566.447556444706	270.90357125277853
229543.55530151472	22556.444698485284	270.9022417113509
229553.55815947414	22546.441840525862	270.9009122923206
229563.56101743356	22536.43898256644	270.89958299567087
229573.56387539298	22526.43612460702	270.8982538213847
229583.56673335237	22516.433266647626	270.8969247694452
229593.5695913118	22506.430408688204	270.89559583983555
229603.57244927122	22496.427550728782	270.8942670325388
229613.57530723064	22486.42469276936	270.89293834753806
229623.57816519006	22476.42183480994	270.8916097848166
229633.58102314948	22466.418976850517	270.8902813443575
229643.58388110888	22456.416118891124	270.8889530261439
229653.5867390683	22446.413260931702	270.88762483015887
229663.58959702772	22436.41040297228	270.8862967563856
229673.59245498714	22426.40754501286	270.8849688048073
229683.59531294656	22416.404687053437	270.883640975407
229693.59817090599	22406.401829094015	270.88231326816793
229703.60102886538	22396.398971134622	270.8809856830733
229713.6038868248	22386.3961131752	270.87965822010614
229723.60674478422	22376.39325521578	270.8783308792497
229733.60960274364	22366.390397256357	270.8770036604871
229743.61246070307	22356.387539296935	270.8756765638016
229753.6153186625	22346.384681337513	270.87434958917635
229763.61817662188	22336.38182337812	270.8730227365944
229773.6210345813	22326.3789654187	270.8716960060391
229783.62389254072	22316.376107459277	270.87036939749356
229793.62675050015	22306.373249499855	270.86904291094106
229803.62960845957	22296.370391540433	270.86771654636476
229813.632466419	22286.36753358101	270.86639030374783
229823.63532437838	22276.36467562162	270.8650641830734
229833.6381823378	22266.361817662197	270.86373818432475
229843.64104029723	22256.358959702775	270.862412307485
229853.64389825665	22246.356101743353	270.86108655253736
229863.64675621607	22236.35324378393	270.85976091946515
229873.6496141755	22226.35038582451	270.85843540825147
229883.65247213488	22216.347527865117	270.8571100188796
229893.6553300943	22206.344669905695	270.85578475133275
229903.65818805373	22196.341811946273	270.8544596055941
229913.66104601315	22186.33895398685	270.85313458164694
229923.66390397257	22176.33609602743	270.85180967947434
229933.666761932	22166.333238068008	270.85048489905955
229943.66961989139	22156.330380108615	270.84916024038597
229953.6724778508	22146.327522149193	270.8478357034367
229963.67533581023	22136.32466418977	270.8465112881951
229973.67819376965	22126.32180623035	270.8451869946443
229983.68105172907	22116.318948270928	270.84386282276745
229993.6839096885	22106.316090311506	270.84253877254787
230003.6867676479	22096.313232352113	270.8412148439689
230013.6896256073	22086.31037439269	270.83989103701373
230023.69248356673	22076.30751643327	270.8385673516657
230033.69534152615	22066.304658473848	270.837243787908
230043.69819948557	22056.301800514426	270.8359203457239
230053.701057445	22046.298942555004	270.83459702509674
230063.7039154044	22036.29608459561	270.8332738260098
230073.7067733638	22026.29322663619	270.8319507484463
230083.70963132323	22016.290368676768	270.8306277923894
230093.71248928265	22006.287510717346	270.8293049578225
230103.71534724208	21996.284652757924	270.8279822447289
230113.7182052015	21986.281794798502	270.82665965309184
230123.7210631609	21976.27893683911	270.8253371828946
230133.7239211203	21966.276078879688	270.82401483412053
230143.72677907973	21956.273220920266	270.8226926067529
230153.72963703916	21946.270362960844	270.82137050077506
230163.73249499858	21936.267505001422	270.82004851617023
230173.735352958	21926.264647042	270.8187266529217
230183.7382109174	21916.261789082608	270.81740491101283
230193.7410688768	21906.258931123186	270.8160832904269
230203.74392683624	21896.256073163764	270.81476179114725
230213.74678479566	21886.253215204342	270.8134404131572
230223.74964275508	21876.25035724492	270.81211915644
230233.7525007145	21866.2474992855	270.81079802097895
230243.7553586739	21856.244641326106	270.80947700675745
230253.75821663332	21846.241783366684	270.8081561137587
230263.76107459274	21836.238925407262	270.8068353419661
230273.76393255216	21826.23606744784	270.80551469136304
230283.76679051158	21816.23320948842	270.80419416193286
230293.769648471	21806.230351528997	270.80287375365884
230303.7725064304	21796.227493569604	270.8015534665244
230313.77536438982	21786.224635610182	270.8002333005128
230323.77822234924	21776.22177765076	270.7989132556073
230333.78108030866	21766.21891969134	270.79759333179146
230343.78393826808	21756.216061731917	270.79627352904856
230353.7867962275	21746.213203772495	270.79495384736197
230363.7896541869	21736.210345813102	270.793634286715
230373.79251214632	21726.20748785368	270.7923148470912
230383.79537010574	21716.20462989426	270.7909955284737
230393.79822806516	21706.201771934837	270.7896763308459
230403.80108602458	21696.198913975415	270.7883572541912
230413.803943984	21686.196056015993	270.7870382984931
230423.8068019434	21676.1931980566	270.78571946373484
230433.80965990282	21666.19034009718	270.7844007498999
230443.81251786224	21656.187482137757	270.78308215697155
230453.81537582166	21646.184624178335	270.7817636849332
230463.8182337811	21636.181766218913	270.7804453337682
230473.8210917405	21626.17890825949	270.7791271034601
230483.8239496999	21616.1760503001	270.7778089939921
230493.82680765932	21606.173192340677	270.7764910053476
230503.82966561874	21596.170334381255	270.7751731375103
230513.83252357817	21586.167476421833	270.77385539046355
230523.8353815376	21576.16461846241	270.7725377641907
230533.838239497	21566.16176050299	270.7712202586751
230543.8410974564	21556.158902543597	270.76990287390026
230553.84395541582	21546.156044584175	270.7685856098495
230563.84681337525	21536.153186624753	270.7672684665062
230573.84967133467	21526.15032866533	270.7659514438539
230583.8525292941	21516.14747070591	270.76463454187603
230593.8553872535	21506.144612746488	270.763317760556
230603.8582452129	21496.141754787095	270.7620010998772
230613.86110317233	21486.138896827673	270.760684559823
230623.86396113175	21476.13603886825	270.7593681403769
230633.86681909117	21466.13318090883	270.75805184152233
230643.8696770506	21456.130322949408	270.75673566324264
230653.87253501	21446.127464989986	270.7554196055214
230663.8753929694	21436.124607030593	270.7541036683421
230673.87825092883	21426.12174907117	270.7527878516882
230683.88110888825	21416.11889111175	270.75147215554307
230693.88396684767	21406.116033152328	270.7501565798902
230703.8868248071	21396.113175192906	270.74884112471307
230713.88968276652	21386.110317233484	270.7475257899951
230723.89254072594	21376.107459274062	270.7462105757197
230733.89539868533	21366.10460131467	270.7448954818705
230743.89825664475	21356.101743355248	270.7435805084309
230753.90111460417	21346.098885395826	270.7422656553844
230763.9039725636	21336.096027436404	270.74095092271455
230773.90683052302	21326.093169476982	270.7396363104048
230783.9096884824	21316.09031151759	270.73832181843864
230793.91254644183	21306.087453558168	270.73700744679945
230803.91540440125	21296.084595598746	270.7356931954708
230813.91826236068	21286.081737639324	270.7343790644362
230823.9211203201	21276.078879679902	270.7330650536792
230833.92397827952	21266.07602172048	270.7317511631832
230843.92683623894	21256.07316376106	270.73043739293183
230853.92969419833	21246.070305801666	270.7291237429085
230863.93255215776	21236.067447842244	270.72781021309663
230873.93541011718	21226.064589882822	270.7264968034798
230883.9382680766	21216.0617319234	270.7251835140416
230893.94112603602	21206.05887396398	270.72387034476554
230903.9439839954	21196.056016004586	270.7225572956351
230913.94684195484	21186.053158045164	270.72124436663387
230923.94969991426	21176.050300085742	270.71993155774527
230933.95255787368	21166.04744212632	270.71861886895294
230943.9554158331	21156.0445841669	270.7173063002404
230953.95827379252	21146.041726207477	270.71599385159124
230963.96113175194	21136.038868248055	270.714681522989
230973.96398971134	21126.036010288663	270.7133693144172
230983.96684767076	21116.03315232924	270.7120572258594
230993.96970563018	21106.03029436982	270.71074525729915
231003.9725635896	21096.027436410397	270.70943340872003
231013.97542154902	21086.024578450975	270.70812168010553
231023.97827950842	21076.021720491583	270.7068100714392
231033.98113746784	21066.01886253216	270.70549858270454
231043.98399542726	21056.01600457274	270.70418721388523
231053.98685338668	21046.013146613317	270.70287596496485
231063.9897113461	21036.010288653895	270.7015648359269
231073.99256930553	21026.007430694473	270.700253826755
231083.99542726495	21016.00457273505	270.69894293743266
231093.99828522434	21006.00171477566	270.69763216794354
231104.00114318376	20995.998856816237	270.69632151827113
231114.00400114318	20985.995998856815	270.6950109883991
231124.0068591026	20975.993140897393	270.69370057831094
231134.00971706203	20965.99028293797	270.69239028799035
231144.01257502142	20955.98742497858	270.6910801174209
231154.01543298084	20945.984567019157	270.68977006658605
231164.01829094026	20935.981709059735	270.68846013546954
231174.0211488997	20925.978851100313	270.687150324055
231184.0240068591	20915.97599314089	270.68584063232595
231194.02686481853	20905.97313518147	270.6845310602661
231204.02972277795	20895.970277222048	270.6832216078591
231214.03258073734	20885.967419262655	270.68191227508845
231224.03543869677	20875.964561303233	270.68060306193786
231234.0382966562	20865.96170334381	270.67929396839094
231244.0411546156	20855.95884538439	270.67798499443126
231254.04401257503	20845.955987424968	270.6766761400425
231264.04687053442	20835.953129465575	270.67536740520836
231274.04972849385	20825.950271506154	270.6740587899123
231284.05258645327	20815.94741354673	270.67275029413804
231294.0554444127	20805.94455558731	270.67144191786923
231304.0583023721	20795.941697627888	270.6701336610895
231314.06116033153	20785.938839668466	270.6688255237826
231324.06401829096	20775.935981709044	270.66751750593204
231334.06687625035	20765.93312374965	270.6662096075215
231344.06973420977	20755.93026579023	270.6649018285347
231354.0725921692	20745.927407830808	270.66359416895517
231364.0754501286	20735.924549871386	270.6622866287667
231374.07830808804	20725.921691911964	270.66097920795295
231384.08116604743	20715.91883395257	270.6596719064975
231394.08402400685	20705.91597599315	270.65836472438417
231404.08688196627	20695.913118033728	270.65705766159664
231414.0897399257	20685.910260074306	270.65575071811855
231424.09259788512	20675.907402114884	270.6544438939335
231434.09545584454	20665.904544155463	270.65313718902513
231444.09831380396	20655.90168619604	270.6518306033772
231454.10117176335	20645.898828236648	270.65052413697344
231464.10402972277	20635.895970277226	270.64921778979755
231474.1068876822	20625.893112317804	270.64791156183315
231484.10974564162	20615.890254358383	270.646605453064
231494.11260360104	20605.88739639896	270.64529946347375
231504.11546156043	20595.884538439568	270.64399359304605
231514.11831951985	20585.881680480146	270.6426878417646
231524.12117747928	20575.878822520724	270.6413822096132
231534.1240354387	20565.875964561303	270.6400766965756
231544.12689339812	20555.87310660188	270.6387713026354
231554.12975135754	20545.87024864246	270.6374660277764
231564.13260931696	20535.867390683037	270.6361608719822
231574.13546727636	20525.864532723645	270.63485583523664
231584.13832523578	20515.861674764223	270.6335509175234
231594.1411831952	20505.8588168048	270.63224611882623
231604.14404115462	20495.85595884538	270.63094143912883
231614.14689911404	20485.853100885957	270.62963687841494
231624.14975707344	20475.850242926565	270.6283324366683
