# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236892.7584564078	15207.241543592187	208.00950763987964
236902.76322058123	15197.236779418774	207.91442956873715
236912.76798475464	15187.232015245361	207.81940298311866
236922.77274892805	15177.227251071949	207.72442785113722
236932.77751310146	15167.222486898536	207.6295041409281
236942.7822772749	15157.217722725094	207.53463182064854
236952.78704144832	15147.212958551681	207.43981085847795
236962.79180562173	15137.208194378269	207.34504122261774
236972.79656979514	15127.203430204856	207.25032288129137
236982.80133396856	15117.198666031443	207.15565580274426
236992.80609814197	15107.19390185803	207.06103995524396
237002.81086231538	15097.189137684618	206.96647530707992
237012.8156264888	15087.184373511205	206.87196182656353
237022.8203906622	15077.179609337792	206.77749948202816
237032.82515483565	15067.17484516435	206.68308824182904
237042.82991900906	15057.170080990938	206.5887280743434
237052.83468318247	15047.165316817525	206.4944189479704
237062.8394473559	15037.160552644113	206.40016083113096
237072.8442115293	15027.1557884707	206.30595369226785
237082.8489757027	15017.151024297287	206.2117974998458
237092.85373987613	15007.146260123875	206.11769222235134
237102.85850404954	14997.141495950462	206.02363782829283
237112.86326822295	14987.13673177705	205.92963428620044
237122.8680323964	14977.131967603607	205.83568156462613
237132.8727965698	14967.127203430195	205.7417796321435
237142.87756074322	14957.122439256782	205.64792845734803
237152.88232491663	14947.11767508337	205.55412800885688
237162.88708909004	14937.112910909957	205.46037825530888
237172.89185326346	14927.108146736544	205.3666791653647
237182.89661743687	14917.103382563131	205.27303070770654
237192.90138161028	14907.098618389718	205.17943285103829
237202.9061457837	14897.093854216306	205.08588556408554
237212.91090995714	14887.089090042864	204.99238881559546
237222.91567413055	14877.084325869451	204.89894257433693
237232.92043830396	14867.079561696039	204.80554680910038
237242.92520247737	14857.074797522626	204.71220148869781
237252.9299666508	14847.070033349213	204.61890658196273
237262.9347308242	14837.0652691758	204.52566205775022
237272.9394949976	14827.060505002388	204.43246788493704
237282.94425917102	14817.055740828975	204.3393240324213
237292.94902334444	14807.050976655562	204.24623046912262
237302.95378751788	14797.04621248212	204.15318716398218
237312.9585516913	14787.041448308708	204.06019408596254
237322.9633158647	14777.036684135295	203.96725120404776
237332.96808003812	14767.031919961883	203.87435848724337
237342.97284421153	14757.02715578847	203.7815159045763
237352.97760838494	14747.022391615057	203.6887234250949
237362.98237255836	14737.017627441644	203.59598101786887
237372.98713673177	14727.012863268232	203.5032886519893
237382.99190090518	14717.008099094819	203.4106462965686
237392.99666507862	14707.003334921377	203.31805392074057
237403.00142925204	14696.998570747965	203.22551149366026
237413.00619342545	14686.993806574552	203.13301898450413
237423.01095759886	14676.98904240114	203.04057636246984
237433.01572177227	14666.984278227726	202.9481835967763
237443.0204859457	14656.979514054314	202.85584065666376
237453.0252501191	14646.974749880901	202.7635475113937
237463.0300142925	14636.969985707488	202.67130413024884
237473.03477846592	14626.965221534076	202.57911048253303
237483.03954263937	14616.960457360634	202.48696653757136
237493.04430681278	14606.955693187221	202.39487226471005
237503.0490709862	14596.950929013808	202.30282763331653
237513.0538351596	14586.946164840396	202.21083261277929
237523.05859933302	14576.941400666983	202.11888717250804
237533.06336350643	14566.93663649357	202.0269912819336
237543.06812767984	14556.931872320158	201.93514491050777
237553.07289185325	14546.927108146745	201.84334802770363
237563.07765602667	14536.922343973332	201.7516006030152
237573.0824202001	14526.91757979989	201.6599026059575
237583.08718437352	14516.912815626478	201.56825400606667
237593.09194854693	14506.908051453065	201.4766547728998
237603.09671272035	14496.903287279652	201.38510487603497
237613.10147689376	14486.89852310624	201.29360428507135
237623.10624106717	14476.893758932827	201.202152969629
237633.1110052406	14466.888994759414	201.11075089934894
237643.115769414	14456.884230586002	201.01939804389315
237653.1205335874	14446.879466412589	200.92809437294443
237663.12529776082	14436.874702239176	200.8368398562066
237673.13006193427	14426.869938065734	200.7456344634044
237683.13482610768	14416.865173892322	200.6544781642833
237693.1395902811	14406.860409718909	200.5633709286097
237703.1443544545	14396.855645545496	200.47231272617083
237713.14911862792	14386.850881372084	200.38130352677476
237723.15388280133	14376.846117198671	200.29034330025036
237733.15864697474	14366.841353025258	200.19943201644725
237743.16341114815	14356.836588851846	200.10856964523586
237753.1681753216	14346.831824678404	200.0177561565074
237763.172939495	14336.827060504991	199.9269915201738
237773.17770366842	14326.822296331578	199.8362757061678
237783.18246784183	14316.817532158166	199.74560868444274
237793.18723201525	14306.812767984753	199.6549904249727
237803.19199618866	14296.80800381134	199.56442089775246
237813.19676036207	14286.803239637928	199.47390007279742
237823.20152453549	14276.798475464515	199.38342792014365
237833.2062887089	14266.793711291102	199.29300440984787
237843.2110528823	14256.78894711769	199.20262951198737
237853.21581705575	14246.784182944248	199.11230319666015
237863.22058122916	14236.779418770835	199.0220254339847
237873.22534540258	14226.774654597422	198.9317961941002
237883.230109576	14216.76989042401	198.8416154471662
237893.2348737494	14206.765126250597	198.7514831633629
237903.23963792282	14196.760362077184	198.66139931289106
237913.24440209623	14186.755597903772	198.57136386597196
237923.24916626964	14176.750833730359	198.48137679284727
237933.25393044308	14166.746069556917	198.39143806377916
237943.2586946165	14156.741305383504	198.3015476490503
237953.2634587899	14146.736541210092	198.2117055189638
237963.26822296332	14136.731777036679	198.1219116438433
237973.27298713673	14126.727012863266	198.0321659940327
237983.27775131015	14116.722248689854	197.9424685398964
237993.28251548356	14106.71748451644	197.85281925181908
238003.28727965697	14096.712720343028	197.76321810020593
238013.29204383038	14086.707956169615	197.67366505548242
238023.2968080038	14076.703191996203	197.58416008809436
238033.30157217724	14066.698427822761	197.49470316850787
238043.30633635065	14056.693663649348	197.40529426720943
238053.31110052406	14046.688899475936	197.31593335470578
238063.31586469748	14036.684135302523	197.2266204015239
238073.3206288709	14026.67937112911	197.13735537821108
238083.3253930443	14016.674606955698	197.04813825533486
238093.33015721772	14006.669842782285	196.95896900348296
238103.33492139113	13996.665078608872	196.8698475932634
238113.33968556457	13986.66031443543	196.78077399530432
238123.34444973798	13976.655550262018	196.69174818025417
238133.3492139114	13966.650786088605	196.60277011878142
238143.3539780848	13956.646021915192	196.51383978157475
238153.35874225822	13946.64125774178	196.42495713934304
238163.36350643163	13936.636493568367	196.33612216281523
238173.36827060505	13926.631729394954	196.24733482274044
238183.37303477846	13916.626965221541	196.15859508988783
238193.37779895187	13906.622201048129	196.06990293504666
238203.38256312528	13896.617436874716	195.98125832902616
238213.38732729873	13886.612672701274	195.89266124265572
238223.39209147214	13876.607908527862	195.8041116467847
238233.39685564555	13866.603144354449	195.71560951228247
238243.40161981896	13856.598380181036	195.6271548100385
238253.40638399238	13846.593616007623	195.53874751096217
238263.4111481658	13836.58885183421	195.4503875859829
238273.4159123392	13826.584087660798	195.36207500604996
238283.42067651261	13816.579323487385	195.2738097421326
238293.42544068603	13806.574559313973	195.18559176522004
238303.43020485947	13796.569795140531	195.0974210463213
238313.43496903288	13786.565030967118	195.00929755646553
238323.4397332063	13776.560266793706	194.9212212667015
238333.4444973797	13766.555502620293	194.833192148098
238343.44926155312	13756.55073844688	194.7452101717437
238353.45402572653	13746.545974273467	194.65727530874696
238363.45878989995	13736.541210100055	194.56938753023616
238373.46355407336	13726.536445926642	194.4815468073593
238383.46831824677	13716.53168175323	194.3937531112843
238393.4730824202	13706.526917579788	194.3060064131987
238403.47784659363	13696.522153406375	194.21830668430997
238413.48261076704	13686.517389232962	194.13065389584526
238423.48737494045	13676.51262505955	194.04304801905144
238433.49213911386	13666.507860886137	193.95548902519513
238443.49690328728	13656.503096712724	193.86797688556265
238453.5016674607	13646.498332539311	193.78051157146
238463.5064316341	13636.493568365899	193.69309305421282
238473.5111958075	13626.488804192486	193.60572130516647
238483.51595998096	13616.484040019044	193.51839629568587
238493.52072415437	13606.479275845631	193.4311179971557
238503.52548832778	13596.474511672219	193.34388638098014
238513.5302525012	13586.469747498806	193.25670141858296
238523.5350166746	13576.464983325393	193.16956308140755
238533.53978084802	13566.46021915198	193.08247134091687
238543.54454502143	13556.455454978568	192.99542616859353
238553.54930919484	13546.450690805155	192.90842753593947
238563.55407336826	13536.445926631743	192.82147541447628
238573.5588375417	13526.4411624583	192.73456977574511
238583.5636017151	13516.436398284888	192.64771059130655
238593.56836588852	13506.431634111475	192.56089783274064
238603.57313006194	13496.426869938063	192.47413147164693
238613.57789423535	13486.42210576465	192.38741147964436
238623.58265840876	13476.417341591237	192.3007378283714
238633.58742258218	13466.412577417825	192.21411048948593
238643.5921867556	13456.407813244412	192.12752943466512
238653.596950929	13446.403049071	192.04099463560564
238663.60171510244	13436.398284897557	191.95450606402352
238673.60647927586	13426.393520724145	191.86806369165413
238683.61124344927	13416.388756550732	191.78166749025212
238693.61600762268	13406.38399237732	191.69531743159166
238703.6207717961	13396.379228203907	191.60901348746614
238713.6255359695	13386.374464030494	191.5227556296882
238723.63030014292	13376.369699857081	191.43654383008982
238733.63506431633	13366.364935683669	191.3503780605223
238743.63982848974	13356.360171510256	191.26425829285608
238753.6445926632	13346.355407336814	191.178184498981
238763.6493568366	13336.350643163401	191.09215665080603
238773.65412101	13326.345878989989	191.00617472025934
238783.65888518342	13316.341114816576	190.92023867928833
238793.66364935684	13306.336350643163	190.8343484998597
238803.66841353025	13296.33158646975	190.74850415395915
238813.67317770366	13286.326822296338	190.66270561359164
238823.67794187707	13276.322058122925	190.57695285078128
238833.6827060505	13266.317293949513	190.49124583757128
238843.68747022393	13256.31252977607	190.405584546024
238853.69223439734	13246.307765602658	190.31996894822078
238863.69699857075	13236.303001429245	190.23439901626216
238873.70176274417	13226.298237255833	190.14887472226775
238883.70652691758	13216.29347308242	190.0633960383762
238893.711291091	13206.288708909007	189.97796293674517
238903.7160552644	13196.283944735595	189.89257538955147
238913.72081943782	13186.279180562182	189.80723336899075
238923.72558361123	13176.27441638877	189.72193684727782
238933.73034778467	13166.269652215327	189.63668579664636
238943.73511195809	13156.264888041915	189.55148018934912
238953.7398761315	13146.260123868502	189.4663199976578
238963.7446403049	13136.25535969509	189.3812051938629
238973.74940447832	13126.250595521677	189.29613575027406
238983.75416865174	13116.245831348264	189.21111163921967
238993.75893282515	13106.241067174851	189.12613283304702
239003.76369699856	13096.236303001439	189.04119930412242
239013.76846117197	13086.231538828026	188.95631102483097
239023.77322534542	13076.226774654584	188.87146796757662
239033.77798951883	13066.222010481171	188.7866701047822
239043.78275369224	13056.217246307759	188.7019174088893
239053.78751786565	13046.212482134346	188.61720985235846
239063.79228203907	13036.207717960933	188.5325474076689
239073.79704621248	13026.20295378752	188.44793004731872
239083.8018103859	13016.198189614108	188.3633577438247
239093.8065745593	13006.193425440695	188.27883046972252
239103.81133873272	12996.188661267282	188.19434819756646
239113.81610290616	12986.18389709384	188.10991089992956
239123.82086707957	12976.179132920428	188.02551854940359
239133.82563125298	12966.174368747015	187.941171118599
239143.8303954264	12956.169604573603	187.856868580145
239153.8351595998	12946.16484040019	187.77261090668947
239163.83992377322	12936.160076226777	187.6883980708989
239173.84468794664	12926.155312053364	187.60423004545842
239183.84945212005	12916.150547879952	187.52010680307183
239193.85421629346	12906.145783706539	187.4360283164615
239203.8589804669	12896.141019533097	187.3519945583685
239213.86374464032	12886.136255359685	187.26800550155238
239223.86850881373	12876.131491186272	187.18406111879136
239233.87327298714	12866.12672701286	187.10016138288216
239243.87803716055	12856.121962839446	187.0163062666401
239253.88280133397	12846.117198666034	186.93249574289905
239263.88756550738	12836.112434492621	186.84872978451128
239273.8923296808	12826.107670319208	186.76500836434764
239283.8970938542	12816.102906145796	186.68133145529745
239293.90185802762	12806.098141972383	186.59769903026861
239303.90662220106	12796.093377798941	186.51411106218742
239313.91138637447	12786.088613625529	186.43056752399855
239323.91615054788	12776.083849452116	186.34706838866518
239333.9209147213	12766.079085278703	186.26361362916893
239343.9256788947	12756.07432110529	186.18020321850983
239353.93044306812	12746.069556931878	186.09683712970633
239363.93520724153	12736.064792758465	186.01351533579523
239373.93997141495	12726.060028585052	185.93023780983165
239383.9447355884	12716.05526441161	185.8470045248891
239393.9494997618	12706.050500238198	185.76381545405943
239403.95426393521	12696.045736064785	185.6806705704528
239413.95902810863	12686.040971891372	185.59756984719778
239423.96379228204	12676.03620771796	185.5145132574411
239433.96855645545	12666.031443544547	185.43150077434788
239443.97332062887	12656.026679371134	185.34853237110144
239453.97808480228	12646.021915197722	185.26560802090341
239463.9828489757	12636.017151024309	185.1827276969737
239473.9876131491	12626.012386850896	185.09989137255033
239483.99237732255	12616.007622677454	185.0170990208896
239493.99714149596	12606.002858504042	184.93435061526603
239504.00190566937	12595.99809433063	184.85164612897233
239514.00666984278	12585.993330157216	184.76898553531942
239524.0114340162	12575.988565983804	184.6863688076363
239534.0161981896	12565.983801810391	184.6037959192702
239544.02096236302	12555.979037636978	184.5212668435864
239554.02572653643	12545.974273463566	184.43878155396834
239564.03049070988	12535.969509290124	184.35634002381758
239574.0352548833	12525.964745116711	184.2739422265538
239584.0400190567	12515.959980943298	184.19158813561472
239594.0447832301	12505.955216769886	184.10927772445612
239604.04954740353	12495.950452596473	184.02701096655187
239614.05431157694	12485.94568842306	183.9447878353938
239624.05907575035	12475.940924249648	183.86260830449197
239634.06383992377	12465.936160076235	183.7804723473742
239644.06860409718	12455.931395902822	183.69837993758648
239654.0733682706	12445.92663172941	183.61633104869267
239664.07813244403	12435.921867555968	183.53432565427465
239674.08289661744	12425.917103382555	183.45236372793232
239684.08766079086	12415.912339209142	183.37044524328348
239694.09242496427	12405.90757503573	183.2885701739639
239704.09718913768	12395.902810862317	183.20673849362723
239714.1019533111	12385.898046688904	183.12495017594495
239724.1067174845	12375.893282515492	183.0432051946065
239734.11148165792	12365.888518342079	182.96150352331918
239744.11624583136	12355.883754168637	182.8798451358082
239754.12101000478	12345.878989995224	182.79823000581663
239764.1257741782	12335.874225821812	182.7166581071054
239774.1305383516	12325.869461648399	182.6351294134532
239784.135302525	12315.864697474986	182.55364389865653
239794.14006669843	12305.859933301574	182.47220153652967
239804.14483087184	12295.855169128161	182.39080230090474
239814.14959504525	12285.850404954748	182.30944616563164
239824.15435921866	12275.845640781336	182.228133104578
239834.15912339208	12265.840876607923	182.14686309162923
239844.16388756552	12255.836112434481	182.06563610068835
239854.16865173893	12245.831348261068	181.9844521056763
239864.17341591234	12235.826584087656	181.90331108053152
239874.17818008576	12225.821819914243	181.8222129992103
239884.18294425917	12215.81705574083	181.74115783568652
239894.18770843258	12205.812291567418	181.66014556395172
239904.192472606	12195.807527394005	181.57917615801514
239914.1972367794	12185.802763220592	181.49824959190371
239924.20200095285	12175.79799904715	181.41736583966187
239934.20676512626	12165.793234873738	181.3365248753517
239944.21152929968	12155.788470700325	181.25572667305295
239954.2162934731	12145.783706526912	181.17497120686286
239964.2210576465	12135.7789423535	181.09425845089632
239974.2258218199	12125.774178180087	181.01358837928572
239984.23058599333	12115.769414006674	180.932960966181
239994.23535016674	12105.764649833262	180.85237618574976
240004.24011434015	12095.759885659849	180.77183401217695
240014.24487851356	12085.755121486436	180.69133441966505
240024.249642687	12075.750357312994	180.61087738243415
240034.25440686042	12065.745593139582	180.53046287472176
240044.25917103383	12055.740828966169	180.45009087078287
240054.26393520724	12045.736064792756	180.3697613448899
240064.26869938066	12035.731300619344	180.28947427133275
240074.27346355407	12025.72653644593	180.2092296244187
240084.27822772748	12015.721772272518	180.12902737847244
240094.2829919009	12005.717008099105	180.04886750783615
240104.28775607434	11995.712243925664	179.96874998686934
240114.29252024775	11985.707479752251	179.88867478994888
240124.29728442116	11975.702715578838	179.80864189146905
240134.30204859457	11965.697951405426	179.72865126584142
240144.306812768	11955.693187232013	179.64870288749495
240154.3115769414	11945.6884230586	179.5687967308759
240164.3163411148	11935.683658885187	179.48893277044786
240174.32110528823	11925.678894711775	179.40911098069174
240184.32586946164	11915.674130538362	179.32933133610567
240194.33063363505	11905.66936636495	179.24959381120516
240204.3353978085	11895.664602191508	179.16989838052288
240214.3401619819	11885.659838018095	179.09024501860878
240224.34492615532	11875.655073844682	179.01063370003004
240234.34969032873	11865.65030967127	178.93106439937105
240244.35445450214	11855.645545497857	178.85153709123344
240254.35921867556	11845.640781324444	178.772051750236
240264.36398284897	11835.636017151031	178.6926083510147
240274.36874702238	11825.631252977619	178.61320686822273
240284.37351119582	11815.626488804177	178.53384727653042
240294.37827536924	11805.621724630764	178.45452955062524
240304.38303954265	11795.616960457352	178.3752536652118
240314.38780371606	11785.612196283939	178.29601959501184
240324.39256788947	11775.607432110526	178.2168273147642
240334.3973320629	11765.602667937113	178.13767679922478
240344.4020962363	11755.5979037637	178.05856802316657
240354.4068604097	11745.593139590288	177.97950096137967
240364.41162458312	11735.588375416875	177.90047558867116
240374.41638875654	11725.583611243463	177.82149187986528
240384.42115292998	11715.57884707002	177.74254980980317
240394.4259171034	11705.574082896608	177.66364935334306
240404.4306812768	11695.569318723195	177.5847904853602
240414.43544545022	11685.564554549783	177.50597318074682
240424.44020962363	11675.55979037637	177.42719741441206
240434.44497379704	11665.555026202957	177.3484631612821
240444.44973797046	11655.550262029545	177.26977039630012
240454.45450214387	11645.545497856132	177.19111909442617
240464.45926631728	11635.54073368272	177.11250923063724
240474.46403049072	11625.535969509277	177.03394077992715
240484.46879466414	11615.531205335865	176.95541371730678
240494.47355883755	11605.526441162452	176.87692801780383
240504.47832301096	11595.52167698904	176.79848365646285
240514.48308718437	11585.516912815627	176.72008060834526
240524.4878513578	11575.512148642214	176.64171884852934
240534.4926155312	11565.507384468801	176.56339835211028
240544.4973797046	11555.502620295389	176.48511909420006
240554.50214387802	11545.497856121976	176.4068810499274
240564.50690805147	11535.493091948534	176.3286841944379
240574.51167222488	11525.488327775121	176.2505285028939
240584.5164363983	11515.483563601709	176.17241395047458
240594.5212005717	11505.478799428296	176.09434051237585
240604.52596474512	11495.474035254883	176.01630816381046
240614.53072891853	11485.46927108147	175.93831688000782
240624.53549309194	11475.464506908058	175.86036663621402
240634.54025726535	11465.459742734645	175.78245740769194
240644.54502143877	11455.454978561233	175.70458916972115
240654.5497856122	11445.45021438779	175.62676189759787
240664.55454978562	11435.445450214378	175.548975566635
240674.55931395903	11425.440686040965	175.47123015216218
240684.56407813245	11415.435921867553	175.39352562952567
240694.56884230586	11405.43115769414	175.31586197408828
240704.57360647927	11395.426393520727	175.2382391612296
240714.57837065269	11385.421629347315	175.16065716634566
240724.5831348261	11375.416865173902	175.08311596484924
240734.5878989995	11365.41210100049	175.0056155321697
240744.59266317295	11355.407336827047	174.92815584375296
240754.59742734637	11345.402572653635	174.85073687506147
240764.60219151978	11335.397808480222	174.7733586015743
240774.6069556932	11325.39304430681	174.69602099878702
240784.6117198666	11315.388280133397	174.6187240422117
240794.61648404002	11305.383515959984	174.5414677073769
240804.62124821343	11295.378751786571	174.46425196982779
240814.62601238684	11285.373987613159	174.387076805126
240824.63077656025	11275.369223439746	174.30994218884962
240834.6355407337	11265.364459266304	174.23284809659327
240844.6403049071	11255.359695092891	174.15579450396797
240854.64506908052	11245.354930919479	174.07878138660118
240864.64983325393	11235.350166746066	174.0018087201368
240874.65459742735	11225.345402572653	173.92487648023516
240884.65936160076	11215.34063839924	173.8479846425729
240894.66412577417	11205.335874225828	173.77113318284316
240904.66888994758	11195.331110052415	173.69432207675547
240914.673654121	11185.326345879002	173.61755130003573
240924.67841829444	11175.32158170556	173.54082082842612
240934.68318246785	11165.316817532148	173.46413063768526
240944.68794664126	11155.312053358735	173.387480703588
240954.69271081468	11145.307289185323	173.31087100192565
240964.6974749881	11135.30252501191	173.2343015085057
240974.7022391615	11125.297760838497	173.15777219915202
240984.70700333492	11115.292996665085	173.0812830497048
240994.71176750833	11105.288232491672	173.0048340360204
241004.71653168174	11095.28346831826	172.92842513397153
241014.72129585518	11085.278704144817	172.85205631944706
241024.7260600286	11075.273939971405	172.77572756835212
241034.730824202	11065.269175797992	172.6994388566082
241044.73558837542	11055.26441162458	172.62319016015283
241054.74035254883	11045.259647451167	172.5469814549398
241064.74511672225	11035.254883277754	172.47081271693907
241074.74988089566	11025.250119104341	172.39468392213675
241084.75464506907	11015.245354930928	172.3185950465352
241094.75940924248	11005.240590757516	172.24254606615287
241104.76417341593	10995.235826584074	172.1665369570244
241114.76893758934	10985.231062410661	172.0905676952005
241124.77370176275	10975.226298237249	172.01463825674807
241134.77846593616	10965.221534063836	171.93874861775018
241144.78323010958	10955.216769890423	171.86289875430583
241154.787994283	10945.21200571701	171.78708864253016
241164.7927584564	10935.207241543598	171.7113182585544
241174.79752262981	10925.202477370185	171.63558757852584
241184.80228680323	10915.197713196772	171.5598965786078
241194.80705097667	10905.19294902333	171.48424523497957
241204.81181515008	10895.188184849918	171.40863352383653
241214.8165793235	10885.183420676505	171.33306142139008
241224.8213434969	10875.178656503092	171.2575289038677
241234.82610767032	10865.17389232968	171.1820359475127
241244.83087184373	10855.169128156267	171.10658252858434
241254.83563601715	10845.164363982854	171.03116862335796
241264.84040019056	10835.159599809442	170.9557942081248
241274.84516436397	10825.154835636029	170.880459259192
241284.84992853738	10815.150071462616	170.8051637528828
241294.85469271083	10805.145307289175	170.72990766553625
241304.85945688424	10795.140543115762	170.6546909735072
241314.86422105765	10785.13577894235	170.5795136531666
241324.86898523106	10775.131014768936	170.50437568090112
241334.87374940448	10765.126250595524	170.42927703311335
241344.8785135779	10755.121486422111	170.35421768622166
241354.8832777513	10745.116722248698	170.27919761666033
241364.8880419247	10735.111958075286	170.20421680087946
241374.89280609816	10725.107193901844	170.12927521534507
241384.89757027157	10715.102429728431	170.05437283653882
241394.90233444498	10705.097665555018	169.97950964095827
241404.9070986184	10695.092901381606	169.9046856051168
241414.9118627918	10685.088137208193	169.82990070554348
241424.91662696522	10675.08337303478	169.75515491878323
241434.92139113863	10665.078608861368	169.68044822139663
241444.92615531205	10655.073844687955	169.60578058996003
241454.93091948546	10645.069080514542	169.53115200106552
241464.93568365887	10635.06431634113	169.45656243132083
241474.9404478323	10625.059552167688	169.38201185734957
241484.94521200572	10615.054787994275	169.30750025579093
241494.94997617914	10605.050023820862	169.23302760329975
241504.95474035255	10595.04525964745	169.15859387654652
241514.95950452596	10585.040495474037	169.08419905221749
241524.96426869938	10575.035731300624	169.0098431070145
241534.9690328728	10565.030967127212	168.935526017655
241544.9737970462	10555.026202953799	168.86124776087212
241554.97856121964	10545.021438780357	168.78700831341456
241564.98332539306	10535.016674606944	168.71280765204673
241574.98808956647	10525.011910433532	168.6386457535485
241584.99285373988	10515.007146260119	168.56452259471536
241594.9976179133	10505.002382086706	168.49043815235828
241605.0023820867	10494.997617913294	168.4163924033039
241615.00714626012	10484.992853739881	168.34238532439434
241625.01191043353	10474.988089566468	168.2684168924873
241635.01667460694	10464.983325393056	168.194487084456
241645.02143878036	10454.978561219643	168.12059587718906
241655.0262029538	10444.973797046201	168.04674324759074
241665.0309671272	10434.969032872788	167.9729291725807
241675.03573130062	10424.964268699376	167.89915362909417
241685.04049547404	10414.959504525963	167.82541659408167
241695.04525964745	10404.95474035255	167.75171804450935
241705.05002382086	10394.949976179138	167.67805795735865
241715.05478799428	10384.945212005725	167.60443630962652
241725.0595521677	10374.940447832312	167.53085307832532
241735.06431634113	10364.93568365887	167.4573082404828
241745.06908051454	10354.930919485458	167.38380177314207
241755.07384468795	10344.926155312045	167.31033365336174
241765.07860886137	10334.921391138632	167.23690385821567
241775.08337303478	10324.91662696522	167.16351236479312
241785.0881372082	10314.911862791807	167.0901591501987
241795.0929013816	10304.907098618394	167.01684419155237
241805.09766555502	10294.902334444982	166.94356746598942
241815.10242972843	10284.897570271569	166.87032895066042
241825.10719390184	10274.892806098156	166.79712862273132
241835.1119580753	10264.888041924714	166.72396645938323
241845.1167222487	10254.883277751302	166.65084243781266
241855.1214864221	10244.878513577889	166.57775653523132
241865.12625059552	10234.873749404476	166.50470872886612
241875.13101476894	10224.868985231064	166.43169899595935
241885.13577894235	10214.86422105765	166.35872731376853
241895.14054311576	10204.859456884238	166.28579365956625
241905.14530728917	10194.854692710825	166.21289801064046
241915.15007146262	10184.849928537384	166.14004034429425
241925.15483563603	10174.845164363971	166.06722063784594
241935.15959980944	10164.840400190558	165.99443886862898
241945.16436398285	10154.835636017146	165.92169501399204
241955.16912815627	10144.830871843733	165.8489890512989
241965.17389232968	10134.82610767032	165.77632095792853
241975.1786565031	10124.821343496908	165.7036907112749
241985.1834206765	10114.816579323495	165.63109828874724
241995.18818484992	10104.811815150082	165.5585436677699
242005.19294902333	10094.80705097667	165.48602682578226
242015.19771319677	10084.802286803228	165.41354774023887
242025.20247737019	10074.797522629815	165.34110638860935
242035.2072415436	10064.792758456402	165.26870274837827
242045.212005717	10054.78799428299	165.19633679704538
242055.21676989042	10044.783230109577	165.12400851212544
242065.22153406384	10034.778465936164	165.0517178711482
242075.22629823725	10024.773701762751	164.97946485165846
242085.23106241066	10014.768937589339	164.90724943121606
242095.2358265841	10004.764173415897	164.83507158739576
242105.24059075752	9994.759409242484	164.7629312977874
242115.24535493093	9984.754645069072	164.6908285399957
242125.25011910434	9974.749880895659	164.61876329164042
242135.25488327775	9964.745116722246	164.5467355303563
242145.25964745117	9954.740352548833	164.47474523379296
242155.26441162458	9944.73558837542	164.40279237961497
242165.269175798	9934.730824202008	164.33087694550193
242175.2739399714	9924.726060028595	164.25899890914823
242185.27870414482	9914.721295855183	164.18715824826322
242195.28346831826	9904.71653168174	164.11535494057105
242205.28823249167	9894.711767508328	164.0435889638108
242215.29299666508	9884.707003334915	163.97186029573646
242225.2977608385	9874.702239161503	163.90016891411688
242235.3025250119	9864.69747498809	163.82851479673562
242245.30728918532	9854.692710814677	163.75689792139127
242255.31205335874	9844.687946641265	163.68531826589714
242265.31681753215	9834.683182467852	163.61377580808139
242275.32158170556	9824.67841829444	163.5422705257869
242285.326345879	9814.673654120998	163.4708023968714
242295.33111005242	9804.668889947585	163.3993713992074
242305.33587422583	9794.664125774172	163.3279775106823
242315.34063839924	9784.65936160076	163.25662070919805
242325.34540257265	9774.654597427347	163.1853009726715
242335.35016674607	9764.649833253934	163.11401827903418
242345.35493091948	9754.645069080521	163.04277260623226
242355.3596950929	9744.640304907109	162.9715639322268
242365.3644592663	9734.635540733696	162.90039223499335
242375.36922343975	9724.630776560254	162.82925749252234
242385.37398761316	9714.626012386841	162.75815968281884
242395.37875178657	9704.621248213429	162.68709878390254
242405.38351595998	9694.616484040016	162.61607477380784
242415.3882801334	9684.611719866603	162.54508763058382
242425.3930443068	9674.60695569319	162.47413733229416
242435.39780848022	9664.602191519778	162.40322385701717
242445.40257265363	9654.597427346365	162.3323471828457
242455.40733682705	9644.592663172953	162.26150728788733
242465.4121010005	9634.58789899951	162.1907041502642
242475.4168651739	9624.583134826098	162.11993774811296
242485.42162934731	9614.578370652685	162.04920805958497
242495.42639352073	9604.573606479273	161.97851506284607
242505.43115769414	9594.56884230586	161.9078587360767
242515.43592186755	9584.564078132447	161.83723905747178
242525.44068604097	9574.559313959035	161.76665600524083
242535.44545021438	9564.554549785622	161.69610955760783
242545.4502143878	9554.54978561221	161.6255996928113
242555.45497856123	9544.545021438767	161.55512638910423
242565.45974273465	9534.540257265355	161.48468962475414
242575.46450690806	9524.535493091942	161.41428937804307
242585.46927108147	9514.53072891853	161.3439256272675
242595.47403525488	9504.525964745117	161.27359835073833
242605.4787994283	9494.521200571704	161.2033075267809
242615.4835636017	9484.516436398291	161.133053133735
242625.48832777512	9474.511672224879	161.06283514995485
242635.49309194853	9464.506908051466	160.9926535538091
242645.49785612198	9454.502143878024	160.92250832368086
242655.5026202954	9444.497379704611	160.8523994379675
242665.5073844688	9434.492615531199	160.78232687508086
242675.5121486422	9424.487851357786	160.71229061344718
242685.51691281563	9414.483087184373	160.64229063150697
242695.52167698904	9404.47832301096	160.5723269077151
