# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
226072.56358959703	26027.436410402966	243.46131166410643
226082.56644755646	26017.433552443545	243.43179551493046
226092.56930551585	26007.430694484152	243.40228555562547
226102.57216347527	25997.42783652473	243.3727817844614
226112.5750214347	25987.42497856531	243.3432841997087
226122.5778793941	25977.422120605886	243.3137927996385
226132.58073735354	25967.419262646465	243.28430758252233
226142.58359531296	25957.416404687043	243.2548285466325
226152.58645327238	25947.41354672762	243.2253556902417
226162.58931123177	25937.41068876823	243.19588901162345
226172.5921691912	25927.407830808806	243.16642850905174
226182.59502715062	25917.404972849385	243.1369741808012
226192.59788511004	25907.402114889963	243.10752602514708
226202.60074306946	25897.39925693054	243.07808404036518
226212.60360102885	25887.39639897115	243.04864822473195
226222.60645898827	25877.393541011726	243.01921857652434
226232.6093169477	25867.390683052305	242.9897950940199
226242.61217490712	25857.387825092883	242.9603777754969
226252.61503286654	25847.38496713346	242.93096661923408
226262.61789082596	25837.38210917404	242.90156162351084
226272.62074878538	25827.379251214617	242.87216278660705
226282.62360674478	25817.376393255225	242.84277010680327
226292.6264647042	25807.373535295803	242.81338358238068
226302.62932266362	25797.37067733638	242.784003211621
226312.63218062304	25787.36781937696	242.75462899280657
226322.63503858246	25777.364961417537	242.7252609242204
226332.63789654186	25767.362103458145	242.6958990041459
226342.64075450128	25757.359245498723	242.66654323086718
226352.6436124607	25747.3563875393	242.63719360266896
226362.64647042012	25737.35352957988	242.6078501178365
226372.64932837954	25727.350671620457	242.57851277465568
226382.65218633896	25717.347813661036	242.54918157141293
226392.6550442984	25707.344955701614	242.51985650639537
226402.65790225778	25697.34209774222	242.49053757789048
226412.6607602172	25687.3392397828	242.46122478418664
226422.66361817662	25677.336381823377	242.4319181235726
226432.66647613604	25667.333523863956	242.40261759433767
226442.66933409547	25657.330665904534	242.373323194772
226452.67219205486	25647.32780794514	242.3440349231662
226462.67505001428	25637.32494998572	242.3147527778113
226472.6779079737	25627.322092026297	242.28547675699912
226482.68076593312	25617.319234066876	242.25620685902206
226492.68362389255	25607.316376107454	242.22694308217294
226502.68648185197	25597.313518148032	242.19768542474523
226512.6893398114	25587.31066018861	242.16843388503312
226522.69219777078	25577.307802229217	242.13918846133134
226532.6950557302	25567.304944269796	242.10994915193515
226542.69791368963	25557.302086310374	242.08071595514042
226552.70077164905	25547.299228350952	242.05148886924363
226562.70362960847	25537.29637039153	242.02226789254172
226572.70648756786	25527.293512432138	241.99305302333232
226582.70934552728	25517.290654472716	241.9638442599138
226592.7122034867	25507.287796513294	241.9346416005848
226602.71506144613	25497.284938553872	241.90544504364482
226612.71791940555	25487.28208059445	241.87625458739376
226622.72077736497	25477.27922263503	241.84707023013212
226632.7236353244	25467.276364675607	241.81789197016107
226642.7264932838	25457.273506716214	241.78871980578234
226652.7293512432	25447.270648756792	241.7595537352981
226662.73220920263	25437.26779079737	241.73039375701137
226672.73506716205	25427.26493283795	241.70123986922565
226682.73792512147	25417.262074878527	241.67209207024487
226692.74078308087	25407.259216919134	241.64295035837358
226702.7436410403	25397.256358959712	241.61381473191707
226712.7464989997	25387.25350100029	241.58468518918113
226722.74935695913	25377.25064304087	241.55556172847216
226732.75221491855	25367.247785081447	241.52644434809704
226742.75507287798	25357.244927122025	241.49733304636334
226752.7579308374	25347.242069162603	241.4682278215791
226762.7607887968	25337.23921120321	241.4391286720532
226772.7636467562	25327.23635324379	241.41003559609473
226782.76650471563	25317.233495284367	241.3809485920136
226792.76936267506	25307.230637324945	241.35186765812028
226802.77222063448	25297.227779365523	241.32279279272583
226812.77507859387	25287.22492140613	241.29372399414174
226822.7779365533	25277.22206344671	241.26466126068024
226832.7807945127	25267.219205487287	241.2356045906541
226842.78365247214	25257.216347527865	241.20655398237665
226852.78651043156	25247.213489568443	241.17750943416175
226862.78936839098	25237.21063160902	241.14847094432386
226872.7922263504	25227.2077736496	241.11943851117812
226882.7950843098	25217.204915690207	241.0904121330402
226892.79794226922	25207.202057730785	241.06139180822635
226902.80080022864	25197.199199771363	241.03237753505326
226912.80365818806	25187.19634181194	241.0033693118383
226922.80651614748	25177.19348385252	240.97436713689942
226932.80937410687	25167.190625893127	240.94537100855524
226942.8122320663	25157.187767933705	240.91638092512488
226952.81509002572	25147.184909974283	240.88739688492794
226962.81794798514	25137.18205201486	240.85841888628468
226972.82080594456	25127.17919405544	240.829446927516
226982.82366390398	25117.176336096018	240.80048100694316
226992.8265218634	25107.173478136596	240.7715211228883
227002.8293798228	25097.170620177203	240.74256727367398
227012.83223778222	25087.16776221778	240.7136194576233
227022.83509574164	25077.16490425836	240.68467767305992
227032.83795370106	25067.162046298938	240.65574191830814
227042.84081166048	25057.159188339516	240.62681219169284
227052.84366961988	25047.156330380123	240.59788849153944
227062.8465275793	25037.1534724207	240.568970816174
227072.84938553872	25027.15061446128	240.54005916392305
227082.85224349814	25017.147756501858	240.51115353311377
227092.85510145756	25007.144898542436	240.48225392207385
227102.857959417	24997.142040583014	240.45336032913158
227112.8608173764	24987.139182623592	240.42447275261597
227122.8636753358	24977.1363246642	240.39559119085644
227132.86653329522	24967.133466704778	240.366715642183
227142.86939125464	24957.130608745356	240.33784610492626
227152.87224921407	24947.127750785934	240.30898257741728
227162.8751071735	24937.124892826512	240.28012505798785
227172.87796513288	24927.12203486712	240.25127354497027
227182.8808230923	24917.119176907698	240.22242803669738
227192.88368105172	24907.116318948276	240.1935885315026
227202.88653901115	24897.113460988854	240.1647550277199
227212.88939697057	24887.110603029432	240.1359275236839
227222.89225493	24877.10774507001	240.10710601772965
227232.8951128894	24867.10488711059	240.078290508193
227242.8979708488	24857.102029151196	240.04948099341013
227252.90082880823	24847.099171191774	240.02067747171796
227262.90368676765	24837.096313232352	239.991879941454
227272.90654472707	24827.09345527293	239.96308840095625
227282.9094026865	24817.09059731351	239.9343028485633
227292.91226064588	24807.087739354116	239.90552328261424
227302.9151186053	24797.084881394694	239.87674970144874
227312.91797656473	24787.082023435272	239.8479821034072
227322.92083452415	24777.07916547585	239.81922048683032
227332.92369248357	24767.07630751643	239.79046485005955
227342.926550443	24757.073449557007	239.7617151914368
227352.92940840241	24747.070591597585	239.7329715093046
227362.9322663618	24737.067733638192	239.70423380200612
227372.93512432123	24727.06487567877	239.67550206788505
227382.93798228065	24717.06201771935	239.64677630528567
227392.94084024007	24707.059159759927	239.6180565125527
227402.9436981995	24697.056301800505	239.5893426880316
227412.9465561589	24687.053443841112	239.56063483006827
227422.9494141183	24677.05058588169	239.53193293700926
227432.95227207773	24667.04772792227	239.50323700720173
227442.95513003715	24657.044869962847	239.47454703899325
227452.95798799657	24647.042012003425	239.44586303073194
227462.960845956	24637.039154044003	239.41718498076665
227472.96370391542	24627.03629608458	239.38851288744658
227482.9665618748	24617.03343812519	239.3598467491217
227492.96941983423	24607.030580165767	239.33118656414243
227502.97227779365	24597.027722206345	239.30253233085975
227512.97513575308	24587.024864246923	239.27388404762527
227522.9779937125	24577.0220062875	239.24524171279123
227532.9808516719	24567.01914832811	239.21660532471026
227542.9837096313	24557.016290368687	239.1879748817357
227552.98656759073	24547.013432409265	239.1593503822213
227562.98942555016	24537.010574449843	239.13073182452143
227572.99228350958	24527.00771649042	239.10211920699123
227582.995141469	24517.004858531	239.0735125279861
227592.99799942842	24507.002000571578	239.0449117858622
227603.00085738781	24496.999142612185	239.01631697897622
227613.00371534724	24486.996284652763	238.9877281056853
227623.00657330666	24476.99342669334	238.95914516434715
227633.00943126608	24466.99056873392	238.93056815332005
227643.0122892255	24456.987710774498	238.901997070963
227653.01514718492	24446.984852815076	238.87343191563542
227663.01800514432	24436.981994855683	238.84487268569723
227673.02086310374	24426.97913689626	238.81631937950908
227683.02372106316	24416.97627893684	238.7877719954322
227693.02657902258	24406.973420977418	238.7592305318282
227703.029436982	24396.970563017996	238.73069498705928
227713.03229494143	24386.967705058574	238.70216535948822
227723.03515290082	24376.96484709918	238.6736416474784
227733.03801086024	24366.96198913976	238.6451238493938
227743.04086881966	24356.959131180338	238.61661196359884
227753.04372677908	24346.956273220916	238.58810598845855
227763.0465847385	24336.953415261494	238.55960592233856
227773.04944269793	24326.950557302072	238.53111176360503
227783.05230065732	24316.94769934268	238.50262351062463
227793.05515861674	24306.944841383258	238.4741411617647
227803.05801657616	24296.941983423836	238.445664715393
227813.0608745356	24286.939125464414	238.41719416987806
227823.063732495	24276.936267504992	238.38872952358867
227833.06659045443	24266.93340954557	238.36027077489442
227843.06944841382	24256.930551586178	238.33181792216527
227853.07230637324	24246.927693626756	238.30337096377193
227863.07516433267	24236.924835667334	238.2749298980854
227873.0780222921	24226.921977707912	238.24649472347738
227883.0808802515	24216.91911974849	238.21806543832028
227893.08373821093	24206.91626178907	238.18964204098688
227903.08659617032	24196.913403829676	238.16122452985064
227913.08945412975	24186.910545870254	238.13281290328544
227923.09231208917	24176.907687910832	238.10440715966573
227933.0951700486	24166.90482995141	238.07600729736646
227943.098028008	24156.90197199199	238.0476133147633
227953.10088596743	24146.899114032567	238.01922521023243
227963.10374392683	24136.896256073174	237.99084298215064
227973.10660188625	24126.893398113752	237.96246662889507
227983.10945984567	24116.89054015433	237.9340961488436
227993.1123178051	24106.88768219491	237.90573154037457
228003.1151757645	24096.884824235487	237.877372801867
228013.11803372393	24086.881966276065	237.8490199317002
228023.12089168333	24076.879108316673	237.82067292825425
228033.12374964275	24066.87625035725	237.79233178990955
228043.12660760217	24056.87339239783	237.76399651504732
228053.1294655616	24046.870534438407	237.7356671020494
228063.13232352101	24036.867676478985	237.7073435492979
228073.13518148044	24026.864818519563	237.6790258551754
228083.13803943983	24016.86196056017	237.65071401806546
228093.14089739925	24006.85910260075	237.62240803635197
228103.14375535867	23996.856244641327	237.59410790841932
228113.1466133181	23986.853386681905	237.56581363265246
228123.14947127752	23976.850528722483	237.53752520743694
228133.15232923694	23966.84767076306	237.50924263115877
228143.15518719633	23956.84481280367	237.48096590220456
228153.15804515575	23946.841954844247	237.45269501896146
228163.16090311517	23936.839096884825	237.42442997981718
228173.1637610746	23926.836238925403	237.39617078316002
228183.16661903402	23916.83338096598	237.3679174273788
228193.16947699344	23906.83052300656	237.3396699108629
228203.17233495283	23896.827665047167	237.3114282320022
228213.17519291225	23886.824807087745	237.28319238918723
228223.17805087168	23876.821949128323	237.25496238080905
228233.1809088311	23866.8190911689	237.2267382052591
228243.18376679052	23856.81623320948	237.19851986092954
228253.18662474994	23846.813375250058	237.170307346213
228263.18948270933	23836.810517290665	237.14210065950263
228273.19234066876	23826.807659331243	237.11389979919213
228283.19519862818	23816.80480137182	237.0857047636758
228293.1980565876	23806.8019434124	237.05751555134864
228303.20091454702	23796.799085452978	237.02933216060592
228313.20377250644	23786.796227493556	237.00115458984357
228323.20663046584	23776.793369534164	236.97298283745803
228333.20948842526	23766.79051157474	236.9448169018463
228343.21234638468	23756.78765361532	236.91665678140592
228353.2152043441	23746.784795655898	236.88850247453507
228363.21806230352	23736.781937696476	236.86035397963246
228373.22092026295	23726.779079737054	236.8322112950972
228383.22377822234	23716.77622177766	236.80407441932903
228393.22663618176	23706.77336381824	236.7759433507283
228403.22949414118	23696.770505858818	236.74781808769575
228413.2323521006	23686.767647899396	236.71969862863276
228423.23521006003	23676.764789939974	236.69158497194118
228433.23806801945	23666.761931980553	236.66347711602367
228443.24092597884	23656.75907402116	236.63537505928306
228453.24378393826	23646.756216061738	236.60727880012294
228463.24664189768	23636.753358102316	236.5791883369474
228473.2494998571	23626.750500142894	236.55110366816106
228483.25235781653	23616.747642183473	236.523024792169
228493.25521577595	23606.74478422405	236.49495170737697
228503.25807373534	23596.741926264658	236.46688441219126
228513.26093169476	23586.739068305236	236.43882290501867
228523.2637896542	23576.736210345814	236.41076718426643
228533.2666476136	23566.733352386393	236.38271724834257
228543.26950557303	23556.73049442697	236.35467309565553
228553.27236353245	23546.72763646755	236.32663472461422
228563.27522149184	23536.724778508156	236.29860213362795
228573.27807945127	23526.721920548734	236.2705753211069
228583.2809374107	23516.719062589313	236.24255428546155
228593.2837953701	23506.71620462989	236.21453902510314
228603.28665332953	23496.71334667047	236.1865295384432
228613.28951128895	23486.710488711047	236.158525823894
228623.29236924835	23476.707630751655	236.13052787986825
228633.29522720777	23466.704772792233	236.10253570477917
228643.2980851672	23456.70191483281	236.0745492970405
228653.3009431266	23446.69905687339	236.04656865506666
228663.30380108603	23436.696198913967	236.01859377727257
228673.30665904545	23426.693340954545	235.99062466207363
228683.30951700485	23416.690482995153	235.96266130788584
228693.31237496427	23406.68762503573	235.93470371312566
228703.3152329237	23396.68476707631	235.90675187621008
228713.3180908831	23386.681909116887	235.87880579555673
228723.32094884253	23376.679051157465	235.85086546958365
228733.32380680196	23366.676193198044	235.82293089670958
228743.32666476135	23356.67333523865	235.79500207535375
228753.32952272077	23346.67047727923	235.76707900393575
228763.3323806802	23336.667619319807	235.73916168087578
228773.3352386396	23326.664761360385	235.71125010459468
228783.33809659904	23316.661903400964	235.6833442735138
228793.34095455846	23306.659045441542	235.65544418605504
228803.34381251785	23296.65618748215	235.6275498406407
228813.34667047727	23286.653329522727	235.5996612356937
228823.3495284367	23276.650471563305	235.57177836963749
228833.35238639612	23266.647613603884	235.54390124089622
228843.35524435554	23256.644755644462	235.5160298478943
228853.35810231496	23246.64189768504	235.48816418905682
228863.36096027435	23236.639039725647	235.46030426280927
228873.36381823377	23226.636181766225	235.43245006757786
228883.3666761932	23216.633323806804	235.40460160178924
228893.36953415262	23206.630465847382	235.3767588638706
228903.37239211204	23196.62760788796	235.34892185224962
228913.37525007146	23186.62474992854	235.32109056535458
228923.37810803085	23176.621891969146	235.29326500161426
228933.38096599028	23166.619034009724	235.26544515945793
228943.3838239497	23156.616176050302	235.2376310373155
228953.38668190912	23146.61331809088	235.20982263361736
228963.38953986854	23136.61046013146	235.18201994679447
228973.39239782796	23126.607602172036	235.15422297527832
228983.39525578736	23116.604744212644	235.1264317175008
228993.39811374678	23106.601886253222	235.09864617189447
229003.4009717062	23096.5990282938	235.07086633689227
229013.40382966562	23086.59617033438	235.04309221092785
229023.40668762504	23076.593312374956	235.01532379243525
229033.40954558447	23066.590454415535	234.98756107984923
229043.41240354386	23056.587596456142	234.9598040716049
229053.41526150328	23046.58473849672	234.93205276613796
229063.4181194627	23036.5818805373	234.9043071618846
229073.42097742212	23026.579022577876	234.8765672572816
229083.42383538155	23016.576164618455	234.84883305076622
229093.42669334097	23006.573306659033	234.82110454077622
229103.42955130036	22996.57044869964	234.79338172574992
229113.43240925978	22986.56759074022	234.76566460412627
229123.4352672192	22976.564732780796	234.7379531743446
229133.43812517863	22966.561874821375	234.71024743484475
229143.44098313805	22956.559016861953	234.6825473840673
229153.44384109747	22946.55615890253	234.65485302045323
229163.44669905686	22936.55330094314	234.62716434244413
229173.44955701628	22926.550442983716	234.599481348482
229183.4524149757	22916.547585024295	234.5718040370093
229193.45527293513	22906.544727064873	234.54413240646917
229203.45813089455	22896.54186910545	234.51646645530522
229213.46098885397	22886.53901114603	234.48880618196154
229223.46384681336	22876.536153186637	234.46115158488274
229233.46670477279	22866.533295227215	234.4335026625141
229243.4695627322	22856.530437267793	234.40585941330133
229253.47242069163	22846.52757930837	234.3782218356907
229263.47527865105	22836.52472134895	234.350589928129
229273.47813661047	22826.521863389527	234.3229636890635
229283.48099456987	22816.519005430135	234.295343116942
229293.4838525293	22806.516147470713	234.26772821021277
229303.4867104887	22796.51328951129	234.2401189673247
229313.48956844813	22786.51043155187	234.21251538672723
229323.49242640755	22776.507573592447	234.18491746687022
229333.49528436697	22766.504715633026	234.1573252062042
229343.49814232637	22756.501857673633	234.12973860318002
229353.5010002858	22746.49899971421	234.1021576562492
229363.5038582452	22736.49614175479	234.07458236386375
229373.50671620463	22726.493283795367	234.04701272447616
229383.50957416405	22716.490425835946	234.01944873653946
229393.51243212348	22706.487567876524	233.99189039850728
229403.51529008287	22696.48470991713	233.9643377088336
229413.5181480423	22686.48185195771	233.93679066597315
229423.5210060017	22676.478993998287	233.90924926838107
229433.52386396113	22666.476136038866	233.88171351451302
229443.52672192056	22656.473278079444	233.85418340282513
229453.52957987998	22646.470420120022	233.82665893177415
229463.53243783937	22636.46756216063	233.7991400998173
229473.5352957988	22626.464704201207	233.7716269054123
229483.5381537582	22616.461846241786	233.7441193470174
229493.54101171764	22606.458988282364	233.71661742309132
229503.54386967706	22596.456130322942	233.68912113209333
229513.54672763648	22586.45327236352	233.6616304724833
229523.54958559587	22576.450414404128	233.63414544272155
229533.5524435553	22566.447556444706	233.6066660412689
229543.55530151472	22556.444698485284	233.57919226658686
229553.55815947414	22546.441840525862	233.55172411713727
229563.56101743356	22536.43898256644	233.52426159138255
229573.56387539298	22526.43612460702	233.49680468778578
229583.56673335237	22516.433266647626	233.46935340481036
229593.5695913118	22506.430408688204	233.4419077409203
229603.57244927122	22496.427550728782	233.41446769458005
229613.57530723064	22486.42469276936	233.38703326425465
229623.57816519006	22476.42183480994	233.35960444840953
229633.58102314948	22466.418976850517	233.3321812455107
229643.58388110888	22456.416118891124	233.30476365402484
229653.5867390683	22446.413260931702	233.27735167241894
229663.58959702772	22436.41040297228	233.24994529916066
229673.59245498714	22426.40754501286	233.22254453271802
229683.59531294656	22416.404687053437	233.19514937155967
229693.59817090599	22406.401829094015	233.16775981415478
229703.60102886538	22396.398971134622	233.14037585897313
229713.6038868248	22386.3961131752	233.1129975044848
229723.60674478422	22376.39325521578	233.0856247491606
229733.60960274364	22366.390397256357	233.05825759147172
229743.61246070307	22356.387539296935	233.03089602988985
229753.6153186625	22346.384681337513	233.00354006288723
229763.61817662188	22336.38182337812	232.97618968893656
229773.6210345813	22326.3789654187	232.94884490651114
229783.62389254072	22316.376107459277	232.92150571408467
229793.62675050015	22306.373249499855	232.89417211013154
229803.62960845957	22296.370391540433	232.86684409312656
229813.632466419	22286.36753358101	232.83952166154504
229823.63532437838	22276.36467562162	232.81220481386282
229833.6381823378	22266.361817662197	232.78489354855625
229843.64104029723	22256.358959702775	232.75758786410225
229853.64389825665	22246.356101743353	232.73028775897814
229863.64675621607	22236.35324378393	232.7029932316618
229873.6496141755	22226.35038582451	232.67570428063166
229883.65247213488	22216.347527865117	232.64842090436662
229893.6553300943	22206.344669905695	232.62114310134604
229903.65818805373	22196.341811946273	232.59387087004984
229913.66104601315	22186.33895398685	232.56660420895852
229923.66390397257	22176.33609602743	232.53934311655308
229933.666761932	22166.333238068008	232.512087591315
229943.66961989139	22156.330380108615	232.4848376317262
229953.6724778508	22146.327522149193	232.45759323626925
229963.67533581023	22136.32466418977	232.43035440342715
229973.67819376965	22126.32180623035	232.40312113168335
229983.68105172907	22116.318948270928	232.375893419522
229993.6839096885	22106.316090311506	232.34867126542755
230003.6867676479	22096.313232352113	232.3214546678851
230013.6896256073	22086.31037439269	232.29424362538023
230023.69248356673	22076.30751643327	232.26703813639892
230033.69534152615	22066.304658473848	232.23983819942788
230043.69819948557	22056.301800514426	232.21264381295416
230053.701057445	22046.298942555004	232.1854549754653
230063.7039154044	22036.29608459561	232.15827168544934
230073.7067733638	22026.29322663619	232.131093941395
230083.70963132323	22016.290368676768	232.10392174179137
230093.71248928265	22006.287510717346	232.0767550851281
230103.71534724208	21996.284652757924	232.04959396989534
230113.7182052015	21986.281794798502	232.0224383945837
230123.7210631609	21976.27893683911	231.99528835768436
230133.7239211203	21966.276078879688	231.96814385768897
230143.72677907973	21956.273220920266	231.9410048930897
230153.72963703916	21946.270362960844	231.91387146237918
230163.73249499858	21936.267505001422	231.88674356405056
230173.735352958	21926.264647042	231.85962119659766
230183.7382109174	21916.261789082608	231.83250435851454
230193.7410688768	21906.258931123186	231.805393048296
230203.74392683624	21896.256073163764	231.7782872644372
230213.74678479566	21886.253215204342	231.7511870054339
230223.74964275508	21876.25035724492	231.7240922697822
230233.7525007145	21866.2474992855	231.6970030559789
230243.7553586739	21856.244641326106	231.66991936252126
230253.75821663332	21846.241783366684	231.6428411879069
230263.76107459274	21836.238925407262	231.61576853063406
230273.76393255216	21826.23606744784	231.58870138920153
230283.76679051158	21816.23320948842	231.5616397621085
230293.769648471	21806.230351528997	231.53458364785482
230303.7725064304	21796.227493569604	231.50753304494057
230313.77536438982	21786.224635610182	231.4804879518666
230323.77822234924	21776.22177765076	231.4534483671341
230333.78108030866	21766.21891969134	231.4264142892449
230343.78393826808	21756.216061731917	231.39938571670123
230353.7867962275	21746.213203772495	231.37236264800586
230363.7896541869	21736.210345813102	231.34534508166197
230373.79251214632	21726.20748785368	231.31833301617343
230383.79537010574	21716.20462989426	231.29132645004447
230393.79822806516	21706.201771934837	231.26432538178
230403.80108602458	21696.198913975415	231.23732980988527
230413.803943984	21686.196056015993	231.21033973286603
230423.8068019434	21676.1931980566	231.18335514922862
230433.80965990282	21666.19034009718	231.15637605747966
230443.81251786224	21656.187482137757	231.1294024561266
230453.81537582166	21646.184624178335	231.10243434367717
230463.8182337811	21636.181766218913	231.07547171863965
230473.8210917405	21626.17890825949	231.04851457952284
230483.8239496999	21616.1760503001	231.02156292483593
230493.82680765932	21606.173192340677	230.99461675308876
230503.82966561874	21596.170334381255	230.96767606279164
230513.83252357817	21586.167476421833	230.9407408524553
230523.8353815376	21576.16461846241	230.91381112059113
230533.838239497	21566.16176050299	230.88688686571086
230543.8410974564	21556.158902543597	230.85996808632675
230553.84395541582	21546.156044584175	230.83305478095167
230563.84681337525	21536.153186624753	230.8061469480988
230573.84967133467	21526.15032866533	230.77924458628198
230583.8525292941	21516.14747070591	230.7523476940154
230593.8553872535	21506.144612746488	230.72545626981398
230603.8582452129	21496.141754787095	230.69857031219283
230613.86110317233	21486.138896827673	230.6716898196678
230623.86396113175	21476.13603886825	230.6448147907551
230633.86681909117	21466.13318090883	230.61794522397145
230643.8696770506	21456.130322949408	230.5910811178342
230653.87253501	21446.127464989986	230.56422247086115
230663.8753929694	21436.124607030593	230.5373692815706
230673.87825092883	21426.12174907117	230.5105215484813
230683.88110888825	21416.11889111175	230.48367927011253
230693.88396684767	21406.116033152328	230.45684244498395
230703.8868248071	21396.113175192906	230.43001107161572
230713.88968276652	21386.110317233484	230.40318514852868
230723.89254072594	21376.107459274062	230.37636467424406
230733.89539868533	21366.10460131467	230.34954964728354
230743.89825664475	21356.101743355248	230.32274006616936
230753.90111460417	21346.098885395826	230.29593592942422
230763.9039725636	21336.096027436404	230.26913723557138
230773.90683052302	21326.093169476982	230.2423439831345
230783.9096884824	21316.09031151759	230.21555617063777
230793.91254644183	21306.087453558168	230.18877379660586
230803.91540440125	21296.084595598746	230.16199685956389
230813.91826236068	21286.081737639324	230.13522535803762
230823.9211203201	21276.078879679902	230.10845929055316
230833.92397827952	21266.07602172048	230.08169865563727
230843.92683623894	21256.07316376106	230.05494345181708
230853.92969419833	21246.070305801666	230.02819367762032
230863.93255215776	21236.067447842244	230.001449331575
230873.93541011718	21226.064589882822	229.97471041220987
230883.9382680766	21216.0617319234	229.94797691805402
230893.94112603602	21206.05887396398	229.92124884763714
230903.9439839954	21196.056016004586	229.89452619948935
230913.94684195484	21186.053158045164	229.8678089721412
230923.94969991426	21176.050300085742	229.84109716412388
230933.95255787368	21166.04744212632	229.81439077396894
230943.9554158331	21156.0445841669	229.78768980020845
230953.95827379252	21146.041726207477	229.7609942413749
230963.96113175194	21136.038868248055	229.73430409600147
230973.96398971134	21126.036010288663	229.7076193626216
230983.96684767076	21116.03315232924	229.6809400397694
230993.96970563018	21106.03029436982	229.6542661259793
231003.9725635896	21096.027436410397	229.62759761978637
231013.97542154902	21086.024578450975	229.60093451972622
231023.97827950842	21076.021720491583	229.5742768243349
231033.98113746784	21066.01886253216	229.5476245321488
231043.98399542726	21056.01600457274	229.52097764170495
231053.98685338668	21046.013146613317	229.49433615154084
231063.9897113461	21036.010288653895	229.46770006019437
231073.99256930553	21026.007430694473	229.44106936620403
231083.99542726495	21016.00457273505	229.41444406810876
231093.99828522434	21006.00171477566	229.3878241644479
231104.00114318376	20995.998856816237	229.36120965376142
231114.00400114318	20985.995998856815	229.33460053458987
231124.0068591026	20975.993140897393	229.30799680547406
231134.00971706203	20965.99028293797	229.28139846495532
231144.01257502142	20955.98742497858	229.25480551157548
231154.01543298084	20945.984567019157	229.22821794387696
231164.01829094026	20935.981709059735	229.20163576040264
231174.0211488997	20925.978851100313	229.1750589596958
231184.0240068591	20915.97599314089	229.14848754030032
231194.02686481853	20905.97313518147	229.12192150076038
231204.02972277795	20895.970277222048	229.09536083962087
231214.03258073734	20885.967419262655	229.0688055554271
231224.03543869677	20875.964561303233	229.04225564672478
231234.0382966562	20865.96170334381	229.0157111120601
231244.0411546156	20855.95884538439	228.98917194997986
231254.04401257503	20845.955987424968	228.9626381590312
231264.04687053442	20835.953129465575	228.93610973776188
231274.04972849385	20825.950271506154	228.90958668472015
231284.05258645327	20815.94741354673	228.8830689984546
231294.0554444127	20805.94455558731	228.85655667751428
231304.0583023721	20795.941697627888	228.8300497204489
231314.06116033153	20785.938839668466	228.8035481258086
231324.06401829096	20775.935981709044	228.77705189214393
231334.06687625035	20765.93312374965	228.75056101800607
231344.06973420977	20755.93026579023	228.7240755019465
231354.0725921692	20745.927407830808	228.69759534251725
231364.0754501286	20735.924549871386	228.67112053827094
231374.07830808804	20725.921691911964	228.6446510877606
231384.08116604743	20715.91883395257	228.61818698953974
231394.08402400685	20705.91597599315	228.59172824216242
231404.08688196627	20695.913118033728	228.56527484418305
231414.0897399257	20685.910260074306	228.53882679415653
231424.09259788512	20675.907402114884	228.51238409063834
231434.09545584454	20665.904544155463	228.48594673218443
231444.09831380396	20655.90168619604	228.45951471735117
231454.10117176335	20645.898828236648	228.4330880446954
231464.10402972277	20635.895970277226	228.40666671277455
231474.1068876822	20625.893112317804	228.38025072014636
231484.10974564162	20615.890254358383	228.3538400653692
231494.11260360104	20605.88739639896	228.32743474700194
231504.11546156043	20595.884538439568	228.30103476360387
231514.11831951985	20585.881680480146	228.27464011373473
231524.12117747928	20575.878822520724	228.2482507959548
231534.1240354387	20565.875964561303	228.2218668088247
231544.12689339812	20555.87310660188	228.19548815090565
231554.12975135754	20545.87024864246	228.16911482075932
231564.13260931696	20535.867390683037	228.14274681694792
231574.13546727636	20525.864532723645	228.11638413803405
231584.13832523578	20515.861674764223	228.09002678258085
231594.1411831952	20505.8588168048	228.06367474915191
231604.14404115462	20495.85595884538	228.03732803631135
231614.14689911404	20485.853100885957	228.01098664262375
231624.14975707344	20475.850242926565	227.98465056665404
231634.15261503286	20465.847384967143	227.9583198069678
231644.15547299228	20455.84452700772	227.9319943621311
231654.1583309517	20445.8416690483	227.9056742307104
231664.16118891112	20435.838811088877	227.87935941127256
231674.16404687054	20425.835953129455	227.853049902385
231684.16690482997	20415.833095170034	227.82674570261565
231694.16976278936	20405.83023721064	227.8004468105328
231704.17262074878	20395.82737925122	227.77415322470537
231714.1754787082	20385.824521291797	227.74786494370272
231724.17833666762	20375.821663332375	227.72158196609462
231734.18119462705	20365.818805372954	227.6953042904514
231744.18405258644	20355.81594741356	227.66903191534377
231754.18691054586	20345.81308945414	227.64276483934296
231764.18976850528	20335.810231494717	227.6165030610207
231774.1926264647	20325.807373535295	227.59024657894915
231784.19548442413	20315.804515575874	227.563995391701
231794.19834238355	20305.801657616452	227.5377494978494
231804.20120034297	20295.79879965703	227.5115088959679
231814.20405830236	20285.795941697637	227.48527358463056
231824.20691626178	20275.793083738216	227.459043562412
231834.2097742212	20265.790225778794	227.4328188278873
231844.21263218063	20255.787367819372	227.40659937963204
231854.21549014005	20245.78450985995	227.3803852162221
231864.21834809944	20235.781651900557	227.3541763362339
231874.22120605886	20225.778793941136	227.32797273824448
