# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236892.7584564078	15207.241543592187	258.6228481277953
236902.76322058123	15197.236779418774	258.59950525807704
236912.76798475464	15187.232015245361	258.5761664666378
236922.77274892805	15177.227251071949	258.5528317525039
236932.77751310146	15167.222486898536	258.529501114702
236942.7822772749	15157.217722725094	258.5061745522589
236952.78704144832	15147.212958551681	258.48285206420206
236962.79180562173	15137.208194378269	258.45953364955886
236972.79656979514	15127.203430204856	258.436219307357
236982.80133396856	15117.198666031443	258.4129090366246
236992.80609814197	15107.19390185803	258.38960283639005
237002.81086231538	15097.189137684618	258.36630070568197
237012.8156264888	15087.184373511205	258.3430026435293
237022.8203906622	15077.179609337792	258.31970864896135
237032.82515483565	15067.17484516435	258.2964187210076
237042.82991900906	15057.170080990938	258.273132858698
237052.83468318247	15047.165316817525	258.2498510610625
237062.8394473559	15037.160552644113	258.2265733271316
237072.8442115293	15027.1557884707	258.20329965593584
237082.8489757027	15017.151024297287	258.1800300465063
237092.85373987613	15007.146260123875	258.1567644978743
237102.85850404954	14997.141495950462	258.1335030090713
237112.86326822295	14987.13673177705	258.1102455791291
237122.8680323964	14977.131967603607	258.08699220707985
237132.8727965698	14967.127203430195	258.06374289195594
237142.87756074322	14957.122439256782	258.04049763279016
237152.88232491663	14947.11767508337	258.0172564286155
237162.88708909004	14937.112910909957	257.9940192784653
237172.89185326346	14927.108146736544	257.9707861813731
237182.89661743687	14917.103382563131	257.94755713637284
237192.90138161028	14907.098618389718	257.9243321424986
237202.9061457837	14897.093854216306	257.90111119878486
237212.91090995714	14887.089090042864	257.8778943042663
237222.91567413055	14877.084325869451	257.854681457978
237232.92043830396	14867.079561696039	257.8314726589553
237242.92520247737	14857.074797522626	257.80826790623377
237252.9299666508	14847.070033349213	257.78506719884916
237262.9347308242	14837.0652691758	257.7618705358378
237272.9394949976	14827.060505002388	257.73867791623604
237282.94425917102	14817.055740828975	257.71548933908076
237292.94902334444	14807.050976655562	257.69230480340894
237302.95378751788	14797.04621248212	257.6691243082579
237312.9585516913	14787.041448308708	257.6459478526652
237322.9633158647	14777.036684135295	257.62277543566864
237332.96808003812	14767.031919961883	257.5996070563065
237342.97284421153	14757.02715578847	257.5764427136174
237352.97760838494	14747.022391615057	257.5532824066399
237362.98237255836	14737.017627441644	257.53012613441314
237372.98713673177	14727.012863268232	257.5069738959764
237382.99190090518	14717.008099094819	257.48382569036926
237392.99666507862	14707.003334921377	257.46068151663167
237403.00142925204	14696.998570747965	257.4375413738037
237413.00619342545	14686.993806574552	257.4144052609259
237423.01095759886	14676.98904240114	257.391273177039
237433.01572177227	14666.984278227726	257.36814512118406
237443.0204859457	14656.979514054314	257.34502109240236
237453.0252501191	14646.974749880901	257.32190108973555
237463.0300142925	14636.969985707488	257.2987851122255
237473.03477846592	14626.965221534076	257.2756731589145
237483.03954263937	14616.960457360634	257.25256522884496
237493.04430681278	14606.955693187221	257.2294613210596
237503.0490709862	14596.950929013808	257.2063614346015
237513.0538351596	14586.946164840396	257.18326556851395
237523.05859933302	14576.941400666983	257.1601737218405
237533.06336350643	14566.93663649357	257.1370858936253
237543.06812767984	14556.931872320158	257.1140020829123
237553.07289185325	14546.927108146745	257.09092228874607
237563.07765602667	14536.922343973332	257.0678465101712
237573.0824202001	14526.91757979989	257.0447747462328
237583.08718437352	14516.912815626478	257.0217069959763
237593.09194854693	14506.908051453065	256.99864325844715
237603.09671272035	14496.903287279652	256.9755835326914
237613.10147689376	14486.89852310624	256.95252781775525
237623.10624106717	14476.893758932827	256.92947611268494
237633.1110052406	14466.888994759414	256.9064284165273
237643.115769414	14456.884230586002	256.88338472832925
237653.1205335874	14446.879466412589	256.8603450471382
237663.12529776082	14436.874702239176	256.83730937200176
237673.13006193427	14426.869938065734	256.81427770196774
237683.13482610768	14416.865173892322	256.7912500360843
237693.1395902811	14406.860409718909	256.76822637339984
237703.1443544545	14396.855645545496	256.74520671296324
237713.14911862792	14386.850881372084	256.7221910538234
237723.15388280133	14376.846117198671	256.69917939502966
237733.15864697474	14366.841353025258	256.67617173563156
237743.16341114815	14356.836588851846	256.6531680746789
237753.1681753216	14346.831824678404	256.6301684112218
237763.172939495	14336.827060504991	256.6071727443108
237773.17770366842	14326.822296331578	256.58418107299644
237783.18246784183	14316.817532158166	256.56119339632977
237793.18723201525	14306.812767984753	256.5382097133621
237803.19199618866	14296.80800381134	256.5152300231449
237813.19676036207	14286.803239637928	256.49225432472997
237823.20152453549	14276.798475464515	256.4692826171694
237833.2062887089	14266.793711291102	256.44631489951564
237843.2110528823	14256.78894711769	256.4233511708213
237853.21581705575	14246.784182944248	256.40039143013934
237863.22058122916	14236.779418770835	256.3774356765231
237873.22534540258	14226.774654597422	256.354483909026
237883.230109576	14216.76989042401	256.3315361267019
237893.2348737494	14206.765126250597	256.3085923286049
237903.23963792282	14196.760362077184	256.2856525137893
237913.24440209623	14186.755597903772	256.26271668130977
237923.24916626964	14176.750833730359	256.23978483022125
237933.25393044308	14166.746069556917	256.21685695957905
237943.2586946165	14156.741305383504	256.19393306843847
237953.2634587899	14146.736541210092	256.1710131558553
237963.26822296332	14136.731777036679	256.1480972208855
237973.27298713673	14126.727012863266	256.1251852625856
237983.27775131015	14116.722248689854	256.1022772800121
237993.28251548356	14106.71748451644	256.0793732722219
238003.28727965697	14096.712720343028	256.0564732382722
238013.29204383038	14086.707956169615	256.0335771772205
238023.2968080038	14076.703191996203	256.0106850881245
238033.30157217724	14066.698427822761	255.98779697004218
238043.30633635065	14056.693663649348	255.9649128220318
238053.31110052406	14046.688899475936	255.94203264315198
238063.31586469748	14036.684135302523	255.9191564324615
238073.3206288709	14026.67937112911	255.8962841890195
238083.3253930443	14016.674606955698	255.87341591188533
238093.33015721772	14006.669842782285	255.85055160011868
238103.33492139113	13996.665078608872	255.82769125277946
238113.33968556457	13986.66031443543	255.80483486892794
238123.34444973798	13976.655550262018	255.78198244762456
238133.3492139114	13966.650786088605	255.7591339879302
238143.3539780848	13956.646021915192	255.736289488906
238153.35874225822	13946.64125774178	255.71344894961325
238163.36350643163	13936.636493568367	255.6906123691136
238173.36827060505	13926.631729394954	255.66777974646902
238183.37303477846	13916.626965221541	255.64495108074166
238193.37779895187	13906.622201048129	255.62212637099398
238203.38256312528	13896.617436874716	255.59930561628872
238213.38732729873	13886.612672701274	255.57648881568878
238223.39209147214	13876.607908527862	255.55367596825755
238233.39685564555	13866.603144354449	255.53086707305874
238243.40161981896	13856.598380181036	255.50806212915612
238253.40638399238	13846.593616007623	255.4852611356138
238263.4111481658	13836.58885183421	255.4624640914962
238273.4159123392	13826.584087660798	255.43967099586803
238283.42067651261	13816.579323487385	255.4168818477943
238293.42544068603	13806.574559313973	255.3940966463402
238303.43020485947	13796.569795140531	255.37131539057125
238313.43496903288	13786.565030967118	255.34853807955332
238323.4397332063	13776.560266793706	255.32576471235242
238333.4444973797	13766.555502620293	255.30299528803488
238343.44926155312	13756.55073844688	255.2802298056673
238353.45402572653	13746.545974273467	255.2574682643166
238363.45878989995	13736.541210100055	255.23471066305004
238373.46355407336	13726.536445926642	255.21195700093494
238383.46831824677	13716.53168175323	255.18920727703906
238393.4730824202	13706.526917579788	255.16646149043052
238403.47784659363	13696.522153406375	255.14371964017758
238413.48261076704	13686.517389232962	255.12098172534877
238423.48737494045	13676.51262505955	255.09824774501286
238433.49213911386	13666.507860886137	255.07551769823903
238443.49690328728	13656.503096712724	255.05279158409678
238453.5016674607	13646.498332539311	255.03006940165562
238463.5064316341	13636.493568365899	255.00735114998548
238473.5111958075	13626.488804192486	254.98463682815657
238483.51595998096	13616.484040019044	254.96192643523943
238493.52072415437	13606.479275845631	254.93921997030495
238503.52548832778	13596.474511672219	254.9165174324241
238513.5302525012	13586.469747498806	254.89381882066814
238523.5350166746	13576.464983325393	254.8711241341086
238533.53978084802	13566.46021915198	254.84843337181755
238543.54454502143	13556.455454978568	254.825746532867
238553.54930919484	13546.450690805155	254.80306361632933
238563.55407336826	13536.445926631743	254.78038462127728
238573.5588375417	13526.4411624583	254.75770954678381
238583.5636017151	13516.436398284888	254.73503839192213
238593.56836588852	13506.431634111475	254.71237115576582
238603.57313006194	13496.426869938063	254.68970783738868
238613.57789423535	13486.42210576465	254.66704843586473
238623.58265840876	13476.417341591237	254.64439295026838
238633.58742258218	13466.412577417825	254.62174137967415
238643.5921867556	13456.407813244412	254.59909372315687
238653.596950929	13446.403049071	254.57644997979185
238663.60171510244	13436.398284897557	254.55381014865432
238673.60647927586	13426.393520724145	254.5311742288201
238683.61124344927	13416.388756550732	254.50854221936518
238693.61600762268	13406.38399237732	254.4859141193658
238703.6207717961	13396.379228203907	254.46328992789847
238713.6255359695	13386.374464030494	254.44066964403993
238723.63030014292	13376.369699857081	254.41805326686728
238733.63506431633	13366.364935683669	254.39544079545783
238743.63982848974	13356.360171510256	254.3728322288893
238753.6445926632	13346.355407336814	254.35022756623948
238763.6493568366	13336.350643163401	254.3276268065866
238773.65412101	13326.345878989989	254.3050299490092
238783.65888518342	13316.341114816576	254.28243699258593
238793.66364935684	13306.336350643163	254.25984793639572
238803.66841353025	13296.33158646975	254.2372627795178
238813.67317770366	13286.326822296338	254.2146815210317
238823.67794187707	13276.322058122925	254.1921041600172
238833.6827060505	13266.317293949513	254.16953069555433
238843.68747022393	13256.31252977607	254.14696112672345
238853.69223439734	13246.307765602658	254.12439545260526
238863.69699857075	13236.303001429245	254.10183367228058
238873.70176274417	13226.298237255833	254.07927578483066
238883.70652691758	13216.29347308242	254.05672178933685
238893.711291091	13206.288708909007	254.0341716848809
238903.7160552644	13196.283944735595	254.01162547054471
238913.72081943782	13186.279180562182	253.98908314541052
238923.72558361123	13176.27441638877	253.96654470856078
238933.73034778467	13166.269652215327	253.94401015907832
238943.73511195809	13156.264888041915	253.92147949604632
238953.7398761315	13146.260123868502	253.89895271854806
238963.7446403049	13136.25535969509	253.87642982566712
238973.74940447832	13126.250595521677	253.85391081648734
238983.75416865174	13116.245831348264	253.83139569009282
238993.75893282515	13106.241067174851	253.80888444556797
239003.76369699856	13096.236303001439	253.78637708199741
239013.76846117197	13086.231538828026	253.76387359846615
239023.77322534542	13076.226774654584	253.74137399405942
239033.77798951883	13066.222010481171	253.71887826786266
239043.78275369224	13056.217246307759	253.6963864189616
239053.78751786565	13046.212482134346	253.6738984464423
239063.79228203907	13036.207717960933	253.65141434939105
239073.79704621248	13026.20295378752	253.62893412689442
239083.8018103859	13016.198189614108	253.60645777803924
239093.8065745593	13006.193425440695	253.58398530191263
239103.81133873272	12996.188661267282	253.56151669760197
239113.81610290616	12986.18389709384	253.5390519641949
239123.82086707957	12976.179132920428	253.51659110077932
239133.82563125298	12966.174368747015	253.49413410644345
239143.8303954264	12956.169604573603	253.47168098027575
239153.8351595998	12946.16484040019	253.44923172136498
239163.83992377322	12936.160076226777	253.42678632880012
239173.84468794664	12926.155312053364	253.40434480167045
239183.84945212005	12916.150547879952	253.3819071390654
239193.85421629346	12906.145783706539	253.35947334007483
239203.8589804669	12896.141019533097	253.33704340378873
239213.86374464032	12886.136255359685	253.31461732929745
239223.86850881373	12876.131491186272	253.29219511569156
239233.87327298714	12866.12672701286	253.26977676206207
239243.87803716055	12856.121962839446	253.24736226750008
239253.88280133397	12846.117198666034	253.22495163109704
239263.88756550738	12836.112434492621	253.20254485194448
239273.8923296808	12826.107670319208	253.18014192913435
239283.8970938542	12816.102906145796	253.15774286175895
239293.90185802762	12806.098141972383	253.13534764891074
239303.90662220106	12796.093377798941	253.11295628968244
239313.91138637447	12786.088613625529	253.0905687831671
239323.91615054788	12776.083849452116	253.068185128458
239333.9209147213	12766.079085278703	253.04580532464868
239343.9256788947	12756.07432110529	253.02342937083287
239353.93044306812	12746.069556931878	253.0010572661046
239363.93520724153	12736.064792758465	252.97868900955825
239373.93997141495	12726.060028585052	252.95632460028853
239383.9447355884	12716.05526441161	252.93396403739024
239393.9494997618	12706.050500238198	252.9116073199585
239403.95426393521	12696.045736064785	252.88925444708872
239413.95902810863	12686.040971891372	252.8669054178766
239423.96379228204	12676.03620771796	252.8445602314182
239433.96855645545	12666.031443544547	252.82221888680968
239443.97332062887	12656.026679371134	252.79988138314755
239453.97808480228	12646.021915197722	252.7775477195285
239463.9828489757	12636.017151024309	252.7552178950495
239473.9876131491	12626.012386850896	252.73289190880783
239483.99237732255	12616.007622677454	252.7105697599011
239493.99714149596	12606.002858504042	252.688251447427
239504.00190566937	12595.99809433063	252.6659369704836
239514.00666984278	12585.993330157216	252.64362632816935
239524.0114340162	12575.988565983804	252.6213195195828
239534.0161981896	12565.983801810391	252.59901654382284
239544.02096236302	12555.979037636978	252.57671739998855
239554.02572653643	12545.974273463566	252.55442208717935
239564.03049070988	12535.969509290124	252.53213060449485
239574.0352548833	12525.964745116711	252.50984295103504
239584.0400190567	12515.959980943298	252.4875591259002
239594.0447832301	12505.955216769886	252.4652791281906
239604.04954740353	12495.950452596473	252.443002957007
239614.05431157694	12485.94568842306	252.42073061145052
239624.05907575035	12475.940924249648	252.39846209062236
239634.06383992377	12465.936160076235	252.37619739362398
239644.06860409718	12455.931395902822	252.35393651955718
239654.0733682706	12445.92663172941	252.33167946752403
239664.07813244403	12435.921867555968	252.30942623662676
239674.08289661744	12425.917103382555	252.28717682596806
239684.08766079086	12415.912339209142	252.26493123465062
239694.09242496427	12405.90757503573	252.2426894617777
239704.09718913768	12395.902810862317	252.22045150645263
239714.1019533111	12385.898046688904	252.19821736777894
239724.1067174845	12375.893282515492	252.17598704486053
239734.11148165792	12365.888518342079	252.1537605368016
239744.11624583136	12355.883754168637	252.1315378427066
239754.12101000478	12345.878989995224	252.1093189616803
239764.1257741782	12335.874225821812	252.08710389282754
239774.1305383516	12325.869461648399	252.06489263525353
239784.135302525	12315.864697474986	252.04268518806376
239794.14006669843	12305.859933301574	252.02048155036388
239804.14483087184	12295.855169128161	251.99828172125993
239814.14959504525	12285.850404954748	251.9760856998582
239824.15435921866	12275.845640781336	251.9538934852652
239834.15912339208	12265.840876607923	251.93170507658772
239844.16388756552	12255.836112434481	251.90952047293285
239854.16865173893	12245.831348261068	251.88733967340778
239864.17341591234	12235.826584087656	251.86516267712017
239874.17818008576	12225.821819914243	251.84298948317786
239884.18294425917	12215.81705574083	251.82082009068898
239894.18770843258	12205.812291567418	251.79865449876186
239904.192472606	12195.807527394005	251.77649270650514
239914.1972367794	12185.802763220592	251.75433471302767
239924.20200095285	12175.79799904715	251.7321805174386
239934.20676512626	12165.793234873738	251.71003011884736
239944.21152929968	12155.788470700325	251.68788351636363
239954.2162934731	12145.783706526912	251.6657407090972
239964.2210576465	12135.7789423535	251.6436016961584
239974.2258218199	12125.774178180087	251.62146647665773
239984.23058599333	12115.769414006674	251.59933504970573
239994.23535016674	12105.764649833262	251.57720741441346
240004.24011434015	12095.759885659849	251.55508356989216
240014.24487851356	12085.755121486436	251.53296351525336
240024.249642687	12075.750357312994	251.51084724960887
240034.25440686042	12065.745593139582	251.48873477207064
240044.25917103383	12055.740828966169	251.46662608175092
240054.26393520724	12045.736064792756	251.44452117776228
240064.26869938066	12035.731300619344	251.42242005921756
240074.27346355407	12025.72653644593	251.40032272522976
240084.27822772748	12015.721772272518	251.37822917491218
240094.2829919009	12005.717008099105	251.3561394073784
240104.28775607434	11995.712243925664	251.33405342174228
240114.29252024775	11985.707479752251	251.31197121711782
240124.29728442116	11975.702715578838	251.28989279261944
240134.30204859457	11965.697951405426	251.2678181473617
240144.306812768	11955.693187232013	251.24574728045954
240154.3115769414	11945.6884230586	251.22368019102814
240164.3163411148	11935.683658885187	251.20161687818293
240174.32110528823	11925.678894711775	251.1795573410396
240184.32586946164	11915.674130538362	251.15750157871403
240194.33063363505	11905.66936636495	251.1354495903223
240204.3353978085	11895.664602191508	251.1134013749808
240214.3401619819	11885.659838018095	251.09135693180633
240224.34492615532	11875.655073844682	251.06931625991584
240234.34969032873	11865.65030967127	251.04727935842655
240244.35445450214	11855.645545497857	251.025246226456
240254.35921867556	11845.640781324444	251.00321686312185
240264.36398284897	11835.636017151031	250.98119126754207
240274.36874702238	11825.631252977619	250.95916943883495
240284.37351119582	11815.626488804177	250.93715137611898
240294.37827536924	11805.621724630764	250.915137078513
240304.38303954265	11795.616960457352	250.89312654513594
240314.38780371606	11785.612196283939	250.8711197751071
240324.39256788947	11775.607432110526	250.84911676754612
240334.3973320629	11765.602667937113	250.82711752157277
240344.4020962363	11755.5979037637	250.80512203630713
240354.4068604097	11745.593139590288	250.78313031086938
240364.41162458312	11735.588375416875	250.76114234438015
240374.41638875654	11725.583611243463	250.7391581359602
240384.42115292998	11715.57884707002	250.7171776847307
240394.4259171034	11705.574082896608	250.69520098981306
240404.4306812768	11695.569318723195	250.67322805032873
240414.43544545022	11685.564554549783	250.6512588653997
240424.44020962363	11675.55979037637	250.62929343414805
240434.44497379704	11665.555026202957	250.60733175569607
240444.44973797046	11655.550262029545	250.5853738291664
240454.45450214387	11645.545497856132	250.56341965368188
240464.45926631728	11635.54073368272	250.54146922836563
240474.46403049072	11625.535969509277	250.5195225523411
240484.46879466414	11615.531205335865	250.49757962473208
240494.47355883755	11605.526441162452	250.47564044466233
240504.47832301096	11595.52167698904	250.45370501125612
240514.48308718437	11585.516912815627	250.43177332363786
240524.4878513578	11575.512148642214	250.4098453809322
240534.4926155312	11565.507384468801	250.3879211822641
240544.4973797046	11555.502620295389	250.36600072675878
240554.50214387802	11545.497856121976	250.34408401354162
240564.50690805147	11535.493091948534	250.3221710417383
240574.51167222488	11525.488327775121	250.30026181047484
240584.5164363983	11515.483563601709	250.27835631887734
240594.5212005717	11505.478799428296	250.25645456607234
240604.52596474512	11495.474035254883	250.23455655118659
240614.53072891853	11485.46927108147	250.21266227334706
240624.53549309194	11475.464506908058	250.1907717316811
240634.54025726535	11465.459742734645	250.16888492531612
240644.54502143877	11455.454978561233	250.1470018533798
240654.5497856122	11445.45021438779	250.12512251500024
240664.55454978562	11435.445450214378	250.1032469093057
240674.55931395903	11425.440686040965	250.08137503542477
240684.56407813245	11415.435921867553	250.05950689248616
240694.56884230586	11405.43115769414	250.03764247961885
240704.57360647927	11395.426393520727	250.01578179595222
240714.57837065269	11385.421629347315	249.99392484061576
240724.5831348261	11375.416865173902	249.97207161273928
240734.5878989995	11365.41210100049	249.95022211145277
240744.59266317295	11355.407336827047	249.92837633588658
240754.59742734637	11345.402572653635	249.90653428517118
240764.60219151978	11335.397808480222	249.88469595843742
240774.6069556932	11325.39304430681	249.8628613548163
240784.6117198666	11315.388280133397	249.8410304734391
240794.61648404002	11305.383515959984	249.81920331343758
240804.62124821343	11295.378751786571	249.79737987394347
240814.62601238684	11285.373987613159	249.77556015408882
240824.63077656025	11275.369223439746	249.753744153006
240834.6355407337	11265.364459266304	249.7319318698276
240844.6403049071	11255.359695092891	249.7101233036864
240854.64506908052	11245.354930919479	249.68831845371545
240864.64983325393	11235.350166746066	249.66651731904813
240874.65459742735	11225.345402572653	249.644719898818
240884.65936160076	11215.34063839924	249.622926192159
240894.66412577417	11205.335874225828	249.6011361982052
240904.66888994758	11195.331110052415	249.57934991609085
240914.673654121	11185.326345879002	249.5575673449506
240924.67841829444	11175.32158170556	249.5357884839194
240934.68318246785	11165.316817532148	249.5140133321322
240944.68794664126	11155.312053358735	249.49224188872458
240954.69271081468	11145.307289185323	249.47047415283194
240964.6974749881	11135.30252501191	249.44871012359027
240974.7022391615	11125.297760838497	249.42694980013576
240984.70700333492	11115.292996665085	249.4051931816047
240994.71176750833	11105.288232491672	249.38344026713384
241004.71653168174	11095.28346831826	249.36169105585998
241014.72129585518	11085.278704144817	249.33994554692026
241024.7260600286	11075.273939971405	249.31820373945214
241034.730824202	11065.269175797992	249.29646563259317
241044.73558837542	11055.26441162458	249.27473122548125
241054.74035254883	11045.259647451167	249.25300051725452
241064.74511672225	11035.254883277754	249.23127350705136
241074.74988089566	11025.250119104341	249.2095501940103
241084.75464506907	11015.245354930928	249.18783057727035
241094.75940924248	11005.240590757516	249.1661146559707
241104.76417341593	10995.235826584074	249.1444024292506
241114.76893758934	10985.231062410661	249.12269389624967
241124.77370176275	10975.226298237249	249.10098905610784
241134.77846593616	10965.221534063836	249.07928790796535
241144.78323010958	10955.216769890423	249.05759045096258
241154.787994283	10945.21200571701	249.03589668424013
241164.7927584564	10935.207241543598	249.014206606939
241174.79752262981	10925.202477370185	248.99252021820024
241184.80228680323	10915.197713196772	248.9708375171653
241194.80705097667	10905.19294902333	248.9491585029759
241204.81181515008	10895.188184849918	248.92748317477384
241214.8165793235	10885.183420676505	248.90581153170126
241224.8213434969	10875.178656503092	248.8841435729006
241234.82610767032	10865.17389232968	248.8624792975145
241244.83087184373	10855.169128156267	248.8408187046859
241254.83563601715	10845.164363982854	248.81916179355792
241264.84040019056	10835.159599809442	248.79750856327396
241274.84516436397	10825.154835636029	248.77585901297766
241284.84992853738	10815.150071462616	248.75421314181295
241294.85469271083	10805.145307289175	248.73257094892398
241304.85945688424	10795.140543115762	248.7109324334551
241314.86422105765	10785.13577894235	248.68929759455096
241324.86898523106	10775.131014768936	248.66766643135654
241334.87374940448	10765.126250595524	248.6460389430169
241344.8785135779	10755.121486422111	248.62441512867744
241354.8832777513	10745.116722248698	248.60279498748392
241364.8880419247	10735.111958075286	248.58117851858216
241374.89280609816	10725.107193901844	248.5595657211183
241384.89757027157	10715.102429728431	248.53795659423864
241394.90233444498	10705.097665555018	248.51635113708988
241404.9070986184	10695.092901381606	248.49474934881894
241414.9118627918	10685.088137208193	248.4731512285729
241424.91662696522	10675.08337303478	248.45155677549923
241434.92139113863	10665.078608861368	248.42996598874552
241444.92615531205	10655.073844687955	248.40837886745976
241454.93091948546	10645.069080514542	248.38679541078986
241464.93568365887	10635.06431634113	248.3652156178843
241474.9404478323	10625.059552167688	248.34363948789172
241484.94521200572	10615.054787994275	248.32206701996105
241494.94997617914	10605.050023820862	248.30049821324135
241504.95474035255	10595.04525964745	248.27893306688202
241514.95950452596	10585.040495474037	248.25737158003267
241524.96426869938	10575.035731300624	248.23581375184318
241534.9690328728	10565.030967127212	248.21425958146375
241544.9737970462	10555.026202953799	248.19270906804456
241554.97856121964	10545.021438780357	248.1711622107363
241564.98332539306	10535.016674606944	248.14961900868988
241574.98808956647	10525.011910433532	248.12807946105642
241584.99285373988	10515.007146260119	248.10654356698723
241594.9976179133	10505.002382086706	248.08501132563384
241605.0023820867	10494.997617913294	248.06348273614813
241615.00714626012	10484.992853739881	248.04195779768216
241625.01191043353	10474.988089566468	248.02043650938828
241635.01667460694	10464.983325393056	247.9989188704191
241645.02143878036	10454.978561219643	247.97740487992746
241655.0262029538	10444.973797046201	247.95589453706646
241665.0309671272	10434.969032872788	247.93438784098927
241675.03573130062	10424.964268699376	247.91288479084943
241685.04049547404	10414.959504525963	247.89138538580087
241695.04525964745	10404.95474035255	247.86988962499763
241705.05002382086	10394.949976179138	247.84839750759403
241715.05478799428	10384.945212005725	247.8269090327446
241725.0595521677	10374.940447832312	247.80542419960412
241735.06431634113	10364.93568365887	247.78394300732774
241745.06908051454	10354.930919485458	247.7624654550707
241755.07384468795	10344.926155312045	247.74099154198854
241765.07860886137	10334.921391138632	247.719521267237
241775.08337303478	10324.91662696522	247.69805462997212
241785.0881372082	10314.911862791807	247.67659162935024
241795.0929013816	10304.907098618394	247.6551322645278
241805.09766555502	10294.902334444982	247.63367653466156
241815.10242972843	10284.897570271569	247.61222443890858
241825.10719390184	10274.892806098156	247.5907759764261
241835.1119580753	10264.888041924714	247.56933114637158
241845.1167222487	10254.883277751302	247.54788994790277
241855.1214864221	10244.878513577889	247.5264523801777
241865.12625059552	10234.873749404476	247.50501844235453
241875.13101476894	10224.868985231064	247.4835881335917
241885.13577894235	10214.86422105765	247.46216145304788
241895.14054311576	10204.859456884238	247.44073839988212
241905.14530728917	10194.854692710825	247.4193189732537
241915.15007146262	10184.849928537384	247.397903172322
241925.15483563603	10174.845164363971	247.37649099624676
241935.15959980944	10164.840400190558	247.3550824441879
241945.16436398285	10154.835636017146	247.33367751530565
241955.16912815627	10144.830871843733	247.31227620876038
241965.17389232968	10134.82610767032	247.2908785237128
241975.1786565031	10124.821343496908	247.26948445932388
241985.1834206765	10114.816579323495	247.2480940147546
241995.18818484992	10104.811815150082	247.22670718916646
242005.19294902333	10094.80705097667	247.2053239817211
242015.19771319677	10084.802286803228	247.18394439158035
242025.20247737019	10074.797522629815	247.16256841790639
242035.2072415436	10064.792758456402	247.1411960598616
242045.212005717	10054.78799428299	247.1198273166086
242055.21676989042	10044.783230109577	247.09846218731022
242065.22153406384	10034.778465936164	247.0771006711296
242075.22629823725	10024.773701762751	247.05574276723002
242085.23106241066	10014.768937589339	247.03438847477506
242095.2358265841	10004.764173415897	247.01303779292863
242105.24059075752	9994.759409242484	246.9916907208548
242115.24535493093	9984.754645069072	246.97034725771783
242125.25011910434	9974.749880895659	246.94900740268233
242135.25488327775	9964.745116722246	246.92767115491318
242145.25964745117	9954.740352548833	246.9063385135754
242155.26441162458	9944.73558837542	246.88500947783427
242165.269175798	9934.730824202008	246.86368404685533
242175.2739399714	9924.726060028595	246.84236221980433
242185.27870414482	9914.721295855183	246.82104399584722
242195.28346831826	9904.71653168174	246.79972937415036
242205.28823249167	9894.711767508328	246.7784183538802
242215.29299666508	9884.707003334915	246.75711093420333
242225.2977608385	9874.702239161503	246.73580711428679
242235.3025250119	9864.69747498809	246.7145068932978
242245.30728918532	9854.692710814677	246.69321027040382
242255.31205335874	9844.687946641265	246.6719172447726
242265.31681753215	9834.683182467852	246.65062781557205
242275.32158170556	9824.67841829444	246.62934198197044
242285.326345879	9814.673654120998	246.6080597431361
242295.33111005242	9804.668889947585	246.5867810982377
242305.33587422583	9794.664125774172	246.5655060464441
242315.34063839924	9784.65936160076	246.54423458692457
242325.34540257265	9774.654597427347	246.5229667188485
242335.35016674607	9764.649833253934	246.5017024413854
242345.35493091948	9754.645069080521	246.48044175370524
242355.3596950929	9744.640304907109	246.4591846549781
242365.3644592663	9734.635540733696	246.43793114437443
242375.36922343975	9724.630776560254	246.4166812210648
242385.37398761316	9714.626012386841	246.39543488422
242395.37875178657	9704.621248213429	246.3741921330111
242405.38351595998	9694.616484040016	246.35295296660937
242415.3882801334	9684.611719866603	246.3317173841864
242425.3930443068	9674.60695569319	246.310485384914
242435.39780848022	9664.602191519778	246.28925696796423
242445.40257265363	9654.597427346365	246.26803213250932
242455.40733682705	9644.592663172953	246.24681087772174
242465.4121010005	9634.58789899951	246.2255932027743
242475.4168651739	9624.583134826098	246.20437910683992
242485.42162934731	9614.578370652685	246.1831685890918
242495.42639352073	9604.573606479273	246.16196164870342
242505.43115769414	9594.56884230586	246.1407582848486
242515.43592186755	9584.564078132447	246.11955849670136
242525.44068604097	9574.559313959035	246.0983622834358
242535.44545021438	9564.554549785622	246.07716964422627
242545.4502143878	9554.54978561221	246.05598057824753
242555.45497856123	9544.545021438767	246.0347950846745
242565.45974273465	9534.540257265355	246.01361316268225
242575.46450690806	9524.535493091942	245.99243481144617
242585.46927108147	9514.53072891853	245.9712600301419
242595.47403525488	9504.525964745117	245.95008881794539
242605.4787994283	9494.521200571704	245.92892117403267
242615.4835636017	9484.516436398291	245.90775709758006
242625.48832777512	9474.511672224879	245.88659658776413
242635.49309194853	9464.506908051466	245.86543964376162
242645.49785612198	9454.502143878024	245.84428626474968
242655.5026202954	9444.497379704611	245.82313644990555
242665.5073844688	9434.492615531199	245.8019901984068
242675.5121486422	9424.487851357786	245.78084750943108
242685.51691281563	9414.483087184373	245.75970838215653
242695.52167698904	9404.47832301096	245.7385728157614
