# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236892.7584564078	15207.241543592187	272.10248632705805
236902.76322058123	15197.236779418774	272.10121813411314
236912.76798475464	15187.232015245361	272.0999500541917
236922.77274892805	15177.227251071949	272.0986820872786
236932.77751310146	15167.222486898536	272.0974142333586
236942.7822772749	15157.217722725094	272.0961464924168
236952.78704144832	15147.212958551681	272.09487886443793
236962.79180562173	15137.208194378269	272.093611349407
236972.79656979514	15127.203430204856	272.09234394730896
236982.80133396856	15117.198666031443	272.09107665812866
236992.80609814197	15107.19390185803	272.0898094818511
237002.81086231538	15097.189137684618	272.0885424184612
237012.8156264888	15087.184373511205	272.08727546794387
237022.8203906622	15077.179609337792	272.0860086302841
237032.82515483565	15067.17484516435	272.0847419054667
237042.82991900906	15057.170080990938	272.08347529347657
237052.83468318247	15047.165316817525	272.08220879429877
237062.8394473559	15037.160552644113	272.08094240791814
237072.8442115293	15027.1557884707	272.0796761343197
237082.8489757027	15017.151024297287	272.0784099734884
237092.85373987613	15007.146260123875	272.0771439254093
237102.85850404954	14997.141495950462	272.0758779900672
237112.86326822295	14987.13673177705	272.0746121674472
237122.8680323964	14977.131967603607	272.0733464575341
237132.8727965698	14967.127203430195	272.072080860313
237142.87756074322	14957.122439256782	272.07081537576875
237152.88232491663	14947.11767508337	272.0695500038864
237162.88708909004	14937.112910909957	272.06828474465084
237172.89185326346	14927.108146736544	272.06701959804707
237182.89661743687	14917.103382563131	272.06575456406
237192.90138161028	14907.098618389718	272.06448964267463
237202.9061457837	14897.093854216306	272.063224833876
237212.91090995714	14887.089090042864	272.0619601376491
237222.91567413055	14877.084325869451	272.060695553979
237232.92043830396	14867.079561696039	272.05943108285055
237242.92520247737	14857.074797522626	272.05816672424874
237252.9299666508	14847.070033349213	272.05690247815863
237262.9347308242	14837.0652691758	272.0556383445652
237272.9394949976	14827.060505002388	272.0543743234535
237282.94425917102	14817.055740828975	272.0531104148085
237292.94902334444	14807.050976655562	272.0518466186151
237302.95378751788	14797.04621248212	272.0505829348584
237312.9585516913	14787.041448308708	272.04931936352347
237322.9633158647	14777.036684135295	272.0480559045952
237332.96808003812	14767.031919961883	272.0467925580586
237342.97284421153	14757.02715578847	272.0455293238988
237352.97760838494	14747.022391615057	272.04426620210074
237362.98237255836	14737.017627441644	272.0430031926495
237372.98713673177	14727.012863268232	272.0417402955301
237382.99190090518	14717.008099094819	272.0404775107275
237392.99666507862	14707.003334921377	272.0392148382267
237403.00142925204	14696.998570747965	272.03795227801277
237413.00619342545	14686.993806574552	272.03668983007077
237423.01095759886	14676.98904240114	272.0354274943858
237433.01572177227	14666.984278227726	272.03416527094276
237443.0204859457	14656.979514054314	272.0329031597268
237453.0252501191	14646.974749880901	272.0316411607229
237463.0300142925	14636.969985707488	272.0303792739162
237473.03477846592	14626.965221534076	272.0291174992917
237483.03954263937	14616.960457360634	272.02785583683453
237493.04430681278	14606.955693187221	272.02659428652976
237503.0490709862	14596.950929013808	272.0253328483624
237513.0538351596	14586.946164840396	272.0240715223174
237523.05859933302	14576.941400666983	272.0228103083799
237533.06336350643	14566.93663649357	272.02154920653504
237543.06812767984	14556.931872320158	272.02028821676777
237553.07289185325	14546.927108146745	272.01902733906314
237563.07765602667	14536.922343973332	272.0177665734063
237573.0824202001	14526.91757979989	272.0165059197823
237583.08718437352	14516.912815626478	272.0152453781762
237593.09194854693	14506.908051453065	272.0139849485731
237603.09671272035	14496.903287279652	272.0127246309582
237613.10147689376	14486.89852310624	272.0114644253164
237623.10624106717	14476.893758932827	272.01020433163285
237633.1110052406	14466.888994759414	272.00894434989266
237643.115769414	14456.884230586002	272.007684480081
237653.1205335874	14446.879466412589	272.00642472218294
237663.12529776082	14436.874702239176	272.0051650761836
237673.13006193427	14426.869938065734	272.003905542068
237683.13482610768	14416.865173892322	272.00264611982135
237693.1395902811	14406.860409718909	272.0013868094286
237703.1443544545	14396.855645545496	272.0001276108749
237713.14911862792	14386.850881372084	271.99886852414556
237723.15388280133	14376.846117198671	271.99760954922556
237733.15864697474	14366.841353025258	271.9963506861001
237743.16341114815	14356.836588851846	271.9950919347541
237753.1681753216	14346.831824678404	271.9938332951728
237763.172939495	14336.827060504991	271.9925747673414
237773.17770366842	14326.822296331578	271.991316351245
237783.18246784183	14316.817532158166	271.9900580468688
237793.18723201525	14306.812767984753	271.98879985419785
237803.19199618866	14296.80800381134	271.9875417732173
237813.19676036207	14286.803239637928	271.9862838039122
237823.20152453549	14276.798475464515	271.98502594626785
237833.2062887089	14266.793711291102	271.9837682002693
237843.2110528823	14256.78894711769	271.98251056590175
237853.21581705575	14246.784182944248	271.98125304315033
237863.22058122916	14236.779418770835	271.9799956320001
237873.22534540258	14226.774654597422	271.97873833243636
237883.230109576	14216.76989042401	271.9774811444442
237893.2348737494	14206.765126250597	271.97622406800883
237903.23963792282	14196.760362077184	271.9749671031153
237913.24440209623	14186.755597903772	271.973710249749
237923.24916626964	14176.750833730359	271.97245350789484
237933.25393044308	14166.746069556917	271.97119687753815
237943.2586946165	14156.741305383504	271.9699403586641
237953.2634587899	14146.736541210092	271.9686839512578
237963.26822296332	14136.731777036679	271.9674276553045
237973.27298713673	14126.727012863266	271.9661714707893
237983.27775131015	14116.722248689854	271.9649153976974
237993.28251548356	14106.71748451644	271.9636594360141
238003.28727965697	14096.712720343028	271.96240358572464
238013.29204383038	14086.707956169615	271.96114784681413
238023.2968080038	14076.703191996203	271.9598922192677
238033.30157217724	14066.698427822761	271.9586367030707
238043.30633635065	14056.693663649348	271.9573812982082
238053.31110052406	14046.688899475936	271.9561260046654
238063.31586469748	14036.684135302523	271.9548708224276
238073.3206288709	14026.67937112911	271.9536157514799
238083.3253930443	14016.674606955698	271.9523607918075
238093.33015721772	14006.669842782285	271.9511059433957
238103.33492139113	13996.665078608872	271.94985120622965
238113.33968556457	13986.66031443543	271.94859658029463
238123.34444973798	13976.655550262018	271.9473420655759
238133.3492139114	13966.650786088605	271.9460876620587
238143.3539780848	13956.646021915192	271.94483336972814
238153.35874225822	13946.64125774178	271.9435791885695
238163.36350643163	13936.636493568367	271.9423251185681
238173.36827060505	13926.631729394954	271.941071159709
238183.37303477846	13916.626965221541	271.93981731197744
238193.37779895187	13906.622201048129	271.9385635753588
238203.38256312528	13896.617436874716	271.93730994983827
238213.38732729873	13886.612672701274	271.93605643540116
238223.39209147214	13876.607908527862	271.9348030320326
238233.39685564555	13866.603144354449	271.93354973971793
238243.40161981896	13856.598380181036	271.9322965584424
238253.40638399238	13846.593616007623	271.93104348819116
238263.4111481658	13836.58885183421	271.9297905289496
238273.4159123392	13826.584087660798	271.9285376807029
238283.42067651261	13816.579323487385	271.9272849434364
238293.42544068603	13806.574559313973	271.9260323171353
238303.43020485947	13796.569795140531	271.92477980178495
238313.43496903288	13786.565030967118	271.92352739737066
238323.4397332063	13776.560266793706	271.9222751038777
238333.4444973797	13766.555502620293	271.92102292129135
238343.44926155312	13756.55073844688	271.91977084959683
238353.45402572653	13746.545974273467	271.91851888877943
238363.45878989995	13736.541210100055	271.9172670388245
238373.46355407336	13726.536445926642	271.91601529971723
238383.46831824677	13716.53168175323	271.9147636714429
238393.4730824202	13706.526917579788	271.91351215398686
238403.47784659363	13696.522153406375	271.9122607473343
238413.48261076704	13686.517389232962	271.9110094514706
238423.48737494045	13676.51262505955	271.90975826638106
238433.49213911386	13666.507860886137	271.908507192051
238443.49690328728	13656.503096712724	271.9072562284657
238453.5016674607	13646.498332539311	271.9060053756106
238463.5064316341	13636.493568365899	271.9047546334709
238473.5111958075	13626.488804192486	271.90350400203175
238483.51595998096	13616.484040019044	271.90225348127865
238493.52072415437	13606.479275845631	271.90100307119684
238503.52548832778	13596.474511672219	271.89975277177166
238513.5302525012	13586.469747498806	271.89850258298844
238523.5350166746	13576.464983325393	271.89725250483247
238533.53978084802	13566.46021915198	271.8960025372891
238543.54454502143	13556.455454978568	271.89475268034374
238553.54930919484	13546.450690805155	271.89350293398167
238563.55407336826	13536.445926631743	271.8922532981883
238573.5588375417	13526.4411624583	271.8910037729488
238583.5636017151	13516.436398284888	271.88975435824864
238593.56836588852	13506.431634111475	271.8885050540731
238603.57313006194	13496.426869938063	271.8872558604076
238613.57789423535	13486.42210576465	271.8860067772375
238623.58265840876	13476.417341591237	271.88475780454814
238633.58742258218	13466.412577417825	271.8835089423249
238643.5921867556	13456.407813244412	271.88226019055304
238653.596950929	13446.403049071	271.88101154921793
238663.60171510244	13436.398284897557	271.879763018305
238673.60647927586	13426.393520724145	271.8785145977997
238683.61124344927	13416.388756550732	271.8772662876874
238693.61600762268	13406.38399237732	271.8760180879534
238703.6207717961	13396.379228203907	271.87476999858313
238713.6255359695	13386.374464030494	271.87352201956185
238723.63030014292	13376.369699857081	271.872274150875
238733.63506431633	13366.364935683669	271.87102639250793
238743.63982848974	13356.360171510256	271.869778744446
238753.6445926632	13346.355407336814	271.8685312066746
238763.6493568366	13336.350643163401	271.86728377917916
238773.65412101	13326.345878989989	271.8660364619451
238783.65888518342	13316.341114816576	271.8647892549577
238793.66364935684	13306.336350643163	271.8635421582024
238803.66841353025	13296.33158646975	271.86229517166464
238813.67317770366	13286.326822296338	271.8610482953298
238823.67794187707	13276.322058122925	271.8598015291833
238833.6827060505	13266.317293949513	271.8585548732105
238843.68747022393	13256.31252977607	271.8573083273968
238853.69223439734	13246.307765602658	271.8560618917278
238863.69699857075	13236.303001429245	271.85481556618873
238873.70176274417	13226.298237255833	271.85356935076504
238883.70652691758	13216.29347308242	271.85232324544216
238893.711291091	13206.288708909007	271.8510772502055
238903.7160552644	13196.283944735595	271.84983136504053
238913.72081943782	13186.279180562182	271.84858558993267
238923.72558361123	13176.27441638877	271.84733992486736
238933.73034778467	13166.269652215327	271.84609436983004
238943.73511195809	13156.264888041915	271.8448489248062
238953.7398761315	13146.260123868502	271.8436035897811
238963.7446403049	13136.25535969509	271.8423583647402
238973.74940447832	13126.250595521677	271.84111324966904
238983.75416865174	13116.245831348264	271.8398682445529
238993.75893282515	13106.241067174851	271.8386233493775
239003.76369699856	13096.236303001439	271.83737856412813
239013.76846117197	13086.231538828026	271.8361338887903
239023.77322534542	13076.226774654584	271.83488932334944
239033.77798951883	13066.222010481171	271.833644867791
239043.78275369224	13056.217246307759	271.8324005221004
239053.78751786565	13046.212482134346	271.8311562862631
239063.79228203907	13036.207717960933	271.8299121602645
239073.79704621248	13026.20295378752	271.82866814409016
239083.8018103859	13016.198189614108	271.82742423772567
239093.8065745593	13006.193425440695	271.82618044115645
239103.81133873272	12996.188661267282	271.82493675436797
239113.81610290616	12986.18389709384	271.8236931773456
239123.82086707957	12976.179132920428	271.8224497100749
239133.82563125298	12966.174368747015	271.8212063525414
239143.8303954264	12956.169604573603	271.8199631047306
239153.8351595998	12946.16484040019	271.81871996662795
239163.83992377322	12936.160076226777	271.81747693821893
239173.84468794664	12926.155312053364	271.81623401948906
239183.84945212005	12916.150547879952	271.8149912104237
239193.85421629346	12906.145783706539	271.8137485110085
239203.8589804669	12896.141019533097	271.8125059212289
239213.86374464032	12886.136255359685	271.81126344107037
239223.86850881373	12876.131491186272	271.81002107051853
239233.87327298714	12866.12672701286	271.8087788095589
239243.87803716055	12856.121962839446	271.80753665817684
239253.88280133397	12846.117198666034	271.806294616358
239263.88756550738	12836.112434492621	271.80505268408785
239273.8923296808	12826.107670319208	271.8038108613519
239283.8970938542	12816.102906145796	271.8025691481358
239293.90185802762	12806.098141972383	271.8013275444249
239303.90662220106	12796.093377798941	271.8000860502048
239313.91138637447	12786.088613625529	271.798844665461
239323.91615054788	12776.083849452116	271.797603390179
239333.9209147213	12766.079085278703	271.7963622243444
239343.9256788947	12756.07432110529	271.7951211679428
239353.93044306812	12746.069556931878	271.79388022095964
239363.93520724153	12736.064792758465	271.7926393833805
239373.93997141495	12726.060028585052	271.79139865519085
239383.9447355884	12716.05526441161	271.7901580363762
239393.9494997618	12706.050500238198	271.7889175269223
239403.95426393521	12696.045736064785	271.78767712681463
239413.95902810863	12686.040971891372	271.78643683603866
239423.96379228204	12676.03620771796	271.78519665458
239433.96855645545	12666.031443544547	271.7839565824242
239443.97332062887	12656.026679371134	271.7827166195568
239453.97808480228	12646.021915197722	271.7814767659635
239463.9828489757	12636.017151024309	271.78023702162966
239473.9876131491	12626.012386850896	271.778997386541
239483.99237732255	12616.007622677454	271.77775786068304
239493.99714149596	12606.002858504042	271.7765184440414
239504.00190566937	12595.99809433063	271.77527913660174
239514.00666984278	12585.993330157216	271.7740399383496
239524.0114340162	12575.988565983804	271.7728008492704
239534.0161981896	12565.983801810391	271.7715618693499
239544.02096236302	12555.979037636978	271.77032299857365
239554.02572653643	12545.974273463566	271.7690842369272
239564.03049070988	12535.969509290124	271.7678455843962
239574.0352548833	12525.964745116711	271.7666070409662
239584.0400190567	12515.959980943298	271.76536860662287
239594.0447832301	12505.955216769886	271.76413028135164
239604.04954740353	12495.950452596473	271.7628920651382
239614.05431157694	12485.94568842306	271.7616539579682
239624.05907575035	12475.940924249648	271.7604159598271
239634.06383992377	12465.936160076235	271.7591780707007
239644.06860409718	12455.931395902822	271.75794029057454
239654.0733682706	12445.92663172941	271.75670261943407
239664.07813244403	12435.921867555968	271.755465057265
239674.08289661744	12425.917103382555	271.75422760405286
239684.08766079086	12415.912339209142	271.75299025978336
239694.09242496427	12405.90757503573	271.75175302444234
239704.09718913768	12395.902810862317	271.7505158980153
239714.1019533111	12385.898046688904	271.7492788804879
239724.1067174845	12375.893282515492	271.7480419718458
239734.11148165792	12365.888518342079	271.74680517207463
239744.11624583136	12355.883754168637	271.7455684811599
239754.12101000478	12345.878989995224	271.74433189908746
239764.1257741782	12335.874225821812	271.74309542584285
239774.1305383516	12325.869461648399	271.7418590614117
239784.135302525	12315.864697474986	271.7406228057796
239794.14006669843	12305.859933301574	271.73938665893223
239804.14483087184	12295.855169128161	271.73815062085527
239814.14959504525	12285.850404954748	271.7369146915343
239824.15435921866	12275.845640781336	271.73567887095516
239834.15912339208	12265.840876607923	271.7344431591035
239844.16388756552	12255.836112434481	271.73320755596495
239854.16865173893	12245.831348261068	271.73197206152514
239864.17341591234	12235.826584087656	271.7307366757697
239874.17818008576	12225.821819914243	271.72950139868436
239884.18294425917	12215.81705574083	271.7282662302548
239894.18770843258	12205.812291567418	271.7270311704668
239904.192472606	12195.807527394005	271.7257962193058
239914.1972367794	12185.802763220592	271.7245613767576
239924.20200095285	12175.79799904715	271.7233266428079
239934.20676512626	12165.793234873738	271.7220920174423
239944.21152929968	12155.788470700325	271.7208575006466
239954.2162934731	12145.783706526912	271.7196230924065
239964.2210576465	12135.7789423535	271.7183887927077
239974.2258218199	12125.774178180087	271.71715460153587
239984.23058599333	12115.769414006674	271.7159205188767
239994.23535016674	12105.764649833262	271.7146865447159
240004.24011434015	12095.759885659849	271.7134526790391
240014.24487851356	12085.755121486436	271.712218921832
240024.249642687	12075.750357312994	271.71098527308027
240034.25440686042	12065.745593139582	271.7097517327698
240044.25917103383	12055.740828966169	271.7085183008863
240054.26393520724	12045.736064792756	271.7072849774153
240064.26869938066	12035.731300619344	271.7060517623427
240074.27346355407	12025.72653644593	271.70481865565426
240084.27822772748	12015.721772272518	271.70358565733557
240094.2829919009	12005.717008099105	271.70235276737236
240104.28775607434	11995.712243925664	271.7011199857504
240114.29252024775	11985.707479752251	271.6998873124553
240124.29728442116	11975.702715578838	271.698654747473
240134.30204859457	11965.697951405426	271.697422290789
240144.306812768	11955.693187232013	271.69618994238914
240154.3115769414	11945.6884230586	271.6949577022591
240164.3163411148	11935.683658885187	271.69372557038474
240174.32110528823	11925.678894711775	271.6924935467518
240184.32586946164	11915.674130538362	271.6912616313461
240194.33063363505	11905.66936636495	271.69002982415344
240204.3353978085	11895.664602191508	271.6887981251594
240214.3401619819	11885.659838018095	271.6875665343498
240224.34492615532	11875.655073844682	271.6863350517104
240234.34969032873	11865.65030967127	271.68510367722695
240244.35445450214	11855.645545497857	271.6838724108852
240254.35921867556	11845.640781324444	271.682641252671
240264.36398284897	11835.636017151031	271.68141020257
240274.36874702238	11825.631252977619	271.68017926056814
240284.37351119582	11815.626488804177	271.67894842665106
240294.37827536924	11805.621724630764	271.67771770080464
240304.38303954265	11795.616960457352	271.67648708301454
240314.38780371606	11785.612196283939	271.67525657326655
240324.39256788947	11775.607432110526	271.6740261715465
240334.3973320629	11765.602667937113	271.67279587784003
240344.4020962363	11755.5979037637	271.671565692133
240354.4068604097	11745.593139590288	271.6703356144112
240364.41162458312	11735.588375416875	271.6691056446605
240374.41638875654	11725.583611243463	271.6678757828666
240384.42115292998	11715.57884707002	271.6666460290154
240394.4259171034	11705.574082896608	271.66541638309275
240404.4306812768	11695.569318723195	271.66418684508443
240414.43544545022	11685.564554549783	271.66295741497623
240424.44020962363	11675.55979037637	271.66172809275406
240434.44497379704	11665.555026202957	271.6604988784036
240444.44973797046	11655.550262029545	271.65926977191066
240454.45450214387	11645.545497856132	271.65804077326106
240464.45926631728	11635.54073368272	271.65681188244065
240474.46403049072	11625.535969509277	271.6555830994353
240484.46879466414	11615.531205335865	271.6543544242308
240494.47355883755	11605.526441162452	271.65312585681295
240504.47832301096	11595.52167698904	271.6518973971675
240514.48308718437	11585.516912815627	271.6506690452803
240524.4878513578	11575.512148642214	271.6494408011373
240534.4926155312	11565.507384468801	271.6482126647242
240544.4973797046	11555.502620295389	271.646984636027
240554.50214387802	11545.497856121976	271.64575671503144
240564.50690805147	11535.493091948534	271.6445289017234
240574.51167222488	11525.488327775121	271.64330119608877
240584.5164363983	11515.483563601709	271.6420735981133
240594.5212005717	11505.478799428296	271.6408461077829
240604.52596474512	11495.474035254883	271.63961872508344
240614.53072891853	11485.46927108147	271.63839145000065
240624.53549309194	11475.464506908058	271.63716428252053
240634.54025726535	11465.459742734645	271.63593722262885
240644.54502143877	11455.454978561233	271.6347102703114
240654.5497856122	11445.45021438779	271.6334834255542
240664.55454978562	11435.445450214378	271.632256688343
240674.55931395903	11425.440686040965	271.6310300586638
240684.56407813245	11415.435921867553	271.62980353650244
240694.56884230586	11405.43115769414	271.6285771218448
240704.57360647927	11395.426393520727	271.6273508146766
240714.57837065269	11385.421629347315	271.62612461498395
240724.5831348261	11375.416865173902	271.6248985227525
240734.5878989995	11365.41210100049	271.6236725379683
240744.59266317295	11355.407336827047	271.62244666061724
240754.59742734637	11345.402572653635	271.62122089068515
240764.60219151978	11335.397808480222	271.619995228158
240774.6069556932	11325.39304430681	271.61876967302175
240784.6117198666	11315.388280133397	271.6175442252622
240794.61648404002	11305.383515959984	271.61631888486517
240804.62124821343	11295.378751786571	271.6150936518167
240814.62601238684	11285.373987613159	271.6138685261027
240824.63077656025	11275.369223439746	271.612643507709
240834.6355407337	11265.364459266304	271.61141859662155
240844.6403049071	11255.359695092891	271.61019379282624
240854.64506908052	11245.354930919479	271.60896909630895
240864.64983325393	11235.350166746066	271.6077445070557
240874.65459742735	11225.345402572653	271.60652002505236
240884.65936160076	11215.34063839924	271.60529565028486
240894.66412577417	11205.335874225828	271.6040713827392
240904.66888994758	11195.331110052415	271.60284722240135
240914.673654121	11185.326345879002	271.601623169257
240924.67841829444	11175.32158170556	271.60039922329224
240934.68318246785	11165.316817532148	271.59917538449304
240944.68794664126	11155.312053358735	271.5979516528452
240954.69271081468	11145.307289185323	271.59672802833467
240964.6974749881	11135.30252501191	271.5955045109474
240974.7022391615	11125.297760838497	271.59428110066943
240984.70700333492	11115.292996665085	271.59305779748655
240994.71176750833	11105.288232491672	271.5918346013849
241004.71653168174	11095.28346831826	271.59061151235045
241014.72129585518	11085.278704144817	271.5893885303691
241024.7260600286	11075.273939971405	271.58816565542685
241034.730824202	11065.269175797992	271.58694288750957
241044.73558837542	11055.26441162458	271.5857202266033
241054.74035254883	11045.259647451167	271.58449767269394
241064.74511672225	11035.254883277754	271.58327522576747
241074.74988089566	11025.250119104341	271.58205288580973
241084.75464506907	11015.245354930928	271.58083065280675
241094.75940924248	11005.240590757516	271.5796085267445
241104.76417341593	10995.235826584074	271.57838650760897
241114.76893758934	10985.231062410661	271.57716459538625
241124.77370176275	10975.226298237249	271.57594279006236
241134.77846593616	10965.221534063836	271.57472109162325
241144.78323010958	10955.216769890423	271.57349950005494
241154.787994283	10945.21200571701	271.5722780153434
241164.7927584564	10935.207241543598	271.57105663747444
241174.79752262981	10925.202477370185	271.5698353664341
241184.80228680323	10915.197713196772	271.56861420220844
241194.80705097667	10905.19294902333	271.56739314478347
241204.81181515008	10895.188184849918	271.5661721941452
241214.8165793235	10885.183420676505	271.5649513502797
241224.8213434969	10875.178656503092	271.5637306131728
241234.82610767032	10865.17389232968	271.5625099828107
241244.83087184373	10855.169128156267	271.5612894591792
241254.83563601715	10845.164363982854	271.56006904226444
241264.84040019056	10835.159599809442	271.55884873205235
241274.84516436397	10825.154835636029	271.55762852852905
241284.84992853738	10815.150071462616	271.5564084316805
241294.85469271083	10805.145307289175	271.55518844149276
241304.85945688424	10795.140543115762	271.55396855795186
241314.86422105765	10785.13577894235	271.55274878104393
241324.86898523106	10775.131014768936	271.551529110755
241334.87374940448	10765.126250595524	271.5503095470709
241344.8785135779	10755.121486422111	271.5490900899779
241354.8832777513	10745.116722248698	271.5478707394618
241364.8880419247	10735.111958075286	271.5466514955088
241374.89280609816	10725.107193901844	271.54543235810485
241384.89757027157	10715.102429728431	271.5442133272361
241394.90233444498	10705.097665555018	271.54299440288855
241404.9070986184	10695.092901381606	271.54177558504824
241414.9118627918	10685.088137208193	271.54055687370123
241424.91662696522	10675.08337303478	271.5393382688336
241434.92139113863	10665.078608861368	271.53811977043136
241444.92615531205	10655.073844687955	271.5369013784807
241454.93091948546	10645.069080514542	271.5356830929676
241464.93568365887	10635.06431634113	271.534464913878
241474.9404478323	10625.059552167688	271.5332468411981
241484.94521200572	10615.054787994275	271.53202887491386
241494.94997617914	10605.050023820862	271.5308110150114
241504.95474035255	10595.04525964745	271.5295932614768
241514.95950452596	10585.040495474037	271.52837561429607
241524.96426869938	10575.035731300624	271.52715807345544
241534.9690328728	10565.030967127212	271.52594063894105
241544.9737970462	10555.026202953799	271.52472331073886
241554.97856121964	10545.021438780357	271.5235060888349
241564.98332539306	10535.016674606944	271.52228897321527
241574.98808956647	10525.011910433532	271.5210719638661
241584.99285373988	10515.007146260119	271.5198550607736
241594.9976179133	10505.002382086706	271.5186382639237
241605.0023820867	10494.997617913294	271.5174215733026
241615.00714626012	10484.992853739881	271.51620498889633
241625.01191043353	10474.988089566468	271.5149885106909
241635.01667460694	10464.983325393056	271.51377213867255
241645.02143878036	10454.978561219643	271.5125558728273
241655.0262029538	10444.973797046201	271.51133971314124
241665.0309671272	10434.969032872788	271.5101236596006
241675.03573130062	10424.964268699376	271.5089077121915
241685.04049547404	10414.959504525963	271.5076918708999
241695.04525964745	10404.95474035255	271.50647613571203
241705.05002382086	10394.949976179138	271.5052605066141
241715.05478799428	10384.945212005725	271.50404498359217
241725.0595521677	10374.940447832312	271.50282956663233
241735.06431634113	10364.93568365887	271.50161425572077
241745.06908051454	10354.930919485458	271.5003990508436
241755.07384468795	10344.926155312045	271.49918395198694
241765.07860886137	10334.921391138632	271.49796895913704
241775.08337303478	10324.91662696522	271.4967540722801
241785.0881372082	10314.911862791807	271.49553929140217
241795.0929013816	10304.907098618394	271.49432461648934
241805.09766555502	10294.902334444982	271.49311004752775
241815.10242972843	10284.897570271569	271.49189558450365
241825.10719390184	10274.892806098156	271.4906812274031
241835.1119580753	10264.888041924714	271.4894669762122
241845.1167222487	10254.883277751302	271.4882528309171
241855.1214864221	10244.878513577889	271.48703879150395
241865.12625059552	10234.873749404476	271.485824857959
241875.13101476894	10224.868985231064	271.4846110302684
241885.13577894235	10214.86422105765	271.4833973084184
241895.14054311576	10204.859456884238	271.482183692395
241905.14530728917	10194.854692710825	271.4809701821845
241915.15007146262	10184.849928537384	271.4797567777731
241925.15483563603	10174.845164363971	271.47854347914694
241935.15959980944	10164.840400190558	271.4773302862922
241945.16436398285	10154.835636017146	271.476117199195
241955.16912815627	10144.830871843733	271.47490421784147
241965.17389232968	10134.82610767032	271.4736913422178
241975.1786565031	10124.821343496908	271.47247857231025
241985.1834206765	10114.816579323495	271.47126590810495
241995.18818484992	10104.811815150082	271.4700533495881
242005.19294902333	10094.80705097667	271.46884089674603
242015.19771319677	10084.802286803228	271.4676285495649
242025.20247737019	10074.797522629815	271.46641630803094
242035.2072415436	10064.792758456402	271.46520417213026
242045.212005717	10054.78799428299	271.4639921418491
242055.21676989042	10044.783230109577	271.46278021717364
242065.22153406384	10034.778465936164	271.4615683980902
242075.22629823725	10024.773701762751	271.4603566845849
242085.23106241066	10014.768937589339	271.45914507664384
242095.2358265841	10004.764173415897	271.4579335742534
242105.24059075752	9994.759409242484	271.45672217739974
242115.24535493093	9984.754645069072	271.455510886069
242125.25011910434	9974.749880895659	271.4542997002476
242135.25488327775	9964.745116722246	271.4530886199216
242145.25964745117	9954.740352548833	271.4518776450772
242155.26441162458	9944.73558837542	271.45066677570077
242165.269175798	9934.730824202008	271.4494560117786
242175.2739399714	9924.726060028595	271.44824535329684
242185.27870414482	9914.721295855183	271.44703480024174
242195.28346831826	9904.71653168174	271.44582435259946
242205.28823249167	9894.711767508328	271.44461401035636
242215.29299666508	9884.707003334915	271.44340377349874
242225.2977608385	9874.702239161503	271.4421936420127
242235.3025250119	9864.69747498809	271.4409836158846
242245.30728918532	9854.692710814677	271.4397736951006
242255.31205335874	9844.687946641265	271.4385638796469
242265.31681753215	9834.683182467852	271.4373541695099
242275.32158170556	9824.67841829444	271.4361445646758
242285.326345879	9814.673654120998	271.4349350651309
242295.33111005242	9804.668889947585	271.43372567086146
242305.33587422583	9794.664125774172	271.43251638185365
242315.34063839924	9784.65936160076	271.4313071980938
242325.34540257265	9774.654597427347	271.4300981195683
242335.35016674607	9764.649833253934	271.4288891462633
242345.35493091948	9754.645069080521	271.42768027816504
242355.3596950929	9744.640304907109	271.42647151525983
242365.3644592663	9734.635540733696	271.42526285753394
242375.36922343975	9724.630776560254	271.42405430497365
242385.37398761316	9714.626012386841	271.42284585756533
242395.37875178657	9704.621248213429	271.4216375152953
242405.38351595998	9694.616484040016	271.4204292781498
242415.3882801334	9684.611719866603	271.41922114611515
242425.3930443068	9674.60695569319	271.41801311917766
242435.39780848022	9664.602191519778	271.4168051973236
242445.40257265363	9654.597427346365	271.41559738053917
242455.40733682705	9644.592663172953	271.41438966881077
242465.4121010005	9634.58789899951	271.41318206212463
242475.4168651739	9624.583134826098	271.4119745604671
242485.42162934731	9614.578370652685	271.41076716382446
242495.42639352073	9604.573606479273	271.409559872183
242505.43115769414	9594.56884230586	271.4083526855291
242515.43592186755	9584.564078132447	271.407145603849
242525.44068604097	9574.559313959035	271.40593862712905
242535.44545021438	9564.554549785622	271.4047317553556
242545.4502143878	9554.54978561221	271.4035249885151
242555.45497856123	9544.545021438767	271.4023183265936
242565.45974273465	9534.540257265355	271.40111176957765
242575.46450690806	9524.535493091942	271.39990531745343
242585.46927108147	9514.53072891853	271.3986989702075
242595.47403525488	9504.525964745117	271.39749272782603
242605.4787994283	9494.521200571704	271.39628659029546
242615.4835636017	9484.516436398291	271.39508055760217
242625.48832777512	9474.511672224879	271.39387462973247
242635.49309194853	9464.506908051466	271.3926688066727
242645.49785612198	9454.502143878024	271.3914630884092
242655.5026202954	9444.497379704611	271.3902574749282
242665.5073844688	9434.492615531199	271.3890519662161
242675.5121486422	9424.487851357786	271.38784656225926
242685.51691281563	9414.483087184373	271.3866412630441
242695.52167698904	9404.47832301096	271.385436068557
242705.52644116245	9394.473558837548	271.3842309787843
