# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236882.7536922344	15217.2463077656	244.3295237400546
236892.7584564078	15207.241543592187	244.28399024994712
236902.76322058123	15197.236779418774	244.23846909076715
236912.76798475464	15187.232015245361	244.19296025829664
236922.77274892805	15177.227251071949	244.14746374831907
236932.77751310146	15167.222486898536	244.10197955661977
236942.7822772749	15157.217722725094	244.05650767898575
236952.78704144832	15147.212958551681	244.01104811120575
236962.79180562173	15137.208194378269	243.96560084907023
236972.79656979514	15127.203430204856	243.9201658883712
236982.80133396856	15117.198666031443	243.8747432249026
236992.80609814197	15107.19390185803	243.82933285446003
237002.81086231538	15097.189137684618	243.78393477284084
237012.8156264888	15087.184373511205	243.738548975844
237022.8203906622	15077.179609337792	243.6931754592703
237032.82515483565	15067.17484516435	243.64781421892218
237042.82991900906	15057.170080990938	243.6024652506038
237052.83468318247	15047.165316817525	243.55712855012095
237062.8394473559	15037.160552644113	243.5118041132813
237072.8442115293	15027.1557884707	243.4664919358941
237082.8489757027	15017.151024297287	243.4211920137704
237092.85373987613	15007.146260123875	243.37590434272286
237102.85850404954	14997.141495950462	243.3306289185659
237112.86326822295	14987.13673177705	243.28536573711574
237122.8680323964	14977.131967603607	243.2401147941901
237132.8727965698	14967.127203430195	243.19487608560854
237142.87756074322	14957.122439256782	243.1496496071924
237152.88232491663	14947.11767508337	243.1044353547647
237162.88708909004	14937.112910909957	243.05923332414994
237172.89185326346	14927.108146736544	243.01404351117455
237182.89661743687	14917.103382563131	242.96886591166654
237192.90138161028	14907.098618389718	242.92370052145574
237202.9061457837	14897.093854216306	242.87854733637363
237212.91090995714	14887.089090042864	242.83340635225332
237222.91567413055	14877.084325869451	242.78827756492976
237232.92043830396	14867.079561696039	242.74316097023933
237242.92520247737	14857.074797522626	242.69805656402036
237252.9299666508	14847.070033349213	242.65296434211288
237262.9347308242	14837.0652691758	242.60788430035856
237272.9394949976	14827.060505002388	242.56281643460068
237282.94425917102	14817.055740828975	242.5177607406842
237292.94902334444	14807.050976655562	242.47271721445574
237302.95378751788	14797.04621248212	242.4276858517638
237312.9585516913	14787.041448308708	242.38266664845855
237322.9633158647	14777.036684135295	242.33765960039182
237332.96808003812	14767.031919961883	242.29266470341702
237342.97284421153	14757.02715578847	242.24768195338933
237352.97760838494	14747.022391615057	242.20271134616564
237362.98237255836	14737.017627441644	242.15775287760448
237372.98713673177	14727.012863268232	242.11280654356614
237382.99190090518	14717.008099094819	242.0678723399125
237392.99666507862	14707.003334921377	242.0229502625072
237403.00142925204	14696.998570747965	241.97804030721557
237413.00619342545	14686.993806574552	241.93314246990462
237423.01095759886	14676.98904240114	241.88825674644295
237433.01572177227	14666.984278227726	241.84338313270098
237443.0204859457	14656.979514054314	241.7985216245507
237453.0252501191	14646.974749880901	241.75367221786587
237463.0300142925	14636.969985707488	241.70883490852182
237473.03477846592	14626.965221534076	241.66400969239558
237483.03954263937	14616.960457360634	241.61919656536594
237493.04430681278	14606.955693187221	241.5743955233134
237503.0490709862	14596.950929013808	241.52960656211997
237513.0538351596	14586.946164840396	241.48482967766938
237523.05859933302	14576.941400666983	241.4400648658471
237533.06336350643	14566.93663649357	241.3953121225402
237543.06812767984	14556.931872320158	241.35057144363748
237553.07289185325	14546.927108146745	241.3058428250294
237563.07765602667	14536.922343973332	241.26112626260814
237573.0824202001	14526.91757979989	241.21642175226756
237583.08718437352	14516.912815626478	241.17172928990306
237593.09194854693	14506.908051453065	241.1270488714118
237603.09671272035	14496.903287279652	241.08238049269255
237613.10147689376	14486.89852310624	241.03772414964578
237623.10624106717	14476.893758932827	240.99307983817374
237633.1110052406	14466.888994759414	240.94844755418026
237643.115769414	14456.884230586002	240.90382729357083
237653.1205335874	14446.879466412589	240.8592190522526
237663.12529776082	14436.874702239176	240.8146228261344
237673.13006193427	14426.869938065734	240.77003861112672
237683.13482610768	14416.865173892322	240.7254664031416
237693.1395902811	14406.860409718909	240.68090619809288
237703.1443544545	14396.855645545496	240.63635799189598
237713.14911862792	14386.850881372084	240.59182178046794
237723.15388280133	14376.846117198671	240.54729755972758
237733.15864697474	14366.841353025258	240.5027853255953
237743.16341114815	14356.836588851846	240.45828507399324
237753.1681753216	14346.831824678404	240.4137968008451
237763.172939495	14336.827060504991	240.3693205020764
237773.17770366842	14326.822296331578	240.32485617361402
237783.18246784183	14316.817532158166	240.28040381138686
237793.18723201525	14306.812767984753	240.23596341132517
237803.19199618866	14296.80800381134	240.19153496936102
237813.19676036207	14286.803239637928	240.14711848142807
237823.20152453549	14276.798475464515	240.10271394346162
237833.2062887089	14266.793711291102	240.0583213513987
237843.2110528823	14256.78894711769	240.01394070117794
237853.21581705575	14246.784182944248	239.96957198873963
237863.22058122916	14236.779418770835	239.92521521002573
237873.22534540258	14226.774654597422	239.88087036097969
237883.230109576	14216.76989042401	239.83653743754672
237893.2348737494	14206.765126250597	239.7922164356737
237903.23963792282	14196.760362077184	239.7479073513092
237913.24440209623	14186.755597903772	239.70361018040336
237923.24916626964	14176.750833730359	239.65932491890794
237933.25393044308	14166.746069556917	239.61505156277644
237943.2586946165	14156.741305383504	239.57079010796394
237953.2634587899	14146.736541210092	239.5265405504271
237963.26822296332	14136.731777036679	239.48230288612427
237973.27298713673	14126.727012863266	239.4380771110155
237983.27775131015	14116.722248689854	239.3938632210624
237993.28251548356	14106.71748451644	239.34966121222823
238003.28727965697	14096.712720343028	239.30547108047796
238013.29204383038	14086.707956169615	239.26129282177808
238023.2968080038	14076.703191996203	239.21712643209685
238033.30157217724	14066.698427822761	239.172971907404
238043.30633635065	14056.693663649348	239.128829243671
238053.31110052406	14046.688899475936	239.08469843687104
238063.31586469748	14036.684135302523	239.04057948297884
238073.3206288709	14026.67937112911	238.99647237797075
238083.3253930443	14016.674606955698	238.95237711782474
238093.33015721772	14006.669842782285	238.90829369852037
238103.33492139113	13996.665078608872	238.86422211603886
238113.33968556457	13986.66031443543	238.82016236636318
238123.34444973798	13976.655550262018	238.77611444547784
238133.3492139114	13966.650786088605	238.73207834936895
238143.3539780848	13956.646021915192	238.68805407402428
238153.35874225822	13946.64125774178	238.64404161543317
238163.36350643163	13936.636493568367	238.60004096958664
238173.36827060505	13926.631729394954	238.55605213247733
238183.37303477846	13916.626965221541	238.51207510009948
238193.37779895187	13906.622201048129	238.46810986844898
238203.38256312528	13896.617436874716	238.4241564335233
238213.38732729873	13886.612672701274	238.3802147913217
238223.39209147214	13876.607908527862	238.33628493784477
238233.39685564555	13866.603144354449	238.292366869095
238243.40161981896	13856.598380181036	238.2484605810762
238253.40638399238	13846.593616007623	238.20456606979405
238263.4111481658	13836.58885183421	238.16068333125588
238273.4159123392	13826.584087660798	238.1168123614705
238283.42067651261	13816.579323487385	238.07295315644834
238293.42544068603	13806.574559313973	238.02910571220144
238303.43020485947	13796.569795140531	237.98527002474347
238313.43496903288	13786.565030967118	237.9414460900897
238323.4397332063	13776.560266793706	237.89763390425708
238333.4444973797	13766.555502620293	237.85383346326412
238343.44926155312	13756.55073844688	237.8100447631309
238353.45402572653	13746.545974273467	237.76626779987916
238363.45878989995	13736.541210100055	237.72250256953225
238373.46355407336	13726.536445926642	237.67874906811522
238383.46831824677	13716.53168175323	237.63500729165466
238393.4730824202	13706.526917579788	237.59127723617874
238403.47784659363	13696.522153406375	237.5475588977172
238413.48261076704	13686.517389232962	237.50385227230151
238423.48737494045	13676.51262505955	237.46015735596464
238433.49213911386	13666.507860886137	237.4164741447411
238443.49690328728	13656.503096712724	237.37280263466718
238453.5016674607	13646.498332539311	237.32914282178064
238463.5064316341	13636.493568365899	237.28549470212087
238473.5111958075	13626.488804192486	237.241858271729
238483.51595998096	13616.484040019044	237.19823352664764
238493.52072415437	13606.479275845631	237.15462046292083
238503.52548832778	13596.474511672219	237.11101907659452
238513.5302525012	13586.469747498806	237.0674293637162
238523.5350166746	13576.464983325393	237.0238513203348
238533.53978084802	13566.46021915198	236.980284942501
238543.54454502143	13556.455454978568	236.93673022626683
238553.54930919484	13546.450690805155	236.89318716768616
238563.55407336826	13536.445926631743	236.84965576281436
238573.5588375417	13526.4411624583	236.80613600770843
238583.5636017151	13516.436398284888	236.76262789842704
238593.56836588852	13506.431634111475	236.71913143103026
238603.57313006194	13496.426869938063	236.67564660158
238613.57789423535	13486.42210576465	236.63217340613963
238623.58265840876	13476.417341591237	236.58871184077404
238633.58742258218	13466.412577417825	236.54526190154968
238643.5921867556	13456.407813244412	236.50182358453478
238653.596950929	13446.403049071	236.45839688579906
238663.60171510244	13436.398284897557	236.4149818014139
238673.60647927586	13426.393520724145	236.37157832745208
238683.61124344927	13416.388756550732	236.32818645998816
238693.61600762268	13406.38399237732	236.28480619509804
238703.6207717961	13396.379228203907	236.24143752885954
238713.6255359695	13386.374464030494	236.19808045735184
238723.63030014292	13376.369699857081	236.15473497665576
238733.63506431633	13366.364935683669	236.11140108285372
238743.63982848974	13356.360171510256	236.06807877202974
238753.6445926632	13346.355407336814	236.02476804026927
238763.6493568366	13336.350643163401	235.98146888365952
238773.65412101	13326.345878989989	235.93818129828912
238783.65888518342	13316.341114816576	235.8949052802484
238793.66364935684	13306.336350643163	235.85164082562926
238803.66841353025	13296.33158646975	235.80838793052527
238813.67317770366	13286.326822296338	235.76514659103134
238823.67794187707	13276.322058122925	235.72191680324414
238833.6827060505	13266.317293949513	235.6786985632618
238843.68747022393	13256.31252977607	235.63549186718407
238853.69223439734	13246.307765602658	235.5922967111123
238863.69699857075	13236.303001429245	235.54911309114942
238873.70176274417	13226.298237255833	235.50594100339993
238883.70652691758	13216.29347308242	235.46278044396982
238893.711291091	13206.288708909007	235.41963140896678
238903.7160552644	13196.283944735595	235.37649389449993
238913.72081943782	13186.279180562182	235.3333678966801
238923.72558361123	13176.27441638877	235.29025341161955
238933.73034778467	13166.269652215327	235.24715043543225
238943.73511195809	13156.264888041915	235.20405896423364
238953.7398761315	13146.260123868502	235.16097899414072
238963.7446403049	13136.25535969509	235.11791052127208
238973.74940447832	13126.250595521677	235.0748535417479
238983.75416865174	13116.245831348264	235.03180805168995
238993.75893282515	13106.241067174851	234.9887740472214
239003.76369699856	13096.236303001439	234.94575152446717
239013.76846117197	13086.231538828026	234.90274047955367
239023.77322534542	13076.226774654584	234.85974090860887
239033.77798951883	13066.222010481171	234.8167528077623
239043.78275369224	13056.217246307759	234.77377617314502
239053.78751786565	13046.212482134346	234.73081100088976
239063.79228203907	13036.207717960933	234.68785728713067
239073.79704621248	13026.20295378752	234.64491502800348
239083.8018103859	13016.198189614108	234.60198421964554
239093.8065745593	13006.193425440695	234.55906485819563
239103.81133873272	12996.188661267282	234.51615693979426
239113.81610290616	12986.18389709384	234.47326046058348
239123.82086707957	12976.179132920428	234.4303754167068
239133.82563125298	12966.174368747015	234.3875018043094
239143.8303954264	12956.169604573603	234.3446396195379
239153.8351595998	12946.16484040019	234.30178885854053
239163.83992377322	12936.160076226777	234.258949517467
239173.84468794664	12926.155312053364	234.21612159246848
239183.84945212005	12916.150547879952	234.173305079698
239193.85421629346	12906.145783706539	234.13049997530987
239203.8589804669	12896.141019533097	234.08770627546008
239213.86374464032	12886.136255359685	234.0449239763061
239223.86850881373	12876.131491186272	234.00215307400694
239233.87327298714	12866.12672701286	233.9593935647232
239243.87803716055	12856.121962839446	233.916645444617
239253.88280133397	12846.117198666034	233.87390870985206
239263.88756550738	12836.112434492621	233.8311833565935
239273.8923296808	12826.107670319208	233.78846938100816
239283.8970938542	12816.102906145796	233.74576677926441
239293.90185802762	12806.098141972383	233.70307554753214
239303.90662220106	12796.093377798941	233.66039568198264
239313.91138637447	12786.088613625529	233.6177271787888
239323.91615054788	12776.083849452116	233.57507003412522
239333.9209147213	12766.079085278703	233.53242424416777
239343.9256788947	12756.07432110529	233.48978980509406
239353.93044306812	12746.069556931878	233.4471667130831
239363.93520724153	12736.064792758465	233.40455496431568
239373.93997141495	12726.060028585052	233.3619545549738
239383.9447355884	12716.05526441161	233.31936548124125
239393.9494997618	12706.050500238198	233.27678773930327
239403.95426393521	12696.045736064785	233.2342213253466
239413.95902810863	12686.040971891372	233.1916662355595
239423.96379228204	12676.03620771796	233.14912246613184
239433.96855645545	12666.031443544547	233.10659001325493
239443.97332062887	12656.026679371134	233.0640688731216
239453.97808480228	12646.021915197722	233.02155904192648
239463.9828489757	12636.017151024309	232.97906051586543
239473.9876131491	12626.012386850896	232.9365732911359
239483.99237732255	12616.007622677454	232.89409736393682
239493.99714149596	12606.002858504042	232.85163273046876
239504.00190566937	12595.99809433063	232.80917938693383
239514.00666984278	12585.993330157216	232.7667373295356
239524.0114340162	12575.988565983804	232.72430655447926
239534.0161981896	12565.983801810391	232.6818870579714
239544.02096236302	12555.979037636978	232.63947883622026
239554.02572653643	12545.974273463566	232.5970818854354
239564.03049070988	12535.969509290124	232.55469620182802
239574.0352548833	12525.964745116711	232.51232178161086
239584.0400190567	12515.959980943298	232.4699586209982
239594.0447832301	12505.955216769886	232.4276067162058
239604.04954740353	12495.950452596473	232.38526606345093
239614.05431157694	12485.94568842306	232.34293665895245
239624.05907575035	12475.940924249648	232.3006184989307
239634.06383992377	12465.936160076235	232.25831157960755
239644.06860409718	12455.931395902822	232.21601589720638
239654.0733682706	12445.92663172941	232.17373144795192
239664.07813244403	12435.921867555968	232.1314582280706
239674.08289661744	12425.917103382555	232.08919623379032
239684.08766079086	12415.912339209142	232.04694546134047
239694.09242496427	12405.90757503573	232.00470590695207
239704.09718913768	12395.902810862317	231.96247756685747
239714.1019533111	12385.898046688904	231.92026043729075
239724.1067174845	12375.893282515492	231.87805451448745
239734.11148165792	12365.888518342079	231.83585979468444
239744.11624583136	12355.883754168637	231.79367627412023
239754.12101000478	12345.878989995224	231.75150394903483
239764.1257741782	12335.874225821812	231.70934281566974
239774.1305383516	12325.869461648399	231.66719287026802
239784.135302525	12315.864697474986	231.6250541090741
239794.14006669843	12305.859933301574	231.582926528334
239804.14483087184	12295.855169128161	231.54081012429526
239814.14959504525	12285.850404954748	231.49870489320693
239824.15435921866	12275.845640781336	231.45661083131955
239834.15912339208	12265.840876607923	231.41452793488517
239844.16388756552	12255.836112434481	231.37245620015725
239854.16865173893	12245.831348261068	231.33039562339098
239864.17341591234	12235.826584087656	231.28834620084288
239874.17818008576	12225.821819914243	231.24630792877107
239884.18294425917	12215.81705574083	231.2042808034351
239894.18770843258	12205.812291567418	231.16226482109604
239904.192472606	12195.807527394005	231.12025997801643
239914.1972367794	12185.802763220592	231.07826627046023
239924.20200095285	12175.79799904715	231.03628369469303
239934.20676512626	12165.793234873738	230.99431224698188
239944.21152929968	12155.788470700325	230.9523519235953
239954.2162934731	12145.783706526912	230.91040272080332
239964.2210576465	12135.7789423535	230.86846463487748
239974.2258218199	12125.774178180087	230.82653766209086
239984.23058599333	12115.769414006674	230.78462179871792
239994.23535016674	12105.764649833262	230.74271704103464
240004.24011434015	12095.759885659849	230.70082338531859
240014.24487851356	12085.755121486436	230.6589408278487
240024.249642687	12075.750357312994	230.61706936490555
240034.25440686042	12065.745593139582	230.57520899277108
240044.25917103383	12055.740828966169	230.53335970772872
240054.26393520724	12045.736064792756	230.49152150606346
240064.26869938066	12035.731300619344	230.44969438406167
240074.27346355407	12025.72653644593	230.40787833801124
240084.27822772748	12015.721772272518	230.3660733642016
240094.2829919009	12005.717008099105	230.3242794589238
240104.28775607434	11995.712243925664	230.28249661847008
240114.29252024775	11985.707479752251	230.24072483913432
240124.29728442116	11975.702715578838	230.19896411721191
240134.30204859457	11965.697951405426	230.15721444899967
240144.306812768	11955.693187232013	230.11547583079584
240154.3115769414	11945.6884230586	230.0737482589003
240164.3163411148	11935.683658885187	230.03203172961437
240174.32110528823	11925.678894711775	229.9903262392407
240184.32586946164	11915.674130538362	229.94863178408352
240194.33063363505	11905.66936636495	229.9069483604486
240204.3353978085	11895.664602191508	229.86527596464322
240214.3401619819	11885.659838018095	229.82361459297593
240224.34492615532	11875.655073844682	229.78196424175687
240234.34969032873	11865.65030967127	229.74032490729763
240244.35445450214	11855.645545497857	229.6986965859113
240254.35921867556	11845.640781324444	229.65707927391253
240264.36398284897	11835.636017151031	229.61547296761734
240274.36874702238	11825.631252977619	229.57387766334318
240284.37351119582	11815.626488804177	229.5322933574091
240294.37827536924	11805.621724630764	229.4907200461355
240304.38303954265	11795.616960457352	229.4491577258445
240314.38780371606	11785.612196283939	229.40760639285938
240324.39256788947	11775.607432110526	229.36606604350504
240334.3973320629	11765.602667937113	229.3245366741078
240344.4020962363	11755.5979037637	229.28301828099558
240354.4068604097	11745.593139590288	229.24151086049753
240364.41162458312	11735.588375416875	229.2000144089445
240374.41638875654	11725.583611243463	229.15852892266858
240384.42115292998	11715.57884707002	229.11705439800352
240394.4259171034	11705.574082896608	229.0755908312845
240404.4306812768	11695.569318723195	229.03413821884808
240414.43544545022	11685.564554549783	228.99269655703236
240424.44020962363	11675.55979037637	228.95126584217675
240434.44497379704	11665.555026202957	228.90984607062228
240444.44973797046	11655.550262029545	228.86843723871155
240454.45450214387	11645.545497856132	228.82703934278842
240464.45926631728	11635.54073368272	228.7856523791982
240474.46403049072	11625.535969509277	228.74427634428775
240484.46879466414	11615.531205335865	228.70291123440535
240494.47355883755	11605.526441162452	228.6615570459008
240504.47832301096	11595.52167698904	228.62021377512528
240514.48308718437	11585.516912815627	228.5788814184316
240524.4878513578	11575.512148642214	228.53755997217374
240534.4926155312	11565.507384468801	228.4962494327073
240544.4973797046	11555.502620295389	228.45494979638934
240554.50214387802	11545.497856121976	228.41366105957846
240564.50690805147	11535.493091948534	228.37238321863452
240574.51167222488	11525.488327775121	228.33111626991897
240584.5164363983	11515.483563601709	228.28986020979457
240594.5212005717	11505.478799428296	228.24861503462563
240604.52596474512	11495.474035254883	228.2073807407779
240614.53072891853	11485.46927108147	228.16615732461867
240624.53549309194	11475.464506908058	228.1249447825165
240634.54025726535	11465.459742734645	228.08374311084157
240644.54502143877	11455.454978561233	228.04255230596542
240654.5497856122	11445.45021438779	228.00137236426104
240664.55454978562	11435.445450214378	227.96020328210287
240674.55931395903	11425.440686040965	227.91904505586677
240684.56407813245	11415.435921867553	227.87789768193005
240694.56884230586	11405.43115769414	227.8367611566715
240704.57360647927	11395.426393520727	227.79563547647135
240714.57837065269	11385.421629347315	227.75452063771127
240724.5831348261	11375.416865173902	227.71341663677435
240734.5878989995	11365.41210100049	227.67232347004523
240744.59266317295	11355.407336827047	227.63124113390984
240754.59742734637	11345.402572653635	227.59016962475573
240764.60219151978	11335.397808480222	227.5491089389717
240774.6069556932	11325.39304430681	227.50805907294807
240784.6117198666	11315.388280133397	227.46702002307663
240794.61648404002	11305.383515959984	227.4259917857506
240804.62124821343	11295.378751786571	227.38497435736454
240814.62601238684	11285.373987613159	227.3439677343145
240824.63077656025	11275.369223439746	227.302971912998
240834.6355407337	11265.364459266304	227.26198688981398
240844.6403049071	11255.359695092891	227.22101266116292
240854.64506908052	11245.354930919479	227.18004922344653
240864.64983325393	11235.350166746066	227.13909657306803
240874.65459742735	11225.345402572653	227.0981547064321
240884.65936160076	11215.34063839924	227.05722361994495
240894.66412577417	11205.335874225828	227.01630331001402
240904.66888994758	11195.331110052415	226.97539377304838
240914.673654121	11185.326345879002	226.9344950054583
240924.67841829444	11175.32158170556	226.89360700365575
240934.68318246785	11165.316817532148	226.85272976405392
240944.68794664126	11155.312053358735	226.81186328306757
240954.69271081468	11145.307289185323	226.77100755711277
240964.6974749881	11135.30252501191	226.73016258260708
240974.7022391615	11125.297760838497	226.68932835596945
240984.70700333492	11115.292996665085	226.64850487362028
240994.71176750833	11105.288232491672	226.60769213198134
241004.71653168174	11095.28346831826	226.56689012747594
241014.72129585518	11085.278704144817	226.52609885652882
241024.7260600286	11075.273939971405	226.48531831556596
241034.730824202	11065.269175797992	226.44454850101485
241044.73558837542	11055.26441162458	226.40378940930447
241054.74035254883	11045.259647451167	226.36304103686518
241064.74511672225	11035.254883277754	226.32230338012886
241074.74988089566	11025.250119104341	226.28157643552865
241084.75464506907	11015.245354930928	226.24086019949922
241094.75940924248	11005.240590757516	226.2001546684765
241104.76417341593	10995.235826584074	226.159459838898
241114.76893758934	10985.231062410661	226.1187757072025
241124.77370176275	10975.226298237249	226.0781022698304
241134.77846593616	10965.221534063836	226.03743952322333
241144.78323010958	10955.216769890423	225.99678746382438
241154.787994283	10945.21200571701	225.9561460880781
241164.7927584564	10935.207241543598	225.91551539243056
241174.79752262981	10925.202477370185	225.8748953733291
241184.80228680323	10915.197713196772	225.83428602722245
241194.80705097667	10905.19294902333	225.7936873505608
241204.81181515008	10895.188184849918	225.75309933979574
241214.8165793235	10885.183420676505	225.7125219913803
241224.8213434969	10875.178656503092	225.6719553017689
241234.82610767032	10865.17389232968	225.6313992674173
241244.83087184373	10855.169128156267	225.59085388478272
241254.83563601715	10845.164363982854	225.55031915032384
241264.84040019056	10835.159599809442	225.50979506050072
241274.84516436397	10825.154835636029	225.46928161177487
241284.84992853738	10815.150071462616	225.4287788006091
241294.85469271083	10805.145307289175	225.38828662346768
241304.85945688424	10795.140543115762	225.34780507681634
241314.86422105765	10785.13577894235	225.3073341571221
241324.86898523106	10775.131014768936	225.26687386085354
241334.87374940448	10765.126250595524	225.22642418448046
241344.8785135779	10755.121486422111	225.18598512447423
241354.8832777513	10745.116722248698	225.14555667730744
241364.8880419247	10735.111958075286	225.10513883945424
241374.89280609816	10725.107193901844	225.06473160739014
241384.89757027157	10715.102429728431	225.02433497759205
241394.90233444498	10705.097665555018	224.98394894653816
241404.9070986184	10695.092901381606	224.94357351070818
241414.9118627918	10685.088137208193	224.9032086665832
241424.91662696522	10675.08337303478	224.86285441064575
241434.92139113863	10665.078608861368	224.82251073937974
241444.92615531205	10655.073844687955	224.78217764927035
241454.93091948546	10645.069080514542	224.74185513680433
241464.93568365887	10635.06431634113	224.70154319846966
241474.9404478323	10625.059552167688	224.6612418307558
241484.94521200572	10615.054787994275	224.6209510301537
241494.94997617914	10605.050023820862	224.5806707931556
241504.95474035255	10595.04525964745	224.5404011162552
241514.95950452596	10585.040495474037	224.50014199594744
241524.96426869938	10575.035731300624	224.45989342872872
241534.9690328728	10565.030967127212	224.41965541109687
241544.9737970462	10555.026202953799	224.3794279395511
241554.97856121964	10545.021438780357	224.339211010592
241564.98332539306	10535.016674606944	224.2990046207215
241574.98808956647	10525.011910433532	224.258808766443
241584.99285373988	10515.007146260119	224.21862344426123
241594.9976179133	10505.002382086706	224.17844865068227
241605.0023820867	10494.997617913294	224.13828438221375
241615.00714626012	10484.992853739881	224.09813063536453
241625.01191043353	10474.988089566468	224.05798740664486
241635.01667460694	10464.983325393056	224.0178546925665
241645.02143878036	10454.978561219643	223.97773248964248
241655.0262029538	10444.973797046201	223.93762079438727
241665.0309671272	10434.969032872788	223.89751960331665
241675.03573130062	10424.964268699376	223.85742891294788
241685.04049547404	10414.959504525963	223.8173487197995
241695.04525964745	10404.95474035255	223.77727902039155
241705.05002382086	10394.949976179138	223.73721981124532
241715.05478799428	10384.945212005725	223.69717108888355
241725.0595521677	10374.940447832312	223.65713284983036
241735.06431634113	10364.93568365887	223.6171050906112
241745.06908051454	10354.930919485458	223.57708780775303
241755.07384468795	10344.926155312045	223.53708099778405
241765.07860886137	10334.921391138632	223.49708465723376
241775.08337303478	10324.91662696522	223.45709878263318
241785.0881372082	10314.911862791807	223.41712337051462
241795.0929013816	10304.907098618394	223.3771584174118
241805.09766555502	10294.902334444982	223.3372039198599
241815.10242972843	10284.897570271569	223.29725987439537
241825.10719390184	10274.892806098156	223.25732627755613
241835.1119580753	10264.888041924714	223.21740312588142
241845.1167222487	10254.883277751302	223.17749041591182
241855.1214864221	10244.878513577889	223.1375881441893
241865.12625059552	10234.873749404476	223.0976963072571
241875.13101476894	10224.868985231064	223.05781490165998
241885.13577894235	10214.86422105765	223.01794392394396
241895.14054311576	10204.859456884238	222.97808337065655
241905.14530728917	10194.854692710825	222.9382332383465
241915.15007146262	10184.849928537384	222.89839352356398
241925.15483563603	10174.845164363971	222.85856422286054
241935.15959980944	10164.840400190558	222.81874533278904
241945.16436398285	10154.835636017146	222.77893684990383
241955.16912815627	10144.830871843733	222.73913877076046
241965.17389232968	10134.82610767032	222.69935109191596
241975.1786565031	10124.821343496908	222.65957380992867
241985.1834206765	10114.816579323495	222.61980692135833
241995.18818484992	10104.811815150082	222.58005042276608
242005.19294902333	10094.80705097667	222.54030431071425
242015.19771319677	10084.802286803228	222.5005685817666
242025.20247737019	10074.797522629815	222.46084323248826
242035.2072415436	10064.792758456402	222.4211282594458
242045.212005717	10054.78799428299	222.38142365920712
242055.21676989042	10044.783230109577	222.34172942834144
242065.22153406384	10034.778465936164	222.3020455634193
242075.22629823725	10024.773701762751	222.26237206101274
242085.23106241066	10014.768937589339	222.22270891769492
242095.2358265841	10004.764173415897	222.18305613004054
242105.24059075752	9994.759409242484	222.14341369462554
242115.24535493093	9984.754645069072	222.1037816080273
242125.25011910434	9974.749880895659	222.06415986682464
242135.25488327775	9964.745116722246	222.02454846759758
242145.25964745117	9954.740352548833	221.98494740692746
242155.26441162458	9944.73558837542	221.94535668139704
242165.269175798	9934.730824202008	221.90577628759056
242175.2739399714	9924.726060028595	221.86620622209347
242185.27870414482	9914.721295855183	221.8266464814926
242195.28346831826	9904.71653168174	221.787097062376
242205.28823249167	9894.711767508328	221.7475579613333
242215.29299666508	9884.707003334915	221.70802917495536
242225.2977608385	9874.702239161503	221.66851069983437
242235.3025250119	9864.69747498809	221.62900253256382
242245.30728918532	9854.692710814677	221.58950466973866
242255.31205335874	9844.687946641265	221.55001710795517
242265.31681753215	9834.683182467852	221.5105398438109
242275.32158170556	9824.67841829444	221.47107287390483
242285.326345879	9814.673654120998	221.4316161948373
242295.33111005242	9804.668889947585	221.39216980320978
242305.33587422583	9794.664125774172	221.35273369562535
242315.34063839924	9784.65936160076	221.31330786868833
242325.34540257265	9774.654597427347	221.27389231900423
242335.35016674607	9764.649833253934	221.23448704318017
242345.35493091948	9754.645069080521	221.1950920378244
242355.3596950929	9744.640304907109	221.15570729954658
242365.3644592663	9734.635540733696	221.11633282495774
242375.36922343975	9724.630776560254	221.07696861067018
242385.37398761316	9714.626012386841	221.03761465329762
242395.37875178657	9704.621248213429	220.99827094945513
242405.38351595998	9694.616484040016	220.95893749575907
242415.3882801334	9684.611719866603	220.91961428882703
242425.3930443068	9674.60695569319	220.88030132527803
242435.39780848022	9664.602191519778	220.84099860173245
242445.40257265363	9654.597427346365	220.80170611481194
242455.40733682705	9644.592663172953	220.76242386113955
242465.4121010005	9634.58789899951	220.72315183733957
242475.4168651739	9624.583134826098	220.6838900400378
242485.42162934731	9614.578370652685	220.64463846586122
242495.42639352073	9604.573606479273	220.60539711143812
242505.43115769414	9594.56884230586	220.56616597339817
242515.43592186755	9584.564078132447	220.5269450483724
242525.44068604097	9574.559313959035	220.48773433299309
242535.44545021438	9564.554549785622	220.44853382389388
242545.4502143878	9554.54978561221	220.40934351770977
242555.45497856123	9544.545021438767	220.37016341107716
242565.45974273465	9534.540257265355	220.33099350063364
242575.46450690806	9524.535493091942	220.29183378301812
242585.46927108147	9514.53072891853	220.25268425487099
242595.47403525488	9504.525964745117	220.21354491283387
242605.4787994283	9494.521200571704	220.17441575354965
242615.4835636017	9484.516436398291	220.13529677366262
242625.48832777512	9474.511672224879	220.09618796981835
242635.49309194853	9464.506908051466	220.05708933866373
242645.49785612198	9454.502143878024	220.01800087684705
242655.5026202954	9444.497379704611	219.97892258101783
242665.5073844688	9434.492615531199	219.93985444782692
242675.5121486422	9424.487851357786	219.90079647392653
242685.51691281563	9414.483087184373	219.86174865597016
