# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242695.52167698904	9404.47832301096	139.76930421982468
242705.52644116245	9394.473558837548	139.69251192565113
242715.53120533586	9384.468794664135	139.61576815026123
242725.53596950928	9374.464030490723	139.53907285926346
242735.54073368272	9364.45926631728	139.46242601829312
242745.54549785613	9354.454502143868	139.38582759301246
242755.55026202954	9344.449737970455	139.3092775491106
242765.55502620296	9334.444973797043	139.23277585230338
242775.55979037637	9324.44020962363	139.15632246833357
242785.56455454978	9314.435445450217	139.07991736297058
242795.5693187232	9304.430681276805	139.00356050201066
242805.5740828966	9294.425917103392	138.9272518512769
242815.57884707002	9284.42115292998	138.85099137661896
242825.58361124346	9274.416388756537	138.77477904391338
242835.58837541688	9264.411624583125	138.6986148190632
242845.5931395903	9254.406860409712	138.62249866799814
242855.5979037637	9244.4020962363	138.54643055667455
242865.6026679371	9234.397332062887	138.47041045107542
242875.60743211053	9224.392567889474	138.39443831721033
242885.61219628394	9214.387803716061	138.3185141211154
242895.61696045735	9204.383039542648	138.2426378288533
242905.62172463076	9194.378275369236	138.16680940651324
242915.6264888042	9184.373511195794	138.09102882021082
242925.63125297762	9174.368747022381	138.0152960360882
242935.63601715103	9164.363982848969	137.93961102031392
242945.64078132444	9154.359218675556	137.86397373908306
242955.64554549786	9144.354454502143	137.788384158617
242965.65030967127	9134.34969032873	137.71284224516347
242975.65507384468	9124.344926155318	137.63734796499665
242985.6598380181	9114.340161981905	137.561901284417
242995.6646021915	9104.335397808492	137.48650216975133
243005.66936636495	9094.33063363505	137.41115058735267
243015.67413053836	9084.325869461638	137.33584650360035
243025.67889471177	9074.321105288225	137.2605898849
243035.6836588852	9064.316341114813	137.18538069768343
243045.6884230586	9054.3115769414	137.11021890840863
243055.693187232	9044.306812767987	137.0351044835598
243065.69795140543	9034.302048594574	136.96003738964728
243075.70271557884	9024.297284421162	136.88501759320755
243085.70747975225	9014.292520247749	136.81004506080322
243095.71224392566	9004.287756074336	136.73511975902292
243105.7170080991	8994.282991900895	136.66024165448144
243115.72177227252	8984.278227727482	136.58541071381956
243125.72653644593	8974.27346355407	136.5106269037041
243135.73130061934	8964.268699380656	136.43589019082785
243145.73606479276	8954.263935207244	136.36120054190957
243155.74082896617	8944.259171033831	136.286557923694
243165.74559313958	8934.254406860418	136.21196230295183
243175.750357313	8924.249642687006	136.13741364647962
243185.75512148644	8914.244878513564	136.06291192109987
243195.75988565985	8904.240114340151	135.98845709366094
243205.76464983326	8894.235350166738	135.91404913103705
243215.76941400667	8884.230585993326	135.83968800012818
243225.7741781801	8874.225821819913	135.7653736678601
243235.7789423535	8864.2210576465	135.6911061011844
243245.7837065269	8854.216293473088	135.6168852670785
243255.78847070032	8844.211529299675	135.54271113254543
243265.79323487374	8834.206765126262	135.46858366461404
243275.79799904715	8824.20200095285	135.3945028303388
243285.8027632206	8814.197236779408	135.32046859679983
243295.807527394	8804.192472605995	135.24648093110298
243305.81229156742	8794.187708432582	135.1725398003797
243315.81705574083	8784.18294425917	135.09864517178704
243325.82181991424	8774.178180085757	135.02479701250766
243335.82658408766	8764.173415912344	134.95099528974973
243345.83134826107	8754.168651738932	134.87723997074696
243355.83611243448	8744.163887565519	134.8035310227586
243365.84087660792	8734.159123392077	134.72986841306934
243375.84564078134	8724.154359218664	134.65625210898946
243385.85040495475	8714.149595045252	134.58268207785466
243395.85516912816	8704.144830871839	134.50915828702597
243405.85993330157	8694.140066698426	134.43568070388994
243415.864697475	8684.135302525014	134.36224929585845
243425.8694616484	8674.130538351601	134.28886403036876
243435.8742258218	8664.125774178188	134.2155248748835
243445.87898999522	8654.121010004776	134.14223179689063
243455.88375416864	8644.116245831363	134.06898476390336
243465.88851834208	8634.111481657921	133.99578374346024
243475.8932825155	8624.106717484508	133.92262870312499
243485.8980466889	8614.101953311096	133.84951961048668
243495.90281086232	8604.097189137683	133.7764564331595
243505.90757503573	8594.09242496427	133.70343913878295
243515.91233920914	8584.087660790858	133.63046769502157
243525.91710338256	8574.082896617445	133.55754206956516
243535.92186755597	8564.078132444032	133.4846622301286
243545.9266317294	8554.07336827059	133.41182814445187
243555.93139590282	8544.068604097178	133.33903978030008
243565.93616007623	8534.063839923765	133.2662971054634
243575.94092424965	8524.059075750352	133.19360008775692
243585.94568842306	8514.05431157694	133.12094869502093
243595.95045259647	8504.049547403527	133.04834289512064
243605.9552167699	8494.044783230114	132.9757826559463
243615.9599809433	8484.040019056702	132.903267945413
243625.9647451167	8474.035254883289	132.8307987314609
243635.96950929012	8464.030490709876	132.75837498205502
243645.97427346357	8454.025726536434	132.6859966651853
243655.97903763698	8444.020962363022	132.61366374886643
243665.9838018104	8434.016198189609	132.5413762011382
243675.9885659838	8424.011434016196	132.46913399006505
243685.99333015722	8414.006669842784	132.3969370837363
243695.99809433063	8404.00190566937	132.324785450266
243706.00285850404	8393.997141495958	132.25267905779307
243716.00762267745	8383.992377322546	132.1806178744811
243726.0123868509	8373.987613149104	132.10860186851846
243736.0171510243	8363.982848975691	132.0366310081182
243746.02191519772	8353.978084802278	131.96470526151802
243756.02667937113	8343.973320628866	131.89282459698035
243766.03144354455	8333.968556455453	131.82098898279227
243776.03620771796	8323.96379228204	131.7491983872655
243786.04097189137	8313.959028108628	131.67745277873624
243796.04573606479	8303.954263935215	131.60575212556543
243806.0505002382	8293.949499761802	131.53409639613844
243816.0552644116	8283.94473558839	131.4624855588653
243826.06002858505	8273.939971414948	131.3909195821804
243836.06479275847	8263.935207241535	131.31939843454273
243846.06955693188	8253.930443068122	131.24792208443583
243856.0743211053	8243.92567889471	131.1764905003676
243866.0790852787	8233.920914721297	131.1051036508704
243876.08384945212	8223.916150547884	131.03376150450106
243886.08861362553	8213.911386374471	130.9624640298407
243896.09337779894	8203.906622201059	130.89121119549495
243906.09814197238	8193.901858027617	130.82000297009367
243916.1029061458	8183.897093854204	130.74883932229113
243926.1076703192	8173.892329680792	130.67772022076588
243936.11243449262	8163.887565507379	130.60664563422077
243946.11719866603	8153.882801333966	130.53561553138292
243956.12196283945	8143.8780371605535	130.4646298810037
243966.12672701286	8133.873272987141	130.39368865185872
243976.13149118627	8123.868508813728	130.3227918127478
243986.13625535968	8113.863744640315	130.2519393324949
243996.1410195331	8103.858980466903	130.1811311799483
244006.14578370654	8093.854216293461	130.11036732398023
244016.15054787995	8083.849452120048	130.03964773348716
244026.15531205336	8073.8446879466355	129.9689723773897
244036.16007622678	8063.839923773223	129.8983412246325
244046.1648404002	8053.83515959981	129.82775424418432
244056.1696045736	8043.830395426397	129.75721140503794
244066.17436874702	8033.825631252985	129.68671267621008
244076.17913292043	8023.820867079572	129.61625802674163
244086.18389709387	8013.81610290613	129.54584742569742
244096.18866126728	8003.811338732718	129.47548084216615
244106.1934254407	7993.806574559305	129.40515824526054
244116.1981896141	7983.801810385892	129.33487960411725
244126.20295378752	7973.7970462124795	129.26464488789685
244136.20771796093	7963.792282039067	129.1944540657837
244146.21248213435	7953.787517865654	129.12430710698612
244156.21724630776	7943.782753692241	129.05420398073622
244166.22201048117	7933.777989518829	128.98414465629
244176.22677465458	7923.773225345416	128.9141291029272
244186.23153882803	7913.768461171974	128.84415728995137
244196.23630300144	7903.7636969985615	128.77422918668984
244206.24106717485	7893.758932825149	128.70434476249366
244216.24583134826	7883.754168651736	128.63450398673763
244226.25059552168	7873.749404478323	128.56470682882022
244236.2553596951	7863.744640304911	128.49495325816366
244246.2601238685	7853.739876131498	128.42524324421382
244256.26488804191	7843.735111958085	128.35557675644014
244266.26965221533	7833.730347784673	128.28595376433577
244276.27441638877	7823.725583611231	128.21637423741748
244286.27918056218	7813.720819437818	128.1468381452255
244296.2839447356	7803.716055264405	128.07734545732373
244306.288708909	7793.711291090993	128.0078961432996
244316.29347308242	7783.70652691758	127.9384901727641
244326.29823725583	7773.701762744167	127.86912751535164
244336.30300142925	7763.696998570755	127.79980814072012
244346.30776560266	7753.692234397342	127.73053201855095
244356.31252977607	7743.687470223929	127.66129911854898
244366.3172939495	7733.6827060504875	127.59210941044248
244376.32205812293	7723.677941877075	127.5229628639831
244386.32682229634	7713.673177703662	127.45385944894593
244396.33158646975	7703.668413530249	127.38479913512941
244406.33635064316	7693.663649356837	127.31578189235532
244416.34111481658	7683.658885183424	127.24680769046878
244426.34587899	7673.654121010011	127.1778764993382
244436.3506431634	7663.649356836599	127.10898828885526
244446.3554073368	7653.644592663186	127.04014302893499
244456.36017151026	7643.639828489744	126.97134068951564
244466.36493568367	7633.635064316331	126.90258124055863
244476.36969985708	7623.630300142919	126.83386465204862
244486.3744640305	7613.625535969506	126.76519089399345
244496.3792282039	7603.620771796093	126.69655993642411
244506.38399237732	7593.616007622681	126.6279717493948
244516.38875655073	7583.611243449268	126.55942630298283
244526.39352072414	7573.606479275855	126.49092356728859
244536.39828489756	7563.6017151024425	126.4224635124357
244546.403049071	7553.596950929001	126.35404610857066
244556.4078132444	7543.592186755588	126.28567132586316
244566.41257741782	7533.587422582175	126.21733913450582
244576.41734159124	7523.582658408763	126.14904950471433
244586.42210576465	7513.57789423535	126.08080240672736
244596.42686993806	7503.573130061937	126.01259781080661
244606.43163411148	7493.568365888525	125.94443568723668
244616.4363982849	7483.563601715112	125.87631600632514
244626.4411624583	7473.558837541699	125.80823873840247
244636.44592663174	7463.554073368257	125.74020385382207
244646.45069080516	7453.549309194845	125.67221132296025
244656.45545497857	7443.544545021432	125.6042611162161
244666.46021915198	7433.539780848019	125.53635320401156
244676.4649833254	7423.535016674607	125.46848755679142
244686.4697474988	7413.530252501194	125.40066414502321
244696.47451167222	7403.525488327781	125.33288293919739
244706.47927584563	7393.5207241543685	125.26514390982702
244716.48404001904	7383.515959980956	125.19744702744796
244726.4888041925	7373.511195807514	125.12979226261885
244736.4935683659	7363.506431634101	125.06217958592094
244746.4983325393	7353.501667460689	124.99460896795829
244756.50309671272	7343.496903287276	124.92708037935756
244766.50786088614	7333.492139113863	124.8595937907681
244776.51262505955	7323.4873749404505	124.79214917286188
244786.51738923296	7313.482610767038	124.72474649633341
244796.52215340637	7303.477846593625	124.65738573189986
244806.5269175798	7293.473082420212	124.59006685030097
244816.53168175323	7283.468318246771	124.52278982229898
244826.53644592664	7273.463554073358	124.45555461867873
244836.54121010005	7263.458789899945	124.38836121024754
244846.54597427347	7253.454025726533	124.32120956783525
244856.55073844688	7243.44926155312	124.2540996622942
244866.5555026203	7233.444497379707	124.1870314644991
244876.5602667937	7223.4397332062945	124.12000494534723
244886.56503096712	7213.434969032882	124.0530200757582
244896.56979514053	7203.430204859469	123.98607682667404
244906.57455931397	7193.425440686027	123.91917516905919
244916.57932348739	7183.420676512615	123.8523150739004
244926.5840876608	7173.415912339202	123.78549651220685
244936.5888518342	7163.411148165789	123.71871945501002
244946.59361600762	7153.4063839923765	123.65198387336373
244956.59838018104	7143.401619818964	123.585289738344
244966.60314435445	7133.396855645551	123.51863702104914
244976.60790852786	7123.392091472138	123.45202569259976
244986.61267270127	7113.387327298726	123.38545572413872
244996.61743687472	7103.382563125284	123.31892708683105
245006.62220104813	7093.377798951871	123.25243975186397
245016.62696522154	7083.3730347784585	123.18599369044694
245026.63172939495	7073.368270605046	123.11958887381151
245036.63649356837	7063.363506431633	123.0532252732114
245046.64125774178	7053.35874225822	122.9869028599225
245056.6460219152	7043.353978084808	122.92062160524273
245066.6507860886	7033.349213911395	122.85438148049211
245076.65555026202	7023.344449737982	122.78818245701275
245086.66031443543	7013.33968556457	122.72202450616881
245096.66507860887	7003.334921391128	122.65590759934649
245106.66984278228	6993.330157217715	122.58983170795398
245116.6746069557	6983.3253930443025	122.52379680342146
245126.6793711291	6973.32062887089	122.45780285720109
245136.68413530252	6963.315864697477	122.39184984076695
245146.68889947594	6953.311100524064	122.32593772561515
245156.69366364935	6943.306336350652	122.26006648326366
245166.69842782276	6933.301572177239	122.19423608525233
245176.7031919962	6923.296808003797	122.1284465031429
245186.70795616962	6913.2920438303845	122.06269770851905
245196.71272034303	6903.287279656972	121.99698967298625
245206.71748451644	6893.282515483559	121.93132236817176
245216.72224868985	6883.277751310146	121.86569576572471
245226.72701286327	6873.272987136734	121.800109837316
245236.73177703668	6863.268222963321	121.73456455463831
245246.7365412101	6853.263458789908	121.66905988940606
245256.7413053835	6843.258694616496	121.60359581335538
245266.74606955692	6833.253930443083	121.53817229824419
245276.75083373036	6823.249166269641	121.47278931585204
245286.75559790377	6813.244402096228	121.40744683798022
245296.76036207718	6803.239637922816	121.34214483645167
245306.7651262506	6793.234873749403	121.2768832831109
245316.769890424	6783.23010957599	121.21166214982419
245326.77465459742	6773.225345402578	121.1464814084793
245336.77941877084	6763.220581229165	121.08134103098566
245346.78418294425	6753.215817055752	121.0162409892742
245356.7889471177	6743.2110528823105	120.95118125529746
245366.7937112911	6733.206288708898	120.88616180102949
245376.79847546451	6723.201524535485	120.82118259846588
245386.80323963793	6713.196760362072	120.75624361962377
245396.80800381134	6703.19199618866	120.6913448365417
245406.81276798475	6693.187232015247	120.62648622127969
245416.81753215817	6683.182467841834	120.56166774591924
245426.82229633158	6673.177703668422	120.49688938256325
245436.827060505	6663.172939495009	120.43215110333607
245446.8318246784	6653.168175321596	120.36745288038342
245456.83658885185	6643.163411148154	120.30279468587233
245466.84135302526	6633.158646974742	120.23817649199123
245476.84611719867	6623.153882801329	120.1735982709499
245486.85088137208	6613.149118627916	120.10905999497948
245496.8556455455	6603.144354454504	120.04456163633236
245506.8604097189	6593.139590281091	119.98010316728228
245516.86517389232	6583.134826107678	119.91568456012418
245526.86993806573	6573.1300619342655	119.85130578717431
245536.87470223918	6563.125297760824	119.78696682077012
245546.8794664126	6553.120533587411	119.72266763327019
245556.884230586	6543.115769413998	119.65840819705441
245566.8889947594	6533.111005240586	119.59418848452381
245576.89375893283	6523.106241067173	119.5300084681006
245586.89852310624	6513.10147689376	119.46586812022811
245596.90328727965	6503.096712720348	119.4017674133708
245606.90805145307	6493.091948546935	119.33770632001428
245616.91281562648	6483.087184373522	119.27368481266518
245626.9175797999	6473.0824202001095	119.20970286385123
245636.92234397333	6463.077656026668	119.14576044612123
245646.92710814675	6453.072891853255	119.08185753204502
245656.93187232016	6443.068127679842	119.01799409421348
245666.93663649357	6433.06336350643	118.95417010523845
245676.94140066698	6423.058599333017	118.89038553775275
245686.9461648404	6413.053835159604	118.82664036441022
245696.9509290138	6403.0490709861915	118.7629345578856
245706.95569318722	6393.044306812779	118.6992680908746
245716.96045736066	6383.039542639337	118.63564093609382
245726.96522153408	6373.034778465924	118.57205306628082
245736.9699857075	6363.030014292512	118.50850445419394
245746.9747498809	6353.025250119099	118.44499507261246
245756.9795140543	6343.020485945686	118.38152489433645
245766.98427822773	6333.0157217722735	118.31809389218684
245776.98904240114	6323.010957598861	118.25470203900537
245786.99380657455	6313.006193425448	118.19134930765453
245796.99857074796	6303.001429252035	118.1280356710176
245807.00333492138	6292.996665078623	118.06476110199868
245817.00809909482	6282.991900905181	118.00152557352256
245827.01286326823	6272.987136731768	117.93832905853473
245837.01762744164	6262.982372558356	117.87517153000147
245847.02239161506	6252.977608384943	117.81205296090967
245857.02715578847	6242.97284421153	117.74897332426693
245867.03191996188	6232.9680800381175	117.68593259310146
245877.0366841353	6222.963315864705	117.62293074046217
245887.0414483087	6212.958551691292	117.55996773941854
245897.04621248215	6202.95378751785	117.49704356306071
245907.05097665556	6192.949023344438	117.43415818449935
245917.05574082898	6182.944259171025	117.37131157686572
245927.0605050024	6172.939494997612	117.30850371331165
245937.0652691758	6162.9347308241995	117.24573456700946
245947.0700333492	6152.929966650787	117.18300411115204
245957.07479752263	6142.925202477374	117.12031231895273
245967.07956169604	6132.920438303961	117.05765916364538
245977.08432586945	6122.915674130549	116.99504461848429
245987.08909004286	6112.910909957136	116.93246865674416
245997.0938542163	6102.906145783694	116.86993125172025
246007.09861838972	6092.9013816102815	116.80743237672814
246017.10338256313	6082.896617436869	116.74497200510385
246027.10814673654	6072.891853263456	116.68255011020376
246037.11291090996	6062.887089090043	116.62016666540464
246047.11767508337	6052.882324916631	116.55782164410356
246057.12243925678	6042.877560743218	116.49551501971794
246067.1272034302	6032.872796569805	116.4332467656855
246077.13196760364	6022.868032396364	116.37101685546426
246087.13673177705	6012.863268222951	116.30882526253257
246097.14149595046	6002.858504049538	116.24667196038898
246107.14626012387	5992.8537398761255	116.18455692255232
246117.1510242973	5982.848975702713	116.12248012256164
246127.1557884707	5972.8442115293	116.06044153397616
246137.1605526441	5962.839447355887	115.99844113037533
246147.16531681753	5952.834683182475	115.93647888535877
246157.17008099094	5942.829919009062	115.87455477254628
246167.17484516435	5932.825154835649	115.81266876557783
246177.1796093378	5922.8203906622075	115.75082083811341
246187.1843735112	5912.815626488795	115.68901096383321
246197.18913768462	5902.810862315382	115.6272391164375
246207.19390185803	5892.806098141969	115.5655052696466
246217.19866603144	5882.801333968557	115.50380939720088
246227.20343020486	5872.796569795144	115.44215147286084
246237.20819437827	5862.791805621731	115.38053147040698
246247.21295855168	5852.787041448319	115.31894936363973
246257.2177227251	5842.782277274906	115.25740512637957
246267.22248689854	5832.777513101464	115.19589873246692
246277.22725107195	5822.772748928051	115.13443015576222
246287.23201524536	5812.767984754639	115.07299937014578
246297.23677941877	5802.763220581226	115.01160634951792
246307.2415435922	5792.758456407813	114.95025106779885
246317.2463077656	5782.753692234401	114.88893349892864
246327.251071939	5772.748928060988	114.82765361686727
246337.25583611242	5762.744163887575	114.76641139559452
246347.26060028584	5752.739399714163	114.7052068091101
246357.26536445928	5742.734635540721	114.64403983143349
246367.2701286327	5732.729871367308	114.58291043660397
246377.2748928061	5722.725107193895	114.52181859868064
246387.27965697952	5712.720343020483	114.46076429174236
246397.28442115293	5702.71557884707	114.39974748988779
246407.28918532634	5692.710814673657	114.33876816723532
246417.29394949976	5682.706050500245	114.27782629792306
246427.29871367317	5672.701286326832	114.21692185610885
246437.30347784658	5662.696522153419	114.1560548159702
246447.30824202002	5652.691757979977	114.09522515170426
246457.31300619344	5642.686993806565	114.03443283752792
246467.31777036685	5632.682229633152	113.9736778476777
246477.32253454026	5622.677465459739	113.91296015640975
246487.32729871367	5612.672701286327	113.85227973799981
246497.3320628871	5602.667937112914	113.79163656674322
246507.3368270605	5592.663172939501	113.73103061695494
246517.3415912339	5582.6584087660885	113.67046186296946
246527.34635540732	5572.653644592676	113.60993027914084
246537.35111958077	5562.648880419234	113.54943583984263
246547.35588375418	5552.644116245821	113.48897851946796
246557.3606479276	5542.639352072409	113.42855829242943
246567.365412101	5532.634587898996	113.36817513315914
246577.37017627442	5522.629823725583	113.30782901610863
246587.37494044783	5512.625059552171	113.24751991574888
246597.37970462124	5502.620295378758	113.18724780657038
246607.38446879465	5492.615531205345	113.12701266308298
246617.38923296807	5482.6107670319325	113.06681445981587
246627.3939971415	5472.606002858491	113.00665317131774
246637.39876131492	5462.601238685078	112.9465287721566
246647.40352548833	5452.596474511665	112.88644123691984
246657.40828966175	5442.591710338253	112.82639054021416
246667.41305383516	5432.58694616484	112.76637665666561
246677.41781800857	5422.582181991427	112.70639956091955
246687.422582182	5412.5774178180145	112.64645922764059
246697.4273463554	5402.572653644602	112.58655563151264
246707.4321105288	5392.567889471189	112.52668874723886
246717.43687470225	5382.563125297747	112.46685854954168
246727.44163887567	5372.558361124335	112.40706501316274
246737.44640304908	5362.553596950922	112.34730811286288
246747.4511672225	5352.548832777509	112.28758782342216
246757.4559313959	5342.5440686040965	112.22790411963977
246767.46069556932	5332.539304430684	112.1682569763341
246777.46545974273	5322.534540257271	112.10864636834272
246787.47022391614	5312.529776083858	112.04907227052229
246797.47498808955	5302.525011910446	111.98953465774856
246807.479752263	5292.520247737004	111.93003350491644
246817.4845164364	5282.515483563591	111.87056878693986
246827.48928060982	5272.510719390179	111.81114047875187
246837.49404478323	5262.505955216766	111.75174855530453
246847.49880895665	5252.501191043353	111.69239299156901
246857.50357313006	5242.4964268699405	111.63307376253542
246867.50833730347	5232.491662696528	111.5737908432129
246877.51310147688	5222.486898523115	111.51454420862959
246887.5178656503	5212.482134349702	111.4553338338326
246897.52262982374	5202.477370176261	111.396159693888
246907.52739399715	5192.472606002848	111.33702176388077
246917.53215817056	5182.467841829435	111.2779200189149
246927.53692234398	5172.4630776560225	111.2188544341132
246937.5416865174	5162.45831348261	111.1598249846174
246947.5464506908	5152.453549309197	111.10083164558812
246957.55121486422	5142.448785135784	111.04187439220487
246967.55597903763	5132.444020962372	110.98295319966597
246977.56074321104	5122.439256788959	110.92406804318854
246987.56550738448	5112.434492615517	110.86521889800862
246997.5702715579	5102.4297284421045	110.80640573938095
247007.5750357313	5092.424964268692	110.7476285425791
247017.57979990472	5082.420200095279	110.68888728289537
247027.58456407813	5072.415435921866	110.63018193564086
247037.58932825155	5062.410671748454	110.57151247614543
247047.59409242496	5052.405907575041	110.51287887975761
247057.59885659837	5042.401143401628	110.45428112184463
247067.60362077178	5032.396379228216	110.39571917779249
247077.6083849452	5022.391615054803	110.33719302300581
247087.61314911864	5012.386850881361	110.27870263290785
247097.61791329205	5002.3820867079485	110.2202479829405
247107.62267746546	4992.377322534536	110.16182904856439
247117.62744163888	4982.372558361123	110.10344580525866
247127.6322058123	4972.36779418771	110.04509822852113
247137.6369699857	4962.363030014298	109.98678629386811
247147.64173415912	4952.358265840885	109.92850997683459
247157.64649833253	4942.353501667472	109.87026925297404
247167.65126250597	4932.3487374940305	109.8120640978585
247177.65602667938	4922.343973320618	109.75389448707847
247187.6607908528	4912.339209147205	109.69576039624299
247197.6655550262	4902.334444973792	109.63766180097961
247207.67031919962	4892.32968080038	109.57959867693437
247217.67508337303	4882.324916626967	109.52157099977174
247227.67984754645	4872.320152453554	109.46357874517464
247237.68461171986	4862.315388280142	109.40562188884444
247247.68937589327	4852.310624106729	109.3477004065009
247257.69414006668	4842.305859933316	109.28981427388224
247267.69890424013	4832.301095759874	109.23196346674499
247277.70366841354	4822.296331586462	109.17414796086406
247287.70843258695	4812.291567413049	109.11636773203274
247297.71319676036	4802.286803239636	109.05862275606266
247307.71796093378	4792.282039066224	109.00091300878375
247317.7227251072	4782.277274892811	108.9432384660443
247327.7274892806	4772.272510719398	108.88559910371085
247337.732253454	4762.267746545986	108.82799489766822
247347.73701762746	4752.262982372544	108.77042582381955
247357.74178180087	4742.258218199131	108.71289185808615
247367.74654597428	4732.253454025718	108.65539297640761
247377.7513101477	4722.248689852306	108.59792915474175
247387.7560743211	4712.243925678893	108.54050036906456
247397.76083849452	4702.23916150548	108.4831065953702
247407.76560266793	4692.234397332068	108.42574780967107
247417.77036684135	4682.229633158655	108.36842398799767
247427.77513101476	4672.224868985242	108.31113510639868
247437.77989518817	4662.2201048118295	108.25388114094086
247447.7846593616	4652.215340638388	108.19666206770913
247457.78942353502	4642.210576464975	108.1394778628065
247467.79418770844	4632.205812291562	108.08232850235407
247477.79895188185	4622.20104811815	108.02521396249098
247487.80371605526	4612.196283944737	107.96813421937445
247497.80848022868	4602.191519771324	107.91108924917972
247507.8132444021	4592.1867555979115	107.8540790281001
247517.8180085755	4582.181991424499	107.79710353234684
247527.82277274894	4572.177227251057	107.74016273814922
247537.82753692236	4562.172463077644	107.68325662175455
247547.83230109577	4552.167698904232	107.62638515942804
247557.83706526918	4542.162934730819	107.56954832745285
247567.8418294426	4532.158170557406	107.51274610213008
247577.846593616	4522.153406383994	107.45597845977876
247587.85135778942	4512.148642210581	107.39924537673579
247597.85612196283	4502.143878037168	107.34254682935602
247607.86088613624	4492.1391138637555	107.28588279401214
247617.86565030966	4482.134349690343	107.22925324709475
247627.8704144831	4472.129585516901	107.17265816501221
247637.8751786565	4462.124821343488	107.11609752419075
247647.87994282992	4452.120057170076	107.05957130107443
247657.88470700334	4442.115292996663	107.00307947212511
247667.88947117675	4432.11052882325	106.94662201382245
247677.89423535016	4422.1057646498375	106.8901989026639
247687.89899952358	4412.101000476425	106.83381011516458
247697.903763697	4402.096236303012	106.77745562785742
247707.90852787043	4392.09147212957	106.72113541729306
247717.91329204384	4382.086707956158	106.66484946003986
247727.91805621726	4372.081943782745	106.60859773268389
247737.92282039067	4362.077179609332	106.5523802118289
247747.92758456408	4352.0724154359195	106.49619687409636
247757.9323487375	4342.067651262507	106.4400476961253
247767.9371129109	4332.062887089094	106.3839326545724
247777.94187708432	4322.058122915681	106.327851726112
247787.94664125773	4312.053358742269	106.27180488743612
247797.95140543114	4302.048594568856	106.21579211525426
247807.9561696046	4292.043830395414	106.15981338629356
247817.960933778	4282.039066222002	106.10386867729875
247827.9656979514	4272.034302048589	106.04795796503204
247837.97046212482	4262.029537875176	105.99208122627326
247847.97522629824	4252.0247737017635	105.93623843781974
247857.97999047165	4242.020009528351	105.8804295764863
247867.98475464506	4232.015245354938	105.82465461910527
247877.98951881847	4222.010481181525	105.76891354252648
247887.99428299192	4212.005717008084	105.71320632361717
247897.99904716533	4202.000952834671	105.65753293926208
247908.00381133874	4191.996188661258	105.6018933663634
247918.00857551215	4181.9914244878455	105.5462875818407
247928.01333968557	4171.986660314433	105.49071556263102
247938.01810385898	4161.98189614102	105.43517728568878
247948.0228680324	4151.977131967607	105.37967272798576
247958.0276322058	4141.972367794195	105.32420186651106
247968.03239637922	4131.967603620782	105.26876467827121
247978.03716055263	4121.962839447369	105.21336114029008
247988.04192472607	4111.9580752739275	105.1579912296088
247998.04668889949	4101.953311100515	105.10265492328587
248008.0514530729	4091.948546927102	105.04735219839706
248018.0562172463	4081.9437827536894	104.99208303203542
248028.06098141972	4071.9390185802768	104.93684740131131
248038.06574559314	4061.934254406864	104.88164528335227
248048.07050976655	4051.9294902334514	104.82647665530313
248058.07527393996	4041.9247260600387	104.77134149432591
248068.0800381134	4031.919961886597	104.71623977759985
248078.08480228682	4021.915197713184	104.66117148232141
248088.08956646023	4011.9104335397715	104.60613658570422
248098.09433063364	4001.905669366359	104.55113506497906
248108.09909480705	3991.900905192946	104.49616689739389
248118.10385898047	3981.8961410195334	104.44123206021378
248128.10862315388	3971.8913768461207	104.38633053072098
248138.1133873273	3961.886612672708	104.33146228621483
248148.1181515007	3951.8818484992953	104.27662730401174
248158.12291567412	3941.8770843258826	104.22182556144521
248168.12767984756	3931.872320152441	104.16705703586584
248178.13244402097	3921.867555979028	104.11232170464125
248188.13720819438	3911.8627918056154	104.05761954515611
248198.1419723678	3901.8580276322027	104.00295053481216
248208.1467365412	3891.85326345879	103.94831465102808
248218.15150071462	3881.8484992853773	103.89371187123962
248228.15626488804	3871.8437351119646	103.83914217289946
248238.16102906145	3861.838970938552	103.78460553347732
248248.1657932349	3851.83420676511	103.73010193045982
248258.1705574083	3841.8294425916974	103.67563134135054
248268.17532158172	3831.8246784182847	103.62119374366998
248278.18008575513	3821.819914244872	103.56678911495553
248288.18484992854	3811.8151500714594	103.51241743276155
248298.18961410195	3801.8103858980467	103.45807867465925
248308.19437827537	3791.805621724634	103.4037728182367
248318.19914244878	3781.8008575512213	103.34949984109885
248328.2039066222	3771.7960933778086	103.2952597208675
248338.2086707956	3761.791329204396	103.24105243518133
248348.21343496902	3751.786565030983	103.18687796169576
248358.21819914246	3741.7818008575414	103.13273627808304
248368.22296331587	3731.7770366841287	103.07862736203224
248378.22772748928	3721.772272510716	103.02455119124913
248388.2324916627	3711.7675083373033	102.97050774345632
248398.2372558361	3701.7627441638906	102.91649699639318
248408.24202000952	3691.757979990478	102.86251892781571
248418.24678418293	3681.753215817065	102.80857351549675
248428.25154835638	3671.7484516436234	102.75466073722576
248438.2563125298	3661.7436874702107	102.70078057080899
248448.2610767032	3651.738923296798	102.64693299406932
248458.26584087661	3641.7341591233853	102.59311798484626
248468.27060505003	3631.7293949499726	102.53933552099605
