# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242695.52167698904	9404.47832301096	180.72329612230774
242705.52644116245	9394.473558837548	180.6621389627129
242715.53120533586	9384.468794664135	180.601007539044
242725.53596950928	9374.464030490723	180.53990183855788
242735.54073368272	9364.45926631728	180.47882184851875
242745.54549785613	9354.454502143868	180.4177675561979
242755.55026202954	9344.449737970455	180.3567389488738
242765.55502620296	9334.444973797043	180.29573601383214
242775.55979037637	9324.44020962363	180.23475873836574
242785.56455454978	9314.435445450217	180.17380710977463
242795.5693187232	9304.430681276805	180.11288111536604
242805.5740828966	9294.425917103392	180.05198074245436
242815.57884707002	9284.42115292998	179.99110597836113
242825.58361124346	9274.416388756537	179.93025681041502
242835.58837541688	9264.411624583125	179.86943322595187
242845.5931395903	9254.406860409712	179.80863521231467
242855.5979037637	9244.4020962363	179.74786275685366
242865.6026679371	9234.397332062887	179.68711584692613
242875.60743211053	9224.392567889474	179.62639446989647
242885.61219628394	9214.387803716061	179.5656986131362
242895.61696045735	9204.383039542648	179.50502826402402
242905.62172463076	9194.378275369236	179.4443834099458
242915.6264888042	9184.373511195794	179.38376403829443
242925.63125297762	9174.368747022381	179.32317013646997
242935.63601715103	9164.363982848969	179.26260169187964
242945.64078132444	9154.359218675556	179.20205869193762
242955.64554549786	9144.354454502143	179.1415411240653
242965.65030967127	9134.34969032873	179.08104897569112
242975.65507384468	9124.344926155318	179.0205822342506
242985.6598380181	9114.340161981905	178.96014088718647
242995.6646021915	9104.335397808492	178.89972492194835
243005.66936636495	9094.33063363505	178.83933432599312
243015.67413053836	9084.325869461638	178.7789690867846
243025.67889471177	9074.321105288225	178.7186291917938
243035.6836588852	9064.316341114813	178.6583146284987
243045.6884230586	9054.3115769414	178.59802538438433
243055.693187232	9044.306812767987	178.53776144694285
243065.69795140543	9034.302048594574	178.4775228036735
243075.70271557884	9024.297284421162	178.4173094420825
243085.70747975225	9014.292520247749	178.35712134968307
243095.71224392566	9004.287756074336	178.29695851399552
243105.7170080991	8994.282991900895	178.23682092254722
243115.72177227252	8984.278227727482	178.1767085628725
243125.72653644593	8974.27346355407	178.1166214225128
243135.73130061934	8964.268699380656	178.05655948901645
243145.73606479276	8954.263935207244	177.996522749939
243155.74082896617	8944.259171033831	177.93651119284283
243165.74559313958	8934.254406860418	177.87652480529738
243175.750357313	8924.249642687006	177.81656357487915
243185.75512148644	8914.244878513564	177.75662748917154
243195.75988565985	8904.240114340151	177.69671653576503
243205.76464983326	8894.235350166738	177.6368307022571
243215.76941400667	8884.230585993326	177.57696997625214
243225.7741781801	8874.225821819913	177.51713434536157
243235.7789423535	8864.2210576465	177.45732379720374
243245.7837065269	8854.216293473088	177.39753831940405
243255.78847070032	8844.211529299675	177.33777789959484
243265.79323487374	8834.206765126262	177.27804252541534
243275.79799904715	8824.20200095285	177.21833218451175
243285.8027632206	8814.197236779408	177.1586468645373
243295.807527394	8804.192472605995	177.09898655315214
243305.81229156742	8794.187708432582	177.03935123802336
243315.81705574083	8784.18294425917	176.979740906825
243325.82181991424	8774.178180085757	176.9201555472381
243335.82658408766	8764.173415912344	176.8605951469505
243345.83134826107	8754.168651738932	176.801059693657
243355.83611243448	8744.163887565519	176.74154917505948
243365.84087660792	8734.159123392077	176.68206357886652
243375.84564078134	8724.154359218664	176.62260289279376
243385.85040495475	8714.149595045252	176.5631671045637
243395.85516912816	8704.144830871839	176.50375620190573
243405.85993330157	8694.140066698426	176.44437017255618
243415.864697475	8684.135302525014	176.3850090042582
243425.8694616484	8674.130538351601	176.32567268476194
243435.8742258218	8664.125774178188	176.26636120182445
243445.87898999522	8654.121010004776	176.20707454320956
243455.88375416864	8644.116245831363	176.14781269668805
243465.88851834208	8634.111481657921	176.08857565003757
243475.8932825155	8624.106717484508	176.02936339104264
243485.8980466889	8614.101953311096	175.97017590749468
243495.90281086232	8604.097189137683	175.91101318719188
243505.90757503573	8594.09242496427	175.8518752179393
243515.91233920914	8584.087660790858	175.79276198754891
243525.91710338256	8574.082896617445	175.7336734838396
243535.92186755597	8564.078132444032	175.67460969463693
243545.9266317294	8554.07336827059	175.6155706077734
243555.93139590282	8544.068604097178	175.5565562110884
243565.93616007623	8534.063839923765	175.49756649242798
243575.94092424965	8524.059075750352	175.4386014396451
243585.94568842306	8514.05431157694	175.37966104059967
243595.95045259647	8504.049547403527	175.32074528315835
243605.9552167699	8494.044783230114	175.26185415519458
243615.9599809433	8484.040019056702	175.2029876445886
243625.9647451167	8474.035254883289	175.14414573922753
243635.96950929012	8464.030490709876	175.0853284270052
243645.97427346357	8454.025726536434	175.02653569582233
243655.97903763698	8444.020962363022	174.9677675335863
243665.9838018104	8434.016198189609	174.90902392821147
243675.9885659838	8424.011434016196	174.85030486761883
243685.99333015722	8414.006669842784	174.7916103397362
243695.99809433063	8404.00190566937	174.7329403324982
243706.00285850404	8393.997141495958	174.67429483384626
243716.00762267745	8383.992377322546	174.61567383172851
243726.0123868509	8373.987613149104	174.55707731409984
243736.0171510243	8363.982848975691	174.49850526892192
243746.02191519772	8353.978084802278	174.4399576841631
243756.02667937113	8343.973320628866	174.38143454779868
243766.03144354455	8333.968556455453	174.3229358478106
243776.03620771796	8323.96379228204	174.26446157218749
243786.04097189137	8313.959028108628	174.20601170892482
243796.04573606479	8303.954263935215	174.14758624602476
243806.0505002382	8293.949499761802	174.08918517149613
243816.0552644116	8283.94473558839	174.03080847335457
243826.06002858505	8273.939971414948	173.97245613962238
243836.06479275847	8263.935207241535	173.91412815832857
243846.06955693188	8253.930443068122	173.85582451750886
243856.0743211053	8243.92567889471	173.79754520520572
243866.0790852787	8233.920914721297	173.7392902094684
243876.08384945212	8223.916150547884	173.68105951835278
243886.08861362553	8213.911386374471	173.62285311992147
243896.09337779894	8203.906622201059	173.56467100224373
243906.09814197238	8193.901858027617	173.50651315339536
243916.1029061458	8183.897093854204	173.44837956145906
243926.1076703192	8173.892329680792	173.3902702145242
243936.11243449262	8163.887565507379	173.33218510068673
243946.11719866603	8153.882801333966	173.27412420804933
243956.12196283945	8143.8780371605535	173.2160875247214
243966.12672701286	8133.873272987141	173.15807503881896
243976.13149118627	8123.868508813728	173.10008673846468
243986.13625535968	8113.863744640315	173.04212261178787
243996.1410195331	8103.858980466903	172.98418264692452
244006.14578370654	8093.854216293461	172.9262668320172
244016.15054787995	8083.849452120048	172.8683751552152
244026.15531205336	8073.8446879466355	172.8105076046744
244036.16007622678	8063.839923773223	172.75266416855732
244046.1648404002	8053.83515959981	172.69484483503314
244056.1696045736	8043.830395426397	172.63704959227763
244066.17436874702	8033.825631252985	172.57927842847323
244076.17913292043	8023.820867079572	172.52153133180894
244086.18389709387	8013.81610290613	172.4638082904804
244096.18866126728	8003.811338732718	172.40610929268982
244106.1934254407	7993.806574559305	172.3484343266461
244116.1981896141	7983.801810385892	172.29078338056473
244126.20295378752	7973.7970462124795	172.2331564426678
244136.20771796093	7963.792282039067	172.17555350118388
244146.21248213435	7953.787517865654	172.11797454434824
244156.21724630776	7943.782753692241	172.0604195604026
244166.22201048117	7933.777989518829	172.00288853759545
244176.22677465458	7923.773225345416	171.94538146418174
244186.23153882803	7913.768461171974	171.887898328423
244196.23630300144	7903.7636969985615	171.8304391185874
244206.24106717485	7893.758932825149	171.77300382294956
244216.24583134826	7883.754168651736	171.71559242979075
244226.25059552168	7873.749404478323	171.65820492739883
244236.2553596951	7863.744640304911	171.60084130406813
244246.2601238685	7853.739876131498	171.54350154809953
244256.26488804191	7843.735111958085	171.4861856478005
244266.26965221533	7833.730347784673	171.42889359148506
244276.27441638877	7823.725583611231	171.37162536747368
244286.27918056218	7813.720819437818	171.31438096409337
244296.2839447356	7803.716055264405	171.25716036967773
244306.288708909	7793.711291090993	171.19996357256687
244316.29347308242	7783.70652691758	171.14279056110743
244326.29823725583	7773.701762744167	171.0856413236525
244336.30300142925	7763.696998570755	171.0285158485618
244346.30776560266	7753.692234397342	170.9714141242014
244356.31252977607	7743.687470223929	170.91433613894404
244366.3172939495	7733.6827060504875	170.8572818811688
244376.32205812293	7723.677941877075	170.80025133926142
244386.32682229634	7713.673177703662	170.74324450161396
244396.33158646975	7703.668413530249	170.68626135662507
244406.33635064316	7693.663649356837	170.62930189269986
244416.34111481658	7683.658885183424	170.57236609824997
244426.34587899	7673.654121010011	170.51545396169345
244436.3506431634	7663.649356836599	170.45856547145476
244446.3554073368	7653.644592663186	170.40170061596498
244456.36017151026	7643.639828489744	170.3448593836616
244466.36493568367	7633.635064316331	170.28804176298854
244476.36969985708	7623.630300142919	170.2312477423962
244486.3744640305	7613.625535969506	170.17447731034136
244496.3792282039	7603.620771796093	170.11773045528724
244506.38399237732	7593.616007622681	170.06100716570356
244516.38875655073	7583.611243449268	170.00430743006646
244526.39352072414	7573.606479275855	169.94763123685854
244536.39828489756	7563.6017151024425	169.89097857456883
244546.403049071	7553.596950929001	169.83434943169274
244556.4078132444	7543.592186755588	169.77774379673215
244566.41257741782	7533.587422582175	169.72116165819534
244576.41734159124	7523.582658408763	169.664603004597
244586.42210576465	7513.57789423535	169.60806782445826
244596.42686993806	7503.573130061937	169.5515561063066
244606.43163411148	7493.568365888525	169.49506783867594
244616.4363982849	7483.563601715112	169.43860301010656
244626.4411624583	7473.558837541699	169.38216160914524
244636.44592663174	7463.554073368257	169.32574362434508
244646.45069080516	7453.549309194845	169.26934904426557
244656.45545497857	7443.544545021432	169.2129778574725
244666.46021915198	7433.539780848019	169.15663005253813
244676.4649833254	7423.535016674607	169.10030561804118
244686.4697474988	7413.530252501194	169.04400454256657
244696.47451167222	7403.525488327781	168.98772681470567
244706.47927584563	7393.5207241543685	168.93147242305614
244716.48404001904	7383.515959980956	168.87524135622203
244726.4888041925	7373.511195807514	168.81903360281385
244736.4935683659	7363.506431634101	168.76284915144834
244746.4983325393	7353.501667460689	168.70668799074863
244756.50309671272	7343.496903287276	168.6505501093442
244766.50786088614	7333.492139113863	168.59443549587087
244776.51262505955	7323.4873749404505	168.53834413897076
244786.51738923296	7313.482610767038	168.4822760272924
244796.52215340637	7303.477846593625	168.42623114949058
244806.5269175798	7293.473082420212	168.3702094942264
244816.53168175323	7283.468318246771	168.31421105016727
244826.53644592664	7273.463554073358	168.25823580598694
244836.54121010005	7263.458789899945	168.20228375036555
244846.54597427347	7253.454025726533	168.1463548719894
244856.55073844688	7243.44926155312	168.0904491595511
244866.5555026203	7233.444497379707	168.03456660174976
244876.5602667937	7223.4397332062945	167.97870718729058
244886.56503096712	7213.434969032882	167.92287090488517
244896.56979514053	7203.430204859469	167.8670577432514
244906.57455931397	7193.425440686027	167.81126769111341
244916.57932348739	7183.420676512615	167.7555007372016
244926.5840876608	7173.415912339202	167.69975687025263
244936.5888518342	7163.411148165789	167.64403607900945
244946.59361600762	7153.4063839923765	167.5883383522213
244956.59838018104	7143.401619818964	167.53266367864367
244966.60314435445	7133.396855645551	167.47701204703827
244976.60790852786	7123.392091472138	167.4213834461731
244986.61267270127	7113.387327298726	167.36577786482243
244996.61743687472	7103.382563125284	167.31019529176672
245006.62220104813	7093.377798951871	167.25463571579272
245016.62696522154	7083.3730347784585	167.1990991256935
245026.63172939495	7073.368270605046	167.14358551026825
245036.63649356837	7063.363506431633	167.0880948583225
245046.64125774178	7053.35874225822	167.0326271586679
245056.6460219152	7043.353978084808	166.97718240012236
245066.6507860886	7033.349213911395	166.92176057151
245076.65555026202	7023.344449737982	166.8663616616612
245086.66031443543	7013.33968556457	166.81098565941247
245096.66507860887	7003.334921391128	166.75563255360663
245106.66984278228	6993.330157217715	166.70030233309262
245116.6746069557	6983.3253930443025	166.6449949867256
245126.6793711291	6973.32062887089	166.58971050336703
245136.68413530252	6963.315864697477	166.53444887188445
245146.68889947594	6953.311100524064	166.47921008115162
245156.69366364935	6943.306336350652	166.4239941200485
245166.69842782276	6933.301572177239	166.3688009774612
245176.7031919962	6923.296808003797	166.31363064228208
245186.70795616962	6913.2920438303845	166.2584831034096
245196.71272034303	6903.287279656972	166.20335834974838
245206.71748451644	6893.282515483559	166.14825637020925
245216.72224868985	6883.277751310146	166.09317715370918
245226.72701286327	6873.272987136734	166.03812068917134
245236.73177703668	6863.268222963321	165.98308696552502
245246.7365412101	6853.263458789908	165.9280759717057
245256.7413053835	6843.258694616496	165.87308769665498
245266.74606955692	6833.253930443083	165.81812212932056
245276.75083373036	6823.249166269641	165.76317925865635
245286.75559790377	6813.244402096228	165.70825907362237
245296.76036207718	6803.239637922816	165.65336156318477
245306.7651262506	6793.234873749403	165.5984867163158
245316.769890424	6783.23010957599	165.54363452199388
245326.77465459742	6773.225345402578	165.48880496920356
245336.77941877084	6763.220581229165	165.43399804693547
245346.78418294425	6753.215817055752	165.3792137441864
245356.7889471177	6743.2110528823105	165.32445204995923
245366.7937112911	6733.206288708898	165.26971295326294
245376.79847546451	6723.201524535485	165.21499644311257
245386.80323963793	6713.196760362072	165.1603025085293
245396.80800381134	6703.19199618866	165.10563113854045
245406.81276798475	6693.187232015247	165.05098232217932
245416.81753215817	6683.182467841834	164.99635604848547
245426.82229633158	6673.177703668422	164.94175230650438
245436.827060505	6663.172939495009	164.8871710852876
245446.8318246784	6653.168175321596	164.83261237389289
245456.83658885185	6643.163411148154	164.77807616138398
245466.84135302526	6633.158646974742	164.72356243683066
245476.84611719867	6623.153882801329	164.6690711893088
245486.85088137208	6613.149118627916	164.61460240790035
245496.8556455455	6603.144354454504	164.56015608169335
245506.8604097189	6593.139590281091	164.50573219978187
245516.86517389232	6583.134826107678	164.45133075126603
245526.86993806573	6573.1300619342655	164.39695172525202
245536.87470223918	6563.125297760824	164.34259511085205
245546.8794664126	6553.120533587411	164.2882608971843
245556.884230586	6543.115769413998	164.23394907337305
245566.8889947594	6533.111005240586	164.17965962854862
245576.89375893283	6523.106241067173	164.12539255184734
245586.89852310624	6513.10147689376	164.07114783241158
245596.90328727965	6503.096712720348	164.01692545938965
245606.90805145307	6493.091948546935	163.96272542193597
245616.91281562648	6483.087184373522	163.90854770921098
245626.9175797999	6473.0824202001095	163.8543923103811
245636.92234397333	6463.077656026668	163.80025921461865
245646.92710814675	6453.072891853255	163.74614841110204
245656.93187232016	6443.068127679842	163.69205988901575
245666.93663649357	6433.06336350643	163.6379936375502
245676.94140066698	6423.058599333017	163.58394964590178
245686.9461648404	6413.053835159604	163.5299279032728
245696.9509290138	6403.0490709861915	163.47592839887164
245706.95569318722	6393.044306812779	163.42195112191263
245716.96045736066	6383.039542639337	163.36799606161608
245726.96522153408	6373.034778465924	163.31406320720833
245736.9699857075	6363.030014292512	163.26015254792162
245746.9747498809	6353.025250119099	163.20626407299414
245756.9795140543	6343.020485945686	163.15239777167005
245766.98427822773	6333.0157217722735	163.09855363319954
245776.98904240114	6323.010957598861	163.04473164683864
245786.99380657455	6313.006193425448	162.99093180184943
245796.99857074796	6303.001429252035	162.93715408749992
245807.00333492138	6292.996665078623	162.88339849306396
245817.00809909482	6282.991900905181	162.82966500782143
245827.01286326823	6272.987136731768	162.77595362105816
245837.01762744164	6262.982372558356	162.72226432206583
245847.02239161506	6252.977608384943	162.668597100142
245857.02715578847	6242.97284421153	162.61495194459033
245867.03191996188	6232.9680800381175	162.56132884472032
245877.0366841353	6222.963315864705	162.50772778984734
245887.0414483087	6212.958551691292	162.4541487692927
245897.04621248215	6202.95378751785	162.40059177238365
245907.05097665556	6192.949023344438	162.3470567884533
245917.05574082898	6182.944259171025	162.2935438068407
245927.0605050024	6172.939494997612	162.24005281689074
245937.0652691758	6162.9347308241995	162.18658380795432
245947.0700333492	6152.929966650787	162.1331367693881
245957.07479752263	6142.925202477374	162.07971169055472
245967.07956169604	6132.920438303961	162.02630856082263
245977.08432586945	6122.915674130549	161.97292736956618
245987.08909004286	6112.910909957136	161.91956810616568
245997.0938542163	6102.906145783694	161.86623076000726
246007.09861838972	6092.9013816102815	161.81291532048277
246017.10338256313	6082.896617436869	161.75962177699012
246027.10814673654	6072.891853263456	161.70635011893302
246037.11291090996	6062.887089090043	161.65310033572104
246047.11767508337	6052.882324916631	161.5998724167696
246057.12243925678	6042.877560743218	161.54666635149997
246067.1272034302	6032.872796569805	161.49348212933927
246077.13196760364	6022.868032396364	161.4403197397205
246087.13673177705	6012.863268222951	161.38717917208243
246097.14149595046	6002.858504049538	161.3340604158697
246107.14626012387	5992.8537398761255	161.28096346053272
246117.1510242973	5982.848975702713	161.22788829552778
246127.1557884707	5972.8442115293	161.17483491031697
246137.1605526441	5962.839447355887	161.12180329436833
246147.16531681753	5952.834683182475	161.06879343715553
246157.17008099094	5942.829919009062	161.0158053281582
246167.17484516435	5932.825154835649	160.9628389568617
246177.1796093378	5922.8203906622075	160.90989431275725
246187.1843735112	5912.815626488795	160.85697138534186
246197.18913768462	5902.810862315382	160.8040701641183
246207.19390185803	5892.806098141969	160.7511906385951
246217.19866603144	5882.801333968557	160.69833279828669
246227.20343020486	5872.796569795144	160.64549663271322
246237.20819437827	5862.791805621731	160.59268213140066
246247.21295855168	5852.787041448319	160.53988928388074
246257.2177227251	5842.782277274906	160.48711807969096
246267.22248689854	5832.777513101464	160.43436850837463
246277.22725107195	5822.772748928051	160.3816405594808
246287.23201524536	5812.767984754639	160.32893422256427
246297.23677941877	5802.763220581226	160.27624948718562
246307.2415435922	5792.758456407813	160.22358634291126
246317.2463077656	5782.753692234401	160.1709447793133
246327.251071939	5772.748928060988	160.11832478596958
246337.25583611242	5762.744163887575	160.06572635246374
246347.26060028584	5752.739399714163	160.01314946838514
246357.26536445928	5742.734635540721	159.96059412332886
246367.2701286327	5732.729871367308	159.9080603068958
246377.2748928061	5722.725107193895	159.8555480086925
246387.27965697952	5712.720343020483	159.80305721833128
246397.28442115293	5702.71557884707	159.75058792543015
246407.28918532634	5692.710814673657	159.6981401196129
246417.29394949976	5682.706050500245	159.64571379050898
246427.29871367317	5672.701286326832	159.59330892775364
246437.30347784658	5662.696522153419	159.54092552098777
246447.30824202002	5652.691757979977	159.488563559858
246457.31300619344	5642.686993806565	159.43622303401662
246467.31777036685	5632.682229633152	159.38390393312173
246477.32253454026	5622.677465459739	159.33160624683703
246487.32729871367	5612.672701286327	159.279329964832
246497.3320628871	5602.667937112914	159.22707507678174
246507.3368270605	5592.663172939501	159.1748415723671
246517.3415912339	5582.6584087660885	159.12262944127454
246527.34635540732	5572.653644592676	159.07043867319626
246537.35111958077	5562.648880419234	159.01826925783016
246547.35588375418	5552.644116245821	158.9661211848797
246557.3606479276	5542.639352072409	158.91399444405414
246567.365412101	5532.634587898996	158.86188902506834
246577.37017627442	5522.629823725583	158.80980491764285
246587.37494044783	5512.625059552171	158.75774211150386
246597.37970462124	5502.620295378758	158.70570059638325
246607.38446879465	5492.615531205345	158.6536803620186
246617.38923296807	5482.6107670319325	158.60168139815303
246627.3939971415	5472.606002858491	158.54970369453542
246637.39876131492	5462.601238685078	158.4977472409202
246647.40352548833	5452.596474511665	158.44581202706746
246657.40828966175	5442.591710338253	158.39389804274293
246667.41305383516	5432.58694616484	158.34200527771802
246677.41781800857	5422.582181991427	158.29013372176976
246687.422582182	5412.5774178180145	158.23828336468077
246697.4273463554	5402.572653644602	158.1864541962393
246707.4321105288	5392.567889471189	158.13464620623927
246717.43687470225	5382.563125297747	158.0828593844801
246727.44163887567	5372.558361124335	158.03109372076693
246737.44640304908	5362.553596950922	157.9793492049105
246747.4511672225	5352.548832777509	157.92762582672714
246757.4559313959	5342.5440686040965	157.87592357603882
246767.46069556932	5332.539304430684	157.82424244267304
246777.46545974273	5322.534540257271	157.77258241646294
246787.47022391614	5312.529776083858	157.72094348724715
246797.47498808955	5302.525011910446	157.66932564487007
246807.479752263	5292.520247737004	157.61772887918153
246817.4845164364	5282.515483563591	157.566153180037
246827.48928060982	5272.510719390179	157.51459853729756
246837.49404478323	5262.505955216766	157.46306494082984
246847.49880895665	5252.501191043353	157.411552380506
246857.50357313006	5242.4964268699405	157.36006084620382
246867.50833730347	5232.491662696528	157.30859032780663
246877.51310147688	5222.486898523115	157.25714081520331
246887.5178656503	5212.482134349702	157.20571229828838
246897.52262982374	5202.477370176261	157.1543047669618
246907.52739399715	5192.472606002848	157.1029182111291
246917.53215817056	5182.467841829435	157.05155262070141
246927.53692234398	5172.4630776560225	157.0002079855954
246937.5416865174	5162.45831348261	156.94888429573328
246947.5464506908	5152.453549309197	156.8975815410427
246957.55121486422	5142.448785135784	156.846299711457
246967.55597903763	5132.444020962372	156.7950387969149
246977.56074321104	5122.439256788959	156.74379878736076
246987.56550738448	5112.434492615517	156.69257967274444
246997.5702715579	5102.4297284421045	156.6413814430213
247007.5750357313	5092.424964268692	156.5902040881522
247017.57979990472	5082.420200095279	156.5390475981036
247027.58456407813	5072.415435921866	156.48791196284733
247037.58932825155	5062.410671748454	156.4367971723608
247047.59409242496	5052.405907575041	156.3857032166269
247057.59885659837	5042.401143401628	156.33463008563407
247067.60362077178	5032.396379228216	156.28357776937628
247077.6083849452	5022.391615054803	156.23254625785287
247087.61314911864	5012.386850881361	156.18153554106877
247097.61791329205	5002.3820867079485	156.13054560903436
247107.62267746546	4992.377322534536	156.07957645176543
247117.62744163888	4982.372558361123	156.02862805928342
247127.6322058123	4972.36779418771	155.9777004216151
247137.6369699857	4962.363030014298	155.9267935287928
247147.64173415912	4952.358265840885	155.87590737085435
247157.64649833253	4942.353501667472	155.8250419378429
247167.65126250597	4932.3487374940305	155.7741972198072
247177.65602667938	4922.343973320618	155.7233732068014
247187.6607908528	4912.339209147205	155.67256988888508
247197.6655550262	4902.334444973792	155.62178725612333
247207.67031919962	4892.32968080038	155.5710252985867
247217.67508337303	4882.324916626967	155.5202840063511
247227.67984754645	4872.320152453554	155.46956336949796
247237.68461171986	4862.315388280142	155.4188633781141
247247.68937589327	4852.310624106729	155.36818402229179
247257.69414006668	4842.305859933316	155.31752529212878
247267.69890424013	4832.301095759874	155.26688717772822
247277.70366841354	4822.296331586462	155.21626966919868
247287.70843258695	4812.291567413049	155.1656727566541
247297.71319676036	4802.286803239636	155.11509643021392
247307.71796093378	4792.282039066224	155.064540680003
247317.7227251072	4782.277274892811	155.0140054961516
247327.7274892806	4772.272510719398	154.96349086879533
247337.732253454	4762.267746545986	154.91299678807528
247347.73701762746	4752.262982372544	154.86252324413792
247357.74178180087	4742.258218199131	154.81207022713508
247367.74654597428	4732.253454025718	154.761637727224
247377.7513101477	4722.248689852306	154.71122573456736
247387.7560743211	4712.243925678893	154.6608342393332
247397.76083849452	4702.23916150548	154.61046323169495
247407.76560266793	4692.234397332068	154.56011270183143
247417.77036684135	4682.229633158655	154.50978263992684
247427.77513101476	4672.224868985242	154.45947303617075
247437.77989518817	4662.2201048118295	154.4091838807581
247447.7846593616	4652.215340638388	154.3589151638892
247457.78942353502	4642.210576464975	154.3086668757697
247467.79418770844	4632.205812291562	154.25843900661064
247477.79895188185	4622.20104811815	154.20823154662847
247487.80371605526	4612.196283944737	154.1580444860449
247497.80848022868	4602.191519771324	154.10787781508708
247507.8132444021	4592.1867555979115	154.05773152398746
247517.8180085755	4582.181991424499	154.00760560298392
247527.82277274894	4572.177227251057	153.9575000423195
247537.82753692236	4562.172463077644	153.90741483224272
247547.83230109577	4552.167698904232	153.85734996300744
247557.83706526918	4542.162934730819	153.8073054248728
247567.8418294426	4532.158170557406	153.75728120810325
247577.846593616	4522.153406383994	153.70727730296866
247587.85135778942	4512.148642210581	153.6572936997442
247597.85612196283	4502.143878037168	153.60733038871032
247607.86088613624	4492.1391138637555	153.5573873601528
247617.86565030966	4482.134349690343	153.50746460436275
247627.8704144831	4472.129585516901	153.45756211163658
247637.8751786565	4462.124821343488	153.40767987227605
247647.87994282992	4452.120057170076	153.35781787658817
247657.88470700334	4442.115292996663	153.3079761148853
247667.88947117675	4432.11052882325	153.258154577485
247677.89423535016	4422.1057646498375	153.2083532547102
247687.89899952358	4412.101000476425	153.15857213688915
247697.903763697	4402.096236303012	153.1088112143553
247707.90852787043	4392.09147212957	153.05907047744748
247717.91329204384	4382.086707956158	153.0093499165097
247727.91805621726	4372.081943782745	152.95964952189135
247737.92282039067	4362.077179609332	152.90996928394702
247747.92758456408	4352.0724154359195	152.86030919303658
247757.9323487375	4342.067651262507	152.81066923952523
247767.9371129109	4332.062887089094	152.76104941378335
247777.94187708432	4322.058122915681	152.71144970618664
247787.94664125773	4312.053358742269	152.66187010711607
247797.95140543114	4302.048594568856	152.61231060695783
247807.9561696046	4292.043830395414	152.5627711961034
247817.960933778	4282.039066222002	152.51325186494944
247827.9656979514	4272.034302048589	152.46375260389792
247837.97046212482	4262.029537875176	152.41427340335608
247847.97522629824	4252.0247737017635	152.36481425373637
247857.97999047165	4242.020009528351	152.31537514545647
247867.98475464506	4232.015245354938	152.2659560689392
247877.98951881847	4222.010481181525	152.21655701461273
247887.99428299192	4212.005717008084	152.16717797291045
247897.99904716533	4202.000952834671	152.11781893427096
247908.00381133874	4191.996188661258	152.06847988913808
247918.00857551215	4181.9914244878455	152.01916082796086
247928.01333968557	4171.986660314433	151.96986174119354
247938.01810385898	4161.98189614102	151.92058261929554
247948.0228680324	4151.977131967607	151.87132345273156
247958.0276322058	4141.972367794195	151.82208423197142
247968.03239637922	4131.967603620782	151.77286494749018
247978.03716055263	4121.962839447369	151.72366558976816
247988.04192472607	4111.9580752739275	151.67448614929083
247998.04668889949	4101.953311100515	151.62532661654882
248008.0514530729	4091.948546927102	151.57618698203794
248018.0562172463	4081.9437827536894	151.52706723625923
248028.06098141972	4071.9390185802768	151.47796736971893
248038.06574559314	4061.934254406864	151.42888737292847
248048.07050976655	4051.9294902334514	151.37982723640445
248058.07527393996	4041.9247260600387	151.3307869506686
248068.0800381134	4031.919961886597	151.28176650624783
248078.08480228682	4021.915197713184	151.2327658936742
248088.08956646023	4011.9104335397715	151.18378510348495
248098.09433063364	4001.905669366359	151.13482412622244
248108.09909480705	3991.900905192946	151.08588295243428
248118.10385898047	3981.8961410195334	151.03696157267314
248128.10862315388	3971.8913768461207	150.98805997749687
248138.1133873273	3961.886612672708	150.93917815746855
248148.1181515007	3951.8818484992953	150.89031610315632
248158.12291567412	3941.8770843258826	150.84147380513352
248168.12767984756	3931.872320152441	150.79265125397856
248178.13244402097	3921.867555979028	150.74384844027506
248188.13720819438	3911.8627918056154	150.69506535461164
248198.1419723678	3901.8580276322027	150.64630198758218
248208.1467365412	3891.85326345879	150.5975583297856
248218.15150071462	3881.8484992853773	150.54883437182608
248228.15626488804	3871.8437351119646	150.50013010431275
248238.16102906145	3861.838970938552	150.45144551785995
248248.1657932349	3851.83420676511	150.40278060308717
248258.1705574083	3841.8294425916974	150.3541353506189
248268.17532158172	3831.8246784182847	150.30550975108477
248278.18008575513	3821.819914244872	150.25690379511963
248288.18484992854	3811.8151500714594	150.20831747336334
248298.18961410195	3801.8103858980467	150.1597507764608
248308.19437827537	3791.805621724634	150.11120369506213
248318.19914244878	3781.8008575512213	150.0626762198224
248328.2039066222	3771.7960933778086	150.01416834140184
248338.2086707956	3761.791329204396	149.96568005046578
248348.21343496902	3751.786565030983	149.91721133768462
248358.21819914246	3741.7818008575414	149.86876219373386
248368.22296331587	3731.7770366841287	149.82033260929404
248378.22772748928	3721.772272510716	149.77192257505084
248388.2324916627	3711.7675083373033	149.72353208169494
248398.2372558361	3701.7627441638906	149.67516111992214
248408.24202000952	3691.757979990478	149.62680968043318
248418.24678418293	3681.753215817065	149.57847775393398
248428.25154835638	3671.7484516436234	149.5301653311355
248438.2563125298	3661.7436874702107	149.4818724027537
248448.2610767032	3651.738923296798	149.43359895950968
248458.26584087661	3641.7341591233853	149.38534499212955
248468.27060505003	3631.7293949499726	149.33711049134448
