# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236882.7536922344	15217.2463077656	228.94601309851896
236892.7584564078	15207.241543592187	228.87822357165817
236902.76322058123	15197.236779418774	228.8104598410007
236912.76798475464	15187.232015245361	228.74272189479404
236922.77274892805	15177.227251071949	228.6750097212918
236932.77751310146	15167.222486898536	228.60732330875368
236942.7822772749	15157.217722725094	228.53966264544567
236952.78704144832	15147.212958551681	228.4720277196399
236962.79180562173	15137.208194378269	228.4044185196147
236972.79656979514	15127.203430204856	228.33683503365452
236982.80133396856	15117.198666031443	228.26927725005004
236992.80609814197	15107.19390185803	228.201745157098
237002.81086231538	15097.189137684618	228.13423874310138
237012.8156264888	15087.184373511205	228.06675799636915
237022.8203906622	15077.179609337792	227.99930290521652
237032.82515483565	15067.17484516435	227.93187345796485
237042.82991900906	15057.170080990938	227.86446964294169
237052.83468318247	15047.165316817525	227.79709144848073
237062.8394473559	15037.160552644113	227.72973886292166
237072.8442115293	15027.1557884707	227.66241187461043
237082.8489757027	15017.151024297287	227.59511047189903
237092.85373987613	15007.146260123875	227.5278346431456
237102.85850404954	14997.141495950462	227.46058437671448
237112.86326822295	14987.13673177705	227.39335966097602
237122.8680323964	14977.131967603607	227.32616048430668
237132.8727965698	14967.127203430195	227.258986835089
237142.87756074322	14957.122439256782	227.19183870171162
237152.88232491663	14947.11767508337	227.12471607256927
237162.88708909004	14937.112910909957	227.05761893606282
237172.89185326346	14927.108146736544	226.99054728059923
237182.89661743687	14917.103382563131	226.9235010945915
237192.90138161028	14907.098618389718	226.85648036645875
237202.9061457837	14897.093854216306	226.78948508462628
237212.91090995714	14887.089090042864	226.7225152375253
237222.91567413055	14877.084325869451	226.6555708135932
237232.92043830396	14867.079561696039	226.58865180127336
237242.92520247737	14857.074797522626	226.5217581890153
237252.9299666508	14847.070033349213	226.45488996527453
237262.9347308242	14837.0652691758	226.38804711851265
237272.9394949976	14827.060505002388	226.32122963719732
237282.94425917102	14817.055740828975	226.25443750980222
237292.94902334444	14807.050976655562	226.18767072480702
237302.95378751788	14797.04621248212	226.12092927069753
237312.9585516913	14787.041448308708	226.05421313596563
237322.9633158647	14777.036684135295	225.98752230910918
237332.96808003812	14767.031919961883	225.92085677863213
237342.97284421153	14757.02715578847	225.85421653304445
237352.97760838494	14747.022391615057	225.78760156086204
237362.98237255836	14737.017627441644	225.72101185060689
237372.98713673177	14727.012863268232	225.65444739080695
237382.99190090518	14717.008099094819	225.5879081699962
237392.99666507862	14707.003334921377	225.52139417671467
237403.00142925204	14696.998570747965	225.4549053995084
237413.00619342545	14686.993806574552	225.38844182692944
237423.01095759886	14676.98904240114	225.32200344753576
237433.01572177227	14666.984278227726	225.2555902498915
237443.0204859457	14656.979514054314	225.1892022225666
237453.0252501191	14646.974749880901	225.12283935413703
237463.0300142925	14636.969985707488	225.05650163318487
237473.03477846592	14626.965221534076	224.99018904829802
237483.03954263937	14616.960457360634	224.92390158807052
237493.04430681278	14606.955693187221	224.85763924110236
237503.0490709862	14596.950929013808	224.79140199599942
237513.0538351596	14586.946164840396	224.7251898413735
237523.05859933302	14576.941400666983	224.65900276584236
237533.06336350643	14566.93663649357	224.59284075802984
237543.06812767984	14556.931872320158	224.52670380656573
237553.07289185325	14546.927108146745	224.4605919000858
237563.07765602667	14536.922343973332	224.39450502723167
237573.0824202001	14526.91757979989	224.32844317665095
237583.08718437352	14516.912815626478	224.2624063369971
237593.09194854693	14506.908051453065	224.19639449692968
237603.09671272035	14496.903287279652	224.13040764511416
237613.10147689376	14486.89852310624	224.06444577022194
237623.10624106717	14476.893758932827	223.99850886093026
237633.1110052406	14466.888994759414	223.9325969059224
237643.115769414	14456.884230586002	223.86670989388745
237653.1205335874	14446.879466412589	223.80084781352045
237663.12529776082	14436.874702239176	223.73501065352238
237673.13006193427	14426.869938065734	223.66919840260022
237683.13482610768	14416.865173892322	223.60341104946667
237693.1395902811	14406.860409718909	223.5376485828405
237703.1443544545	14396.855645545496	223.4719109914463
237713.14911862792	14386.850881372084	223.40619826401462
237723.15388280133	14376.846117198671	223.34051038928186
237733.15864697474	14366.841353025258	223.27484735599032
237743.16341114815	14356.836588851846	223.2092091528881
237753.1681753216	14346.831824678404	223.14359576872934
237763.172939495	14336.827060504991	223.078007192274
237773.17770366842	14326.822296331578	223.0124434122878
237783.18246784183	14316.817532158166	222.94690441754253
237793.18723201525	14306.812767984753	222.88139019681566
237803.19199618866	14296.80800381134	222.81590073889075
237813.19676036207	14286.803239637928	222.75043603255696
237823.20152453549	14276.798475464515	222.68499606660953
237833.2062887089	14266.793711291102	222.61958082984955
237843.2110528823	14256.78894711769	222.55419031108383
237853.21581705575	14246.784182944248	222.4888244991251
237863.22058122916	14236.779418770835	222.42348338279183
237873.22534540258	14226.774654597422	222.35816695090858
237883.230109576	14216.76989042401	222.29287519230553
237893.2348737494	14206.765126250597	222.22760809581882
237903.23963792282	14196.760362077184	222.16236565029035
237913.24440209623	14186.755597903772	222.0971478445679
237923.24916626964	14176.750833730359	222.03195466750498
237933.25393044308	14166.746069556917	221.96678610796096
237943.2586946165	14156.741305383504	221.9016421548011
237953.2634587899	14146.736541210092	221.83652279689647
237963.26822296332	14136.731777036679	221.77142802312386
237973.27298713673	14126.727012863266	221.70635782236593
237983.27775131015	14116.722248689854	221.6413121835111
237993.28251548356	14106.71748451644	221.57629109545374
238003.28727965697	14096.712720343028	221.51129454709385
238013.29204383038	14086.707956169615	221.4463225273372
238023.2968080038	14076.703191996203	221.38137502509545
238033.30157217724	14066.698427822761	221.31645202928607
238043.30633635065	14056.693663649348	221.25155352883226
238053.31110052406	14046.688899475936	221.186679512663
238063.31586469748	14036.684135302523	221.12182996971305
238073.3206288709	14026.67937112911	221.05700488892293
238083.3253930443	14016.674606955698	220.99220425923897
238093.33015721772	14006.669842782285	220.92742806961334
238103.33492139113	13996.665078608872	220.8626763090039
238113.33968556457	13986.66031443543	220.79794896637418
238123.34444973798	13976.655550262018	220.73324603069358
238133.3492139114	13966.650786088605	220.6685674909372
238143.3539780848	13956.646021915192	220.60391333608592
238153.35874225822	13946.64125774178	220.53928355512645
238163.36350643163	13936.636493568367	220.47467813705114
238173.36827060505	13926.631729394954	220.41009707085811
238183.37303477846	13916.626965221541	220.34554034555117
238193.37779895187	13906.622201048129	220.28100795013992
238203.38256312528	13896.617436874716	220.21649987363963
238213.38732729873	13886.612672701274	220.1520161050714
238223.39209147214	13876.607908527862	220.0875566334619
238233.39685564555	13866.603144354449	220.02312144784364
238243.40161981896	13856.598380181036	219.95871053725483
238253.40638399238	13846.593616007623	219.8943238907394
238263.4111481658	13836.58885183421	219.8299614973469
238273.4159123392	13826.584087660798	219.76562334613266
238283.42067651261	13816.579323487385	219.70130942615774
238293.42544068603	13806.574559313973	219.6370197264889
238303.43020485947	13796.569795140531	219.5727542361986
238313.43496903288	13786.565030967118	219.50851294436495
238323.4397332063	13776.560266793706	219.44429584007173
238333.4444973797	13766.555502620293	219.38010291240843
238343.44926155312	13756.55073844688	219.31593415047027
238353.45402572653	13746.545974273467	219.2517895433581
238363.45878989995	13736.541210100055	219.18766908017847
238373.46355407336	13726.536445926642	219.12357275004362
238383.46831824677	13716.53168175323	219.05950054207145
238393.4730824202	13706.526917579788	218.99545244538547
238403.47784659363	13696.522153406375	218.93142844911483
238413.48261076704	13686.517389232962	218.8674285423945
238423.48737494045	13676.51262505955	218.80345271436502
238433.49213911386	13666.507860886137	218.7395009541726
238443.49690328728	13656.503096712724	218.675573250969
238453.5016674607	13646.498332539311	218.61166959391167
238463.5064316341	13636.493568365899	218.54778997216386
238473.5111958075	13626.488804192486	218.48393437489426
238483.51595998096	13616.484040019044	218.42010279127726
238493.52072415437	13606.479275845631	218.3562952104929
238503.52548832778	13596.474511672219	218.29251162172693
238513.5302525012	13586.469747498806	218.22875201417068
238523.5350166746	13576.464983325393	218.165016377021
238533.53978084802	13566.46021915198	218.1013046994804
238543.54454502143	13556.455454978568	218.03761697075706
238553.54930919484	13546.450690805155	217.97395318006468
238563.55407336826	13536.445926631743	217.9103133166227
238573.5588375417	13526.4411624583	217.84669736965614
238583.5636017151	13516.436398284888	217.7831053283956
238593.56836588852	13506.431634111475	217.71953718207732
238603.57313006194	13496.426869938063	217.65599291994303
238613.57789423535	13486.42210576465	217.59247253124002
238623.58265840876	13476.417341591237	217.5289760052214
238633.58742258218	13466.412577417825	217.4655033311457
238643.5921867556	13456.407813244412	217.40205449827704
238653.596950929	13446.403049071	217.33862949588516
238663.60171510244	13436.398284897557	217.2752283132453
238673.60647927586	13426.393520724145	217.21185093963837
238683.61124344927	13416.388756550732	217.14849736435087
238693.61600762268	13406.38399237732	217.08516757667482
238703.6207717961	13396.379228203907	217.0218615659078
238713.6255359695	13386.374464030494	216.958579321353
238723.63030014292	13376.369699857081	216.89532083231916
238733.63506431633	13366.364935683669	216.8320860881205
238743.63982848974	13356.360171510256	216.76887507807683
238753.6445926632	13346.355407336814	216.7056877915135
238763.6493568366	13336.350643163401	216.64252421776135
238773.65412101	13326.345878989989	216.57938434615693
238783.65888518342	13316.341114816576	216.5162681660421
238793.66364935684	13306.336350643163	216.45317566676445
238803.66841353025	13296.33158646975	216.39010683767702
238813.67317770366	13286.326822296338	216.3270616681384
238823.67794187707	13276.322058122925	216.2640401475128
238833.6827060505	13266.317293949513	216.20104226516972
238843.68747022393	13256.31252977607	216.13806801048443
238853.69223439734	13246.307765602658	216.07511737283758
238863.69699857075	13236.303001429245	216.01219034161522
238873.70176274417	13226.298237255833	215.94928690620907
238883.70652691758	13216.29347308242	215.88640705601637
238893.711291091	13206.288708909007	215.82355078043977
238903.7160552644	13196.283944735595	215.76071806888748
238913.72081943782	13186.279180562182	215.6979089107732
238923.72558361123	13176.27441638877	215.6351232955161
238933.73034778467	13166.269652215327	215.5723612125408
238943.73511195809	13156.264888041915	215.50962265127757
238953.7398761315	13146.260123868502	215.446907601162
238963.7446403049	13136.25535969509	215.38421605163524
238973.74940447832	13126.250595521677	215.32154799214388
238983.75416865174	13116.245831348264	215.25890341214003
238993.75893282515	13106.241067174851	215.1962823010812
239003.76369699856	13096.236303001439	215.13368464843037
239013.76846117197	13086.231538828026	215.07111044365607
239023.77322534542	13076.226774654584	215.0085596762323
239033.77798951883	13066.222010481171	214.94603233563842
239043.78275369224	13056.217246307759	214.8835284113593
239053.78751786565	13046.212482134346	214.82104789288516
239063.79228203907	13036.207717960933	214.75859076971182
239073.79704621248	13026.20295378752	214.69615703134048
239083.8018103859	13016.198189614108	214.63374666727782
239093.8065745593	13006.193425440695	214.5713596670359
239103.81133873272	12996.188661267282	214.50899602013223
239113.81610290616	12986.18389709384	214.44665571608974
239123.82086707957	12976.179132920428	214.38433874443683
239133.82563125298	12966.174368747015	214.32204509470728
239143.8303954264	12956.169604573603	214.2597747564403
239153.8351595998	12946.16484040019	214.1975277191805
239163.83992377322	12936.160076226777	214.13530397247806
239173.84468794664	12926.155312053364	214.07310350588847
239183.84945212005	12916.150547879952	214.01092630897264
239193.85421629346	12906.145783706539	213.94877237129683
239203.8589804669	12896.141019533097	213.88664168243272
239213.86374464032	12886.136255359685	213.82453423195741
239223.86850881373	12876.131491186272	213.76245000945343
239233.87327298714	12866.12672701286	213.7003890045086
239243.87803716055	12856.121962839446	213.63835120671624
239253.88280133397	12846.117198666034	213.576336605675
239263.88756550738	12836.112434492621	213.51434519098896
239273.8923296808	12826.107670319208	213.45237695226757
239283.8970938542	12816.102906145796	213.39043187912566
239293.90185802762	12806.098141972383	213.32850996118333
239303.90662220106	12796.093377798941	213.26661118806618
239313.91138637447	12786.088613625529	213.2047355494052
239323.91615054788	12776.083849452116	213.14288303483673
239333.9209147213	12766.079085278703	213.08105363400236
239343.9256788947	12756.07432110529	213.01924733654914
239353.93044306812	12746.069556931878	212.95746413212947
239363.93520724153	12736.064792758465	212.8957040104011
239373.93997141495	12726.060028585052	212.83396696102707
239383.9447355884	12716.05526441161	212.7722529736759
239393.9494997618	12706.050500238198	212.71056203802138
239403.95426393521	12696.045736064785	212.64889414374264
239413.95902810863	12686.040971891372	212.58724928052413
239423.96379228204	12676.03620771796	212.5256274380556
239433.96855645545	12666.031443544547	212.4640286060322
239443.97332062887	12656.026679371134	212.4024527741544
239453.97808480228	12646.021915197722	212.34089993212794
239463.9828489757	12636.017151024309	212.27937006966394
239473.9876131491	12626.012386850896	212.2178631764788
239483.99237732255	12616.007622677454	212.15637924229435
239493.99714149596	12606.002858504042	212.0949182568376
239504.00190566937	12595.99809433063	212.0334802098409
239514.00666984278	12585.993330157216	211.97206509104194
239524.0114340162	12575.988565983804	211.91067289018366
239534.0161981896	12565.983801810391	211.84930359701437
239544.02096236302	12555.979037636978	211.7879572012876
239554.02572653643	12545.974273463566	211.72663369276228
239564.03049070988	12535.969509290124	211.66533306120255
239574.0352548833	12525.964745116711	211.60405529637794
239584.0400190567	12515.959980943298	211.54280038806309
239594.0447832301	12505.955216769886	211.48156832603806
239604.04954740353	12495.950452596473	211.42035910008815
239614.05431157694	12485.94568842306	211.35917270000385
239624.05907575035	12475.940924249648	211.29800911558107
239634.06383992377	12465.936160076235	211.2368683366209
239644.06860409718	12455.931395902822	211.17575035292978
239654.0733682706	12445.92663172941	211.11465515431937
239664.07813244403	12435.921867555968	211.05358273060654
239674.08289661744	12425.917103382555	210.99253307161345
239684.08766079086	12415.912339209142	210.93150616716758
239694.09242496427	12405.90757503573	210.87050200710152
239704.09718913768	12395.902810862317	210.8095205812532
239714.1019533111	12385.898046688904	210.74856187946577
239724.1067174845	12375.893282515492	210.68762589158766
239734.11148165792	12365.888518342079	210.62671260747254
239744.11624583136	12355.883754168637	210.56582201697933
239754.12101000478	12345.878989995224	210.50495410997212
239764.1257741782	12335.874225821812	210.4441088763203
239774.1305383516	12325.869461648399	210.3832863058984
239784.135302525	12315.864697474986	210.32248638858616
239794.14006669843	12305.859933301574	210.26170911426865
239804.14483087184	12295.855169128161	210.20095447283606
239814.14959504525	12285.850404954748	210.1402224541839
239824.15435921866	12275.845640781336	210.07951304821282
239834.15912339208	12265.840876607923	210.01882624482874
239844.16388756552	12255.836112434481	209.9581620339428
239854.16865173893	12245.831348261068	209.8975204054712
239864.17341591234	12235.826584087656	209.83690134933545
239874.17818008576	12225.821819914243	209.77630485546229
239884.18294425917	12215.81705574083	209.7157309137834
239894.18770843258	12205.812291567418	209.65517951423598
239904.192472606	12195.807527394005	209.5946506467622
239914.1972367794	12185.802763220592	209.5341443013096
239924.20200095285	12175.79799904715	209.47366046783083
239934.20676512626	12165.793234873738	209.41319913628365
239944.21152929968	12155.788470700325	209.35276029663098
239954.2162934731	12145.783706526912	209.29234393884096
239964.2210576465	12135.7789423535	209.231950052887
239974.2258218199	12125.774178180087	209.17157862874754
239984.23058599333	12115.769414006674	209.11122965640627
239994.23535016674	12105.764649833262	209.05090312585202
240004.24011434015	12095.759885659849	208.99059902707873
240014.24487851356	12085.755121486436	208.93031735008552
240024.249642687	12075.750357312994	208.87005808487666
240034.25440686042	12065.745593139582	208.8098212214615
240044.25917103383	12055.740828966169	208.74960674985468
240054.26393520724	12045.736064792756	208.68941466007593
240064.26869938066	12035.731300619344	208.6292449421501
240074.27346355407	12025.72653644593	208.56909758610715
240084.27822772748	12015.721772272518	208.50897258198225
240094.2829919009	12005.717008099105	208.4488699198156
240104.28775607434	11995.712243925664	208.38878958965253
240114.29252024775	11985.707479752251	208.32873158154368
240124.29728442116	11975.702715578838	208.2686958855446
240134.30204859457	11965.697951405426	208.20868249171602
240144.306812768	11955.693187232013	208.14869139012387
240154.3115769414	11945.6884230586	208.08872257083902
240164.3163411148	11935.683658885187	208.02877602393758
240174.32110528823	11925.678894711775	207.96885173950082
240184.32586946164	11915.674130538362	207.90894970761497
240194.33063363505	11905.66936636495	207.84906991837147
240204.3353978085	11895.664602191508	207.78921236186673
240214.3401619819	11885.659838018095	207.72937702820244
240224.34492615532	11875.655073844682	207.66956390748524
240234.34969032873	11865.65030967127	207.60977298982698
240244.35445450214	11855.645545497857	207.55000426534446
240254.35921867556	11845.640781324444	207.49025772415968
240264.36398284897	11835.636017151031	207.4305333563996
240274.36874702238	11825.631252977619	207.3708311521963
240284.37351119582	11815.626488804177	207.31115110168693
240294.37827536924	11805.621724630764	207.25149319501378
240304.38303954265	11795.616960457352	207.1918574223242
240314.38780371606	11785.612196283939	207.1322437737705
240324.39256788947	11775.607432110526	207.0726522395102
240334.3973320629	11765.602667937113	207.01308280970576
240344.4020962363	11755.5979037637	206.95353547452476
240354.4068604097	11745.593139590288	206.89401022413975
240364.41162458312	11735.588375416875	206.83450704872845
240374.41638875654	11725.583611243463	206.77502593847356
240384.42115292998	11715.57884707002	206.71556688356284
240394.4259171034	11705.574082896608	206.65612987418916
240404.4306812768	11695.569318723195	206.5967149005503
240414.43544545022	11685.564554549783	206.5373219528491
240424.44020962363	11675.55979037637	206.47795102129353
240434.44497379704	11665.555026202957	206.41860209609646
240444.44973797046	11655.550262029545	206.35927516747594
240454.45450214387	11645.545497856132	206.299970225655
240464.45926631728	11635.54073368272	206.2406872608616
240474.46403049072	11625.535969509277	206.18142626332875
240484.46879466414	11615.531205335865	206.12218722329447
240494.47355883755	11605.526441162452	206.06297013100186
240504.47832301096	11595.52167698904	206.003774976699
240514.48308718437	11585.516912815627	205.94460175063895
240524.4878513578	11575.512148642214	205.88545044307986
240534.4926155312	11565.507384468801	205.82632104428475
240544.4973797046	11555.502620295389	205.76721354452175
240554.50214387802	11545.497856121976	205.7081279340639
240564.50690805147	11535.493091948534	205.64906420318925
240574.51167222488	11525.488327775121	205.5900223421809
240584.5164363983	11515.483563601709	205.5310023413269
240594.5212005717	11505.478799428296	205.47200419092036
240604.52596474512	11495.474035254883	205.4130278812592
240614.53072891853	11485.46927108147	205.35407340264643
240624.53549309194	11475.464506908058	205.29514074539003
240634.54025726535	11465.459742734645	205.2362298998029
240644.54502143877	11455.454978561233	205.177340856203
240654.5497856122	11445.45021438779	205.11847360491322
240664.55454978562	11435.445450214378	205.0596281362614
240674.55931395903	11425.440686040965	205.00080444058034
240684.56407813245	11415.435921867553	204.9420025082078
240694.56884230586	11405.43115769414	204.88322232948644
240704.57360647927	11395.426393520727	204.824463894764
240714.57837065269	11385.421629347315	204.765727194393
240724.5831348261	11375.416865173902	204.70701221873114
240734.5878989995	11365.41210100049	204.64831895814092
240744.59266317295	11355.407336827047	204.5896474029898
240754.59742734637	11345.402572653635	204.53099754365022
240764.60219151978	11335.397808480222	204.4723693704994
240774.6069556932	11325.39304430681	204.41376287391964
240784.6117198666	11315.388280133397	204.35517804429804
240794.61648404002	11305.383515959984	204.2966148720268
240804.62124821343	11295.378751786571	204.2380733475029
240814.62601238684	11285.373987613159	204.17955346112834
240824.63077656025	11275.369223439746	204.12105520331
240834.6355407337	11265.364459266304	204.06257856445967
240844.6403049071	11255.359695092891	204.00412353499397
240854.64506908052	11245.354930919479	203.9456901053345
240864.64983325393	11235.350166746066	203.8872782659079
240874.65459742735	11225.345402572653	203.82888800714557
240884.65936160076	11215.34063839924	203.77051931948375
240894.66412577417	11205.335874225828	203.71217219336378
240904.66888994758	11195.331110052415	203.65384661923176
240914.673654121	11185.326345879002	203.59554258753857
240924.67841829444	11175.32158170556	203.53726008874025
240934.68318246785	11165.316817532148	203.47899911329756
240944.68794664126	11155.312053358735	203.42075965167615
240954.69271081468	11145.307289185323	203.36254169434656
240964.6974749881	11135.30252501191	203.30434523178428
240974.7022391615	11125.297760838497	203.24617025446958
240984.70700333492	11115.292996665085	203.1880167528876
240994.71176750833	11105.288232491672	203.12988471752845
241004.71653168174	11095.28346831826	203.071774138887
241014.72129585518	11085.278704144817	203.01368500746307
241024.7260600286	11075.273939971405	202.95561731376134
241034.730824202	11065.269175797992	202.89757104829127
241044.73558837542	11055.26441162458	202.8395462015672
241054.74035254883	11045.259647451167	202.78154276410837
241064.74511672225	11035.254883277754	202.72356072643882
241074.74988089566	11025.250119104341	202.66560007908754
241084.75464506907	11015.245354930928	202.6076608125882
241094.75940924248	11005.240590757516	202.54974291747942
241104.76417341593	10995.235826584074	202.4918463843047
241114.76893758934	10985.231062410661	202.43397120361223
241124.77370176275	10975.226298237249	202.37611736595514
241134.77846593616	10965.221534063836	202.31828486189144
241144.78323010958	10955.216769890423	202.26047368198385
241154.787994283	10945.21200571701	202.2026838168
241164.7927584564	10935.207241543598	202.14491525691224
241174.79752262981	10925.202477370185	202.0871679928978
241184.80228680323	10915.197713196772	202.02944201533873
241194.80705097667	10905.19294902333	201.97173731482192
241204.81181515008	10895.188184849918	201.91405388193908
241214.8165793235	10885.183420676505	201.8563917072866
241224.8213434969	10875.178656503092	201.79875078146583
241234.82610767032	10865.17389232968	201.7411310950829
241244.83087184373	10855.169128156267	201.6835326387487
241254.83563601715	10845.164363982854	201.62595540307888
241264.84040019056	10835.159599809442	201.56839937869393
241274.84516436397	10825.154835636029	201.51086455621905
241284.84992853738	10815.150071462616	201.45335092628434
241294.85469271083	10805.145307289175	201.39585847952466
241304.85945688424	10795.140543115762	201.33838720657965
241314.86422105765	10785.13577894235	201.28093709809372
241324.86898523106	10775.131014768936	201.22350814471608
241334.87374940448	10765.126250595524	201.16610033710072
241344.8785135779	10755.121486422111	201.10871366590635
241354.8832777513	10745.116722248698	201.0513481217965
241364.8880419247	10735.111958075286	200.9940036954395
241374.89280609816	10725.107193901844	200.93668037750834
241384.89757027157	10715.102429728431	200.87937815868088
241394.90233444498	10705.097665555018	200.8220970296397
241404.9070986184	10695.092901381606	200.76483698107214
241414.9118627918	10685.088137208193	200.70759800367023
241424.91662696522	10675.08337303478	200.65038008813082
241434.92139113863	10665.078608861368	200.59318322515549
241444.92615531205	10655.073844687955	200.5360074054505
241454.93091948546	10645.069080514542	200.4788526197269
241464.93568365887	10635.06431634113	200.42171885870047
241474.9404478323	10625.059552167688	200.36460611309178
241484.94521200572	10615.054787994275	200.3075143736261
241494.94997617914	10605.050023820862	200.25044363103345
241504.95474035255	10595.04525964745	200.1933938760485
241514.95950452596	10585.040495474037	200.13636509941074
241524.96426869938	10575.035731300624	200.0793572918644
241534.9690328728	10565.030967127212	200.02237044415838
241544.9737970462	10555.026202953799	199.9654045470463
241554.97856121964	10545.021438780357	199.90845959128643
241564.98332539306	10535.016674606944	199.8515355676419
241574.98808956647	10525.011910433532	199.7946324668804
241584.99285373988	10515.007146260119	199.73775027977442
241594.9976179133	10505.002382086706	199.6808889971011
241605.0023820867	10494.997617913294	199.6240486096424
241615.00714626012	10484.992853739881	199.56722910818485
241625.01191043353	10474.988089566468	199.51043048351974
241635.01667460694	10464.983325393056	199.45365272644304
241645.02143878036	10454.978561219643	199.39689582775532
241655.0262029538	10444.973797046201	199.34015977826192
241665.0309671272	10434.969032872788	199.28344456877292
241675.03573130062	10424.964268699376	199.22675019010302
241685.04049547404	10414.959504525963	199.17007663307163
241695.04525964745	10404.95474035255	199.1134238885028
241705.05002382086	10394.949976179138	199.0567919472253
241715.05478799428	10384.945212005725	199.00018080007248
241725.0595521677	10374.940447832312	198.94359043788245
241735.06431634113	10364.93568365887	198.8870208514979
241745.06908051454	10354.930919485458	198.83047203176633
241755.07384468795	10344.926155312045	198.77394396953974
241765.07860886137	10334.921391138632	198.7174366556749
241775.08337303478	10324.91662696522	198.66095008103315
241785.0881372082	10314.911862791807	198.60448423648057
241795.0929013816	10304.907098618394	198.5480391128879
241805.09766555502	10294.902334444982	198.49161470113046
241815.10242972843	10284.897570271569	198.43521099208823
241825.10719390184	10274.892806098156	198.37882797664582
241835.1119580753	10264.888041924714	198.3224656456925
241845.1167222487	10254.883277751302	198.26612399012217
241855.1214864221	10244.878513577889	198.20980300083343
241865.12625059552	10234.873749404476	198.15350266872935
241875.13101476894	10224.868985231064	198.09722298471775
241885.13577894235	10214.86422105765	198.04096393971105
241895.14054311576	10204.859456884238	197.98472552462633
241905.14530728917	10194.854692710825	197.92850773038526
241915.15007146262	10184.849928537384	197.87231054791408
241925.15483563603	10174.845164363971	197.81613396814373
241935.15959980944	10164.840400190558	197.75997798200973
241945.16436398285	10154.835636017146	197.70384258045223
241955.16912815627	10144.830871843733	197.64772775441594
241965.17389232968	10134.82610767032	197.5916334948502
241975.1786565031	10124.821343496908	197.53555979270897
241985.1834206765	10114.816579323495	197.47950663895074
241995.18818484992	10104.811815150082	197.42347402453868
242005.19294902333	10094.80705097667	197.36746194044053
242015.19771319677	10084.802286803228	197.31147037762864
242025.20247737019	10074.797522629815	197.25549932707995
242035.2072415436	10064.792758456402	197.19954877977594
242045.212005717	10054.78799428299	197.14361872670275
242055.21676989042	10044.783230109577	197.08770915885106
242065.22153406384	10034.778465936164	197.0318200672161
242075.22629823725	10024.773701762751	196.9759514427977
242085.23106241066	10014.768937589339	196.9201032766003
242095.2358265841	10004.764173415897	196.8642755596328
242105.24059075752	9994.759409242484	196.80846828290876
242115.24535493093	9984.754645069072	196.75268143744628
242125.25011910434	9974.749880895659	196.69691501426803
242135.25488327775	9964.745116722246	196.6411690044012
242145.25964745117	9954.740352548833	196.5854433988776
242155.26441162458	9944.73558837542	196.5297381887336
242165.269175798	9934.730824202008	196.47405336501012
242175.2739399714	9924.726060028595	196.4183889187526
242185.27870414482	9914.721295855183	196.362744841011
242195.28346831826	9904.71653168174	196.30712112283985
242205.28823249167	9894.711767508328	196.25151775529824
242215.29299666508	9884.707003334915	196.1959347294498
242225.2977608385	9874.702239161503	196.14037203636263
242235.3025250119	9864.69747498809	196.0848296671095
242245.30728918532	9854.692710814677	196.02930761276755
242255.31205335874	9844.687946641265	195.97380586441858
242265.31681753215	9834.683182467852	195.91832441314884
242275.32158170556	9824.67841829444	195.8628632500492
242285.326345879	9814.673654120998	195.80742236621495
242295.33111005242	9804.668889947585	195.75200175274603
242305.33587422583	9794.664125774172	195.69660140074672
242315.34063839924	9784.65936160076	195.64122130132588
242325.34540257265	9774.654597427347	195.58586144559692
242335.35016674607	9764.649833253934	195.53052182467772
242345.35493091948	9754.645069080521	195.4752024296907
242355.3596950929	9744.640304907109	195.41990325176283
242365.3644592663	9734.635540733696	195.36462428202546
242375.36922343975	9724.630776560254	195.30936551161452
242385.37398761316	9714.626012386841	195.25412693167036
242395.37875178657	9704.621248213429	195.19890853333786
242405.38351595998	9694.616484040016	195.14371030776644
242415.3882801334	9684.611719866603	195.08853224610996
242425.3930443068	9674.60695569319	195.03337433952677
242435.39780848022	9664.602191519778	194.97823657917976
242445.40257265363	9654.597427346365	194.9231189562363
242455.40733682705	9644.592663172953	194.8680214618681
242465.4121010005	9634.58789899951	194.81294408725145
242475.4168651739	9624.583134826098	194.7578868235671
242485.42162934731	9614.578370652685	194.7028496620003
242495.42639352073	9604.573606479273	194.6478325937407
242505.43115769414	9594.56884230586	194.59283560998244
242515.43592186755	9584.564078132447	194.53785870192416
242525.44068604097	9574.559313959035	194.48290186076895
242535.44545021438	9564.554549785622	194.42796507772428
242545.4502143878	9554.54978561221	194.3730483440022
242555.45497856123	9544.545021438767	194.3181516508191
242565.45974273465	9534.540257265355	194.2632749893958
242575.46450690806	9524.535493091942	194.20841835095771
242585.46927108147	9514.53072891853	194.15358172673456
242595.47403525488	9504.525964745117	194.0987651079606
242605.4787994283	9494.521200571704	194.04396848587447
242615.4835636017	9484.516436398291	193.98919185171926
242625.48832777512	9474.511672224879	193.93443519674247
242635.49309194853	9464.506908051466	193.87969851219611
242645.49785612198	9454.502143878024	193.8249817893366
242655.5026202954	9444.497379704611	193.7702850194247
242665.5073844688	9434.492615531199	193.7156081937257
242675.5121486422	9424.487851357786	193.66095130350922
242685.51691281563	9414.483087184373	193.60631434004935
