# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225732.46641897684	26367.533581023163	270.50499189094745
225742.46927693626	26357.53072306374	270.5026037014045
225752.47213489568	26347.52786510432	270.5002157445852
225762.4749928551	26337.525007144897	270.4978280204557
225772.47785081452	26327.522149185475	270.4954405289821
225782.48070877395	26317.519291226054	270.49305327013053
225792.48356673334	26307.51643326666	270.490666243867
225802.48642469276	26297.51357530724	270.48827945015756
225812.48928265218	26287.510717347817	270.48589288896846
225822.4921406116	26277.507859388395	270.48350656026577
225832.49499857103	26267.505001428974	270.48112046401553
225842.49785653045	26257.50214346955	270.47873460018394
225852.50071448984	26247.49928551016	270.4763489687371
225862.50357244926	26237.496427550737	270.47396356964117
225872.50643040868	26227.493569591315	270.4715784028623
225882.5092883681	26217.490711631894	270.4691934683666
225892.51214632753	26207.487853672472	270.4668087661202
225902.51500428695	26197.48499571305	270.46442429608936
225912.51786224637	26187.48213775363	270.4620400582403
225922.52072020576	26177.479279794235	270.4596560525391
225932.5235781652	26167.476421834814	270.4572722789521
225942.5264361246	26157.473563875392	270.4548887374454
225952.52929408403	26147.47070591597	270.45250542798505
225962.53215204345	26137.46784795655	270.45012235053736
225972.53501000284	26127.464989997155	270.4477395050685
225982.53786796227	26117.462132037734	270.4453568915448
225992.5407259217	26107.459274078312	270.4429745099324
226002.5435838811	26097.45641611889	270.44059236019757
226012.54644184053	26087.45355815947	270.43821044230657
226022.54929979995	26077.450700200046	270.43582875622576
226032.55215775938	26067.447842240625	270.4334473019213
226042.55501571877	26057.444984281232	270.4310660793594
226052.5578736782	26047.44212632181	270.4286850885064
226062.5607316376	26037.43926836239	270.42630432932856
226072.56358959703	26027.436410402966	270.42392380179217
226082.56644755646	26017.433552443545	270.4215435058635
226092.56930551585	26007.430694484152	270.4191634415088
226102.57216347527	25997.42783652473	270.41678360869435
226112.5750214347	25987.42497856531	270.4144040073865
226122.5778793941	25977.422120605886	270.4120246375516
226132.58073735354	25967.419262646465	270.4096454991559
226142.58359531296	25957.416404687043	270.4072665921657
226152.58645327238	25947.41354672762	270.40488791654735
226162.58931123177	25937.41068876823	270.4025094722673
226172.5921691912	25927.407830808806	270.40013125929187
226182.59502715062	25917.404972849385	270.3977532775874
226192.59788511004	25907.402114889963	270.3953755271203
226202.60074306946	25897.39925693054	270.39299800785676
226212.60360102885	25887.39639897115	270.39062071976326
226222.60645898827	25877.393541011726	270.38824366280613
226232.6093169477	25867.390683052305	270.3858668369518
226242.61217490712	25857.387825092883	270.3834902421666
226252.61503286654	25847.38496713346	270.38111387841695
226262.61789082596	25837.38210917404	270.3787377456693
226272.62074878538	25827.379251214617	270.37636184389004
226282.62360674478	25817.376393255225	270.3739861730456
226292.6264647042	25807.373535295803	270.37161073310233
226302.62932266362	25797.37067733638	270.36923552402664
226312.63218062304	25787.36781937696	270.366860545785
226322.63503858246	25777.364961417537	270.36448579834394
226332.63789654186	25767.362103458145	270.36211128166985
226342.64075450128	25757.359245498723	270.35973699572924
226352.6436124607	25747.3563875393	270.35736294048854
226362.64647042012	25737.35352957988	270.3549891159141
226372.64932837954	25727.350671620457	270.35261552197255
226382.65218633896	25717.347813661036	270.35024215863024
226392.6550442984	25707.344955701614	270.3478690258537
226402.65790225778	25697.34209774222	270.34549612360945
226412.6607602172	25687.3392397828	270.343123451864
226422.66361817662	25677.336381823377	270.34075101058386
226432.66647613604	25667.333523863956	270.33837879973555
226442.66933409547	25657.330665904534	270.3360068192856
226452.67219205486	25647.32780794514	270.33363506920057
226462.67505001428	25637.32494998572	270.33126354944693
226472.6779079737	25627.322092026297	270.3288922599912
226482.68076593312	25617.319234066876	270.3265212008001
226492.68362389255	25607.316376107454	270.32415037184
226502.68648185197	25597.313518148032	270.32177977307754
226512.6893398114	25587.31066018861	270.3194094044793
226522.69219777078	25577.307802229217	270.3170392660118
226532.6950557302	25567.304944269796	270.3146693576417
226542.69791368963	25557.302086310374	270.3122996793355
226552.70077164905	25547.299228350952	270.3099302310598
226562.70362960847	25537.29637039153	270.30756101278115
226572.70648756786	25527.293512432138	270.30519202446624
226582.70934552728	25517.290654472716	270.30282326608165
226592.7122034867	25507.287796513294	270.30045473759407
226602.71506144613	25497.284938553872	270.2980864389702
226612.71791940555	25487.28208059445	270.29571837017653
226622.72077736497	25477.27922263503	270.2933505311796
226632.7236353244	25467.276364675607	270.2909829219462
226642.7264932838	25457.273506716214	270.2886155424429
226652.7293512432	25447.270648756792	270.2862483926365
226662.73220920263	25437.26779079737	270.2838814724936
226672.73506716205	25427.26493283795	270.2815147819807
226682.73792512147	25417.262074878527	270.27914832106467
226692.74078308087	25407.259216919134	270.27678208971207
226702.7436410403	25397.256358959712	270.27441608788956
226712.7464989997	25387.25350100029	270.27205031556383
226722.74935695913	25377.25064304087	270.2696847727016
226732.75221491855	25367.247785081447	270.2673194592697
226742.75507287798	25357.244927122025	270.2649543752348
226752.7579308374	25347.242069162603	270.26258952056367
226762.7607887968	25337.23921120321	270.260224895223
226772.7636467562	25327.23635324379	270.2578604991795
226782.76650471563	25317.233495284367	270.2554963323999
226792.76936267506	25307.230637324945	270.2531323948509
226802.77222063448	25297.227779365523	270.25076868649927
226812.77507859387	25287.22492140613	270.2484052073118
226822.7779365533	25277.22206344671	270.2460419572553
226832.7807945127	25267.219205487287	270.2436789362965
226842.78365247214	25257.216347527865	270.2413161444022
226852.78651043156	25247.213489568443	270.23895358153925
226862.78936839098	25237.21063160902	270.23659124767426
226872.7922263504	25227.2077736496	270.23422914277404
226882.7950843098	25217.204915690207	270.2318672668054
226892.79794226922	25207.202057730785	270.2295056197352
226902.80080022864	25197.199199771363	270.22714420153034
226912.80365818806	25187.19634181194	270.2247830121575
226922.80651614748	25177.19348385252	270.22242205158364
226932.80937410687	25167.190625893127	270.2200613197756
226942.8122320663	25157.187767933705	270.2177008167002
226952.81509002572	25147.184909974283	270.2153405423243
226962.81794798514	25137.18205201486	270.21298049661476
226972.82080594456	25127.17919405544	270.21062067953835
226982.82366390398	25117.176336096018	270.208261091062
226992.8265218634	25107.173478136596	270.2059017311525
227002.8293798228	25097.170620177203	270.2035425997767
227012.83223778222	25087.16776221778	270.20118369690147
227022.83509574164	25077.16490425836	270.19882502249374
227032.83795370106	25067.162046298938	270.1964665765204
227042.84081166048	25057.159188339516	270.19410835894837
227052.84366961988	25047.156330380123	270.19175036974474
227062.8465275793	25037.1534724207	270.1893926088764
227072.84938553872	25027.15061446128	270.18703507631017
227082.85224349814	25017.147756501858	270.184677772013
227092.85510145756	25007.144898542436	270.1823206959519
227102.857959417	24997.142040583014	270.1799638480937
227112.8608173764	24987.139182623592	270.1776072284054
227122.8636753358	24977.1363246642	270.17525083685393
227132.86653329522	24967.133466704778	270.17289467340623
227142.86939125464	24957.130608745356	270.17053873802934
227152.87224921407	24947.127750785934	270.1681830306901
227162.8751071735	24937.124892826512	270.1658275513557
227172.87796513288	24927.12203486712	270.16347229999303
227182.8808230923	24917.119176907698	270.16111727656914
227192.88368105172	24907.116318948276	270.158762481051
227202.88653901115	24897.113460988854	270.1564079134056
227212.88939697057	24887.110603029432	270.1540535735999
227222.89225493	24877.10774507001	270.151699461601
227232.8951128894	24867.10488711059	270.1493455773759
227242.8979708488	24857.102029151196	270.14699192089154
227252.90082880823	24847.099171191774	270.144638492115
227262.90368676765	24837.096313232352	270.14228529101337
227272.90654472707	24827.09345527293	270.13993231755364
227282.9094026865	24817.09059731351	270.13757957170293
227292.91226064588	24807.087739354116	270.13522705342825
227302.9151186053	24797.084881394694	270.13287476269664
227312.91797656473	24787.082023435272	270.1305226994753
227322.92083452415	24777.07916547585	270.12817086373127
227332.92369248357	24767.07630751643	270.1258192554316
227342.926550443	24757.073449557007	270.1234678745435
227352.92940840241	24747.070591597585	270.1211167210339
227362.9322663618	24737.067733638192	270.11876579487
227372.93512432123	24727.06487567877	270.11641509601884
227382.93798228065	24717.06201771935	270.1140646244476
227392.94084024007	24707.059159759927	270.1117143801235
227402.9436981995	24697.056301800505	270.10936436301364
227412.9465561589	24687.053443841112	270.10701457308517
227422.9494141183	24677.05058588169	270.1046650103052
227432.95227207773	24667.04772792227	270.102315674641
227442.95513003715	24657.044869962847	270.09996656605955
227452.95798799657	24647.042012003425	270.09761768452813
227462.960845956	24637.039154044003	270.0952690300139
227472.96370391542	24627.03629608458	270.0929206024841
227482.9665618748	24617.03343812519	270.09057240190594
227492.96941983423	24607.030580165767	270.0882244282465
227502.97227779365	24597.027722206345	270.085876681473
227512.97513575308	24587.024864246923	270.0835291615527
227522.9779937125	24577.0220062875	270.08118186845286
227532.9808516719	24567.01914832811	270.0788348021406
227542.9837096313	24557.016290368687	270.076487962583
227552.98656759073	24547.013432409265	270.0741413497474
227562.98942555016	24537.010574449843	270.07179496360106
227572.99228350958	24527.00771649042	270.0694488041112
227582.995141469	24517.004858531	270.06710287124497
227592.99799942842	24507.002000571578	270.06475716496976
227603.00085738781	24496.999142612185	270.06241168525275
227613.00371534724	24486.996284652763	270.06006643206115
227623.00657330666	24476.99342669334	270.05772140536226
227633.00943126608	24466.99056873392	270.0553766051234
227643.0122892255	24456.987710774498	270.05303203131194
227653.01514718492	24446.984852815076	270.0506876838952
227663.01800514432	24436.981994855683	270.0483435628404
227673.02086310374	24426.97913689626	270.04599966811475
227683.02372106316	24416.97627893684	270.0436559996857
227693.02657902258	24406.973420977418	270.0413125575205
227703.029436982	24396.970563017996	270.0389693415865
227713.03229494143	24386.967705058574	270.03662635185106
227723.03515290082	24376.96484709918	270.0342835882814
227733.03801086024	24366.96198913976	270.031941050845
227743.04086881966	24356.959131180338	270.029598739509
227753.04372677908	24346.956273220916	270.027256654241
227763.0465847385	24336.953415261494	270.0249147950083
227773.04944269793	24326.950557302072	270.0225731617783
227783.05230065732	24316.94769934268	270.02023175451836
227793.05515861674	24306.944841383258	270.0178905731958
227803.05801657616	24296.941983423836	270.015549617778
227813.0608745356	24286.939125464414	270.01320888823244
227823.063732495	24276.936267504992	270.0108683845265
227833.06659045443	24266.93340954557	270.00852810662747
227843.06944841382	24256.930551586178	270.00618805450284
227853.07230637324	24246.927693626756	270.00384822812003
227863.07516433267	24236.924835667334	270.00150862744647
227873.0780222921	24226.921977707912	269.9991692524495
227883.0808802515	24216.91911974849	269.9968301030966
227893.08373821093	24206.91626178907	269.99449117935524
227903.08659617032	24196.913403829676	269.99215248119276
227913.08945412975	24186.910545870254	269.9898140085767
227923.09231208917	24176.907687910832	269.98747576147446
227933.0951700486	24166.90482995141	269.9851377398536
227943.098028008	24156.90197199199	269.9827999436815
227953.10088596743	24146.899114032567	269.9804623729257
227963.10374392683	24136.896256073174	269.9781250275537
227973.10660188625	24126.893398113752	269.975787907533
227983.10945984567	24116.89054015433	269.97345101283105
227993.1123178051	24106.88768219491	269.9711143434155
228003.1151757645	24096.884824235487	269.9687778992537
228013.11803372393	24086.881966276065	269.96644168031327
228023.12089168333	24076.879108316673	269.96410568656165
228033.12374964275	24066.87625035725	269.9617699179664
228043.12660760217	24056.87339239783	269.95943437449506
228053.1294655616	24046.870534438407	269.9570990561152
228063.13232352101	24036.867676478985	269.95476396279435
228073.13518148044	24026.864818519563	269.9524290945
228083.13803943983	24016.86196056017	269.95009445119985
228093.14089739925	24006.85910260075	269.9477600328613
228103.14375535867	23996.856244641327	269.9454258394521
228113.1466133181	23986.853386681905	269.9430918709398
228123.14947127752	23976.850528722483	269.94075812729193
228133.15232923694	23966.84767076306	269.93842460847605
228143.15518719633	23956.84481280367	269.9360913144599
228153.15804515575	23946.841954844247	269.9337582452109
228163.16090311517	23936.839096884825	269.9314254006968
228173.1637610746	23926.836238925403	269.9290927808852
228183.16661903402	23916.83338096598	269.9267603857437
228193.16947699344	23906.83052300656	269.92442821523997
228203.17233495283	23896.827665047167	269.9220962693416
228213.17519291225	23886.824807087745	269.91976454801625
228223.17805087168	23876.821949128323	269.9174330512315
228233.1809088311	23866.8190911689	269.9151017789551
228243.18376679052	23856.81623320948	269.9127707311547
228253.18662474994	23846.813375250058	269.9104399077979
228263.18948270933	23836.810517290665	269.90810930885243
228273.19234066876	23826.807659331243	269.905778934286
228283.19519862818	23816.80480137182	269.9034487840662
228293.1980565876	23806.8019434124	269.9011188581607
228303.20091454702	23796.799085452978	269.89878915653725
228313.20377250644	23786.796227493556	269.89645967916357
228323.20663046584	23776.793369534164	269.8941304260073
228333.20948842526	23766.79051157474	269.89180139703603
228343.21234638468	23756.78765361532	269.8894725922177
228353.2152043441	23746.784795655898	269.88714401152004
228363.21806230352	23736.781937696476	269.8848156549107
228373.22092026295	23726.779079737054	269.8824875223575
228383.22377822234	23716.77622177766	269.88015961382814
228393.22663618176	23706.77336381824	269.8778319292903
228403.22949414118	23696.770505858818	269.8755044687118
228413.2323521006	23686.767647899396	269.8731772320604
228423.23521006003	23676.764789939974	269.8708502193039
228433.23806801945	23666.761931980553	269.86852343041005
228443.24092597884	23656.75907402116	269.86619686534664
228453.24378393826	23646.756216061738	269.86387052408145
228463.24664189768	23636.753358102316	269.8615444065823
228473.2494998571	23626.750500142894	269.8592185128171
228483.25235781653	23616.747642183473	269.85689284275355
228493.25521577595	23606.74478422405	269.8545673963595
228503.25807373534	23596.741926264658	269.85224217360275
228513.26093169476	23586.739068305236	269.84991717445104
228523.2637896542	23576.736210345814	269.8475923988722
228533.2666476136	23566.733352386393	269.8452678468341
228543.26950557303	23556.73049442697	269.8429435183046
228553.27236353245	23546.72763646755	269.8406194132516
228563.27522149184	23536.724778508156	269.838295531643
228573.27807945127	23526.721920548734	269.8359718734466
228583.2809374107	23516.719062589313	269.8336484386304
228593.2837953701	23506.71620462989	269.83132522716215
228603.28665332953	23496.71334667047	269.8290022390097
228613.28951128895	23486.710488711047	269.8266794741409
228623.29236924835	23476.707630751655	269.8243569325238
228633.29522720777	23466.704772792233	269.8220346141263
228643.2980851672	23456.70191483281	269.81971251891633
228653.3009431266	23446.69905687339	269.8173906468617
228663.30380108603	23436.696198913967	269.8150689979303
228673.30665904545	23426.693340954545	269.8127475720901
228683.30951700485	23416.690482995153	269.8104263693089
228693.31237496427	23406.68762503573	269.80810538955484
228703.3152329237	23396.68476707631	269.8057846327958
228713.3180908831	23386.681909116887	269.80346409899965
228723.32094884253	23376.679051157465	269.8011437881345
228733.32380680196	23366.676193198044	269.79882370016827
228743.32666476135	23356.67333523865	269.79650383506885
228753.32952272077	23346.67047727923	269.79418419280415
228763.3323806802	23336.667619319807	269.79186477334224
228773.3352386396	23326.664761360385	269.7895455766511
228783.33809659904	23316.661903400964	269.78722660269875
228793.34095455846	23306.659045441542	269.78490785145317
228803.34381251785	23296.65618748215	269.7825893228823
228813.34667047727	23286.653329522727	269.78027101695426
228823.3495284367	23276.650471563305	269.777952933637
228833.35238639612	23266.647613603884	269.7756350728985
228843.35524435554	23256.644755644462	269.773317434707
228853.35810231496	23246.64189768504	269.7710000190304
228863.36096027435	23236.639039725647	269.7686828258367
228873.36381823377	23226.636181766225	269.7663658550941
228883.3666761932	23216.633323806804	269.76404910677047
228893.36953415262	23206.630465847382	269.76173258083395
228903.37239211204	23196.62760788796	269.75941627725257
228913.37525007146	23186.62474992854	269.75710019599444
228923.37810803085	23176.621891969146	269.7547843370277
228933.38096599028	23166.619034009724	269.75246870032026
228943.3838239497	23156.616176050302	269.75015328584027
228953.38668190912	23146.61331809088	269.74783809355586
228963.38953986854	23136.61046013146	269.7455231234351
228973.39239782796	23126.607602172036	269.74320837544616
228983.39525578736	23116.604744212644	269.74089384955704
228993.39811374678	23106.601886253222	269.7385795457359
229003.4009717062	23096.5990282938	269.7362654639509
229013.40382966562	23086.59617033438	269.73395160417016
229023.40668762504	23076.593312374956	269.73163796636186
229033.40954558447	23066.590454415535	269.72932455049414
229043.41240354386	23056.587596456142	269.72701135653523
229053.41526150328	23046.58473849672	269.72469838445323
229063.4181194627	23036.5818805373	269.72238563421627
229073.42097742212	23026.579022577876	269.7200731057925
229083.42383538155	23016.576164618455	269.7177607991502
229093.42669334097	23006.573306659033	269.71544871425755
229103.42955130036	22996.57044869964	269.71313685108265
229113.43240925978	22986.56759074022	269.7108252095937
229123.4352672192	22976.564732780796	269.70851378975885
229133.43812517863	22966.561874821375	269.70620259154646
229143.44098313805	22956.559016861953	269.70389161492454
229153.44384109747	22946.55615890253	269.70158085986145
229163.44669905686	22936.55330094314	269.6992703263254
229173.44955701628	22926.550442983716	269.6969600142846
229183.4524149757	22916.547585024295	269.69464992370735
229193.45527293513	22906.544727064873	269.6923400545619
229203.45813089455	22896.54186910545	269.6900304068164
229213.46098885397	22886.53901114603	269.6877209804391
229223.46384681336	22876.536153186637	269.68541177539834
229233.46670477279	22866.533295227215	269.68310279166224
229243.4695627322	22856.530437267793	269.68079402919915
229253.47242069163	22846.52757930837	269.67848548797735
229263.47527865105	22836.52472134895	269.67617716796514
229273.47813661047	22826.521863389527	269.6738690691308
229283.48099456987	22816.519005430135	269.67156119144255
229293.4838525293	22806.516147470713	269.66925353486886
229303.4867104887	22796.51328951129	269.66694609937787
229313.48956844813	22786.51043155187	269.66463888493803
229323.49242640755	22776.507573592447	269.6623318915176
229333.49528436697	22766.504715633026	269.660025119085
229343.49814232637	22756.501857673633	269.6577185676084
229353.5010002858	22746.49899971421	269.6554122370562
229363.5038582452	22736.49614175479	269.65310612739677
229373.50671620463	22726.493283795367	269.65080023859844
229383.50957416405	22716.490425835946	269.6484945706296
229393.51243212348	22706.487567876524	269.64618912345856
229403.51529008287	22696.48470991713	269.64388389705374
229413.5181480423	22686.48185195771	269.6415788913835
229423.5210060017	22676.478993998287	269.6392741064162
229433.52386396113	22666.476136038866	269.6369695421202
229443.52672192056	22656.473278079444	269.6346651984639
229453.52957987998	22646.470420120022	269.63236107541564
229463.53243783937	22636.46756216063	269.630057172944
229473.5352957988	22626.464704201207	269.62775349101736
229483.5381537582	22616.461846241786	269.625450029604
229493.54101171764	22606.458988282364	269.62314678867244
229503.54386967706	22596.456130322942	269.62084376819104
229513.54672763648	22586.45327236352	269.6185409681283
229523.54958559587	22576.450414404128	269.6162383884526
229533.5524435553	22566.447556444706	269.6139360291325
229543.55530151472	22556.444698485284	269.6116338901365
229553.55815947414	22546.441840525862	269.60933197143294
229563.56101743356	22536.43898256644	269.60703027299024
229573.56387539298	22526.43612460702	269.6047287947769
229583.56673335237	22516.433266647626	269.6024275367614
229593.5695913118	22506.430408688204	269.60012649891223
229603.57244927122	22496.427550728782	269.597825681198
229613.57530723064	22486.42469276936	269.5955250835871
229623.57816519006	22476.42183480994	269.59322470604803
229633.58102314948	22466.418976850517	269.59092454854937
229643.58388110888	22456.416118891124	269.5886246110597
229653.5867390683	22446.413260931702	269.5863248935474
229663.58959702772	22436.41040297228	269.5840253959811
229673.59245498714	22426.40754501286	269.58172611832924
229683.59531294656	22416.404687053437	269.57942706056036
229693.59817090599	22406.401829094015	269.57712822264307
229703.60102886538	22396.398971134622	269.5748296045459
229713.6038868248	22386.3961131752	269.5725312062375
229723.60674478422	22376.39325521578	269.5702330276863
229733.60960274364	22366.390397256357	269.5679350688609
229743.61246070307	22356.387539296935	269.5656373297298
229753.6153186625	22346.384681337513	269.56333981026165
229763.61817662188	22336.38182337812	269.561042510425
229773.6210345813	22326.3789654187	269.5587454301884
229783.62389254072	22316.376107459277	269.5564485695205
229793.62675050015	22306.373249499855	269.5541519283899
229803.62960845957	22296.370391540433	269.5518555067652
229813.632466419	22286.36753358101	269.54955930461506
229823.63532437838	22276.36467562162	269.5472633219081
229833.6381823378	22266.361817662197	269.5449675586128
229843.64104029723	22256.358959702775	269.54267201469804
229853.64389825665	22246.356101743353	269.54037669013235
229863.64675621607	22236.35324378393	269.5380815848843
229873.6496141755	22226.35038582451	269.5357866989226
229883.65247213488	22216.347527865117	269.5334920322159
229893.6553300943	22206.344669905695	269.53119758473287
229903.65818805373	22196.341811946273	269.52890335644213
229913.66104601315	22186.33895398685	269.5266093473125
229923.66390397257	22176.33609602743	269.5243155573126
229933.666761932	22166.333238068008	269.5220219864111
229943.66961989139	22156.330380108615	269.5197286345766
229953.6724778508	22146.327522149193	269.5174355017778
229963.67533581023	22136.32466418977	269.51514258798346
229973.67819376965	22126.32180623035	269.5128498931623
229983.68105172907	22116.318948270928	269.51055741728305
229993.6839096885	22106.316090311506	269.50826516031447
230003.6867676479	22096.313232352113	269.50597312222527
230013.6896256073	22086.31037439269	269.5036813029842
230023.69248356673	22076.30751643327	269.5013897025599
230033.69534152615	22066.304658473848	269.49909832092123
230043.69819948557	22056.301800514426	269.49680715803686
230053.701057445	22046.298942555004	269.4945162138756
230063.7039154044	22036.29608459561	269.49222548840623
230073.7067733638	22026.29322663619	269.48993498159746
230083.70963132323	22016.290368676768	269.48764469341813
230093.71248928265	22006.287510717346	269.485354623837
230103.71534724208	21996.284652757924	269.48306477282284
230113.7182052015	21986.281794798502	269.48077514034446
230123.7210631609	21976.27893683911	269.47848572637065
230133.7239211203	21966.276078879688	269.4761965308702
230143.72677907973	21956.273220920266	269.4739075538119
230153.72963703916	21946.270362960844	269.4716187951646
230163.73249499858	21936.267505001422	269.4693302548971
230173.735352958	21926.264647042	269.46704193297825
230183.7382109174	21916.261789082608	269.46475382937695
230193.7410688768	21906.258931123186	269.462465944062
230203.74392683624	21896.256073163764	269.4601782770022
230213.74678479566	21886.253215204342	269.45789082816646
230223.74964275508	21876.25035724492	269.4556035975235
230233.7525007145	21866.2474992855	269.4533165850423
230243.7553586739	21856.244641326106	269.4510297906917
230253.75821663332	21846.241783366684	269.4487432144406
230263.76107459274	21836.238925407262	269.44645685625784
230273.76393255216	21826.23606744784	269.4441707161123
230283.76679051158	21816.23320948842	269.441884793973
230293.769648471	21806.230351528997	269.4395990898088
230303.7725064304	21796.227493569604	269.4373136035886
230313.77536438982	21786.224635610182	269.43502833528134
230323.77822234924	21776.22177765076	269.4327432848558
230333.78108030866	21766.21891969134	269.43045845228096
230343.78393826808	21756.216061731917	269.42817383752583
230353.7867962275	21746.213203772495	269.4258894405593
230363.7896541869	21736.210345813102	269.4236052613503
230373.79251214632	21726.20748785368	269.42132129986777
230383.79537010574	21716.20462989426	269.41903755608064
230393.79822806516	21706.201771934837	269.4167540299579
230403.80108602458	21696.198913975415	269.41447072146855
230413.803943984	21686.196056015993	269.4121876305815
230423.8068019434	21676.1931980566	269.40990475726574
230433.80965990282	21666.19034009718	269.40762210149023
230443.81251786224	21656.187482137757	269.40533966322397
230453.81537582166	21646.184624178335	269.403057442436
230463.8182337811	21636.181766218913	269.4007754390954
230473.8210917405	21626.17890825949	269.398493653171
230483.8239496999	21616.1760503001	269.39621208463177
230493.82680765932	21606.173192340677	269.39393073344695
230503.82966561874	21596.170334381255	269.3916495995855
230513.83252357817	21586.167476421833	269.3893686830163
230523.8353815376	21576.16461846241	269.3870879837085
230533.838239497	21566.16176050299	269.3848075016311
230543.8410974564	21556.158902543597	269.38252723675316
230553.84395541582	21546.156044584175	269.38024718904364
230563.84681337525	21536.153186624753	269.3779673584717
230573.84967133467	21526.15032866533	269.3756877450064
230583.8525292941	21516.14747070591	269.3734083486168
230593.8553872535	21506.144612746488	269.3711291692721
230603.8582452129	21496.141754787095	269.3688502069412
230613.86110317233	21486.138896827673	269.36657146159325
230623.86396113175	21476.13603886825	269.3642929331973
230633.86681909117	21466.13318090883	269.3620146217225
230643.8696770506	21456.130322949408	269.35973652713795
230653.87253501	21446.127464989986	269.3574586494129
230663.8753929694	21436.124607030593	269.3551809885163
230673.87825092883	21426.12174907117	269.3529035444173
230683.88110888825	21416.11889111175	269.35062631708513
230693.88396684767	21406.116033152328	269.3483493064889
230703.8868248071	21396.113175192906	269.3460725125977
230713.88968276652	21386.110317233484	269.3437959353806
230723.89254072594	21376.107459274062	269.34151957480685
230733.89539868533	21366.10460131467	269.3392434308455
230743.89825664475	21356.101743355248	269.3369675034658
230753.90111460417	21346.098885395826	269.33469179263705
230763.9039725636	21336.096027436404	269.33241629832827
230773.90683052302	21326.093169476982	269.3301410205087
230783.9096884824	21316.09031151759	269.32786595914746
230793.91254644183	21306.087453558168	269.32559111421386
230803.91540440125	21296.084595598746	269.32331648567697
230813.91826236068	21286.081737639324	269.3210420735061
230823.9211203201	21276.078879679902	269.31876787767044
230833.92397827952	21266.07602172048	269.31649389813924
230843.92683623894	21256.07316376106	269.3142201348817
230853.92969419833	21246.070305801666	269.31194658786694
230863.93255215776	21236.067447842244	269.3096732570643
230873.93541011718	21226.064589882822	269.307400142443
230883.9382680766	21216.0617319234	269.30512724397227
230893.94112603602	21206.05887396398	269.3028545616215
230903.9439839954	21196.056016004586	269.3005820953598
230913.94684195484	21186.053158045164	269.2983098451564
230923.94969991426	21176.050300085742	269.29603781098064
230933.95255787368	21166.04744212632	269.29376599280175
230943.9554158331	21156.0445841669	269.29149439058904
230953.95827379252	21146.041726207477	269.2892230043118
230963.96113175194	21136.038868248055	269.28695183393927
230973.96398971134	21126.036010288663	269.2846808794408
230983.96684767076	21116.03315232924	269.28241014078577
230993.96970563018	21106.03029436982	269.28013961794335
231003.9725635896	21096.027436410397	269.27786931088286
231013.97542154902	21086.024578450975	269.2755992195737
231023.97827950842	21076.021720491583	269.27332934398504
231033.98113746784	21066.01886253216	269.27105968408625
231043.98399542726	21056.01600457274	269.26879023984674
231053.98685338668	21046.013146613317	269.2665210112359
231063.9897113461	21036.010288653895	269.2642519982231
231073.99256930553	21026.007430694473	269.2619832007776
231083.99542726495	21016.00457273505	269.25971461886877
231093.99828522434	21006.00171477566	269.25744625246597
231104.00114318376	20995.998856816237	269.2551781015386
231114.00400114318	20985.995998856815	269.25291016605604
231124.0068591026	20975.993140897393	269.2506424459877
231134.00971706203	20965.99028293797	269.2483749413029
231144.01257502142	20955.98742497858	269.24610765197116
231154.01543298084	20945.984567019157	269.2438405779618
231164.01829094026	20935.981709059735	269.24157371924423
231174.0211488997	20925.978851100313	269.23930707578774
231184.0240068591	20915.97599314089	269.23704064756186
231194.02686481853	20905.97313518147	269.234774434536
231204.02972277795	20895.970277222048	269.2325084366796
231214.03258073734	20885.967419262655	269.23024265396214
231224.03543869677	20875.964561303233	269.227977086353
231234.0382966562	20865.96170334381	269.2257117338217
231244.0411546156	20855.95884538439	269.2234465963377
231254.04401257503	20845.955987424968	269.22118167387043
231264.04687053442	20835.953129465575	269.21891696638943
231274.04972849385	20825.950271506154	269.21665247386414
231284.05258645327	20815.94741354673	269.21438819626405
231294.0554444127	20805.94455558731	269.2121241335586
231304.0583023721	20795.941697627888	269.2098602857171
231314.06116033153	20785.938839668466	269.20759665270924
231324.06401829096	20775.935981709044	269.20533323450445
231334.06687625035	20765.93312374965	269.2030700310723
231344.06973420977	20755.93026579023	269.2008070423822
231354.0725921692	20745.927407830808	269.1985442684038
231364.0754501286	20735.924549871386	269.1962817091066
231374.07830808804	20725.921691911964	269.19401936446013
231384.08116604743	20715.91883395257	269.191757234434
231394.08402400685	20705.91597599315	269.18949531899773
231404.08688196627	20695.913118033728	269.1872336181207
231414.0897399257	20685.910260074306	269.1849721317725
231424.09259788512	20675.907402114884	269.18271085992274
231434.09545584454	20665.904544155463	269.180449802541
231444.09831380396	20655.90168619604	269.1781889595968
231454.10117176335	20645.898828236648	269.17592833105977
231464.10402972277	20635.895970277226	269.17366791689943
231474.1068876822	20625.893112317804	269.17140771708546
231484.10974564162	20615.890254358383	269.1691477315873
231494.11260360104	20605.88739639896	269.1668879603747
231504.11546156043	20595.884538439568	269.16462840341717
231514.11831951985	20585.881680480146	269.1623690606843
231524.12117747928	20575.878822520724	269.1601099321458
231534.1240354387	20565.875964561303	269.15785101777135
231544.12689339812	20555.87310660188	269.1555923175305
