# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236892.7584564078	15207.241543592187	271.53622378538853
236902.76322058123	15197.236779418774	271.5340051863079
236912.76798475464	15187.232015245361	271.53178679273867
236922.77274892805	15177.227251071949	271.5295686046523
236932.77751310146	15167.222486898536	271.5273506220203
236942.7822772749	15157.217722725094	271.5251328448143
236952.78704144832	15147.212958551681	271.5229152730058
236962.79180562173	15137.208194378269	271.52069790656634
236972.79656979514	15127.203430204856	271.51848074546734
236982.80133396856	15117.198666031443	271.5162637896804
236992.80609814197	15107.19390185803	271.51404703917717
237002.81086231538	15097.189137684618	271.51183049392915
237012.8156264888	15087.184373511205	271.50961415390793
237022.8203906622	15077.179609337792	271.5073980190851
237032.82515483565	15067.17484516435	271.5051820894322
237042.82991900906	15057.170080990938	271.5029663649207
237052.83468318247	15047.165316817525	271.5007508455223
237062.8394473559	15037.160552644113	271.4985355312086
237072.8442115293	15027.1557884707	271.4963204219511
237082.8489757027	15017.151024297287	271.49410551772155
237092.85373987613	15007.146260123875	271.49189081849147
237102.85850404954	14997.141495950462	271.48967632423245
237112.86326822295	14987.13673177705	271.4874620349161
237122.8680323964	14977.131967603607	271.4852479505142
237132.8727965698	14967.127203430195	271.48303407099826
237142.87756074322	14957.122439256782	271.48082039634005
237152.88232491663	14947.11767508337	271.4786069265111
237162.88708909004	14937.112910909957	271.4763936614831
237172.89185326346	14927.108146736544	271.47418060122766
237182.89661743687	14917.103382563131	271.4719677457165
237192.90138161028	14907.098618389718	271.4697550949213
237202.9061457837	14897.093854216306	271.46754264881366
237212.91090995714	14887.089090042864	271.46533040736523
237222.91567413055	14877.084325869451	271.46311837054776
237232.92043830396	14867.079561696039	271.46090653833284
237242.92520247737	14857.074797522626	271.4586949106922
237252.9299666508	14847.070033349213	271.45648348759755
237262.9347308242	14837.0652691758	271.4542722690206
237272.9394949976	14827.060505002388	271.45206125493297
237282.94425917102	14817.055740828975	271.4498504453064
237292.94902334444	14807.050976655562	271.44763984011263
237302.95378751788	14797.04621248212	271.4454294393233
237312.9585516913	14787.041448308708	271.4432192429101
237322.9633158647	14777.036684135295	271.4410092508449
237332.96808003812	14767.031919961883	271.4387994630993
237342.97284421153	14757.02715578847	271.43658987964517
237352.97760838494	14747.022391615057	271.4343805004542
237362.98237255836	14737.017627441644	271.43217132549813
237372.98713673177	14727.012863268232	271.42996235474874
237382.99190090518	14717.008099094819	271.4277535881778
237392.99666507862	14707.003334921377	271.42554502575706
237403.00142925204	14696.998570747965	271.4233366674582
237413.00619342545	14686.993806574552	271.42112851325305
237423.01095759886	14676.98904240114	271.41892056311343
237433.01572177227	14666.984278227726	271.4167128170112
237443.0204859457	14656.979514054314	271.4145052749181
237453.0252501191	14646.974749880901	271.41229793680594
237463.0300142925	14636.969985707488	271.4100908026465
237473.03477846592	14626.965221534076	271.4078838724116
237483.03954263937	14616.960457360634	271.40567714607306
237493.04430681278	14606.955693187221	271.4034706236027
237503.0490709862	14596.950929013808	271.4012643049723
237513.0538351596	14586.946164840396	271.3990581901537
237523.05859933302	14576.941400666983	271.3968522791188
237533.06336350643	14566.93663649357	271.39464657183936
237543.06812767984	14556.931872320158	271.39244106828727
237553.07289185325	14546.927108146745	271.3902357684344
237563.07765602667	14536.922343973332	271.3880306722526
237573.0824202001	14526.91757979989	271.3858257797137
237583.08718437352	14516.912815626478	271.38362109078946
237593.09194854693	14506.908051453065	271.3814166054519
237603.09671272035	14496.903287279652	271.37921232367273
237613.10147689376	14486.89852310624	271.37700824542395
237623.10624106717	14476.893758932827	271.3748043706775
237633.1110052406	14466.888994759414	271.3726006994052
237643.115769414	14456.884230586002	271.37039723157886
237653.1205335874	14446.879466412589	271.36819396717044
237663.12529776082	14436.874702239176	271.3659909061519
237673.13006193427	14426.869938065734	271.3637880484951
237683.13482610768	14416.865173892322	271.361585394172
237693.1395902811	14406.860409718909	271.35938294315446
237703.1443544545	14396.855645545496	271.3571806954145
237713.14911862792	14386.850881372084	271.354978650924
237723.15388280133	14376.846117198671	271.35277680965487
237733.15864697474	14366.841353025258	271.350575171579
237743.16341114815	14356.836588851846	271.3483737366684
237753.1681753216	14346.831824678404	271.3461725048951
237763.172939495	14336.827060504991	271.343971476231
237773.17770366842	14326.822296331578	271.34177065064796
237783.18246784183	14316.817532158166	271.339570028118
237793.18723201525	14306.812767984753	271.337369608613
237803.19199618866	14296.80800381134	271.3351693921052
237813.19676036207	14286.803239637928	271.33296937856636
237823.20152453549	14276.798475464515	271.33076956796856
237833.2062887089	14266.793711291102	271.3285699602837
237843.2110528823	14256.78894711769	271.3263705554838
237853.21581705575	14246.784182944248	271.3241713535409
237863.22058122916	14236.779418770835	271.32197235442703
237873.22534540258	14226.774654597422	271.3197735581142
237883.230109576	14216.76989042401	271.31757496457453
237893.2348737494	14206.765126250597	271.31537657378
237903.23963792282	14196.760362077184	271.3131783857025
237913.24440209623	14186.755597903772	271.31098040031424
237923.24916626964	14176.750833730359	271.30878261758716
237933.25393044308	14166.746069556917	271.30658503749333
237943.2586946165	14156.741305383504	271.3043876600048
237953.2634587899	14146.736541210092	271.3021904850936
237963.26822296332	14136.731777036679	271.2999935127319
237973.27298713673	14126.727012863266	271.2977967428916
237983.27775131015	14116.722248689854	271.2956001755448
237993.28251548356	14106.71748451644	271.2934038106637
238003.28727965697	14096.712720343028	271.29120764822017
238013.29204383038	14086.707956169615	271.2890116881864
238023.2968080038	14076.703191996203	271.28681593053443
238033.30157217724	14066.698427822761	271.28462037523644
238043.30633635065	14056.693663649348	271.28242502226465
238053.31110052406	14046.688899475936	271.2802298715911
238063.31586469748	14036.684135302523	271.2780349231878
238073.3206288709	14026.67937112911	271.27584017702696
238083.3253930443	14016.674606955698	271.27364563308066
238093.33015721772	14006.669842782285	271.27145129132106
238103.33492139113	13996.665078608872	271.2692571517202
238113.33968556457	13986.66031443543	271.2670632142503
238123.34444973798	13976.655550262018	271.2648694788835
238133.3492139114	13966.650786088605	271.26267594559187
238143.3539780848	13956.646021915192	271.26048261434755
238153.35874225822	13946.64125774178	271.2582894851227
238163.36350643163	13936.636493568367	271.2560965578896
238173.36827060505	13926.631729394954	271.25390383262027
238183.37303477846	13916.626965221541	271.2517113092869
238193.37779895187	13906.622201048129	271.24951898786185
238203.38256312528	13896.617436874716	271.24732686831715
238213.38732729873	13886.612672701274	271.245134950625
238223.39209147214	13876.607908527862	271.24294323475766
238233.39685564555	13866.603144354449	271.2407517206873
238243.40161981896	13856.598380181036	271.23856040838604
238253.40638399238	13846.593616007623	271.2363692978261
238263.4111481658	13836.58885183421	271.2341783889798
238273.4159123392	13826.584087660798	271.2319876818193
238283.42067651261	13816.579323487385	271.2297971763168
238293.42544068603	13806.574559313973	271.22760687244454
238303.43020485947	13796.569795140531	271.22541677017466
238313.43496903288	13786.565030967118	271.2232268694795
238323.4397332063	13776.560266793706	271.22103717033133
238333.4444973797	13766.555502620293	271.2188476727024
238343.44926155312	13756.55073844688	271.21665837656496
238353.45402572653	13746.545974273467	271.2144692818913
238363.45878989995	13736.541210100055	271.2122803886536
238373.46355407336	13726.536445926642	271.2100916968241
238383.46831824677	13716.53168175323	271.2079032063752
238393.4730824202	13706.526917579788	271.20571491727907
238403.47784659363	13696.522153406375	271.20352682950806
238413.48261076704	13686.517389232962	271.20133894303444
238423.48737494045	13676.51262505955	271.19915125783047
238433.49213911386	13666.507860886137	271.19696377386845
238443.49690328728	13656.503096712724	271.1947764911207
238453.5016674607	13646.498332539311	271.1925894095595
238463.5064316341	13636.493568365899	271.1904025291571
238473.5111958075	13626.488804192486	271.1882158498859
238483.51595998096	13616.484040019044	271.1860293717183
238493.52072415437	13606.479275845631	271.1838430946266
238503.52548832778	13596.474511672219	271.1816570185831
238513.5302525012	13586.469747498806	271.17947114356014
238523.5350166746	13576.464983325393	271.1772854695301
238533.53978084802	13566.46021915198	271.1750999964653
238543.54454502143	13556.455454978568	271.17291472433806
238553.54930919484	13546.450690805155	271.17072965312076
238563.55407336826	13536.445926631743	271.1685447827858
238573.5588375417	13526.4411624583	271.1663601133055
238583.5636017151	13516.436398284888	271.16417564465223
238593.56836588852	13506.431634111475	271.1619913767985
238603.57313006194	13496.426869938063	271.15980730971654
238613.57789423535	13486.42210576465	271.15762344337884
238623.58265840876	13476.417341591237	271.15543977775775
238633.58742258218	13466.412577417825	271.15325631282565
238643.5921867556	13456.407813244412	271.1510730485549
238653.596950929	13446.403049071	271.148889984918
238663.60171510244	13436.398284897557	271.1467071218873
238673.60647927586	13426.393520724145	271.1445244594352
238683.61124344927	13416.388756550732	271.14234199753423
238693.61600762268	13406.38399237732	271.1401597361567
238703.6207717961	13396.379228203907	271.1379776752752
238713.6255359695	13386.374464030494	271.13579581486204
238723.63030014292	13376.369699857081	271.13361415488976
238733.63506431633	13366.364935683669	271.1314326953307
238743.63982848974	13356.360171510256	271.12925143615746
238753.6445926632	13346.355407336814	271.12707037734236
238763.6493568366	13336.350643163401	271.1248895188579
238773.65412101	13326.345878989989	271.12270886067665
238783.65888518342	13316.341114816576	271.1205284027711
238793.66364935684	13306.336350643163	271.1183481451135
238803.66841353025	13296.33158646975	271.11616808767656
238813.67317770366	13286.326822296338	271.1139882304327
238823.67794187707	13276.322058122925	271.1118085733544
238833.6827060505	13266.317293949513	271.10962911641417
238843.68747022393	13256.31252977607	271.1074498595846
238853.69223439734	13246.307765602658	271.10527080283816
238863.69699857075	13236.303001429245	271.10309194614734
238873.70176274417	13226.298237255833	271.1009132894847
238883.70652691758	13216.29347308242	271.09873483282274
238893.711291091	13206.288708909007	271.09655657613393
238903.7160552644	13196.283944735595	271.09437851939083
238913.72081943782	13186.279180562182	271.092200662566
238923.72558361123	13176.27441638877	271.09002300563196
238933.73034778467	13166.269652215327	271.0878455485613
238943.73511195809	13156.264888041915	271.08566829132656
238953.7398761315	13146.260123868502	271.0834912339003
238963.7446403049	13136.25535969509	271.08131437625514
238973.74940447832	13126.250595521677	271.07913771836354
238983.75416865174	13116.245831348264	271.0769612601982
238993.75893282515	13106.241067174851	271.0747850017316
239003.76369699856	13096.236303001439	271.0726089429365
239013.76846117197	13086.231538828026	271.07043308378536
239023.77322534542	13076.226774654584	271.0682574242508
239033.77798951883	13066.222010481171	271.06608196430545
239043.78275369224	13056.217246307759	271.0639067039219
239053.78751786565	13046.212482134346	271.0617316430727
239063.79228203907	13036.207717960933	271.05955678173046
239073.79704621248	13026.20295378752	271.05738211986784
239083.8018103859	13016.198189614108	271.05520765745746
239093.8065745593	13006.193425440695	271.05303339447204
239103.81133873272	12996.188661267282	271.05085933088407
239113.81610290616	12986.18389709384	271.04868546666626
239123.82086707957	12976.179132920428	271.0465118017912
239133.82563125298	12966.174368747015	271.04433833623165
239143.8303954264	12956.169604573603	271.0421650699602
239153.8351595998	12946.16484040019	271.0399920029496
239163.83992377322	12936.160076226777	271.03781913517236
239173.84468794664	12926.155312053364	271.0356464666012
239183.84945212005	12916.150547879952	271.03347399720883
239193.85421629346	12906.145783706539	271.031301726968
239203.8589804669	12896.141019533097	271.0291296558513
239213.86374464032	12886.136255359685	271.0269577838314
239223.86850881373	12876.131491186272	271.02478611088094
239233.87327298714	12866.12672701286	271.0226146369727
239243.87803716055	12856.121962839446	271.02044336207945
239253.88280133397	12846.117198666034	271.01827228617384
239263.88756550738	12836.112434492621	271.01610140922855
239273.8923296808	12826.107670319208	271.01393073121625
239283.8970938542	12816.102906145796	271.0117602521098
239293.90185802762	12806.098141972383	271.0095899718819
239303.90662220106	12796.093377798941	271.0074198905052
239313.91138637447	12786.088613625529	271.00525000795255
239323.91615054788	12776.083849452116	271.00308032419673
239333.9209147213	12766.079085278703	271.0009108392105
239343.9256788947	12756.07432110529	270.99874155296664
239353.93044306812	12746.069556931878	270.99657246543774
239363.93520724153	12736.064792758465	270.99440357659665
239373.93997141495	12726.060028585052	270.9922348864161
239383.9447355884	12716.05526441161	270.9900663948689
239393.9494997618	12706.050500238198	270.98789810192784
239403.95426393521	12696.045736064785	270.9857300075657
239413.95902810863	12686.040971891372	270.98356211175525
239423.96379228204	12676.03620771796	270.98139441446926
239433.96855645545	12666.031443544547	270.9792269156806
239443.97332062887	12656.026679371134	270.97705961536207
239453.97808480228	12646.021915197722	270.9748925134864
239463.9828489757	12636.017151024309	270.97272561002643
239473.9876131491	12626.012386850896	270.97055890495506
239483.99237732255	12616.007622677454	270.96839239824504
239493.99714149596	12606.002858504042	270.96622608986934
239504.00190566937	12595.99809433063	270.96405997980077
239514.00666984278	12585.993330157216	270.9618940680122
239524.0114340162	12575.988565983804	270.95972835447645
239534.0161981896	12565.983801810391	270.9575628391663
239544.02096236302	12555.979037636978	270.9553975220546
239554.02572653643	12545.974273463566	270.95323240311427
239564.03049070988	12535.969509290124	270.9510674823182
239574.0352548833	12525.964745116711	270.9489027596392
239584.0400190567	12515.959980943298	270.94673823505025
239594.0447832301	12505.955216769886	270.944573908524
239604.04954740353	12495.950452596473	270.9424097800334
239614.05431157694	12485.94568842306	270.94024584955145
239624.05907575035	12475.940924249648	270.9380821170509
239634.06383992377	12465.936160076235	270.93591858250477
239644.06860409718	12455.931395902822	270.933755245886
239654.0733682706	12445.92663172941	270.9315921071673
239664.07813244403	12435.921867555968	270.92942916632165
239674.08289661744	12425.917103382555	270.92726642332195
239684.08766079086	12415.912339209142	270.9251038781412
239694.09242496427	12405.90757503573	270.9229415307524
239704.09718913768	12395.902810862317	270.92077938112834
239714.1019533111	12385.898046688904	270.9186174292419
239724.1067174845	12375.893282515492	270.9164556750662
239734.11148165792	12365.888518342079	270.9142941185741
239744.11624583136	12355.883754168637	270.91213275973865
239754.12101000478	12345.878989995224	270.90997159853276
239764.1257741782	12335.874225821812	270.9078106349294
239774.1305383516	12325.869461648399	270.9056498689014
239784.135302525	12315.864697474986	270.9034893004219
239794.14006669843	12305.859933301574	270.9013289294639
239804.14483087184	12295.855169128161	270.8991687560004
239814.14959504525	12285.850404954748	270.89700878000434
239824.15435921866	12275.845640781336	270.8948490014487
239834.15912339208	12265.840876607923	270.8926894203064
239844.16388756552	12255.836112434481	270.8905300365505
239854.16865173893	12245.831348261068	270.888370850154
239864.17341591234	12235.826584087656	270.88621186108986
239874.17818008576	12225.821819914243	270.8840530693311
239884.18294425917	12215.81705574083	270.8818944748508
239894.18770843258	12205.812291567418	270.879736077622
239904.192472606	12195.807527394005	270.87757787761774
239914.1972367794	12185.802763220592	270.875419874811
239924.20200095285	12175.79799904715	270.87326206917476
239934.20676512626	12165.793234873738	270.87110446068215
239944.21152929968	12155.788470700325	270.8689470493063
239954.2162934731	12145.783706526912	270.8667898350203
239964.2210576465	12135.7789423535	270.86463281779703
239974.2258218199	12125.774178180087	270.86247599760964
239984.23058599333	12115.769414006674	270.86031937443124
239994.23535016674	12105.764649833262	270.85816294823485
240004.24011434015	12095.759885659849	270.8560067189937
240014.24487851356	12085.755121486436	270.85385068668074
240024.249642687	12075.750357312994	270.85169485126903
240034.25440686042	12065.745593139582	270.8495392127317
240044.25917103383	12055.740828966169	270.84738377104185
240054.26393520724	12045.736064792756	270.8452285261726
240064.26869938066	12035.731300619344	270.84307347809715
240074.27346355407	12025.72653644593	270.84091862678855
240084.27822772748	12015.721772272518	270.8387639722198
240094.2829919009	12005.717008099105	270.8366095143641
240104.28775607434	11995.712243925664	270.83445525319456
240114.29252024775	11985.707479752251	270.8323011886843
240124.29728442116	11975.702715578838	270.83014732080653
240134.30204859457	11965.697951405426	270.82799364953433
240144.306812768	11955.693187232013	270.8258401748409
240154.3115769414	11945.6884230586	270.8236868966993
240164.3163411148	11935.683658885187	270.8215338150829
240174.32110528823	11925.678894711775	270.81938092996467
240184.32586946164	11915.674130538362	270.8172282413179
240194.33063363505	11905.66936636495	270.8150757491157
240204.3353978085	11895.664602191508	270.81292345333134
240214.3401619819	11885.659838018095	270.810771353938
240224.34492615532	11875.655073844682	270.80861945090874
240234.34969032873	11865.65030967127	270.80646774421683
240244.35445450214	11855.645545497857	270.80431623383544
240254.35921867556	11845.640781324444	270.8021649197378
240264.36398284897	11835.636017151031	270.8000138018971
240274.36874702238	11825.631252977619	270.7978628802864
240284.37351119582	11815.626488804177	270.79571215487914
240294.37827536924	11805.621724630764	270.7935616256485
240304.38303954265	11795.616960457352	270.7914112925677
240314.38780371606	11785.612196283939	270.78926115561
240324.39256788947	11775.607432110526	270.7871112147486
240334.3973320629	11765.602667937113	270.7849614699568
240344.4020962363	11755.5979037637	270.78281192120767
240354.4068604097	11745.593139590288	270.78066256847455
240364.41162458312	11735.588375416875	270.7785134117308
240374.41638875654	11725.583611243463	270.7763644509495
240384.42115292998	11715.57884707002	270.774215686104
240394.4259171034	11705.574082896608	270.7720671171676
240404.4306812768	11695.569318723195	270.7699187441135
240414.43544545022	11685.564554549783	270.76777056691515
240424.44020962363	11675.55979037637	270.76562258554577
240434.44497379704	11665.555026202957	270.7634747999786
240444.44973797046	11655.550262029545	270.76132721018695
240454.45450214387	11645.545497856132	270.7591798161441
240464.45926631728	11635.54073368272	270.7570326178234
240474.46403049072	11625.535969509277	270.7548856151981
240484.46879466414	11615.531205335865	270.7527388082414
240494.47355883755	11605.526441162452	270.75059219692696
240504.47832301096	11595.52167698904	270.7484457812279
240514.48308718437	11585.516912815627	270.74629956111755
240524.4878513578	11575.512148642214	270.74415353656934
240534.4926155312	11565.507384468801	270.7420077075566
240544.4973797046	11555.502620295389	270.73986207405267
240554.50214387802	11545.497856121976	270.7377166360308
240564.50690805147	11535.493091948534	270.73557139346445
240574.51167222488	11525.488327775121	270.73342634632684
240584.5164363983	11515.483563601709	270.7312814945914
240594.5212005717	11505.478799428296	270.72913683823157
240604.52596474512	11495.474035254883	270.7269923772206
240614.53072891853	11485.46927108147	270.72484811153197
240624.53549309194	11475.464506908058	270.722704041139
240634.54025726535	11465.459742734645	270.72056016601505
240644.54502143877	11455.454978561233	270.71841648613355
240654.5497856122	11445.45021438779	270.7162730014679
240664.55454978562	11435.445450214378	270.71412971199163
240674.55931395903	11425.440686040965	270.7119866176779
240684.56407813245	11415.435921867553	270.7098437185002
240694.56884230586	11405.43115769414	270.7077010144321
240704.57360647927	11395.426393520727	270.70555850544696
240714.57837065269	11385.421629347315	270.70341619151816
240724.5831348261	11375.416865173902	270.7012740726191
240734.5878989995	11365.41210100049	270.69913214872327
240744.59266317295	11355.407336827047	270.696990419804
240754.59742734637	11345.402572653635	270.69484888583486
240764.60219151978	11335.397808480222	270.6927075467892
240774.6069556932	11325.39304430681	270.69056640264057
240784.6117198666	11315.388280133397	270.6884254533624
240794.61648404002	11305.383515959984	270.6862846989282
240804.62124821343	11295.378751786571	270.6841441393114
240814.62601238684	11285.373987613159	270.6820037744855
240824.63077656025	11275.369223439746	270.679863604424
240834.6355407337	11265.364459266304	270.6777236291004
240844.6403049071	11255.359695092891	270.6755838484882
240854.64506908052	11245.354930919479	270.6734442625609
240864.64983325393	11235.350166746066	270.67130487129197
240874.65459742735	11225.345402572653	270.66916567465483
240884.65936160076	11215.34063839924	270.66702667262297
240894.66412577417	11205.335874225828	270.66488786517
240904.66888994758	11195.331110052415	270.6627492522694
240914.673654121	11185.326345879002	270.6606108338947
240924.67841829444	11175.32158170556	270.6584726100195
240934.68318246785	11165.316817532148	270.6563345806173
240944.68794664126	11155.312053358735	270.65419674566147
240954.69271081468	11145.307289185323	270.6520591051258
240964.6974749881	11135.30252501191	270.6499216589837
240974.7022391615	11125.297760838497	270.64778440720875
240984.70700333492	11115.292996665085	270.64564734977444
240994.71176750833	11105.288232491672	270.6435104866544
241004.71653168174	11095.28346831826	270.64137381782217
241014.72129585518	11085.278704144817	270.6392373432513
241024.7260600286	11075.273939971405	270.63710106291535
241034.730824202	11065.269175797992	270.6349649767879
241044.73558837542	11055.26441162458	270.63282908484257
241054.74035254883	11045.259647451167	270.630693387053
241064.74511672225	11035.254883277754	270.62855788339266
241074.74988089566	11025.250119104341	270.6264225738353
241084.75464506907	11015.245354930928	270.6242874583544
241094.75940924248	11005.240590757516	270.6221525369236
241104.76417341593	10995.235826584074	270.62001780951647
241114.76893758934	10985.231062410661	270.6178832761067
241124.77370176275	10975.226298237249	270.61574893666796
241134.77846593616	10965.221534063836	270.6136147911738
241144.78323010958	10955.216769890423	270.61148083959785
241154.787994283	10945.21200571701	270.6093470819137
241164.7927584564	10935.207241543598	270.6072135180951
241174.79752262981	10925.202477370185	270.6050801481156
241184.80228680323	10915.197713196772	270.6029469719489
241194.80705097667	10905.19294902333	270.6008139895686
241204.81181515008	10895.188184849918	270.5986812009485
241214.8165793235	10885.183420676505	270.5965486060621
241224.8213434969	10875.178656503092	270.5944162048831
241234.82610767032	10865.17389232968	270.5922839973852
241244.83087184373	10855.169128156267	270.59015198354206
241254.83563601715	10845.164363982854	270.5880201633274
241264.84040019056	10835.159599809442	270.585888536715
241274.84516436397	10825.154835636029	270.5837571036786
241284.84992853738	10815.150071462616	270.5816258641917
241294.85469271083	10805.145307289175	270.57949481822817
241304.85945688424	10795.140543115762	270.5773639657616
241314.86422105765	10785.13577894235	270.57523330676577
241324.86898523106	10775.131014768936	270.5731028412143
241334.87374940448	10765.126250595524	270.5709725690809
241344.8785135779	10755.121486422111	270.56884249033936
241354.8832777513	10745.116722248698	270.5667126049634
241364.8880419247	10735.111958075286	270.5645829129268
241374.89280609816	10725.107193901844	270.5624534142034
241384.89757027157	10715.102429728431	270.56032410876674
241394.90233444498	10705.097665555018	270.55819499659077
241404.9070986184	10695.092901381606	270.55606607764923
241414.9118627918	10685.088137208193	270.5539373519158
241424.91662696522	10675.08337303478	270.55180881936417
241434.92139113863	10665.078608861368	270.5496804799681
241444.92615531205	10655.073844687955	270.5475523337014
241454.93091948546	10645.069080514542	270.54542438053795
241464.93568365887	10635.06431634113	270.54329662045154
241474.9404478323	10625.059552167688	270.5411690534159
241484.94521200572	10615.054787994275	270.5390416794048
241494.94997617914	10605.050023820862	270.5369144983921
241504.95474035255	10595.04525964745	270.5347875103515
241514.95950452596	10585.040495474037	270.5326607152568
241524.96426869938	10575.035731300624	270.53053411308184
241534.9690328728	10565.030967127212	270.5284077038005
241544.9737970462	10555.026202953799	270.52628148738654
241554.97856121964	10545.021438780357	270.5241554638139
241564.98332539306	10535.016674606944	270.52202963305626
241574.98808956647	10525.011910433532	270.5199039950875
241584.99285373988	10515.007146260119	270.5177785498815
241594.9976179133	10505.002382086706	270.515653297412
241605.0023820867	10494.997617913294	270.5135282376529
241615.00714626012	10484.992853739881	270.511403370578
241625.01191043353	10474.988089566468	270.50927869616135
241635.01667460694	10464.983325393056	270.50715421437667
241645.02143878036	10454.978561219643	270.5050299251979
241655.0262029538	10444.973797046201	270.50290582859895
241665.0309671272	10434.969032872788	270.50078192455373
241675.03573130062	10424.964268699376	270.49865821303604
241685.04049547404	10414.959504525963	270.49653469401983
241695.04525964745	10404.95474035255	270.49441136747896
241705.05002382086	10394.949976179138	270.49228823338734
241715.05478799428	10384.945212005725	270.49016529171877
241725.0595521677	10374.940447832312	270.48804254244726
241735.06431634113	10364.93568365887	270.4859199855467
241745.06908051454	10354.930919485458	270.48379762099097
241755.07384468795	10344.926155312045	270.481675448754
241765.07860886137	10334.921391138632	270.47955346880974
241775.08337303478	10324.91662696522	270.47743168113215
241785.0881372082	10314.911862791807	270.4753100856951
241795.0929013816	10304.907098618394	270.47318868247254
241805.09766555502	10294.902334444982	270.47106747143846
241815.10242972843	10284.897570271569	270.4689464525666
241825.10719390184	10274.892806098156	270.46682562583106
241835.1119580753	10264.888041924714	270.4647049912059
241845.1167222487	10254.883277751302	270.46258454866495
241855.1214864221	10244.878513577889	270.4604642981823
241865.12625059552	10234.873749404476	270.45834423973184
241875.13101476894	10224.868985231064	270.4562243732876
241885.13577894235	10214.86422105765	270.4541046988235
241895.14054311576	10204.859456884238	270.4519852163135
241905.14530728917	10194.854692710825	270.4498659257316
241915.15007146262	10184.849928537384	270.4477468270519
241925.15483563603	10174.845164363971	270.44562792024834
241935.15959980944	10164.840400190558	270.44350920529484
241945.16436398285	10154.835636017146	270.44139068216543
241955.16912815627	10144.830871843733	270.4392723508342
241965.17389232968	10134.82610767032	270.4371542112752
241975.1786565031	10124.821343496908	270.4350362634624
241985.1834206765	10114.816579323495	270.43291850736995
241995.18818484992	10104.811815150082	270.43080094297187
242005.19294902333	10094.80705097667	270.42868357024213
242015.19771319677	10084.802286803228	270.42656638915474
242025.20247737019	10074.797522629815	270.42444939968374
242035.2072415436	10064.792758456402	270.42233260180313
242045.212005717	10054.78799428299	270.42021599548707
242055.21676989042	10044.783230109577	270.4180995807096
242065.22153406384	10034.778465936164	270.4159833574448
242075.22629823725	10024.773701762751	270.4138673256667
242085.23106241066	10014.768937589339	270.4117514853494
242095.2358265841	10004.764173415897	270.4096358364669
242105.24059075752	9994.759409242484	270.40752037899335
242115.24535493093	9984.754645069072	270.40540511290277
242125.25011910434	9974.749880895659	270.40329003816936
242135.25488327775	9964.745116722246	270.4011751547673
242145.25964745117	9954.740352548833	270.3990604626708
242155.26441162458	9944.73558837542	270.39694596185365
242165.269175798	9934.730824202008	270.3948316522901
242175.2739399714	9924.726060028595	270.39271753395434
242185.27870414482	9914.721295855183	270.3906036068203
242195.28346831826	9904.71653168174	270.38848987086226
242205.28823249167	9894.711767508328	270.38637632605423
242215.29299666508	9884.707003334915	270.3842629723705
242225.2977608385	9874.702239161503	270.38214980978506
242235.3025250119	9864.69747498809	270.38003683827213
242245.30728918532	9854.692710814677	270.37792405780584
242255.31205335874	9844.687946641265	270.3758114683603
242265.31681753215	9834.683182467852	270.3736990699098
242275.32158170556	9824.67841829444	270.3715868624285
242285.326345879	9814.673654120998	270.3694748458905
242295.33111005242	9804.668889947585	270.3673630202701
242305.33587422583	9794.664125774172	270.3652513855413
242315.34063839924	9784.65936160076	270.3631399416783
242325.34540257265	9774.654597427347	270.3610286886554
242335.35016674607	9764.649833253934	270.35891762644667
242345.35493091948	9754.645069080521	270.35680675502624
242355.3596950929	9744.640304907109	270.3546960743685
242365.3644592663	9734.635540733696	270.3525855844477
242375.36922343975	9724.630776560254	270.35047528523796
242385.37398761316	9714.626012386841	270.3483651767135
242395.37875178657	9704.621248213429	270.34625525884854
242405.38351595998	9694.616484040016	270.34414553161724
242415.3882801334	9684.611719866603	270.3420359949938
242425.3930443068	9674.60695569319	270.33992664895254
242435.39780848022	9664.602191519778	270.33781749346764
242445.40257265363	9654.597427346365	270.3357085285133
242455.40733682705	9644.592663172953	270.3335997540638
242465.4121010005	9634.58789899951	270.33149117009344
242475.4168651739	9624.583134826098	270.3293827765765
242485.42162934731	9614.578370652685	270.3272745734872
242495.42639352073	9604.573606479273	270.32516656079997
242505.43115769414	9594.56884230586	270.32305873848895
242515.43592186755	9584.564078132447	270.32095110652836
242525.44068604097	9574.559313959035	270.3188436648925
242535.44545021438	9564.554549785622	270.31673641355565
242545.4502143878	9554.54978561221	270.3146293524921
242555.45497856123	9544.545021438767	270.3125224816762
242565.45974273465	9534.540257265355	270.3104158010821
242575.46450690806	9524.535493091942	270.30830931068425
242585.46927108147	9514.53072891853	270.30620301045684
242595.47403525488	9504.525964745117	270.3040969003743
242605.4787994283	9494.521200571704	270.3019909804109
242615.4835636017	9484.516436398291	270.2998852505409
242625.48832777512	9474.511672224879	270.2977797107387
242635.49309194853	9464.506908051466	270.29567436097864
242645.49785612198	9454.502143878024	270.293569201235
242655.5026202954	9444.497379704611	270.2914642314821
242665.5073844688	9434.492615531199	270.28935945169434
242675.5121486422	9424.487851357786	270.287254861846
242685.51691281563	9414.483087184373	270.2851504619115
242695.52167698904	9404.47832301096	270.2830462518652
242705.52644116245	9394.473558837548	270.2809422316814
