# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225812.48928265218	26287.510717347817	230.86318384415253
225822.4921406116	26277.507859388395	230.82078943078548
225832.49499857103	26267.505001428974	230.77840655745675
225842.49785653045	26257.50214346955	230.73603522016944
225852.50071448984	26247.49928551016	230.69367541492818
225862.50357244926	26237.496427550737	230.65132713773937
225872.50643040868	26227.493569591315	230.60899038461096
225882.5092883681	26217.490711631894	230.56666515155263
225892.51214632753	26207.487853672472	230.52435143457564
225902.51500428695	26197.48499571305	230.48204922969305
225912.51786224637	26187.48213775363	230.43975853291943
225922.52072020576	26177.479279794235	230.3974793402711
225932.5235781652	26167.476421834814	230.35521164776597
225942.5264361246	26157.473563875392	230.31295545142376
225952.52929408403	26147.47070591597	230.2707107472656
225962.53215204345	26137.46784795655	230.22847753131455
225972.53501000284	26127.464989997155	230.18625579959507
225982.53786796227	26117.462132037734	230.14404554813333
225992.5407259217	26107.459274078312	230.1018467729572
226002.5435838811	26097.45641611889	230.05965947009614
226012.54644184053	26087.45355815947	230.01748363558136
226022.54929979995	26077.450700200046	229.97531926544573
226032.55215775938	26067.447842240625	229.93316635572367
226042.55501571877	26057.444984281232	229.89102490245128
226052.5578736782	26047.44212632181	229.8488949016663
226062.5607316376	26037.43926836239	229.8067763494081
226072.56358959703	26027.436410402966	229.76466924171766
226082.56644755646	26017.433552443545	229.72257357463766
226092.56930551585	26007.430694484152	229.68048934421236
226102.57216347527	25997.42783652473	229.63841654648778
226112.5750214347	25987.42497856531	229.5963551775114
226122.5778793941	25977.422120605886	229.55430523333243
226132.58073735354	25967.419262646465	229.51226671000174
226142.58359531296	25957.416404687043	229.47023960357186
226152.58645327238	25947.41354672762	229.4282239100969
226162.58931123177	25937.41068876823	229.3862196256326
226172.5921691912	25927.407830808806	229.34422674623633
226182.59502715062	25917.404972849385	229.30224526796715
226192.59788511004	25907.402114889963	229.26027518688574
226202.60074306946	25897.39925693054	229.21831649905442
226212.60360102885	25887.39639897115	229.1763692005372
226222.60645898827	25877.393541011726	229.1344332873996
226232.6093169477	25867.390683052305	229.09250875570882
226242.61217490712	25857.387825092883	229.0505956015337
226252.61503286654	25847.38496713346	229.0086938209447
226262.61789082596	25837.38210917404	228.96680341001382
226272.62074878538	25827.379251214617	228.92492436481479
226282.62360674478	25817.376393255225	228.88305668142283
226292.6264647042	25807.373535295803	228.84120035591502
226302.62932266362	25797.37067733638	228.79935538437
226312.63218062304	25787.36781937696	228.7575217628679
226322.63503858246	25777.364961417537	228.7156994874906
226332.63789654186	25767.362103458145	228.67388855432162
226342.64075450128	25757.359245498723	228.63208895944592
226352.6436124607	25747.3563875393	228.59030069895013
226362.64647042012	25737.35352957988	228.54852376892256
226372.64932837954	25727.350671620457	228.5067581654532
226382.65218633896	25717.347813661036	228.46500388463357
226392.6550442984	25707.344955701614	228.42326092255684
226402.65790225778	25697.34209774222	228.3815292753177
226412.6607602172	25687.3392397828	228.3398089390126
226422.66361817662	25677.336381823377	228.29809990973965
226432.66647613604	25667.333523863956	228.25640218359842
226442.66933409547	25657.330665904534	228.2147157566902
226452.67219205486	25647.32780794514	228.1730406251178
226462.67505001428	25637.32494998572	228.13137678498572
226472.6779079737	25627.322092026297	228.0897242324
226482.68076593312	25617.319234066876	228.04808296346837
226492.68362389255	25607.316376107454	228.00645297430012
226502.68648185197	25597.313518148032	227.96483426100622
226512.6893398114	25587.31066018861	227.92322681969915
226522.69219777078	25577.307802229217	227.88163064649308
226532.6950557302	25567.304944269796	227.84004573750366
226542.69791368963	25557.302086310374	227.79847208884826
226552.70077164905	25547.299228350952	227.7569096966458
226562.70362960847	25537.29637039153	227.7153585570169
226572.70648756786	25527.293512432138	227.67381866608372
226582.70934552728	25517.290654472716	227.6322900199699
226592.7122034867	25507.287796513294	227.5907726148008
226602.71506144613	25497.284938553872	227.54926644670337
226612.71791940555	25487.28208059445	227.50777151180608
226622.72077736497	25477.27922263503	227.4662878062392
226632.7236353244	25467.276364675607	227.42481532613442
226642.7264932838	25457.273506716214	227.3833540676252
226652.7293512432	25447.270648756792	227.34190402684638
226662.73220920263	25437.26779079737	227.30046519993462
226672.73506716205	25427.26493283795	227.25903758302812
226682.73792512147	25417.262074878527	227.21762117226652
226692.74078308087	25407.259216919134	227.1762159637912
226702.7436410403	25397.256358959712	227.13482195374507
226712.7464989997	25387.25350100029	227.0934391382727
226722.74935695913	25377.25064304087	227.0520675135202
226732.75221491855	25367.247785081447	227.01070707563528
226742.75507287798	25357.244927122025	226.96935782076727
226752.7579308374	25347.242069162603	226.9280197450671
226762.7607887968	25337.23921120321	226.88669284468722
226772.7636467562	25327.23635324379	226.84537711578167
226782.76650471563	25317.233495284367	226.8040725545061
226792.76936267506	25307.230637324945	226.76277915701777
226802.77222063448	25297.227779365523	226.72149691947536
226812.77507859387	25287.22492140613	226.68022583803935
226822.7779365533	25277.22206344671	226.6389659088718
226832.7807945127	25267.219205487287	226.59771712813622
226842.78365247214	25257.216347527865	226.5564794919978
226852.78651043156	25247.213489568443	226.51525299662325
226862.78936839098	25237.21063160902	226.47403763818093
226872.7922263504	25227.2077736496	226.43283341284078
226882.7950843098	25217.204915690207	226.39164031677421
226892.79794226922	25207.202057730785	226.35045834615437
226902.80080022864	25197.199199771363	226.30928749715585
226912.80365818806	25187.19634181194	226.26812776595494
226922.80651614748	25177.19348385252	226.22697914872936
226932.80937410687	25167.190625893127	226.18584164165844
226942.8122320663	25157.187767933705	226.14471524092315
226952.81509002572	25147.184909974283	226.10359994270604
226962.81794798514	25137.18205201486	226.06249574319125
226972.82080594456	25127.17919405544	226.02140263856444
226982.82366390398	25117.176336096018	225.98032062501292
226992.8265218634	25107.173478136596	225.93924969872538
227002.8293798228	25097.170620177203	225.89818985589227
227012.83223778222	25087.16776221778	225.85714109270543
227022.83509574164	25077.16490425836	225.81610340535855
227032.83795370106	25067.162046298938	225.77507679004668
227042.84081166048	25057.159188339516	225.73406124296642
227052.84366961988	25047.156330380123	225.69305676031607
227062.8465275793	25037.1534724207	225.65206333829553
227072.84938553872	25027.15061446128	225.61108097310608
227082.85224349814	25017.147756501858	225.57010966095066
227092.85510145756	25007.144898542436	225.52914939803378
227102.857959417	24997.142040583014	225.4882001805615
227112.8608173764	24987.139182623592	225.44726200474145
227122.8636753358	24977.1363246642	225.40633486678274
227132.86653329522	24967.133466704778	225.36541876289618
227142.86939125464	24957.130608745356	225.32451368929398
227152.87224921407	24947.127750785934	225.2836196421901
227162.8751071735	24937.124892826512	225.2427366178
227172.87796513288	24927.12203486712	225.20186461234061
227182.8808230923	24917.119176907698	225.1610036220304
227192.88368105172	24907.116318948276	225.1201536430895
227202.88653901115	24897.113460988854	225.0793146717396
227212.88939697057	24887.110603029432	225.0384867042039
227222.89225493	24877.10774507001	224.9976697367072
227232.8951128894	24867.10488711059	224.9568637654758
227242.8979708488	24857.102029151196	224.91606878673753
227252.90082880823	24847.099171191774	224.87528479672184
227262.90368676765	24837.096313232352	224.83451179165968
227272.90654472707	24827.09345527293	224.7937497677835
227282.9094026865	24817.09059731351	224.75299872132743
227292.91226064588	24807.087739354116	224.71225864852718
227302.9151186053	24797.084881394694	224.67152954561988
227312.91797656473	24787.082023435272	224.63081140884427
227322.92083452415	24777.07916547585	224.59010423444056
227332.92369248357	24767.07630751643	224.54940801865058
227342.926550443	24757.073449557007	224.5087227577177
227352.92940840241	24747.070591597585	224.46804844788684
227362.9322663618	24737.067733638192	224.42738508540447
227372.93512432123	24727.06487567877	224.38673266651855
227382.93798228065	24717.06201771935	224.3460911874786
227392.94084024007	24707.059159759927	224.30546064453574
227402.9436981995	24697.056301800505	224.26484103394253
227412.9465561589	24687.053443841112	224.2242323519532
227422.9494141183	24677.05058588169	224.18363459482336
227432.95227207773	24667.04772792227	224.1430477588103
227442.95513003715	24657.044869962847	224.10247184017277
227452.95798799657	24647.042012003425	224.0619068351711
227462.960845956	24637.039154044003	224.0213527400671
227472.96370391542	24627.03629608458	223.98080955112428
227482.9665618748	24617.03343812519	223.9402772646075
227492.96941983423	24607.030580165767	223.89975587678316
227502.97227779365	24597.027722206345	223.8592453839194
227512.97513575308	24587.024864246923	223.81874578228567
227522.9779937125	24577.0220062875	223.77825706815304
227532.9808516719	24567.01914832811	223.73777923779406
227542.9837096313	24557.016290368687	223.69731228748287
227552.98656759073	24547.013432409265	223.65685621349513
227562.98942555016	24537.010574449843	223.6164110121081
227572.99228350958	24527.00771649042	223.57597667960044
227582.995141469	24517.004858531	223.53555321225232
227592.99799942842	24507.002000571578	223.49514060634561
227603.00085738781	24496.999142612185	223.45473885816355
227613.00371534724	24486.996284652763	223.41434796399093
227623.00657330666	24476.99342669334	223.37396792011407
227633.00943126608	24466.99056873392	223.33359872282088
227643.0122892255	24456.987710774498	223.29324036840075
227653.01514718492	24446.984852815076	223.25289285314457
227663.01800514432	24436.981994855683	223.21255617334484
227673.02086310374	24426.97913689626	223.1722303252955
227683.02372106316	24416.97627893684	223.13191530529195
227693.02657902258	24406.973420977418	223.09161110963132
227703.029436982	24396.970563017996	223.051317734612
227713.03229494143	24386.967705058574	223.01103517653422
227723.03515290082	24376.96484709918	222.97076343169945
227733.03801086024	24366.96198913976	222.93050249641078
227743.04086881966	24356.959131180338	222.8902523669728
227753.04372677908	24346.956273220916	222.85001303969148
227763.0465847385	24336.953415261494	222.80978451087452
227773.04944269793	24326.950557302072	222.76956677683103
227783.05230065732	24316.94769934268	222.7293598338718
227793.05515861674	24306.944841383258	222.68916367830894
227803.05801657616	24296.941983423836	222.64897830645614
227813.0608745356	24286.939125464414	222.60880371462852
227823.063732495	24276.936267504992	222.5686398991427
227833.06659045443	24266.93340954557	222.52848685631693
227843.06944841382	24256.930551586178	222.48834458247097
227853.07230637324	24246.927693626756	222.44821307392604
227863.07516433267	24236.924835667334	222.40809232700494
227873.0780222921	24226.921977707912	222.3679823380318
227883.0808802515	24216.91911974849	222.3278831033324
227893.08373821093	24206.91626178907	222.28779461923403
227903.08659617032	24196.913403829676	222.24771688206548
227913.08945412975	24186.910545870254	222.207649888157
227923.09231208917	24176.907687910832	222.1675936338403
227933.0951700486	24166.90482995141	222.1275481154488
227943.098028008	24156.90197199199	222.08751332931715
227953.10088596743	24146.899114032567	222.0474892717817
227963.10374392683	24136.896256073174	222.00747593918013
227973.10660188625	24126.893398113752	221.9674733278518
227983.10945984567	24116.89054015433	221.92748143413738
227993.1123178051	24106.88768219491	221.88750025437918
228003.1151757645	24096.884824235487	221.8475297849209
228013.11803372393	24086.881966276065	221.80757002210788
228023.12089168333	24076.879108316673	221.76762096228686
228033.12374964275	24066.87625035725	221.72768260180604
228043.12660760217	24056.87339239783	221.68775493701514
228053.1294655616	24046.870534438407	221.6478379642655
228063.13232352101	24036.867676478985	221.60793167990994
228073.13518148044	24026.864818519563	221.56803608030256
228083.13803943983	24016.86196056017	221.5281511617992
228093.14089739925	24006.85910260075	221.48827692075702
228103.14375535867	23996.856244641327	221.44841335353468
228113.1466133181	23986.853386681905	221.40856045649244
228123.14947127752	23976.850528722483	221.36871822599204
228133.15232923694	23966.84767076306	221.32888665839653
228143.15518719633	23956.84481280367	221.28906575007065
228153.15804515575	23946.841954844247	221.2492554973805
228163.16090311517	23936.839096884825	221.20945589669375
228173.1637610746	23926.836238925403	221.1696669443795
228183.16661903402	23916.83338096598	221.12988863680837
228193.16947699344	23906.83052300656	221.09012097035253
228203.17233495283	23896.827665047167	221.05036394138554
228213.17519291225	23886.824807087745	221.01061754628248
228223.17805087168	23876.821949128323	220.9708817814199
228233.1809088311	23866.8190911689	220.93115664317588
228243.18376679052	23856.81623320948	220.89144212792982
228253.18662474994	23846.813375250058	220.85173823206276
228263.18948270933	23836.810517290665	220.81204495195712
228273.19234066876	23826.807659331243	220.77236228399698
228283.19519862818	23816.80480137182	220.73269022456776
228293.1980565876	23806.8019434124	220.6930287700563
228303.20091454702	23796.799085452978	220.65337791685099
228313.20377250644	23786.796227493556	220.6137376613417
228323.20663046584	23776.793369534164	220.57410799991973
228333.20948842526	23766.79051157474	220.53448892897788
228343.21234638468	23756.78765361532	220.49488044491045
228353.2152043441	23746.784795655898	220.45528254411317
228363.21806230352	23736.781937696476	220.41569522298323
228373.22092026295	23726.779079737054	220.37611847791936
228383.22377822234	23716.77622177766	220.33655230532173
228393.22663618176	23706.77336381824	220.29699670159192
228403.22949414118	23696.770505858818	220.25745166313314
228413.2323521006	23686.767647899396	220.21791718634987
228423.23521006003	23676.764789939974	220.17839326764826
228433.23806801945	23666.761931980553	220.1388799034358
228443.24092597884	23656.75907402116	220.09937709012146
228453.24378393826	23646.756216061738	220.0598848241156
228463.24664189768	23636.753358102316	220.02040310183017
228473.2494998571	23626.750500142894	219.98093191967857
228483.25235781653	23616.747642183473	219.94147127407564
228493.25521577595	23606.74478422405	219.90202116143777
228503.25807373534	23596.741926264658	219.8625815781827
228513.26093169476	23586.739068305236	219.82315252072962
228523.2637896542	23576.736210345814	219.78373398549917
228533.2666476136	23566.733352386393	219.74432596891353
228543.26950557303	23556.73049442697	219.70492846739631
228553.27236353245	23546.72763646755	219.66554147737264
228563.27522149184	23536.724778508156	219.626164995269
228573.27807945127	23526.721920548734	219.58679901751333
228583.2809374107	23516.719062589313	219.54744354053517
228593.2837953701	23506.71620462989	219.50809856076543
228603.28665332953	23496.71334667047	219.46876407463648
228613.28951128895	23486.710488711047	219.42944007858213
228623.29236924835	23476.707630751655	219.39012656903756
228633.29522720777	23466.704772792233	219.3508235424396
228643.2980851672	23456.70191483281	219.31153099522632
228653.3009431266	23446.69905687339	219.27224892383737
228663.30380108603	23436.696198913967	219.23297732471386
228673.30665904545	23426.693340954545	219.1937161942983
228683.30951700485	23416.690482995153	219.15446552903472
228693.31237496427	23406.68762503573	219.11522532536853
228703.3152329237	23396.68476707631	219.07599557974666
228713.3180908831	23386.681909116887	219.03677628861743
228723.32094884253	23376.679051157465	218.99756744843057
228733.32380680196	23366.676193198044	218.95836905563726
228743.32666476135	23356.67333523865	218.91918110669022
228753.32952272077	23346.67047727923	218.88000359804363
228763.3323806802	23336.667619319807	218.84083652615303
228773.3352386396	23326.664761360385	218.80167988747536
228783.33809659904	23316.661903400964	218.76253367846903
228793.34095455846	23306.659045441542	218.72339789559396
228803.34381251785	23296.65618748215	218.68427253531158
228813.34667047727	23286.653329522727	218.64515759408465
228823.3495284367	23276.650471563305	218.60605306837738
228833.35238639612	23266.647613603884	218.5669589546554
228843.35524435554	23256.644755644462	218.5278752493858
228853.35810231496	23246.64189768504	218.4888019490371
228863.36096027435	23236.639039725647	218.44973905007927
228873.36381823377	23226.636181766225	218.41068654898368
228883.3666761932	23216.633323806804	218.37164444222324
228893.36953415262	23206.630465847382	218.33261272627232
228903.37239211204	23196.62760788796	218.29359139760652
228913.37525007146	23186.62474992854	218.25458045270307
228923.37810803085	23176.621891969146	218.21557988804048
228933.38096599028	23166.619034009724	218.17658970009887
228943.3838239497	23156.616176050302	218.1376098853596
228953.38668190912	23146.61331809088	218.09864044030567
228963.38953986854	23136.61046013146	218.0596813614214
228973.39239782796	23126.607602172036	218.02073264519248
228983.39525578736	23116.604744212644	217.98179428810607
228993.39811374678	23106.601886253222	217.94286628665083
229003.4009717062	23096.5990282938	217.90394863731672
229013.40382966562	23086.59617033438	217.86504133659525
229023.40668762504	23076.593312374956	217.82614438097931
229033.40954558447	23066.590454415535	217.7872577669633
229043.41240354386	23056.587596456142	217.74838149104292
229053.41526150328	23046.58473849672	217.70951554971523
229063.4181194627	23036.5818805373	217.670659939479
229073.42097742212	23026.579022577876	217.63181465683425
229083.42383538155	23016.576164618455	217.59297969828236
229093.42669334097	23006.573306659033	217.55415506032617
229103.42955130036	22996.57044869964	217.51534073946988
229113.43240925978	22986.56759074022	217.4765367322193
229123.4352672192	22976.564732780796	217.43774303508155
229133.43812517863	22966.561874821375	217.3989596445652
229143.44098313805	22956.559016861953	217.36018655718016
229153.44384109747	22946.55615890253	217.3214237694378
229163.44669905686	22936.55330094314	217.28267127785094
229173.44955701628	22926.550442983716	217.24392907893386
229183.4524149757	22916.547585024295	217.2051971692022
229193.45527293513	22906.544727064873	217.16647554517294
229203.45813089455	22896.54186910545	217.1277642033646
229213.46098885397	22886.53901114603	217.08906314029707
229223.46384681336	22876.536153186637	217.05037235249165
229233.46670477279	22866.533295227215	217.01169183647102
229243.4695627322	22856.530437267793	216.97302158875928
229253.47242069163	22846.52757930837	216.93436160588195
229263.47527865105	22836.52472134895	216.89571188436608
229273.47813661047	22826.521863389527	216.85707242074005
229283.48099456987	22816.519005430135	216.81844321153355
229293.4838525293	22806.516147470713	216.77982425327784
229303.4867104887	22796.51328951129	216.74121554250553
229313.48956844813	22786.51043155187	216.7026170757505
229323.49242640755	22776.507573592447	216.6640288495482
229333.49528436697	22766.504715633026	216.62545086043542
229343.49814232637	22756.501857673633	216.5868831049504
229353.5010002858	22746.49899971421	216.54832557963283
229363.5038582452	22736.49614175479	216.5097782810236
229373.50671620463	22726.493283795367	216.47124120566528
229383.50957416405	22716.490425835946	216.4327143501016
229393.51243212348	22706.487567876524	216.39419771087788
229403.51529008287	22696.48470991713	216.35569128454074
229413.5181480423	22686.48185195771	216.31719506763812
229423.5210060017	22676.478993998287	216.27870905671952
229433.52386396113	22666.476136038866	216.24023324833576
229443.52672192056	22656.473278079444	216.20176763903905
229453.52957987998	22646.470420120022	216.163312225383
229463.53243783937	22636.46756216063	216.12486700392282
229473.5352957988	22626.464704201207	216.08643197121484
229483.5381537582	22616.461846241786	216.0480071238169
229493.54101171764	22606.458988282364	216.0095924582882
229503.54386967706	22596.456130322942	215.97118797118947
229513.54672763648	22586.45327236352	215.9327936590826
229523.54958559587	22576.450414404128	215.894409518531
229533.5524435553	22566.447556444706	215.8560355460995
229543.55530151472	22556.444698485284	215.81767173835433
229553.55815947414	22546.441840525862	215.77931809186313
229563.56101743356	22536.43898256644	215.74097460319484
229573.56387539298	22526.43612460702	215.7026412689198
229583.56673335237	22516.433266647626	215.66431808560978
229593.5695913118	22506.430408688204	215.62600504983797
229603.57244927122	22496.427550728782	215.58770215817884
229613.57530723064	22486.42469276936	215.54940940720837
229623.57816519006	22476.42183480994	215.51112679350388
229633.58102314948	22466.418976850517	215.47285431364404
229643.58388110888	22456.416118891124	215.43459196420895
229653.5867390683	22446.413260931702	215.39633974177997
229663.58959702772	22436.41040297228	215.35809764294004
229673.59245498714	22426.40754501286	215.3198656642735
229683.59531294656	22416.404687053437	215.28164380236586
229693.59817090599	22406.401829094015	215.24343205380418
229703.60102886538	22396.398971134622	215.2052304151769
229713.6038868248	22386.3961131752	215.16703888307373
229723.60674478422	22376.39325521578	215.12885745408573
229733.60960274364	22366.390397256357	215.09068612480547
229743.61246070307	22356.387539296935	215.052524891827
229753.6153186625	22346.384681337513	215.0143737517456
229763.61817662188	22336.38182337812	214.9762327011579
229773.6210345813	22326.3789654187	214.93810173666196
229783.62389254072	22316.376107459277	214.89998085485718
229793.62675050015	22306.373249499855	214.8618700523444
229803.62960845957	22296.370391540433	214.8237693257258
229813.632466419	22286.36753358101	214.78567867160498
229823.63532437838	22276.36467562162	214.7475980865868
229833.6381823378	22266.361817662197	214.70952756727758
229843.64104029723	22256.358959702775	214.67146711028502
229853.64389825665	22246.356101743353	214.6334167122182
229863.64675621607	22236.35324378393	214.59537636968756
229873.6496141755	22226.35038582451	214.5573460793048
229883.65247213488	22216.347527865117	214.51932583768317
229893.6553300943	22206.344669905695	214.48131564143713
229903.65818805373	22196.341811946273	214.44331548718256
229913.66104601315	22186.33895398685	214.4053253715368
229923.66390397257	22176.33609602743	214.36734529111845
229933.666761932	22166.333238068008	214.32937524254754
229943.66961989139	22156.330380108615	214.29141522244544
229953.6724778508	22146.327522149193	214.25346522743484
229963.67533581023	22136.32466418977	214.21552525413992
229973.67819376965	22126.32180623035	214.17759529918618
229983.68105172907	22116.318948270928	214.13967535920037
229993.6839096885	22106.316090311506	214.10176543081073
230003.6867676479	22096.313232352113	214.06386551064682
230013.6896256073	22086.31037439269	214.02597559533962
230023.69248356673	22076.30751643327	213.9880956815214
230033.69534152615	22066.304658473848	213.95022576582585
230043.69819948557	22056.301800514426	213.91236584488792
230053.701057445	22046.298942555004	213.874515915344
230063.7039154044	22036.29608459561	213.83667597383183
230073.7067733638	22026.29322663619	213.79884601699044
230083.70963132323	22016.290368676768	213.76102604146024
230093.71248928265	22006.287510717346	213.7232160438831
230103.71534724208	21996.284652757924	213.6854160209022
230113.7182052015	21986.281794798502	213.6476259691621
230123.7210631609	21976.27893683911	213.60984588530857
230133.7239211203	21966.276078879688	213.5720757659888
230143.72677907973	21956.273220920266	213.5343156078514
230153.72963703916	21946.270362960844	213.49656540754629
230163.73249499858	21936.267505001422	213.45882516172483
230173.735352958	21926.264647042	213.42109486703967
230183.7382109174	21916.261789082608	213.38337452014483
230193.7410688768	21906.258931123186	213.34566411769563
230203.74392683624	21896.256073163764	213.30796365634876
230213.74678479566	21886.253215204342	213.2702731327622
230223.74964275508	21876.25035724492	213.23259254359536
230233.7525007145	21866.2474992855	213.194921885509
230243.7553586739	21856.244641326106	213.15726115516517
230253.75821663332	21846.241783366684	213.1196103492273
230263.76107459274	21836.238925407262	213.08196946436016
230273.76393255216	21826.23606744784	213.04433849722994
230283.76679051158	21816.23320948842	213.00671744450412
230293.769648471	21806.230351528997	212.96910630285154
230303.7725064304	21796.227493569604	212.93150506894233
230313.77536438982	21786.224635610182	212.89391373944798
230323.77822234924	21776.22177765076	212.85633231104126
230333.78108030866	21766.21891969134	212.81876078039636
230343.78393826808	21756.216061731917	212.78119914418886
230353.7867962275	21746.213203772495	212.7436473990957
230363.7896541869	21736.210345813102	212.70610554179498
230373.79251214632	21726.20748785368	212.66857356896634
230383.79537010574	21716.20462989426	212.6310514772906
230393.79822806516	21706.201771934837	212.5935392634501
230403.80108602458	21696.198913975415	212.55603692412834
230413.803943984	21686.196056015993	212.51854445601026
230423.8068019434	21676.1931980566	212.48106185578206
230433.80965990282	21666.19034009718	212.44358912013132
230443.81251786224	21656.187482137757	212.4061262457469
230453.81537582166	21646.184624178335	212.36867322931903
230463.8182337811	21636.181766218913	212.33123006753934
230473.8210917405	21626.17890825949	212.29379675710075
230483.8239496999	21616.1760503001	212.25637329469757
230493.82680765932	21606.173192340677	212.2189596770253
230503.82966561874	21596.170334381255	212.18155590078092
230513.83252357817	21586.167476421833	212.1441619626626
230523.8353815376	21576.16461846241	212.1067778593699
230533.838239497	21566.16176050299	212.06940358760374
230543.8410974564	21556.158902543597	212.03203914406635
230553.84395541582	21546.156044584175	211.99468452546128
230563.84681337525	21536.153186624753	211.9573397284935
230573.84967133467	21526.15032866533	211.9200047498692
230583.8525292941	21516.14747070591	211.88267958629584
230593.8553872535	21506.144612746488	211.84536423448233
230603.8582452129	21496.141754787095	211.80805869113888
230613.86110317233	21486.138896827673	211.77076295297695
230623.86396113175	21476.13603886825	211.73347701670934
230633.86681909117	21466.13318090883	211.69620087905022
230643.8696770506	21456.130322949408	211.65893453671518
230653.87253501	21446.127464989986	211.62167798642102
230663.8753929694	21436.124607030593	211.58443122488583
230673.87825092883	21426.12174907117	211.54719424882904
230683.88110888825	21416.11889111175	211.50996705497147
230693.88396684767	21406.116033152328	211.47274964003515
230703.8868248071	21396.113175192906	211.43554200074354
230713.88968276652	21386.110317233484	211.39834413382138
230723.89254072594	21376.107459274062	211.36115603599467
230733.89539868533	21366.10460131467	211.32397770399083
230743.89825664475	21356.101743355248	211.28680913453857
230753.90111460417	21346.098885395826	211.24965032436776
230763.9039725636	21336.096027436404	211.21250127020986
230773.90683052302	21326.093169476982	211.17536196879738
230783.9096884824	21316.09031151759	211.1382324168643
230793.91254644183	21306.087453558168	211.1011126111459
230803.91540440125	21296.084595598746	211.0640025483787
230813.91826236068	21286.081737639324	211.02690222530072
230823.9211203201	21276.078879679902	210.98981163865102
230833.92397827952	21266.07602172048	210.95273078517013
230843.92683623894	21256.07316376106	210.91565966159988
230853.92969419833	21246.070305801666	210.87859826468332
230863.93255215776	21236.067447842244	210.84154659116496
230873.93541011718	21226.064589882822	210.80450463779044
230883.9382680766	21216.0617319234	210.76747240130683
230893.94112603602	21206.05887396398	210.73044987846254
230903.9439839954	21196.056016004586	210.69343706600716
230913.94684195484	21186.053158045164	210.65643396069177
230923.94969991426	21176.050300085742	210.61944055926858
230933.95255787368	21166.04744212632	210.58245685849118
230943.9554158331	21156.0445841669	210.54548285511447
230953.95827379252	21146.041726207477	210.50851854589456
230963.96113175194	21136.038868248055	210.47156392758907
230973.96398971134	21126.036010288663	210.43461899695677
230983.96684767076	21116.03315232924	210.39768375075778
230993.96970563018	21106.03029436982	210.3607581857535
231003.9725635896	21096.027436410397	210.32384229870664
231013.97542154902	21086.024578450975	210.2869360863811
231023.97827950842	21076.021720491583	210.25003954554214
231033.98113746784	21066.01886253216	210.21315267295637
231043.98399542726	21056.01600457274	210.17627546539174
231053.98685338668	21046.013146613317	210.13940791961753
231063.9897113461	21036.010288653895	210.10255003240414
231073.99256930553	21026.007430694473	210.06570180052336
231083.99542726495	21016.00457273505	210.02886322074826
231093.99828522434	21006.00171477566	209.99203428985328
231104.00114318376	20995.998856816237	209.95521500461413
231114.00400114318	20985.995998856815	209.91840536180777
231124.0068591026	20975.993140897393	209.88160535821243
231134.00971706203	20965.99028293797	209.84481499060766
231144.01257502142	20955.98742497858	209.80803425577437
231154.01543298084	20945.984567019157	209.77126315049466
231164.01829094026	20935.981709059735	209.7345016715519
231174.0211488997	20925.978851100313	209.6977498157308
231184.0240068591	20915.97599314089	209.66100757981735
231194.02686481853	20905.97313518147	209.62427496059894
231204.02972277795	20895.970277222048	209.58755195486413
231214.03258073734	20885.967419262655	209.55083855940285
231224.03543869677	20875.964561303233	209.51413477100616
231234.0382966562	20865.96170334381	209.47744058646654
231244.0411546156	20855.95884538439	209.4407560025778
231254.04401257503	20845.955987424968	209.404081016135
231264.04687053442	20835.953129465575	209.3674156239343
231274.04972849385	20825.950271506154	209.33075982277344
231284.05258645327	20815.94741354673	209.29411360945124
231294.0554444127	20805.94455558731	209.25747698076793
231304.0583023721	20795.941697627888	209.2208499335249
231314.06116033153	20785.938839668466	209.1842324645249
231324.06401829096	20775.935981709044	209.1476245705719
231334.06687625035	20765.93312374965	209.11102624847123
231344.06973420977	20755.93026579023	209.07443749502943
231354.0725921692	20745.927407830808	209.03785830705425
231364.0754501286	20735.924549871386	209.00128868135488
231374.07830808804	20725.921691911964	208.96472861474172
231384.08116604743	20715.91883395257	208.92817810402644
231394.08402400685	20705.91597599315	208.89163714602213
231404.08688196627	20695.913118033728	208.8551057375429
231414.0897399257	20685.910260074306	208.81858387540436
231424.09259788512	20675.907402114884	208.78207155642326
231434.09545584454	20665.904544155463	208.74556877741762
231444.09831380396	20655.90168619604	208.70907553520678
231454.10117176335	20645.898828236648	208.6725918266114
231464.10402972277	20635.895970277226	208.6361176484534
231474.1068876822	20625.893112317804	208.59965299755592
231484.10974564162	20615.890254358383	208.56319787074327
231494.11260360104	20605.88739639896	208.52675226484124
231504.11546156043	20595.884538439568	208.4903161766768
231514.11831951985	20585.881680480146	208.45388960307818
231524.12117747928	20575.878822520724	208.4174725408749
231534.1240354387	20565.875964561303	208.38106498689774
231544.12689339812	20555.87310660188	208.34466693797876
231554.12975135754	20545.87024864246	208.3082783909514
231564.13260931696	20535.867390683037	208.2718993426501
231574.13546727636	20525.864532723645	208.2355297899108
231584.13832523578	20515.861674764223	208.19916972957057
231594.1411831952	20505.8588168048	208.1628191584678
231604.14404115462	20495.85595884538	208.12647807344217
231614.14689911404	20485.853100885957	208.09014647133455
