# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225792.48356673334	26307.51643326666	215.6293418750846
225802.48642469276	26297.51357530724	215.57336810474996
225812.48928265218	26287.510717347817	215.5174138220534
225822.4921406116	26277.507859388395	215.46147901870404
225832.49499857103	26267.505001428974	215.40556368641487
225842.49785653045	26257.50214346955	215.34966781690318
225852.50071448984	26247.49928551016	215.2937914018903
225862.50357244926	26237.496427550737	215.2379344331017
225872.50643040868	26227.493569591315	215.18209690226698
225882.5092883681	26217.490711631894	215.12627880111995
225892.51214632753	26207.487853672472	215.07048012139836
225902.51500428695	26197.48499571305	215.0147008548441
225912.51786224637	26187.48213775363	214.95894099320324
225922.52072020576	26177.479279794235	214.90320052822588
225932.5235781652	26167.476421834814	214.8474794516662
225942.5264361246	26157.473563875392	214.79177775528265
225952.52929408403	26147.47070591597	214.73609543083765
225962.53215204345	26137.46784795655	214.68043247009774
225972.53501000284	26127.464989997155	214.6247888648335
225982.53786796227	26117.462132037734	214.5691646068197
225992.5407259217	26107.459274078312	214.51355968783517
226002.5435838811	26097.45641611889	214.45797409966272
226012.54644184053	26087.45355815947	214.4024078340893
226022.54929979995	26077.450700200046	214.34686088290601
226032.55215775938	26067.447842240625	214.29133323790793
226042.55501571877	26057.444984281232	214.23582489089432
226052.5578736782	26047.44212632181	214.18033583366855
226062.5607316376	26037.43926836239	214.12486605803787
226072.56358959703	26027.436410402966	214.06941555581375
226082.56644755646	26017.433552443545	214.01398431881165
226092.56930551585	26007.430694484152	213.9585723388512
226102.57216347527	25997.42783652473	213.90317960775604
226112.5750214347	25987.42497856531	213.84780611735385
226122.5778793941	25977.422120605886	213.7924518594764
226132.58073735354	25967.419262646465	213.73711682595942
226142.58359531296	25957.416404687043	213.68180100864282
226152.58645327238	25947.41354672762	213.62650439937045
226162.58931123177	25937.41068876823	213.57122698999027
226172.5921691912	25927.407830808806	213.51596877235426
226182.59502715062	25917.404972849385	213.46072973831846
226192.59788511004	25907.402114889963	213.40550987974308
226202.60074306946	25897.39925693054	213.3503091884922
226212.60360102885	25887.39639897115	213.29512765643403
226222.60645898827	25877.393541011726	213.2399652754407
226232.6093169477	25867.390683052305	213.1848220373885
226242.61217490712	25857.387825092883	213.1296979341576
226252.61503286654	25847.38496713346	213.0745929576324
226262.61789082596	25837.38210917404	213.0195070997012
226272.62074878538	25827.379251214617	212.9644403522564
226282.62360674478	25817.376393255225	212.90939270719429
226292.6264647042	25807.373535295803	212.85436415641527
226302.62932266362	25797.37067733638	212.7993546918238
226312.63218062304	25787.36781937696	212.74436430532833
226322.63503858246	25777.364961417537	212.68939298884132
226332.63789654186	25767.362103458145	212.63444073427908
226342.64075450128	25757.359245498723	212.57950753356212
226352.6436124607	25747.3563875393	212.52459337861487
226362.64647042012	25737.35352957988	212.46969826136578
226372.64932837954	25727.350671620457	212.41482217374732
226382.65218633896	25717.347813661036	212.35996510769596
226392.6550442984	25707.344955701614	212.30512705515224
226402.65790225778	25697.34209774222	212.2503080080606
226412.6607602172	25687.3392397828	212.19550795836946
226422.66361817662	25677.336381823377	212.14072689803118
226432.66647613604	25667.333523863956	212.08596481900227
226442.66933409547	25657.330665904534	212.03122171324318
226452.67219205486	25647.32780794514	211.9764975727183
226462.67505001428	25637.32494998572	211.92179238939602
226472.6779079737	25627.322092026297	211.86710615524862
226482.68076593312	25617.319234066876	211.8124388622524
226492.68362389255	25607.316376107454	211.7577905023877
226502.68648185197	25597.313518148032	211.70316106763877
226512.6893398114	25587.31066018861	211.64855054999393
226522.69219777078	25577.307802229217	211.59395894144535
226532.6950557302	25567.304944269796	211.53938623398923
226542.69791368963	25557.302086310374	211.4848324196258
226552.70077164905	25547.299228350952	211.43029749035915
226562.70362960847	25537.29637039153	211.37578143819732
226572.70648756786	25527.293512432138	211.3212842551523
226582.70934552728	25517.290654472716	211.26680593324014
226592.7122034867	25507.287796513294	211.21234646448076
226602.71506144613	25497.284938553872	211.15790584089802
226612.71791940555	25487.28208059445	211.10348405451973
226622.72077736497	25477.27922263503	211.04908109737764
226632.7236353244	25467.276364675607	210.99469696150746
226642.7264932838	25457.273506716214	210.94033163894892
226652.7293512432	25447.270648756792	210.8859851217456
226662.73220920263	25437.26779079737	210.831657401945
226672.73506716205	25427.26493283795	210.77734847159863
226682.73792512147	25417.262074878527	210.72305832276191
226692.74078308087	25407.259216919134	210.66878694749414
226702.7436410403	25397.256358959712	210.61453433785852
226712.7464989997	25387.25350100029	210.56030048592228
226722.74935695913	25377.25064304087	210.50608538375647
226732.75221491855	25367.247785081447	210.45188902343617
226742.75507287798	25357.244927122025	210.39771139704038
226752.7579308374	25347.242069162603	210.34355249665194
226762.7607887968	25337.23921120321	210.2894123143577
226772.7636467562	25327.23635324379	210.2352908422483
226782.76650471563	25317.233495284367	210.18118807241834
226792.76936267506	25307.230637324945	210.1271039969663
226802.77222063448	25297.227779365523	210.07303860799465
226812.77507859387	25287.22492140613	210.0189918976096
226822.7779365533	25277.22206344671	209.96496385792133
226832.7807945127	25267.219205487287	209.91095448104414
226842.78365247214	25257.216347527865	209.856963759096
226852.78651043156	25247.213489568443	209.80299168419884
226862.78936839098	25237.21063160902	209.74903824847843
226872.7922263504	25227.2077736496	209.6951034440644
226882.7950843098	25217.204915690207	209.6411872630903
226892.79794226922	25207.202057730785	209.58728969769376
226902.80080022864	25197.199199771363	209.533410740016
226912.80365818806	25187.19634181194	209.47955038220226
226922.80651614748	25177.19348385252	209.42570861640172
226932.80937410687	25167.190625893127	209.37188543476734
226942.8122320663	25157.187767933705	209.31808082945594
226952.81509002572	25147.184909974283	209.26429479262825
226962.81794798514	25137.18205201486	209.21052731644897
226972.82080594456	25127.17919405544	209.15677839308648
226982.82366390398	25117.176336096018	209.10304801471324
226992.8265218634	25107.173478136596	209.0493361735054
227002.8293798228	25097.170620177203	208.995642861643
227012.83223778222	25087.16776221778	208.94196807131007
227022.83509574164	25077.16490425836	208.88831179469432
227032.83795370106	25067.162046298938	208.83467402398742
227042.84081166048	25057.159188339516	208.78105475138483
227052.84366961988	25047.156330380123	208.7274539690859
227062.8465275793	25037.1534724207	208.67387166929382
227072.84938553872	25027.15061446128	208.62030784421563
227082.85224349814	25017.147756501858	208.56676248606226
227092.85510145756	25007.144898542436	208.51323558704846
227102.857959417	24997.142040583014	208.45972713939278
227112.8608173764	24987.139182623592	208.4062371353176
227122.8636753358	24977.1363246642	208.35276556704915
227132.86653329522	24967.133466704778	208.29931242681755
227142.86939125464	24957.130608745356	208.24587770685665
227152.87224921407	24947.127750785934	208.19246139940427
227162.8751071735	24937.124892826512	208.1390634967019
227172.87796513288	24927.12203486712	208.08568399099505
227182.8808230923	24917.119176907698	208.03232287453284
227192.88368105172	24907.116318948276	207.9789801395683
227202.88653901115	24897.113460988854	207.9256557783583
227212.88939697057	24887.110603029432	207.87234978316354
227222.89225493	24877.10774507001	207.81906214624848
227232.8951128894	24867.10488711059	207.7657928598814
227242.8979708488	24857.102029151196	207.7125419163344
227252.90082880823	24847.099171191774	207.65930930788338
227262.90368676765	24837.096313232352	207.60609502680813
227272.90654472707	24827.09345527293	207.55289906539213
227282.9094026865	24817.09059731351	207.49972141592272
227292.91226064588	24807.087739354116	207.44656207069104
227302.9151186053	24797.084881394694	207.39342102199203
227312.91797656473	24787.082023435272	207.34029826212438
227322.92083452415	24777.07916547585	207.28719378339062
227332.92369248357	24767.07630751643	207.23410757809708
227342.926550443	24757.073449557007	207.18103963855387
227352.92940840241	24747.070591597585	207.12798995707487
227362.9322663618	24737.067733638192	207.07495852597776
227372.93512432123	24727.06487567877	207.0219453375839
227382.93798228065	24717.06201771935	206.96895038421854
227392.94084024007	24707.059159759927	206.91597365821076
227402.9436981995	24697.056301800505	206.86301515189328
227412.9465561589	24687.053443841112	206.81007485760267
227422.9494141183	24677.05058588169	206.7571527676793
227432.95227207773	24667.04772792227	206.7042488744672
227442.95513003715	24657.044869962847	206.65136317031423
227452.95798799657	24647.042012003425	206.59849564757204
227462.960845956	24637.039154044003	206.545646298596
227472.96370391542	24627.03629608458	206.4928151157453
227482.9665618748	24617.03343812519	206.4400020913828
227492.96941983423	24607.030580165767	206.38720721787524
227502.97227779365	24597.027722206345	206.33443048759312
227512.97513575308	24587.024864246923	206.2816718929106
227522.9779937125	24577.0220062875	206.2289314262056
227532.9808516719	24567.01914832811	206.17620907985986
227542.9837096313	24557.016290368687	206.12350484625875
227552.98656759073	24547.013432409265	206.07081871779147
227562.98942555016	24537.010574449843	206.01815068685096
227572.99228350958	24527.00771649042	205.9655007458338
227582.995141469	24517.004858531	205.91286888714038
227592.99799942842	24507.002000571578	205.86025510317486
227603.00085738781	24496.999142612185	205.80765938634508
227613.00371534724	24486.996284652763	205.75508172906262
227623.00657330666	24476.99342669334	205.70252212374285
227633.00943126608	24466.99056873392	205.64998056280479
227643.0122892255	24456.987710774498	205.59745703867128
227653.01514718492	24446.984852815076	205.54495154376886
227663.01800514432	24436.981994855683	205.49246407052772
227673.02086310374	24426.97913689626	205.43999461138174
227683.02372106316	24416.97627893684	205.38754315876858
227693.02657902258	24406.973420977418	205.33510970512967
227703.029436982	24396.970563017996	205.28269424291014
227713.03229494143	24386.967705058574	205.23029676455872
227723.03515290082	24376.96484709918	205.17791726252793
227733.03801086024	24366.96198913976	205.12555572927408
227743.04086881966	24356.959131180338	205.07321215725702
227753.04372677908	24346.956273220916	205.02088653894032
227763.0465847385	24336.953415261494	204.96857886679138
227773.04944269793	24326.950557302072	204.9162891332813
227783.05230065732	24316.94769934268	204.86401733088482
227793.05515861674	24306.944841383258	204.8117634520802
227803.05801657616	24296.941983423836	204.75952748934972
227813.0608745356	24286.939125464414	204.70730943517913
227823.063732495	24276.936267504992	204.65510928205788
227833.06659045443	24266.93340954557	204.60292702247918
227843.06944841382	24256.930551586178	204.55076264893978
227853.07230637324	24246.927693626756	204.4986161539403
227863.07516433267	24236.924835667334	204.446487529985
227873.0780222921	24226.921977707912	204.39437676958178
227883.0808802515	24216.91911974849	204.34228386524217
227893.08373821093	24206.91626178907	204.29020880948147
227903.08659617032	24196.913403829676	204.23815159481856
227913.08945412975	24186.910545870254	204.18611221377597
227923.09231208917	24176.907687910832	204.13409065887998
227933.0951700486	24166.90482995141	204.08208692266058
227943.098028008	24156.90197199199	204.0301009976513
227953.10088596743	24146.899114032567	203.9781328763893
227963.10374392683	24136.896256073174	203.9261825514157
227973.10660188625	24126.893398113752	203.87425001527498
227983.10945984567	24116.89054015433	203.82233526051533
227993.1123178051	24106.88768219491	203.77043827968865
228003.1151757645	24096.884824235487	203.71855906535043
228013.11803372393	24086.881966276065	203.66669761005988
228023.12089168333	24076.879108316673	203.6148539063798
228033.12374964275	24066.87625035725	203.56302794687667
228043.12660760217	24056.87339239783	203.51121972412068
228053.1294655616	24046.870534438407	203.45942923068554
228063.13232352101	24036.867676478985	203.40765645914874
228073.13518148044	24026.864818519563	203.35590140209123
228083.13803943983	24016.86196056017	203.30416405209772
228093.14089739925	24006.85910260075	203.25244440175643
228103.14375535867	23996.856244641327	203.20074244365938
228113.1466133181	23986.853386681905	203.14905817040213
228123.14947127752	23976.850528722483	203.09739157458378
228133.15232923694	23966.84767076306	203.0457426488072
228143.15518719633	23956.84481280367	202.9941113856788
228153.15804515575	23946.841954844247	202.94249777780857
228163.16090311517	23936.839096884825	202.89090181781032
228173.1637610746	23926.836238925403	202.83932349830124
228183.16661903402	23916.83338096598	202.78776281190235
228193.16947699344	23906.83052300656	202.73621975123814
228203.17233495283	23896.827665047167	202.68469430893674
228213.17519291225	23886.824807087745	202.6331864776299
228223.17805087168	23876.821949128323	202.581696249953
228233.1809088311	23866.8190911689	202.53022361854502
228243.18376679052	23856.81623320948	202.47876857604842
228253.18662474994	23846.813375250058	202.42733111510947
228263.18948270933	23836.810517290665	202.37591122837787
228273.19234066876	23826.807659331243	202.32450890850694
228283.19519862818	23816.80480137182	202.27312414815364
228293.1980565876	23806.8019434124	202.2217569399785
228303.20091454702	23796.799085452978	202.17040727664568
228313.20377250644	23786.796227493556	202.1190751508229
228323.20663046584	23776.793369534164	202.06776055518145
228333.20948842526	23766.79051157474	202.01646348239618
228343.21234638468	23756.78765361532	201.9651839251456
228353.2152043441	23746.784795655898	201.91392187611174
228363.21806230352	23736.781937696476	201.86267732798024
228373.22092026295	23726.779079737054	201.81145027344027
228383.22377822234	23716.77622177766	201.7602407051847
228393.22663618176	23706.77336381824	201.70904861590998
228403.22949414118	23696.770505858818	201.657873998316
228413.2323521006	23686.767647899396	201.6067168451062
228423.23521006003	23676.764789939974	201.55557714898768
228433.23806801945	23666.761931980553	201.504454902671
228443.24092597884	23656.75907402116	201.45335009887037
228453.24378393826	23646.756216061738	201.4022627303036
228463.24664189768	23636.753358102316	201.35119278969194
228473.2494998571	23626.750500142894	201.30014026976033
228483.25235781653	23616.747642183473	201.24910516323718
228493.25521577595	23606.74478422405	201.19808746285446
228503.25807373534	23596.741926264658	201.1470871613477
228513.26093169476	23586.739068305236	201.09610425145604
228523.2637896542	23576.736210345814	201.04513872592207
228533.2666476136	23566.733352386393	200.994190577492
228543.26950557303	23556.73049442697	200.94325979891548
228553.27236353245	23546.72763646755	200.8923463829458
228563.27522149184	23536.724778508156	200.8414503223397
228573.27807945127	23526.721920548734	200.79057160985758
228583.2809374107	23516.719062589313	200.73971023826329
228593.2837953701	23506.71620462989	200.6888662003242
228603.28665332953	23496.71334667047	200.63803948881122
228613.28951128895	23486.710488711047	200.58723009649893
228623.29236924835	23476.707630751655	200.53643801616525
228633.29522720777	23466.704772792233	200.48566324059178
228643.2980851672	23456.70191483281	200.4349057625635
228653.3009431266	23446.69905687339	200.38416557486894
228663.30380108603	23436.696198913967	200.33344267030023
228673.30665904545	23426.693340954545	200.2827370416529
228683.30951700485	23416.690482995153	200.23204868172616
228693.31237496427	23406.68762503573	200.18137758332264
228703.3152329237	23396.68476707631	200.1307237392485
228713.3180908831	23386.681909116887	200.08008714231332
228723.32094884253	23376.679051157465	200.02946778533027
228733.32380680196	23366.676193198044	199.978865661116
228743.32666476135	23356.67333523865	199.9282807624907
228753.32952272077	23346.67047727923	199.87771308227806
228763.3323806802	23336.667619319807	199.82716261330523
228773.3352386396	23326.664761360385	199.77662934840288
228783.33809659904	23316.661903400964	199.72611328040514
228793.34095455846	23306.659045441542	199.67561440214968
228803.34381251785	23296.65618748215	199.62513270647761
228813.34667047727	23286.653329522727	199.57466818623362
228823.3495284367	23276.650471563305	199.52422083426583
228833.35238639612	23266.647613603884	199.47379064342582
228843.35524435554	23256.644755644462	199.42337760656875
228853.35810231496	23246.64189768504	199.37298171655317
228863.36096027435	23236.639039725647	199.32260296624116
228873.36381823377	23226.636181766225	199.27224134849826
228883.3666761932	23216.633323806804	199.2218968561934
228893.36953415262	23206.630465847382	199.17156948219923
228903.37239211204	23196.62760788796	199.12125921939162
228913.37525007146	23186.62474992854	199.07096606065005
228923.37810803085	23176.621891969146	199.02068999885742
228933.38096599028	23166.619034009724	198.97043102690017
228943.3838239497	23156.616176050302	198.92018913766807
228953.38668190912	23146.61331809088	198.86996432405445
228963.38953986854	23136.61046013146	198.8197565789561
228973.39239782796	23126.607602172036	198.76956589527316
228983.39525578736	23116.604744212644	198.71939226590942
228993.39811374678	23106.601886253222	198.66923568377194
229003.4009717062	23096.5990282938	198.61909614177137
229013.40382966562	23086.59617033438	198.56897363282178
229023.40668762504	23076.593312374956	198.5188681498406
229033.40954558447	23066.590454415535	198.46877968574876
229043.41240354386	23056.587596456142	198.41870823347065
229053.41526150328	23046.58473849672	198.3686537859341
229063.4181194627	23036.5818805373	198.31861633607045
229073.42097742212	23026.579022577876	198.26859587681435
229083.42383538155	23016.576164618455	198.21859240110405
229093.42669334097	23006.573306659033	198.16860590188102
229103.42955130036	22996.57044869964	198.11863637209032
229113.43240925978	22986.56759074022	198.06868380468046
229123.4352672192	22976.564732780796	198.01874819260334
229133.43812517863	22966.561874821375	197.96882952881418
229143.44098313805	22956.559016861953	197.91892780627174
229153.44384109747	22946.55615890253	197.86904301793817
229163.44669905686	22936.55330094314	197.81917515677915
229173.44955701628	22926.550442983716	197.76932421576373
229183.4524149757	22916.547585024295	197.71949018786432
229193.45527293513	22906.544727064873	197.66967306605665
229203.45813089455	22896.54186910545	197.61987284332008
229213.46098885397	22886.53901114603	197.57008951263725
229223.46384681336	22876.536153186637	197.52032306699425
229233.46670477279	22866.533295227215	197.47057349938063
229243.4695627322	22856.530437267793	197.42084080278923
229253.47242069163	22846.52757930837	197.3711249702164
229263.47527865105	22836.52472134895	197.32142599466192
229273.47813661047	22826.521863389527	197.27174386912884
229283.48099456987	22816.519005430135	197.22207858662372
229293.4838525293	22806.516147470713	197.17243014015645
229303.4867104887	22796.51328951129	197.12279852274034
229313.48956844813	22786.51043155187	197.07318372739215
229323.49242640755	22776.507573592447	197.023585747132
229333.49528436697	22766.504715633026	196.97400457498333
229343.49814232637	22756.501857673633	196.924440203973
229353.5010002858	22746.49899971421	196.87489262713135
229363.5038582452	22736.49614175479	196.82536183749204
229373.50671620463	22726.493283795367	196.7758478280921
229383.50957416405	22716.490425835946	196.72635059197194
229393.51243212348	22706.487567876524	196.67687012217533
229403.51529008287	22696.48470991713	196.62740641174955
229413.5181480423	22686.48185195771	196.57795945374508
229423.5210060017	22676.478993998287	196.52852924121592
229433.52386396113	22666.476136038866	196.47911576721935
229443.52672192056	22656.473278079444	196.42971902481602
229453.52957987998	22646.470420120022	196.38033900707003
229463.53243783937	22636.46756216063	196.33097570704874
229473.5352957988	22626.464704201207	196.28162911782294
229483.5381537582	22616.461846241786	196.23229923246677
229493.54101171764	22606.458988282364	196.18298604405777
229503.54386967706	22596.456130322942	196.13368954567682
229513.54672763648	22586.45327236352	196.08440973040808
229523.54958559587	22576.450414404128	196.0351465913391
229533.5524435553	22566.447556444706	195.9859001215609
229543.55530151472	22556.444698485284	195.93667031416774
229553.55815947414	22546.441840525862	195.8874571622573
229563.56101743356	22536.43898256644	195.83826065893047
229573.56387539298	22526.43612460702	195.78908079729155
229583.56673335237	22516.433266647626	195.73991757044826
229593.5695913118	22506.430408688204	195.6907709715116
229603.57244927122	22496.427550728782	195.6416409935959
229613.57530723064	22486.42469276936	195.5925276298189
229623.57816519006	22476.42183480994	195.54343087330167
229633.58102314948	22466.418976850517	195.49435071716854
229643.58388110888	22456.416118891124	195.44528715454723
229653.5867390683	22446.413260931702	195.39624017856872
229663.58959702772	22436.41040297228	195.34720978236737
229673.59245498714	22426.40754501286	195.29819595908083
229683.59531294656	22416.404687053437	195.24919870185013
229693.59817090599	22406.401829094015	195.20021800381963
229703.60102886538	22396.398971134622	195.15125385813704
229713.6038868248	22386.3961131752	195.10230625795333
229723.60674478422	22376.39325521578	195.05337519642285
229733.60960274364	22366.390397256357	195.00446066670312
229743.61246070307	22356.387539296935	194.95556266195507
229753.6153186625	22346.384681337513	194.906681175343
229763.61817662188	22336.38182337812	194.8578162000345
229773.6210345813	22326.3789654187	194.80896772920036
229783.62389254072	22316.376107459277	194.76013575601476
229793.62675050015	22306.373249499855	194.7113202736552
229803.62960845957	22296.370391540433	194.66252127530242
229813.632466419	22286.36753358101	194.61373875414063
229823.63532437838	22276.36467562162	194.56497270335714
229833.6381823378	22266.361817662197	194.51622311614264
229843.64104029723	22256.358959702775	194.46748998569106
229853.64389825665	22246.356101743353	194.4187733051997
229863.64675621607	22236.35324378393	194.37007306786907
229873.6496141755	22226.35038582451	194.3213892669031
229883.65247213488	22216.347527865117	194.272721895509
229893.6553300943	22206.344669905695	194.22407094689717
229903.65818805373	22196.341811946273	194.1754364142814
229913.66104601315	22186.33895398685	194.12681829087867
229923.66390397257	22176.33609602743	194.07821656990927
229933.666761932	22166.333238068008	194.02963124459674
229943.66961989139	22156.330380108615	193.98106230816796
229953.6724778508	22146.327522149193	193.93250975385305
229963.67533581023	22136.32466418977	193.88397357488543
229973.67819376965	22126.32180623035	193.83545376450178
229983.68105172907	22116.318948270928	193.78695031594205
229993.6839096885	22106.316090311506	193.7384632224495
230003.6867676479	22096.313232352113	193.68999247727052
230013.6896256073	22086.31037439269	193.6415380736549
230023.69248356673	22076.30751643327	193.5931000048557
230033.69534152615	22066.304658473848	193.54467826412915
230043.69819948557	22056.301800514426	193.49627284473485
230053.701057445	22046.298942555004	193.44788373993552
230063.7039154044	22036.29608459561	193.39951094299718
230073.7067733638	22026.29322663619	193.3511544471892
230083.70963132323	22016.290368676768	193.3028142457842
230093.71248928265	22006.287510717346	193.25449033205788
230103.71534724208	21996.284652757924	193.2061826992894
230113.7182052015	21986.281794798502	193.15789134076107
230123.7210631609	21976.27893683911	193.10961624975846
230133.7239211203	21966.276078879688	193.06135741957036
230143.72677907973	21956.273220920266	193.01311484348878
230153.72963703916	21946.270362960844	192.96488851480905
230163.73249499858	21936.267505001422	192.91667842682966
230173.735352958	21926.264647042	192.86848457285245
230183.7382109174	21916.261789082608	192.8203069461824
230193.7410688768	21906.258931123186	192.7721455401277
230203.74392683624	21896.256073163764	192.72400034799992
230213.74678479566	21886.253215204342	192.67587136311369
230223.74964275508	21876.25035724492	192.6277585787869
230233.7525007145	21866.2474992855	192.57966198834077
230243.7553586739	21856.244641326106	192.53158158509964
230253.75821663332	21846.241783366684	192.4835173623911
230263.76107459274	21836.238925407262	192.435469313546
230273.76393255216	21826.23606744784	192.38743743189838
230283.76679051158	21816.23320948842	192.3394217107855
230293.769648471	21806.230351528997	192.29142214354786
230303.7725064304	21796.227493569604	192.24343872352912
230313.77536438982	21786.224635610182	192.19547144407625
230323.77822234924	21776.22177765076	192.14752029853938
230333.78108030866	21766.21891969134	192.09958528027178
230343.78393826808	21756.216061731917	192.05166638262995
230353.7867962275	21746.213203772495	192.00376359897362
230363.7896541869	21736.210345813102	191.9558769226658
230373.79251214632	21726.20748785368	191.90800634707256
230383.79537010574	21716.20462989426	191.86015186556332
230393.79822806516	21706.201771934837	191.81231347151052
230403.80108602458	21696.198913975415	191.76449115828999
230413.803943984	21686.196056015993	191.71668491928062
230423.8068019434	21676.1931980566	191.66889474786456
230433.80965990282	21666.19034009718	191.6211206374271
230443.81251786224	21656.187482137757	191.57336258135678
230453.81537582166	21646.184624178335	191.52562057304525
230463.8182337811	21636.181766218913	191.4778946058874
230473.8210917405	21626.17890825949	191.43018467328136
230483.8239496999	21616.1760503001	191.38249076862834
230493.82680765932	21606.173192340677	191.33481288533278
230503.82966561874	21596.170334381255	191.28715101680226
230513.83252357817	21586.167476421833	191.23950515644762
230523.8353815376	21576.16461846241	191.19187529768283
230533.838239497	21566.16176050299	191.14426143392498
230543.8410974564	21556.158902543597	191.09666355859434
230553.84395541582	21546.156044584175	191.04908166511436
230563.84681337525	21536.153186624753	191.0015157469117
230573.84967133467	21526.15032866533	190.95396579741623
230583.8525292941	21516.14747070591	190.90643181006092
230593.8553872535	21506.144612746488	190.858913778282
230603.8582452129	21496.141754787095	190.8114116955187
230613.86110317233	21486.138896827673	190.7639255552135
230623.86396113175	21476.13603886825	190.716455350812
230633.86681909117	21466.13318090883	190.66900107576294
230643.8696770506	21456.130322949408	190.62156272351825
230653.87253501	21446.127464989986	190.5741402875331
230663.8753929694	21436.124607030593	190.52673376126572
230673.87825092883	21426.12174907117	190.4793431381775
230683.88110888825	21416.11889111175	190.43196841173298
230693.88396684767	21406.116033152328	190.38460957539982
230703.8868248071	21396.113175192906	190.33726662264885
230713.88968276652	21386.110317233484	190.28993954695403
230723.89254072594	21376.107459274062	190.24262834179248
230733.89539868533	21366.10460131467	190.1953330006445
230743.89825664475	21356.101743355248	190.1480535169934
230753.90111460417	21346.098885395826	190.1007898843257
230763.9039725636	21336.096027436404	190.05354209613114
230773.90683052302	21326.093169476982	190.0063101459025
230783.9096884824	21316.09031151759	189.95909402713568
230793.91254644183	21306.087453558168	189.91189373332972
230803.91540440125	21296.084595598746	189.86470925798682
230813.91826236068	21286.081737639324	189.8175405946122
230823.9211203201	21276.078879679902	189.77038773671433
230833.92397827952	21266.07602172048	189.7232506778047
230843.92683623894	21256.07316376106	189.67612941139808
230853.92969419833	21246.070305801666	189.62902393101223
230863.93255215776	21236.067447842244	189.58193423016806
230873.93541011718	21226.064589882822	189.53486030238966
230883.9382680766	21216.0617319234	189.4878021412042
230893.94112603602	21206.05887396398	189.44075974014186
230903.9439839954	21196.056016004586	189.39373309273594
230913.94684195484	21186.053158045164	189.34672219252298
230923.94969991426	21176.050300085742	189.29972703304247
230933.95255787368	21166.04744212632	189.2527476078371
230943.9554158331	21156.0445841669	189.20578391045274
230953.95827379252	21146.041726207477	189.1588359344382
230963.96113175194	21136.038868248055	189.11190367334552
230973.96398971134	21126.036010288663	189.0649871207298
230983.96684767076	21116.03315232924	189.01808627014915
230993.96970563018	21106.03029436982	188.9712011151649
231003.9725635896	21096.027436410397	188.92433164934135
231013.97542154902	21086.024578450975	188.87747786624598
231023.97827950842	21076.021720491583	188.83063975944938
231033.98113746784	21066.01886253216	188.78381732252512
231043.98399542726	21056.01600457274	188.73701054904996
231053.98685338668	21046.013146613317	188.69021943260367
231063.9897113461	21036.010288653895	188.64344396676913
231073.99256930553	21026.007430694473	188.5966841451323
231083.99542726495	21016.00457273505	188.54993996128218
231093.99828522434	21006.00171477566	188.50321140881098
231104.00114318376	20995.998856816237	188.45649848131387
231114.00400114318	20985.995998856815	188.40980117238917
231124.0068591026	20975.993140897393	188.3631194756382
231134.00971706203	20965.99028293797	188.31645338466532
231144.01257502142	20955.98742497858	188.26980289307807
231154.01543298084	20945.984567019157	188.22316799448703
231164.01829094026	20935.981709059735	188.1765486825059
231174.0211488997	20925.978851100313	188.12994495075137
231184.0240068591	20915.97599314089	188.0833567928431
231194.02686481853	20905.97313518147	188.03678420240394
231204.02972277795	20895.970277222048	187.99022717305976
231214.03258073734	20885.967419262655	187.9436856984395
231224.03543869677	20875.964561303233	187.89715977217517
231234.0382966562	20865.96170334381	187.8506493879017
231244.0411546156	20855.95884538439	187.8041545392573
231254.04401257503	20845.955987424968	187.757675219883
231264.04687053442	20835.953129465575	187.71121142342312
231274.04972849385	20825.950271506154	187.66476314352485
231284.05258645327	20815.94741354673	187.6183303738385
231294.0554444127	20805.94455558731	187.57191310801736
231304.0583023721	20795.941697627888	187.52551133971787
231314.06116033153	20785.938839668466	187.47912506259945
231324.06401829096	20775.935981709044	187.4327542703245
231334.06687625035	20765.93312374965	187.38639895655857
231344.06973420977	20755.93026579023	187.34005911497016
231354.0725921692	20745.927407830808	187.29373473923084
231364.0754501286	20735.924549871386	187.2474258230152
231374.07830808804	20725.921691911964	187.20113236000088
231384.08116604743	20715.91883395257	187.15485434386852
231394.08402400685	20705.91597599315	187.10859176830184
231404.08688196627	20695.913118033728	187.06234462698754
231414.0897399257	20685.910260074306	187.01611291361542
231424.09259788512	20675.907402114884	186.96989662187812
231434.09545584454	20665.904544155463	186.92369574547146
231444.09831380396	20655.90168619604	186.87751027809426
231454.10117176335	20645.898828236648	186.83134021344833
231464.10402972277	20635.895970277226	186.78518554523856
231474.1068876822	20625.893112317804	186.73904626717277
231484.10974564162	20615.890254358383	186.69292237296182
231494.11260360104	20605.88739639896	186.6468138563196
231504.11546156043	20595.884538439568	186.600720710963
231514.11831951985	20585.881680480146	186.5546429306119
231524.12117747928	20575.878822520724	186.50858050898918
231534.1240354387	20565.875964561303	186.46253343982076
231544.12689339812	20555.87310660188	186.41650171683554
231554.12975135754	20545.87024864246	186.37048533376543
231564.13260931696	20535.867390683037	186.32448428434537
231574.13546727636	20525.864532723645	186.27849856231322
231584.13832523578	20515.861674764223	186.23252816140987
231594.1411831952	20505.8588168048	186.18657307537927
