# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242705.52644116245	9394.473558837548	268.741316004742
242715.53120533586	9384.468794664135	268.7379640339125
242725.53596950928	9374.464030490723	268.7346123812199
242735.54073368272	9364.45926631728	268.7312610466191
242745.54549785613	9354.454502143868	268.72791003006506
242755.55026202954	9344.449737970455	268.7245593315127
242765.55502620296	9334.444973797043	268.721208950917
242775.55979037637	9324.44020962363	268.717858888233
242785.56455454978	9314.435445450217	268.71450914341585
242795.5693187232	9304.430681276805	268.7111597164205
242805.5740828966	9294.425917103392	268.707810607202
242815.57884707002	9284.42115292998	268.70446181571543
242825.58361124346	9274.416388756537	268.7011133419157
242835.58837541688	9264.411624583125	268.697765185758
242845.5931395903	9254.406860409712	268.6944173471974
242855.5979037637	9244.4020962363	268.69106982618894
242865.6026679371	9234.397332062887	268.68772262268766
242875.60743211053	9224.392567889474	268.6843757366487
242885.61219628394	9214.387803716061	268.68102916802707
242895.61696045735	9204.383039542648	268.67768291677794
242905.62172463076	9194.378275369236	268.67433698285646
242915.6264888042	9184.373511195794	268.6709913662178
242925.63125297762	9174.368747022381	268.667646066817
242935.63601715103	9164.363982848969	268.66430108460924
242945.64078132444	9154.359218675556	268.6609564195496
242955.64554549786	9144.354454502143	268.6576120715933
242965.65030967127	9134.34969032873	268.65426804069534
242975.65507384468	9124.344926155318	268.6509243268109
242985.6598380181	9114.340161981905	268.6475809298952
242995.6646021915	9104.335397808492	268.6442378499034
243005.66936636495	9094.33063363505	268.6408950867908
243015.67413053836	9084.325869461638	268.6375526405126
243025.67889471177	9074.321105288225	268.63421051102404
243035.6836588852	9064.316341114813	268.6308686982803
243045.6884230586	9054.3115769414	268.62752720223665
243055.693187232	9044.306812767987	268.62418602284816
243065.69795140543	9034.302048594574	268.62084516007013
243075.70271557884	9024.297284421162	268.617504613858
243085.70747975225	9014.292520247749	268.61416438416694
243095.71224392566	9004.287756074336	268.6108244709522
243105.7170080991	8994.282991900895	268.6074848741691
243115.72177227252	8984.278227727482	268.6041455937729
243125.72653644593	8974.27346355407	268.6008066297189
243135.73130061934	8964.268699380656	268.5974679819623
243145.73606479276	8954.263935207244	268.59412965045857
243155.74082896617	8944.259171033831	268.590791635163
243165.74559313958	8934.254406860418	268.587453936031
243175.750357313	8924.249642687006	268.5841165530179
243185.75512148644	8914.244878513564	268.58077948607905
243195.75988565985	8904.240114340151	268.5774427351697
243205.76464983326	8894.235350166738	268.5741063002453
243215.76941400667	8884.230585993326	268.5707701812613
243225.7741781801	8874.225821819913	268.567434378173
243235.7789423535	8864.2210576465	268.56409889093567
243245.7837065269	8854.216293473088	268.56076371950473
243255.78847070032	8844.211529299675	268.5574288638357
243265.79323487374	8834.206765126262	268.554094323884
243275.79799904715	8824.20200095285	268.5507600996051
243285.8027632206	8814.197236779408	268.54742619095435
243295.807527394	8804.192472605995	268.54409259788724
243305.81229156742	8794.187708432582	268.5407593203591
243315.81705574083	8784.18294425917	268.53742635832543
243325.82181991424	8774.178180085757	268.5340937117417
243335.82658408766	8764.173415912344	268.53076138056343
243345.83134826107	8754.168651738932	268.52742936474596
243355.83611243448	8744.163887565519	268.524097664245
243365.84087660792	8734.159123392077	268.5207662790159
243375.84564078134	8724.154359218664	268.51743520901437
243385.85040495475	8714.149595045252	268.5141044541958
243395.85516912816	8704.144830871839	268.5107740145156
243405.85993330157	8694.140066698426	268.5074438899295
243415.864697475	8684.135302525014	268.5041140803929
243425.8694616484	8674.130538351601	268.5007845858614
243435.8742258218	8664.125774178188	268.4974554062906
243445.87898999522	8654.121010004776	268.494126541636
243455.88375416864	8644.116245831363	268.4907979918532
243465.88851834208	8634.111481657921	268.4874697568979
243475.8932825155	8624.106717484508	268.4841418367256
243485.8980466889	8614.101953311096	268.48081423129184
243495.90281086232	8604.097189137683	268.47748694055224
243505.90757503573	8594.09242496427	268.4741599644624
243515.91233920914	8584.087660790858	268.47083330297795
243525.91710338256	8574.082896617445	268.4675069560546
243535.92186755597	8564.078132444032	268.46418092364803
243545.9266317294	8554.07336827059	268.4608552057137
243555.93139590282	8544.068604097178	268.4575298022074
243565.93616007623	8534.063839923765	268.4542047130847
243575.94092424965	8524.059075750352	268.45087993830145
243585.94568842306	8514.05431157694	268.4475554778132
243595.95045259647	8504.049547403527	268.44423133157574
243605.9552167699	8494.044783230114	268.44090749954483
243615.9599809433	8484.040019056702	268.4375839816761
243625.9647451167	8474.035254883289	268.43426077792515
243635.96950929012	8464.030490709876	268.43093788824774
243645.97427346357	8454.025726536434	268.4276153125997
243655.97903763698	8444.020962363022	268.4242930509367
243665.9838018104	8434.016198189609	268.4209711032146
243675.9885659838	8424.011434016196	268.417649469389
243685.99333015722	8414.006669842784	268.4143281494157
243695.99809433063	8404.00190566937	268.4110071432505
243706.00285850404	8393.997141495958	268.4076864508492
243716.00762267745	8383.992377322546	268.4043660721676
243726.0123868509	8373.987613149104	268.4010460071614
243736.0171510243	8363.982848975691	268.3977262557864
243746.02191519772	8353.978084802278	268.3944068179985
243756.02667937113	8343.973320628866	268.3910876937536
243766.03144354455	8333.968556455453	268.38776888300737
243776.03620771796	8323.96379228204	268.3844503857157
243786.04097189137	8313.959028108628	268.38113220183453
243796.04573606479	8303.954263935215	268.3778143313196
243806.0505002382	8293.949499761802	268.3744967741267
243816.0552644116	8283.94473558839	268.3711795302118
243826.06002858505	8273.939971414948	268.36786259953084
243836.06479275847	8263.935207241535	268.3645459820396
243846.06955693188	8253.930443068122	268.36122967769404
243856.0743211053	8243.92567889471	268.35791368645005
243866.0790852787	8233.920914721297	268.35459800826357
243876.08384945212	8223.916150547884	268.3512826430905
243886.08861362553	8213.911386374471	268.34796759088675
243896.09337779894	8203.906622201059	268.34465285160826
243906.09814197238	8193.901858027617	268.34133842521095
243916.1029061458	8183.897093854204	268.33802431165077
243926.1076703192	8173.892329680792	268.33471051088367
243936.11243449262	8163.887565507379	268.33139702286564
243946.11719866603	8153.882801333966	268.32808384755276
243956.12196283945	8143.8780371605535	268.32477098490097
243966.12672701286	8133.873272987141	268.32145843486626
243976.13149118627	8123.868508813728	268.31814619740464
243986.13625535968	8113.863744640315	268.31483427247224
243996.1410195331	8103.858980466903	268.311522660025
244006.14578370654	8093.854216293461	268.30821136001884
244016.15054787995	8083.849452120048	268.3049003724099
244026.15531205336	8073.8446879466355	268.30158969715427
244036.16007622678	8063.839923773223	268.29827933420785
244046.1648404002	8053.83515959981	268.2949692835268
244056.1696045736	8043.830395426397	268.2916595450673
244066.17436874702	8033.825631252985	268.28835011878533
244076.17913292043	8023.820867079572	268.2850410046369
244086.18389709387	8013.81610290613	268.2817322025781
244096.18866126728	8003.811338732718	268.27842371256503
244106.1934254407	7993.806574559305	268.2751155345539
244116.1981896141	7983.801810385892	268.2718076685008
244126.20295378752	7973.7970462124795	268.2685001143618
244136.20771796093	7963.792282039067	268.265192872093
244146.21248213435	7953.787517865654	268.2618859416506
244156.21724630776	7943.782753692241	268.2585793229907
244166.22201048117	7933.777989518829	268.25527301606974
244176.22677465458	7923.773225345416	268.25196702084367
244186.23153882803	7913.768461171974	268.24866133726863
244196.23630300144	7903.7636969985615	268.24535596530086
244206.24106717485	7893.758932825149	268.2420509048966
244216.24583134826	7883.754168651736	268.238746156012
244226.25059552168	7873.749404478323	268.23544171860317
244236.2553596951	7863.744640304911	268.23213759262643
244246.2601238685	7853.739876131498	268.228833778038
244256.26488804191	7843.735111958085	268.22553027479415
244266.26965221533	7833.730347784673	268.222227082851
244276.27441638877	7823.725583611231	268.218924202165
244286.27918056218	7813.720819437818	268.21562163269226
244296.2839447356	7803.716055264405	268.21231937438904
244306.288708909	7793.711291090993	268.2090174272116
244316.29347308242	7783.70652691758	268.2057157911163
244326.29823725583	7773.701762744167	268.2024144660594
244336.30300142925	7763.696998570755	268.1991134519972
244346.30776560266	7753.692234397342	268.1958127488861
244356.31252977607	7743.687470223929	268.1925123566824
244366.3172939495	7733.6827060504875	268.18921227534236
244376.32205812293	7723.677941877075	268.18591250482234
244386.32682229634	7713.673177703662	268.18261304507865
244396.33158646975	7703.668413530249	268.1793138960677
244406.33635064316	7693.663649356837	268.17601505774576
244416.34111481658	7683.658885183424	268.17271653006924
244426.34587899	7673.654121010011	268.16941831299454
244436.3506431634	7663.649356836599	268.16612040647806
244446.3554073368	7653.644592663186	268.1628228104761
244456.36017151026	7643.639828489744	268.1595255249449
244466.36493568367	7633.635064316331	268.15622854984116
244476.36969985708	7623.630300142919	268.1529318851211
244486.3744640305	7613.625535969506	268.1496355307413
244496.3792282039	7603.620771796093	268.1463394866581
244506.38399237732	7593.616007622681	268.14304375282796
244516.38875655073	7583.611243449268	268.13974832920735
244526.39352072414	7573.606479275855	268.1364532157526
244536.39828489756	7563.6017151024425	268.13315841242036
244546.403049071	7553.596950929001	268.1298639191669
244556.4078132444	7543.592186755588	268.1265697359488
244566.41257741782	7533.587422582175	268.12327586272244
244576.41734159124	7523.582658408763	268.11998229944436
244586.42210576465	7513.57789423535	268.1166890460711
244596.42686993806	7503.573130061937	268.11339610255914
244606.43163411148	7493.568365888525	268.1101034688651
244616.4363982849	7483.563601715112	268.10681114494537
244626.4411624583	7473.558837541699	268.1035191307566
244636.44592663174	7463.554073368257	268.1002274262553
244646.45069080516	7453.549309194845	268.096936031398
244656.45545497857	7443.544545021432	268.09364494614135
244666.46021915198	7433.539780848019	268.09035417044186
244676.4649833254	7423.535016674607	268.0870637042561
244686.4697474988	7413.530252501194	268.08377354754055
244696.47451167222	7403.525488327781	268.0804837002519
244706.47927584563	7393.5207241543685	268.0771941623467
244716.48404001904	7383.515959980956	268.07390493378165
244726.4888041925	7373.511195807514	268.0706160145133
244736.4935683659	7363.506431634101	268.0673274044983
244746.4983325393	7353.501667460689	268.06403910369335
244756.50309671272	7343.496903287276	268.06075111205496
244766.50786088614	7333.492139113863	268.0574634295397
244776.51262505955	7323.4873749404505	268.0541760561043
244786.51738923296	7313.482610767038	268.0508889917055
244796.52215340637	7303.477846593625	268.04760223629995
244806.5269175798	7293.473082420212	268.0443157898444
244816.53168175323	7283.468318246771	268.04102965229544
244826.53644592664	7273.463554073358	268.0377438236098
244836.54121010005	7263.458789899945	268.03445830374415
244846.54597427347	7253.454025726533	268.03117309265525
244856.55073844688	7243.44926155312	268.02788819029985
244866.5555026203	7233.444497379707	268.02460359663456
244876.5602667937	7223.4397332062945	268.0213193116161
244886.56503096712	7213.434969032882	268.01803533520126
244896.56979514053	7203.430204859469	268.01475166734684
244906.57455931397	7193.425440686027	268.0114683080097
244916.57932348739	7183.420676512615	268.0081852571465
244926.5840876608	7173.415912339202	268.0049025147141
244936.5888518342	7163.411148165789	268.0016200806691
244946.59361600762	7153.4063839923765	267.9983379549684
244956.59838018104	7143.401619818964	267.99505613756884
244966.60314435445	7133.396855645551	267.9917746284272
244976.60790852786	7123.392091472138	267.9884934275003
244986.61267270127	7113.387327298726	267.9852125347449
244996.61743687472	7103.382563125284	267.98193195011794
245006.62220104813	7093.377798951871	267.97865167357617
245016.62696522154	7083.3730347784585	267.9753717050764
245026.63172939495	7073.368270605046	267.97209204457545
245036.63649356837	7063.363506431633	267.96881269203027
245046.64125774178	7053.35874225822	267.9655336473978
245056.6460219152	7043.353978084808	267.96225491063484
245066.6507860886	7033.349213911395	267.9589764816983
245076.65555026202	7023.344449737982	267.9556983605451
245086.66031443543	7013.33968556457	267.9524205471322
245096.66507860887	7003.334921391128	267.94914304141633
245106.66984278228	6993.330157217715	267.9458658433545
245116.6746069557	6983.3253930443025	267.9425889529037
245126.6793711291	6973.32062887089	267.93931237002084
245136.68413530252	6963.315864697477	267.93603609466277
245146.68889947594	6953.311100524064	267.9327601267865
245156.69366364935	6943.306336350652	267.92948446634887
245166.69842782276	6933.301572177239	267.926209113307
245176.7031919962	6923.296808003797	267.92293406761786
245186.70795616962	6913.2920438303845	267.91965932923847
245196.71272034303	6903.287279656972	267.9163848981258
245206.71748451644	6893.282515483559	267.9131107742369
245216.72224868985	6883.277751310146	267.9098369575286
245226.72701286327	6873.272987136734	267.9065634479581
245236.73177703668	6863.268222963321	267.90329024548237
245246.7365412101	6853.263458789908	267.90001735005836
245256.7413053835	6843.258694616496	267.8967447616432
245266.74606955692	6833.253930443083	267.8934724801939
245276.75083373036	6823.249166269641	267.8902005056675
245286.75559790377	6813.244402096228	267.8869288380211
245296.76036207718	6803.239637922816	267.8836574772117
245306.7651262506	6793.234873749403	267.88038642319646
245316.769890424	6783.23010957599	267.87711567593243
245326.77465459742	6773.225345402578	267.8738452353768
245336.77941877084	6763.220581229165	267.8705751014866
245346.78418294425	6753.215817055752	267.86730527421895
245356.7889471177	6743.2110528823105	267.8640357535309
245366.7937112911	6733.206288708898	267.8607665393796
245376.79847546451	6723.201524535485	267.8574976317222
245386.80323963793	6713.196760362072	267.85422903051585
245396.80800381134	6703.19199618866	267.85096073571765
245406.81276798475	6693.187232015247	267.8476927472848
245416.81753215817	6683.182467841834	267.84442506517445
245426.82229633158	6673.177703668422	267.8411576893438
245436.827060505	6663.172939495009	267.83789061975006
245446.8318246784	6653.168175321596	267.8346238563504
245456.83658885185	6643.163411148154	267.83135739910205
245466.84135302526	6633.158646974742	267.82809124796216
245476.84611719867	6623.153882801329	267.824825402888
245486.85088137208	6613.149118627916	267.8215598638367
245496.8556455455	6603.144354454504	267.81829463076554
245506.8604097189	6593.139590281091	267.8150297036318
245516.86517389232	6583.134826107678	267.81176508239264
245526.86993806573	6573.1300619342655	267.8085007670054
245536.87470223918	6563.125297760824	267.8052367574273
245546.8794664126	6553.120533587411	267.80197305361565
245556.884230586	6543.115769413998	267.79870965552783
245566.8889947594	6533.111005240586	267.79544656312095
245576.89375893283	6523.106241067173	267.7921837763525
245586.89852310624	6513.10147689376	267.78892129517965
245596.90328727965	6503.096712720348	267.78565911955974
245606.90805145307	6493.091948546935	267.78239724945
245616.91281562648	6483.087184373522	267.77913568480784
245626.9175797999	6473.0824202001095	267.77587442559053
245636.92234397333	6463.077656026668	267.7726134717555
245646.92710814675	6453.072891853255	267.76935282326
245656.93187232016	6443.068127679842	267.76609248006145
245666.93663649357	6433.06336350643	267.76283244211726
245676.94140066698	6423.058599333017	267.7595727093847
245686.9461648404	6413.053835159604	267.7563132818212
245696.9509290138	6403.0490709861915	267.7530541593842
245706.95569318722	6393.044306812779	267.74979534203106
245716.96045736066	6383.039542639337	267.74653682971905
245726.96522153408	6373.034778465924	267.74327862240574
245736.9699857075	6363.030014292512	267.74002072004856
245746.9747498809	6353.025250119099	267.73676312260494
245756.9795140543	6343.020485945686	267.73350583003224
245766.98427822773	6333.0157217722735	267.7302488422879
245776.98904240114	6323.010957598861	267.72699215932937
245786.99380657455	6313.006193425448	267.72373578111416
245796.99857074796	6303.001429252035	267.7204797075997
245807.00333492138	6292.996665078623	267.7172239387434
245817.00809909482	6282.991900905181	267.71396847450296
245827.01286326823	6272.987136731768	267.71071331483563
245837.01762744164	6262.982372558356	267.70745845969907
245847.02239161506	6252.977608384943	267.70420390905065
245857.02715578847	6242.97284421153	267.70094966284796
245867.03191996188	6232.9680800381175	267.6976957210486
245877.0366841353	6222.963315864705	267.69444208361006
245887.0414483087	6212.958551691292	267.69118875048986
245897.04621248215	6202.95378751785	267.68793572164554
245907.05097665556	6192.949023344438	267.68468299703477
245917.05574082898	6182.944259171025	267.68143057661507
245927.0605050024	6172.939494997612	267.67817846034393
245937.0652691758	6162.9347308241995	267.67492664817905
245947.0700333492	6152.929966650787	267.6716751400779
245957.07479752263	6142.925202477374	267.6684239359981
245967.07956169604	6132.920438303961	267.66517303589717
245977.08432586945	6122.915674130549	267.66192243973285
245987.08909004286	6112.910909957136	267.65867214746265
245997.0938542163	6102.906145783694	267.6554221590443
246007.09861838972	6092.9013816102815	267.6521724744354
246017.10338256313	6082.896617436869	267.6489230935936
246027.10814673654	6072.891853263456	267.6456740164766
246037.11291090996	6062.887089090043	267.64242524304206
246047.11767508337	6052.882324916631	267.6391767732476
246057.12243925678	6042.877560743218	267.6359286070508
246067.1272034302	6032.872796569805	267.63268074440936
246077.13196760364	6022.868032396364	267.62943318528096
246087.13673177705	6012.863268222951	267.62618592962326
246097.14149595046	6002.858504049538	267.6229389773941
246107.14626012387	5992.8537398761255	267.6196923285511
246117.1510242973	5982.848975702713	267.616445983052
246127.1557884707	5972.8442115293	267.61319994085466
246137.1605526441	5962.839447355887	267.60995420191665
246147.16531681753	5952.834683182475	267.6067087661957
246157.17008099094	5942.829919009062	267.6034636336497
246167.17484516435	5932.825154835649	267.60021880423636
246177.1796093378	5922.8203906622075	267.5969742779133
246187.1843735112	5912.815626488795	267.59373005463846
246197.18913768462	5902.810862315382	267.5904861343695
246207.19390185803	5892.806098141969	267.5872425170643
246217.19866603144	5882.801333968557	267.5839992026807
246227.20343020486	5872.796569795144	267.58075619117636
246237.20819437827	5862.791805621731	267.57751348250935
246247.21295855168	5852.787041448319	267.57427107663733
246257.2177227251	5842.782277274906	267.571028973518
246267.22248689854	5832.777513101464	267.5677871731094
246277.22725107195	5822.772748928051	267.5645456753694
246287.23201524536	5812.767984754639	267.5613044802557
246297.23677941877	5802.763220581226	267.5580635877263
246307.2415435922	5792.758456407813	267.5548229977388
246317.2463077656	5782.753692234401	267.55158271025135
246327.251071939	5772.748928060988	267.5483427252217
246337.25583611242	5762.744163887575	267.54510304260776
246347.26060028584	5752.739399714163	267.5418636623674
246357.26536445928	5742.734635540721	267.5386245844586
246367.2701286327	5732.729871367308	267.53538580883924
246377.2748928061	5722.725107193895	267.53214733546724
246387.27965697952	5712.720343020483	267.5289091643006
246397.28442115293	5702.71557884707	267.5256712952973
246407.28918532634	5692.710814673657	267.52243372841514
246417.29394949976	5682.706050500245	267.5191964636121
246427.29871367317	5672.701286326832	267.5159595008461
246437.30347784658	5662.696522153419	267.5127228400752
246447.30824202002	5652.691757979977	267.5094864812572
246457.31300619344	5642.686993806565	267.50625042435024
246467.31777036685	5632.682229633152	267.5030146693123
246477.32253454026	5622.677465459739	267.4997792161014
246487.32729871367	5612.672701286327	267.4965440646755
246497.3320628871	5602.667937112914	267.49330921499256
246507.3368270605	5592.663172939501	267.4900746670107
246517.3415912339	5582.6584087660885	267.4868404206879
246527.34635540732	5572.653644592676	267.4836064759822
246537.35111958077	5562.648880419234	267.4803728328517
246547.35588375418	5552.644116245821	267.47713949125443
246557.3606479276	5542.639352072409	267.4739064511485
246567.365412101	5532.634587898996	267.4706737124918
246577.37017627442	5522.629823725583	267.4674412752426
246587.37494044783	5512.625059552171	267.46420913935884
246597.37970462124	5502.620295378758	267.4609773047987
246607.38446879465	5492.615531205345	267.45774577152025
246617.38923296807	5482.6107670319325	267.45451453948164
246627.3939971415	5472.606002858491	267.4512836086409
246637.39876131492	5462.601238685078	267.4480529789563
246647.40352548833	5452.596474511665	267.4448226503858
246657.40828966175	5442.591710338253	267.4415926228877
246667.41305383516	5432.58694616484	267.43836289642
246677.41781800857	5422.582181991427	267.4351334709409
246687.422582182	5412.5774178180145	267.4319043464085
246697.4273463554	5402.572653644602	267.428675522781
246707.4321105288	5392.567889471189	267.4254470000167
246717.43687470225	5382.563125297747	267.42221877807367
246727.44163887567	5372.558361124335	267.4189908569101
246737.44640304908	5362.553596950922	267.4157632364842
246747.4511672225	5352.548832777509	267.41253591675417
246757.4559313959	5342.5440686040965	267.4093088976784
246767.46069556932	5332.539304430684	267.4060821792149
246777.46545974273	5322.534540257271	267.402855761322
246787.47022391614	5312.529776083858	267.39962964395795
246797.47498808955	5302.525011910446	267.39640382708103
246807.479752263	5292.520247737004	267.3931783106494
246817.4845164364	5282.515483563591	267.3899530946213
246827.48928060982	5272.510719390179	267.38672817895525
246837.49404478323	5262.505955216766	267.38350356360934
246847.49880895665	5252.501191043353	267.3802792485419
246857.50357313006	5242.4964268699405	267.3770552337113
246867.50833730347	5232.491662696528	267.3738315190757
246877.51310147688	5222.486898523115	267.3706081045933
246887.5178656503	5212.482134349702	267.36738499022255
246897.52262982374	5202.477370176261	267.36416217592176
246907.52739399715	5192.472606002848	267.36093966164924
246917.53215817056	5182.467841829435	267.35771744736337
246927.53692234398	5172.4630776560225	267.3544955330226
246937.5416865174	5162.45831348261	267.35127391858515
246947.5464506908	5152.453549309197	267.3480526040094
246957.55121486422	5142.448785135784	267.34483158925383
246967.55597903763	5132.444020962372	267.3416108742767
246977.56074321104	5122.439256788959	267.33839045903636
246987.56550738448	5112.434492615517	267.3351703434912
246997.5702715579	5102.4297284421045	267.33195052759964
247007.5750357313	5092.424964268692	267.3287310113202
247017.57979990472	5082.420200095279	267.3255117946112
247027.58456407813	5072.415435921866	267.32229287743104
247037.58932825155	5062.410671748454	267.31907425973816
247047.59409242496	5052.405907575041	267.31585594149107
247057.59885659837	5042.401143401628	267.31263792264815
247067.60362077178	5032.396379228216	267.3094202031679
247077.6083849452	5022.391615054803	267.3062027830087
247087.61314911864	5012.386850881361	267.30298566212906
247097.61791329205	5002.3820867079485	267.2997688404875
247107.62267746546	4992.377322534536	267.29655231804253
247117.62744163888	4982.372558361123	267.29333609475253
247127.6322058123	4972.36779418771	267.2901201705761
247137.6369699857	4962.363030014298	267.28690454547177
247147.64173415912	4952.358265840885	267.28368921939807
247157.64649833253	4942.353501667472	267.28047419231353
247167.65126250597	4932.3487374940305	267.27725946417667
247177.65602667938	4922.343973320618	267.2740450349459
247187.6607908528	4912.339209147205	267.27083090457984
247197.6655550262	4902.334444973792	267.26761707303694
247207.67031919962	4892.32968080038	267.2644035402759
247217.67508337303	4882.324916626967	267.2611903062553
247227.67984754645	4872.320152453554	267.25797737093365
247237.68461171986	4862.315388280142	267.2547647342697
247247.68937589327	4852.310624106729	267.25155239622194
247257.69414006668	4842.305859933316	267.2483403567489
247267.69890424013	4832.301095759874	267.24512861580916
247277.70366841354	4822.296331586462	267.24191717336146
247287.70843258695	4812.291567413049	267.2387060293643
247297.71319676036	4802.286803239636	267.2354951837763
247307.71796093378	4792.282039066224	267.23228463655613
247317.7227251072	4782.277274892811	267.22907438766254
247327.7274892806	4772.272510719398	267.22586443705416
247337.732253454	4762.267746545986	267.22265478468955
247347.73701762746	4752.262982372544	267.2194454305275
247357.74178180087	4742.258218199131	267.2162363745266
247367.74654597428	4732.253454025718	267.21302761664543
247377.7513101477	4722.248689852306	267.2098191568427
247387.7560743211	4712.243925678893	267.20661099507714
247397.76083849452	4702.23916150548	267.20340313130754
247407.76560266793	4692.234397332068	267.2001955654926
247417.77036684135	4682.229633158655	267.1969882975911
247427.77513101476	4672.224868985242	267.1937813275617
247437.77989518817	4662.2201048118295	267.1905746553631
247447.7846593616	4652.215340638388	267.18736828095405
247457.78942353502	4642.210576464975	267.1841622042933
247467.79418770844	4632.205812291562	267.18095642533956
247477.79895188185	4622.20104811815	267.1777509440517
247487.80371605526	4612.196283944737	267.1745457603884
247497.80848022868	4602.191519771324	267.1713408743084
247507.8132444021	4592.1867555979115	267.1681362857706
247517.8180085755	4582.181991424499	267.1649319947337
247527.82277274894	4572.177227251057	267.1617280011567
247537.82753692236	4562.172463077644	267.1585243049983
247547.83230109577	4552.167698904232	267.15532090621736
247557.83706526918	4542.162934730819	267.1521178047726
247567.8418294426	4532.158170557406	267.14891500062294
247577.846593616	4522.153406383994	267.1457124937272
247587.85135778942	4512.148642210581	267.14251028404425
247597.85612196283	4502.143878037168	267.1393083715328
247607.86088613624	4492.1391138637555	267.13610675615183
247617.86565030966	4482.134349690343	267.1329054378601
247627.8704144831	4472.129585516901	267.1297044166165
247637.8751786565	4462.124821343488	267.1265036923801
247647.87994282992	4452.120057170076	267.12330326510966
247657.88470700334	4442.115292996663	267.1201031347642
247667.88947117675	4432.11052882325	267.1169033013025
247677.89423535016	4422.1057646498375	267.1137037646836
247687.89899952358	4412.101000476425	267.11050452486637
247697.903763697	4402.096236303012	267.1073055818098
247707.90852787043	4392.09147212957	267.10410693547277
247717.91329204384	4382.086707956158	267.1009085858143
247727.91805621726	4372.081943782745	267.0977105327933
247737.92282039067	4362.077179609332	267.0945127763688
247747.92758456408	4352.0724154359195	267.0913153164997
247757.9323487375	4342.067651262507	267.0881181531449
247767.9371129109	4332.062887089094	267.0849212862633
247777.94187708432	4322.058122915681	267.081724715814
247787.94664125773	4312.053358742269	267.07852844175613
247797.95140543114	4302.048594568856	267.07533246404864
247807.9561696046	4292.043830395414	267.0721367826506
247817.960933778	4282.039066222002	267.06894139752103
247827.9656979514	4272.034302048589	267.0657463086188
247837.97046212482	4262.029537875176	267.06255151590307
247847.97522629824	4252.0247737017635	267.0593570193327
247857.97999047165	4242.020009528351	267.05616281886694
247867.98475464506	4232.015245354938	267.05296891446477
247877.98951881847	4222.010481181525	267.0497753060852
247887.99428299192	4212.005717008084	267.0465819936874
247897.99904716533	4202.000952834671	267.04338897723056
247908.00381133874	4191.996188661258	267.0401962566736
247918.00857551215	4181.9914244878455	267.03700383197565
247928.01333968557	4171.986660314433	267.0338117030959
247938.01810385898	4161.98189614102	267.03061986999353
247948.0228680324	4151.977131967607	267.0274283326275
247958.0276322058	4141.972367794195	267.024237090957
247968.03239637922	4131.967603620782	267.0210461449412
247978.03716055263	4121.962839447369	267.0178554945391
247988.04192472607	4111.9580752739275	267.01466513971
247998.04668889949	4101.953311100515	267.01147508041294
248008.0514530729	4091.948546927102	267.00828531660716
248018.0562172463	4081.9437827536894	267.0050958482518
248028.06098141972	4071.9390185802768	267.001906675306
248038.06574559314	4061.934254406864	266.9987177977289
248048.07050976655	4051.9294902334514	266.99552921547973
248058.07527393996	4041.9247260600387	266.99234092851765
248068.0800381134	4031.919961886597	266.98915293680204
248078.08480228682	4021.915197713184	266.98596524029193
248088.08956646023	4011.9104335397715	266.9827778389467
248098.09433063364	4001.905669366359	266.9795907327255
248108.09909480705	3991.900905192946	266.9764039215876
248118.10385898047	3981.8961410195334	266.9732174054922
248128.10862315388	3971.8913768461207	266.9700311843987
248138.1133873273	3961.886612672708	266.96684525826623
248148.1181515007	3951.8818484992953	266.963659627054
248158.12291567412	3941.8770843258826	266.96047429072144
248168.12767984756	3931.872320152441	266.95728924922776
248178.13244402097	3921.867555979028	266.9541045025323
248188.13720819438	3911.8627918056154	266.9509200505943
248198.1419723678	3901.8580276322027	266.9477358933731
248208.1467365412	3891.85326345879	266.94455203082805
248218.15150071462	3881.8484992853773	266.9413684629185
248228.15626488804	3871.8437351119646	266.9381851896037
248238.16102906145	3861.838970938552	266.9350022108431
248248.1657932349	3851.83420676511	266.9318195265959
248258.1705574083	3841.8294425916974	266.9286371368215
248268.17532158172	3831.8246784182847	266.9254550414794
248278.18008575513	3821.819914244872	266.92227324052885
248288.18484992854	3811.8151500714594	266.9190917339293
248298.18961410195	3801.8103858980467	266.91591052164
248308.19437827537	3791.805621724634	266.9127296036204
248318.19914244878	3781.8008575512213	266.9095489798299
248328.2039066222	3771.7960933778086	266.90636865022776
248338.2086707956	3761.791329204396	266.9031886147736
248348.21343496902	3751.786565030983	266.9000088734268
248358.21819914246	3741.7818008575414	266.8968294261468
248368.22296331587	3731.7770366841287	266.89365027289296
248378.22772748928	3721.772272510716	266.8904714136248
248388.2324916627	3711.7675083373033	266.88729284830174
248398.2372558361	3701.7627441638906	266.8841145768832
248408.24202000952	3691.757979990478	266.8809365993286
248418.24678418293	3681.753215817065	266.8777589155975
248428.25154835638	3671.7484516436234	266.8745815256493
248438.2563125298	3661.7436874702107	266.87140442944366
248448.2610767032	3651.738923296798	266.8682276269399
248458.26584087661	3641.7341591233853	266.8650511180975
248468.27060505003	3631.7293949499726	266.8618749028759
248478.27536922344	3621.72463077656	266.85869898123474
248488.28013339685	3611.7198666031472	266.85552335313355
