# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225402.3721063161	26697.627893683908	200.13156775738545
225412.3749642755	26687.625035724486	200.0597666477472
225422.37782223494	26677.622177765064	199.98799766819772
225432.38068019433	26667.61931980567	199.91626080179168
225442.38353815375	26657.61646184625	199.84455603159407
225452.38639611317	26647.613603886828	199.77288334067993
225462.3892540726	26637.610745927406	199.70124271213456
225472.39211203202	26627.607887967984	199.62963412905336
225482.39496999144	26617.605030008563	199.5580575745421
225492.39782795083	26607.60217204917	199.48651303171667
225502.40068591025	26597.599314089748	199.41500048370304
225512.40354386967	26587.596456130326	199.34351991363735
225522.4064018291	26577.593598170904	199.2720713046659
225532.40925978852	26567.590740211483	199.20065463994518
225542.41211774794	26557.58788225206	199.12926990264182
225552.41497570733	26547.585024292668	199.05791707593252
225562.41783366675	26537.582166333246	198.9865961430042
225572.42069162618	26527.579308373824	198.91530708705386
225582.4235495856	26517.576450414403	198.84404989128865
225592.42640754502	26507.57359245498	198.7728245389258
225602.42926550444	26497.57073449556	198.70163101319258
225612.43212346383	26487.567876536166	198.63046929732647
225622.43498142326	26477.565018576744	198.55933937457496
225632.43783938268	26467.562160617323	198.48824122819556
225642.4406973421	26457.5593026579	198.417174841456
225652.44355530152	26447.55644469848	198.346140197634
225662.44641326094	26437.553586739057	198.27513728001742
225672.44927122034	26427.550728779664	198.20416607190396
225682.45212917976	26417.547870820243	198.1332265566015
225692.45498713918	26407.54501286082	198.06231871742796
225702.4578450986	26397.5421549014	197.99144253771135
225712.46070305802	26387.539296941977	197.9205980007896
225722.46356101744	26377.536438982555	197.84978509001067
225732.46641897684	26367.533581023163	197.77900378873258
225742.46927693626	26357.53072306374	197.70825408032337
225752.47213489568	26347.52786510432	197.637535948161
225762.4749928551	26337.525007144897	197.56684937563352
225772.47785081452	26327.522149185475	197.49619434613894
225782.48070877395	26317.519291226054	197.42557084308515
225792.48356673334	26307.51643326666	197.3549788498901
225802.48642469276	26297.51357530724	197.28441834998176
225812.48928265218	26287.510717347817	197.21388932679793
225822.4921406116	26277.507859388395	197.1433917637864
225832.49499857103	26267.505001428974	197.07292564440502
225842.49785653045	26257.50214346955	197.0024909521214
225852.50071448984	26247.49928551016	196.93208767041324
225862.50357244926	26237.496427550737	196.861715782768
225872.50643040868	26227.493569591315	196.79137527268315
225882.5092883681	26217.490711631894	196.7210661236661
225892.51214632753	26207.487853672472	196.65078831923418
225902.51500428695	26197.48499571305	196.5805418429145
225912.51786224637	26187.48213775363	196.51032667824416
225922.52072020576	26177.479279794235	196.44014280877008
225932.5235781652	26167.476421834814	196.3699902180491
225942.5264361246	26157.473563875392	196.2998688896479
225952.52929408403	26147.47070591597	196.22977880714305
225962.53215204345	26137.46784795655	196.15971995412096
225972.53501000284	26127.464989997155	196.0896923141779
225982.53786796227	26117.462132037734	196.0196958709201
225992.5407259217	26107.459274078312	195.94973060796346
226002.5435838811	26097.45641611889	195.87979650893377
226012.54644184053	26087.45355815947	195.80989355746664
226022.54929979995	26077.450700200046	195.7400217372075
226032.55215775938	26067.447842240625	195.6701810318117
226042.55501571877	26057.444984281232	195.60037142494417
226052.5578736782	26047.44212632181	195.53059290027983
226062.5607316376	26037.43926836239	195.4608454415033
226072.56358959703	26027.436410402966	195.39112903230904
226082.56644755646	26017.433552443545	195.32144365640124
226092.56930551585	26007.430694484152	195.25178929749393
226102.57216347527	25997.42783652473	195.18216593931083
226112.5750214347	25987.42497856531	195.1125735655855
226122.5778793941	25977.422120605886	195.04301216006115
226132.58073735354	25967.419262646465	194.9734817064908
226142.58359531296	25957.416404687043	194.90398218863717
226152.58645327238	25947.41354672762	194.8345135902728
226162.58931123177	25937.41068876823	194.76507589517982
226172.5921691912	25927.407830808806	194.6956690871502
226182.59502715062	25917.404972849385	194.62629314998557
226192.59788511004	25907.402114889963	194.55694806749722
226202.60074306946	25897.39925693054	194.48763382350626
226212.60360102885	25887.39639897115	194.4183504018435
226222.60645898827	25877.393541011726	194.3490977863493
226232.6093169477	25867.390683052305	194.27987596087377
226242.61217490712	25857.387825092883	194.2106849092767
226252.61503286654	25847.38496713346	194.14152461542747
226262.61789082596	25837.38210917404	194.07239506320525
226272.62074878538	25827.379251214617	194.00329623649884
226282.62360674478	25817.376393255225	193.9342281192066
226292.6264647042	25807.373535295803	193.86519069523666
226302.62932266362	25797.37067733638	193.79618394850667
226312.63218062304	25787.36781937696	193.727207862944
226322.63503858246	25777.364961417537	193.65826242248562
226332.63789654186	25767.362103458145	193.5893476110781
226342.64075450128	25757.359245498723	193.52046341267763
226352.6436124607	25747.3563875393	193.45160981124997
226362.64647042012	25737.35352957988	193.3827867907705
226372.64932837954	25727.350671620457	193.31399433522415
226382.65218633896	25717.347813661036	193.24523242860556
226392.6550442984	25707.344955701614	193.17650105491884
226402.65790225778	25697.34209774222	193.10780019817767
226412.6607602172	25687.3392397828	193.03912984240532
226422.66361817662	25677.336381823377	192.97048997163458
226432.66647613604	25667.333523863956	192.90188056990786
226442.66933409547	25657.330665904534	192.83330162127706
226452.67219205486	25647.32780794514	192.76475310980368
226462.67505001428	25637.32494998572	192.69623501955869
226472.6779079737	25627.322092026297	192.6277473346226
226482.68076593312	25617.319234066876	192.55929003908543
226492.68362389255	25607.316376107454	192.49086311704673
226502.68648185197	25597.313518148032	192.42246655261562
226512.6893398114	25587.31066018861	192.35410032991064
226522.69219777078	25577.307802229217	192.28576443305988
226532.6950557302	25567.304944269796	192.21745884620088
226542.69791368963	25557.302086310374	192.1491835534807
226552.70077164905	25547.299228350952	192.0809385390558
226562.70362960847	25537.29637039153	192.01272378709217
226572.70648756786	25527.293512432138	191.94453928176523
226582.70934552728	25517.290654472716	191.8763850072599
226592.7122034867	25507.287796513294	191.8082609477705
226602.71506144613	25497.284938553872	191.74016708750082
226612.71791940555	25487.28208059445	191.67210341066405
226622.72077736497	25477.27922263503	191.6040699014829
226632.7236353244	25467.276364675607	191.53606654418945
226642.7264932838	25457.273506716214	191.4680933230252
226652.7293512432	25447.270648756792	191.40015022224108
226662.73220920263	25437.26779079737	191.33223722609736
226672.73506716205	25427.26493283795	191.2643543188638
226682.73792512147	25417.262074878527	191.1965014848195
226692.74078308087	25407.259216919134	191.12867870825295
226702.7436410403	25397.256358959712	191.0608859734621
226712.7464989997	25387.25350100029	190.9931232647542
226722.74935695913	25377.25064304087	190.9253905664458
226732.75221491855	25367.247785081447	190.85768786286292
226742.75507287798	25357.244927122025	190.79001513834086
226752.7579308374	25347.242069162603	190.72237237722436
226762.7607887968	25337.23921120321	190.6547595638675
226772.7636467562	25327.23635324379	190.5871766826336
226782.76650471563	25317.233495284367	190.5196237178954
226792.76936267506	25307.230637324945	190.4521006540349
226802.77222063448	25297.227779365523	190.38460747544346
226812.77507859387	25287.22492140613	190.31714416652173
226822.7779365533	25277.22206344671	190.24971071167963
226832.7807945127	25267.219205487287	190.18230709533648
226842.78365247214	25257.216347527865	190.11493330192081
226852.78651043156	25247.213489568443	190.04758931587048
226862.78936839098	25237.21063160902	189.98027512163262
226872.7922263504	25227.2077736496	189.9129907036636
226882.7950843098	25217.204915690207	189.84573604642915
226892.79794226922	25207.202057730785	189.77851113440417
226902.80080022864	25197.199199771363	189.71131595207288
226912.80365818806	25187.19634181194	189.64415048392877
226922.80651614748	25177.19348385252	189.57701471447453
226932.80937410687	25167.190625893127	189.50990862822206
226942.8122320663	25157.187767933705	189.44283220969245
226952.81509002572	25147.184909974283	189.37578544341613
226962.81794798514	25137.18205201486	189.30876831393275
226972.82080594456	25127.17919405544	189.241780805791
226982.82366390398	25117.176336096018	189.17482290354894
226992.8265218634	25107.173478136596	189.10789459177386
227002.8293798228	25097.170620177203	189.0409958550421
227012.83223778222	25087.16776221778	188.97412667793927
227022.83509574164	25077.16490425836	188.9072870450602
227032.83795370106	25067.162046298938	188.8404769410089
227042.84081166048	25057.159188339516	188.77369635039838
227052.84366961988	25047.156330380123	188.706945257851
227062.8465275793	25037.1534724207	188.64022364799828
227072.84938553872	25027.15061446128	188.5735315054808
227082.85224349814	25017.147756501858	188.50686881494823
227092.85510145756	25007.144898542436	188.44023556105955
227102.857959417	24997.142040583014	188.37363172848276
227112.8608173764	24987.139182623592	188.307057301895
227122.8636753358	24977.1363246642	188.24051226598252
227132.86653329522	24967.133466704778	188.1739966054408
227142.86939125464	24957.130608745356	188.10751030497434
227152.87224921407	24947.127750785934	188.04105334929667
227162.8751071735	24937.124892826512	187.9746257231306
227172.87796513288	24927.12203486712	187.90822741120786
227182.8808230923	24917.119176907698	187.84185839826932
227192.88368105172	24907.116318948276	187.77551866906498
227202.88653901115	24897.113460988854	187.70920820835394
227212.88939697057	24887.110603029432	187.6429270009042
227222.89225493	24877.10774507001	187.5766750314929
227232.8951128894	24867.10488711059	187.51045228490622
227242.8979708488	24857.102029151196	187.44425874593955
227252.90082880823	24847.099171191774	187.3780943993972
227262.90368676765	24837.096313232352	187.3119592300925
227272.90654472707	24827.09345527293	187.24585322284776
227282.9094026865	24817.09059731351	187.17977636249444
227292.91226064588	24807.087739354116	187.1137286338729
227302.9151186053	24797.084881394694	187.04771002183261
227312.91797656473	24787.082023435272	186.981720511232
227322.92083452415	24777.07916547585	186.91576008693846
227332.92369248357	24767.07630751643	186.84982873382853
227342.926550443	24757.073449557007	186.7839264367876
227352.92940840241	24747.070591597585	186.71805318070997
227362.9322663618	24737.067733638192	186.65220895049907
227372.93512432123	24727.06487567877	186.58639373106735
227382.93798228065	24717.06201771935	186.52060750733608
227392.94084024007	24707.059159759927	186.45485026423557
227402.9436981995	24697.056301800505	186.38912198670505
227412.9465561589	24687.053443841112	186.32342265969265
227422.9494141183	24677.05058588169	186.2577522681555
227432.95227207773	24667.04772792227	186.19211079705968
227442.95513003715	24657.044869962847	186.12649823138014
227452.95798799657	24647.042012003425	186.06091455610078
227462.960845956	24637.039154044003	185.99535975621444
227472.96370391542	24627.03629608458	185.92983381672286
227482.9665618748	24617.03343812519	185.86433672263675
227492.96941983423	24607.030580165767	185.79886845897562
227502.97227779365	24597.027722206345	185.73342901076788
227512.97513575308	24587.024864246923	185.66801836305083
227522.9779937125	24577.0220062875	185.60263650087072
227532.9808516719	24567.01914832811	185.53728340928257
227542.9837096313	24557.016290368687	185.47195907335035
227552.98656759073	24547.013432409265	185.40666347814687
227562.98942555016	24537.010574449843	185.3413966087538
227572.99228350958	24527.00771649042	185.27615845026168
227582.995141469	24517.004858531	185.21094898776985
227592.99799942842	24507.002000571578	185.14576820638658
227603.00085738781	24496.999142612185	185.0806160912289
227613.00371534724	24486.996284652763	185.0154926274227
227623.00657330666	24476.99342669334	184.9503978001027
227633.00943126608	24466.99056873392	184.88533159441232
227643.0122892255	24456.987710774498	184.82029399550396
227653.01514718492	24446.984852815076	184.7552849885387
227663.01800514432	24436.981994855683	184.69030455868648
227673.02086310374	24426.97913689626	184.625352691126
227683.02372106316	24416.97627893684	184.56042937104482
227693.02657902258	24406.973420977418	184.4955345836392
227703.029436982	24396.970563017996	184.43066831411426
227713.03229494143	24386.967705058574	184.36583054768383
227723.03515290082	24376.96484709918	184.3010212695705
227733.03801086024	24366.96198913976	184.23624046500566
227743.04086881966	24356.959131180338	184.17148811922942
227753.04372677908	24346.956273220916	184.10676421749065
227763.0465847385	24336.953415261494	184.04206874504698
227773.04944269793	24326.950557302072	183.97740168716476
227783.05230065732	24316.94769934268	183.91276302911905
227793.05515861674	24306.944841383258	183.84815275619363
227803.05801657616	24296.941983423836	183.783570853681
227813.0608745356	24286.939125464414	183.7190173068824
227823.063732495	24276.936267504992	183.6544921011077
227833.06659045443	24266.93340954557	183.58999522167562
227843.06944841382	24256.930551586178	183.52552665391346
227853.07230637324	24246.927693626756	183.4610863831572
227863.07516433267	24236.924835667334	183.39667439475159
227873.0780222921	24226.921977707912	183.33229067405
227883.0808802515	24216.91911974849	183.2679352064145
227893.08373821093	24206.91626178907	183.20360797721582
227903.08659617032	24196.913403829676	183.13930897183326
227913.08945412975	24186.910545870254	183.07503817565492
227923.09231208917	24176.907687910832	183.01079557407743
227933.0951700486	24166.90482995141	182.9465811525061
227943.098028008	24156.90197199199	182.88239489635492
227953.10088596743	24146.899114032567	182.8182367910465
227963.10374392683	24136.896256073174	182.75410682201206
227973.10660188625	24126.893398113752	182.69000497469145
227983.10945984567	24116.89054015433	182.6259312345331
227993.1123178051	24106.88768219491	182.56188558699407
228003.1151757645	24096.884824235487	182.49786801754001
228013.11803372393	24086.881966276065	182.43387851164522
228023.12089168333	24076.879108316673	182.36991705479252
228033.12374964275	24066.87625035725	182.3059836324734
228043.12660760217	24056.87339239783	182.2420782301879
228053.1294655616	24046.870534438407	182.17820083344452
228063.13232352101	24036.867676478985	182.11435142776048
228073.13518148044	24026.864818519563	182.0505299986615
228083.13803943983	24016.86196056017	181.98673653168188
228093.14089739925	24006.85910260075	181.92297101236454
228103.14375535867	23996.856244641327	181.8592334262608
228113.1466133181	23986.853386681905	181.7955237589306
228123.14947127752	23976.850528722483	181.73184199594243
228133.15232923694	23966.84767076306	181.66818812287326
228143.15518719633	23956.84481280367	181.60456212530863
228153.15804515575	23946.841954844247	181.5409639888426
228163.16090311517	23936.839096884825	181.47739369907768
228173.1637610746	23926.836238925403	181.4138512416249
228183.16661903402	23916.83338096598	181.35033660210385
228193.16947699344	23906.83052300656	181.28684976614252
228203.17233495283	23896.827665047167	181.2233907193775
228213.17519291225	23886.824807087745	181.15995944745384
228223.17805087168	23876.821949128323	181.09655593602503
228233.1809088311	23866.8190911689	181.03318017075304
228243.18376679052	23856.81623320948	180.96983213730832
228253.18662474994	23846.813375250058	180.90651182136978
228263.18948270933	23836.810517290665	180.84321920862476
228273.19234066876	23826.807659331243	180.77995428476908
228283.19519862818	23816.80480137182	180.716717035507
228293.1980565876	23806.8019434124	180.65350744655123
228303.20091454702	23796.799085452978	180.59032550362292
228313.20377250644	23786.796227493556	180.52717119245162
228323.20663046584	23776.793369534164	180.4640444987753
228333.20948842526	23766.79051157474	180.4009454083404
228343.21234638468	23756.78765361532	180.33787390690165
228353.2152043441	23746.784795655898	180.2748299802223
228363.21806230352	23736.781937696476	180.211813614074
228373.22092026295	23726.779079737054	180.1488247942367
228383.22377822234	23716.77622177766	180.08586350649887
228393.22663618176	23706.77336381824	180.0229297366573
228403.22949414118	23696.770505858818	179.96002347051711
228413.2323521006	23686.767647899396	179.89714469389185
228423.23521006003	23676.764789939974	179.8342933926034
228433.23806801945	23666.761931980553	179.77146955248205
228443.24092597884	23656.75907402116	179.70867315936644
228453.24378393826	23646.756216061738	179.64590419910357
228463.24664189768	23636.753358102316	179.5831626575488
228473.2494998571	23626.750500142894	179.52044852056576
228483.25235781653	23616.747642183473	179.4577617740264
228493.25521577595	23606.74478422405	179.39510240381108
228503.25807373534	23596.741926264658	179.33247039580843
228513.26093169476	23586.739068305236	179.26986573591546
228523.2637896542	23576.736210345814	179.20728841003742
228533.2666476136	23566.733352386393	179.14473840408792
228543.26950557303	23556.73049442697	179.08221570398885
228553.27236353245	23546.72763646755	179.0197202956704
228563.27522149184	23536.724778508156	178.95725216507097
228573.27807945127	23526.721920548734	178.8948112981374
228583.2809374107	23516.719062589313	178.83239768082473
228593.2837953701	23506.71620462989	178.7700112990962
228603.28665332953	23496.71334667047	178.70765213892344
228613.28951128895	23486.710488711047	178.64532018628628
228623.29236924835	23476.707630751655	178.58301542717277
228633.29522720777	23466.704772792233	178.5207378475793
228643.2980851672	23456.70191483281	178.4584874335105
228653.3009431266	23446.69905687339	178.39626417097915
228663.30380108603	23436.696198913967	178.33406804600634
228673.30665904545	23426.693340954545	178.27189904462142
228683.30951700485	23416.690482995153	178.20975715286193
228693.31237496427	23406.68762503573	178.14764235677356
228703.3152329237	23396.68476707631	178.08555464241027
228713.3180908831	23386.681909116887	178.0234939958343
228723.32094884253	23376.679051157465	177.96146040311592
228733.32380680196	23366.676193198044	177.89945385033377
228743.32666476135	23356.67333523865	177.83747432357467
228753.32952272077	23346.67047727923	177.7755218089335
228763.3323806802	23336.667619319807	177.71359629251344
228773.3352386396	23326.664761360385	177.65169776042583
228783.33809659904	23316.661903400964	177.5898261987901
228793.34095455846	23306.659045441542	177.52798159373387
228803.34381251785	23296.65618748215	177.466163931393
228813.34667047727	23286.653329522727	177.40437319791153
228823.3495284367	23276.650471563305	177.34260937944154
228833.35238639612	23266.647613603884	177.28087246214326
228843.35524435554	23256.644755644462	177.21916243218507
228853.35810231496	23246.64189768504	177.15747927574355
228863.36096027435	23236.639039725647	177.09582297900337
228873.36381823377	23226.636181766225	177.0341935281573
228883.3666761932	23216.633323806804	176.9725909094062
228893.36953415262	23206.630465847382	176.91101510895902
228903.37239211204	23196.62760788796	176.84946611303292
228913.37525007146	23186.62474992854	176.78794390785313
228923.37810803085	23176.621891969146	176.726448479653
228933.38096599028	23166.619034009724	176.66497981467384
228943.3838239497	23156.616176050302	176.60353789916522
228953.38668190912	23146.61331809088	176.54212271938465
228963.38953986854	23136.61046013146	176.48073426159786
228973.39239782796	23126.607602172036	176.4193725120785
228983.39525578736	23116.604744212644	176.35803745710837
228993.39811374678	23106.601886253222	176.2967290829773
229003.4009717062	23096.5990282938	176.23544737598314
229013.40382966562	23086.59617033438	176.17419232243188
229023.40668762504	23076.593312374956	176.11296390863745
229033.40954558447	23066.590454415535	176.0517621209219
229043.41240354386	23056.587596456142	175.99058694561535
229053.41526150328	23046.58473849672	175.92943836905582
229063.4181194627	23036.5818805373	175.86831637758937
229073.42097742212	23026.579022577876	175.80722095757014
229083.42383538155	23016.576164618455	175.7461520953602
229093.42669334097	23006.573306659033	175.68510977732973
229103.42955130036	22996.57044869964	175.62409398985685
229113.43240925978	22986.56759074022	175.5631047193277
229123.4352672192	22976.564732780796	175.50214195213638
229133.43812517863	22966.561874821375	175.44120567468505
229143.44098313805	22956.559016861953	175.38029587338374
229153.44384109747	22946.55615890253	175.31941253465052
229163.44669905686	22936.55330094314	175.25855564491135
229173.44955701628	22926.550442983716	175.19772519060024
229183.4524149757	22916.547585024295	175.1369211581592
229193.45527293513	22906.544727064873	175.07614353403812
229203.45813089455	22896.54186910545	175.01539230469484
229213.46098885397	22886.53901114603	174.95466745659516
229223.46384681336	22876.536153186637	174.89396897621282
229233.46670477279	22866.533295227215	174.83329685002946
229243.4695627322	22856.530437267793	174.77265106453467
229253.47242069163	22846.52757930837	174.71203160622596
229263.47527865105	22836.52472134895	174.65143846160876
229273.47813661047	22826.521863389527	174.59087161719643
229283.48099456987	22816.519005430135	174.5303310595101
229293.4838525293	22806.516147470713	174.469816775079
229303.4867104887	22796.51328951129	174.40932875044024
229313.48956844813	22786.51043155187	174.34886697213864
229323.49242640755	22776.507573592447	174.28843142672702
229333.49528436697	22766.504715633026	174.2280221007661
229343.49814232637	22756.501857673633	174.16763898082445
229353.5010002858	22746.49899971421	174.10728205347849
229363.5038582452	22736.49614175479	174.04695130531255
229373.50671620463	22726.493283795367	173.98664672291883
229383.50957416405	22716.490425835946	173.92636829289734
229393.51243212348	22706.487567876524	173.86611600185594
229403.51529008287	22696.48470991713	173.80588983641036
229413.5181480423	22686.48185195771	173.74568978318416
229423.5210060017	22676.478993998287	173.68551582880872
229433.52386396113	22666.476136038866	173.62536795992332
229443.52672192056	22656.473278079444	173.56524616317498
229453.52957987998	22646.470420120022	173.50515042521855
229463.53243783937	22636.46756216063	173.44508073271666
229473.5352957988	22626.464704201207	173.38503707233986
229483.5381537582	22616.461846241786	173.32501943076645
229493.54101171764	22606.458988282364	173.2650277946825
229503.54386967706	22596.456130322942	173.20506215078186
229513.54672763648	22586.45327236352	173.14512248576614
229523.54958559587	22576.450414404128	173.08520878634488
229533.5524435553	22566.447556444706	173.0253210392353
229543.55530151472	22556.444698485284	172.9654592311624
229553.55815947414	22546.441840525862	172.905623348859
229563.56101743356	22536.43898256644	172.84581337906556
229573.56387539298	22526.43612460702	172.7860293085304
229583.56673335237	22516.433266647626	172.72627112400954
229593.5695913118	22506.430408688204	172.66653881226674
229603.57244927122	22496.427550728782	172.60683236007353
229613.57530723064	22486.42469276936	172.54715175420918
229623.57816519006	22476.42183480994	172.48749698146068
229633.58102314948	22466.418976850517	172.42786802862278
229643.58388110888	22456.416118891124	172.3682648824979
229653.5867390683	22446.413260931702	172.30868752989616
229663.58959702772	22436.41040297228	172.2491359576355
229673.59245498714	22426.40754501286	172.18961015254146
229683.59531294656	22416.404687053437	172.13011010144734
229693.59817090599	22406.401829094015	172.07063579119412
229703.60102886538	22396.398971134622	172.01118720863053
229713.6038868248	22386.3961131752	171.95176434061284
229723.60674478422	22376.39325521578	171.89236717400513
229733.60960274364	22366.390397256357	171.83299569567913
229743.61246070307	22356.387539296935	171.7736498925142
229753.6153186625	22346.384681337513	171.71432975139737
229763.61817662188	22336.38182337812	171.65503525922344
229773.6210345813	22326.3789654187	171.5957664028947
229783.62389254072	22316.376107459277	171.53652316932116
229793.62675050015	22306.373249499855	171.47730554542056
229803.62960845957	22296.370391540433	171.4181135181182
229813.632466419	22286.36753358101	171.35894707434701
229823.63532437838	22276.36467562162	171.2998062010476
229833.6381823378	22266.361817662197	171.2406908851682
229843.64104029723	22256.358959702775	171.18160111366456
229853.64389825665	22246.356101743353	171.12253687350014
229863.64675621607	22236.35324378393	171.06349815164603
229873.6496141755	22226.35038582451	171.0044849350808
229883.65247213488	22216.347527865117	170.9454972107908
229893.6553300943	22206.344669905695	170.88653496576987
229903.65818805373	22196.341811946273	170.82759818701945
229913.66104601315	22186.33895398685	170.76868686154856
229923.66390397257	22176.33609602743	170.70980097637383
229933.666761932	22166.333238068008	170.65094051851946
229943.66961989139	22156.330380108615	170.59210547501723
229953.6724778508	22146.327522149193	170.53329583290645
229963.67533581023	22136.32466418977	170.47451157923405
229973.67819376965	22126.32180623035	170.41575270105443
229983.68105172907	22116.318948270928	170.3570191854296
229993.6839096885	22106.316090311506	170.29831101942915
230003.6867676479	22096.313232352113	170.23962819013008
230013.6896256073	22086.31037439269	170.18097068461702
230023.69248356673	22076.30751643327	170.1223384899822
230033.69534152615	22066.304658473848	170.06373159332531
230043.69819948557	22056.301800514426	170.0051499817535
230053.701057445	22046.298942555004	169.9465936423816
230063.7039154044	22036.29608459561	169.88806256233173
230073.7067733638	22026.29322663619	169.82955672873373
230083.70963132323	22016.290368676768	169.77107612872484
230093.71248928265	22006.287510717346	169.71262074944974
230103.71534724208	21996.284652757924	169.65419057806068
230113.7182052015	21986.281794798502	169.59578560171744
230123.7210631609	21976.27893683911	169.53740580758716
230133.7239211203	21966.276078879688	169.4790511828446
230143.72677907973	21956.273220920266	169.42072171467188
230153.72963703916	21946.270362960844	169.36241739025863
230163.73249499858	21936.267505001422	169.30413819680203
230173.735352958	21926.264647042	169.24588412150658
230183.7382109174	21916.261789082608	169.1876551515843
230193.7410688768	21906.258931123186	169.12945127425462
230203.74392683624	21896.256073163764	169.0712724767444
230213.74678479566	21886.253215204342	169.0131187462881
230223.74964275508	21876.25035724492	168.95499007012742
230233.7525007145	21866.2474992855	168.89688643551156
230243.7553586739	21856.244641326106	168.83880782969717
230253.75821663332	21846.241783366684	168.78075423994827
230263.76107459274	21836.238925407262	168.72272565353637
230273.76393255216	21826.23606744784	168.66472205774028
230283.76679051158	21816.23320948842	168.60674343984633
230293.769648471	21806.230351528997	168.54878978714817
230303.7725064304	21796.227493569604	168.4908610869469
230313.77536438982	21786.224635610182	168.432957326551
230323.77822234924	21776.22177765076	168.3750784932763
230333.78108030866	21766.21891969134	168.317224574446
230343.78393826808	21756.216061731917	168.25939555739072
230353.7867962275	21746.213203772495	168.20159142944843
230363.7896541869	21736.210345813102	168.1438121779645
230373.79251214632	21726.20748785368	168.08605779029165
230383.79537010574	21716.20462989426	168.02832825378988
230393.79822806516	21706.201771934837	167.97062355582665
230403.80108602458	21696.198913975415	167.91294368377675
230413.803943984	21686.196056015993	167.85528862502227
230423.8068019434	21676.1931980566	167.79765836695265
230433.80965990282	21666.19034009718	167.74005289696467
230443.81251786224	21656.187482137757	167.68247220246244
230453.81537582166	21646.184624178335	167.62491627085734
230463.8182337811	21636.181766218913	167.5673850895682
230473.8210917405	21626.17890825949	167.50987864602112
230483.8239496999	21616.1760503001	167.45239692764943
230493.82680765932	21606.173192340677	167.3949399218938
230503.82966561874	21596.170334381255	167.3375076162022
230513.83252357817	21586.167476421833	167.2800999980299
230523.8353815376	21576.16461846241	167.2227170548395
230533.838239497	21566.16176050299	167.1653587741008
230543.8410974564	21556.158902543597	167.10802514329094
230553.84395541582	21546.156044584175	167.05071614989433
230563.84681337525	21536.153186624753	166.99343178140268
230573.84967133467	21526.15032866533	166.93617202531496
230583.8525292941	21516.14747070591	166.87893686913733
230593.8553872535	21506.144612746488	166.82172630038326
230603.8582452129	21496.141754787095	166.76454030657345
230613.86110317233	21486.138896827673	166.70737887523586
230623.86396113175	21476.13603886825	166.65024199390575
230633.86681909117	21466.13318090883	166.5931296501255
230643.8696770506	21456.130322949408	166.53604183144478
230653.87253501	21446.127464989986	166.4789785254205
230663.8753929694	21436.124607030593	166.42193971961683
230673.87825092883	21426.12174907117	166.36492540160515
230683.88110888825	21416.11889111175	166.307935558964
230693.88396684767	21406.116033152328	166.25097017927916
230703.8868248071	21396.113175192906	166.1940292501436
230713.88968276652	21386.110317233484	166.13711275915747
230723.89254072594	21376.107459274062	166.08022069392823
230733.89539868533	21366.10460131467	166.0233530420704
230743.89825664475	21356.101743355248	165.9665097912058
230753.90111460417	21346.098885395826	165.9096909289633
230763.9039725636	21336.096027436404	165.85289644297904
230773.90683052302	21326.093169476982	165.79612632089632
230783.9096884824	21316.09031151759	165.73938055036555
230793.91254644183	21306.087453558168	165.6826591190444
230803.91540440125	21296.084595598746	165.62596201459755
230813.91826236068	21286.081737639324	165.56928922469706
230823.9211203201	21276.078879679902	165.51264073702197
230833.92397827952	21266.07602172048	165.45601653925848
230843.92683623894	21256.07316376106	165.39941661909995
230853.92969419833	21246.070305801666	165.34284096424688
230863.93255215776	21236.067447842244	165.2862895624069
230873.93541011718	21226.064589882822	165.22976240129483
230883.9382680766	21216.0617319234	165.17325946863252
230893.94112603602	21206.05887396398	165.116780752149
230903.9439839954	21196.056016004586	165.06032623958032
230913.94684195484	21186.053158045164	165.00389591866974
230923.94969991426	21176.050300085742	164.94748977716756
230933.95255787368	21166.04744212632	164.89110780283116
230943.9554158331	21156.0445841669	164.83474998342507
230953.95827379252	21146.041726207477	164.7784163067209
230963.96113175194	21136.038868248055	164.72210676049735
230973.96398971134	21126.036010288663	164.6658213325402
230983.96684767076	21116.03315232924	164.60956001064227
230993.96970563018	21106.03029436982	164.5533227826035
231003.9725635896	21096.027436410397	164.49710963623082
231013.97542154902	21086.024578450975	164.4409205593383
231023.97827950842	21076.021720491583	164.38475553974703
231033.98113746784	21066.01886253216	164.32861456528514
231043.98399542726	21056.01600457274	164.2724976237878
231053.98685338668	21046.013146613317	164.2164047030973
231063.9897113461	21036.010288653895	164.1603357910629
231073.99256930553	21026.007430694473	164.1042908755409
231083.99542726495	21016.00457273505	164.04826994439472
231093.99828522434	21006.00171477566	163.99227298549468
231104.00114318376	20995.998856816237	163.93629998671818
231114.00400114318	20985.995998856815	163.88035093594962
231124.0068591026	20975.993140897393	163.8244258210804
231134.00971706203	20965.99028293797	163.76852463000895
231144.01257502142	20955.98742497858	163.71264735064068
231154.01543298084	20945.984567019157	163.656793970888
231164.01829094026	20935.981709059735	163.60096447867036
231174.0211488997	20925.978851100313	163.54515886191416
231184.0240068591	20915.97599314089	163.48937710855284
231194.02686481853	20905.97313518147	163.43361920652669
231204.02972277795	20895.970277222048	163.3778851437831
