# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225342.3549585596	26757.64504144041	264.8417065015488
225352.357816519	26747.642183480988	264.8327021237386
225362.36067447843	26737.639325521566	264.8236988513903
225372.36353243783	26727.636467562173	264.8146966843054
225382.36639039725	26717.63360960275	264.80569562228555
225392.36924835667	26707.63075164333	264.7966956651326
225402.3721063161	26697.627893683908	264.7876968126483
225412.3749642755	26687.625035724486	264.7786990646345
225422.37782223494	26677.622177765064	264.76970242089305
225432.38068019433	26667.61931980567	264.7607068812258
225442.38353815375	26657.61646184625	264.75171244543486
225452.38639611317	26647.613603886828	264.74271911332215
225462.3892540726	26637.610745927406	264.73372688468976
225472.39211203202	26627.607887967984	264.7247357593397
225482.39496999144	26617.605030008563	264.71574573707414
225492.39782795083	26607.60217204917	264.7067568176953
225502.40068591025	26597.599314089748	264.6977690010053
225512.40354386967	26587.596456130326	264.68878228680666
225522.4064018291	26577.593598170904	264.67979667490164
225532.40925978852	26567.590740211483	264.67081216509257
225542.41211774794	26557.58788225206	264.6618287571819
225552.41497570733	26547.585024292668	264.65284645097216
225562.41783366675	26537.582166333246	264.6438652462658
225572.42069162618	26527.579308373824	264.63488514286547
225582.4235495856	26517.576450414403	264.6259061405737
225592.42640754502	26507.57359245498	264.6169282391932
225602.42926550444	26497.57073449556	264.6079514385267
225612.43212346383	26487.567876536166	264.5989757383769
225622.43498142326	26477.565018576744	264.59000113854665
225632.43783938268	26467.562160617323	264.5810276388388
225642.4406973421	26457.5593026579	264.57205523905617
225652.44355530152	26447.55644469848	264.56308393900173
225662.44641326094	26437.553586739057	264.55411373847846
225672.44927122034	26427.550728779664	264.5451446372893
225682.45212917976	26417.547870820243	264.5361766352374
225692.45498713918	26407.54501286082	264.5272097321258
225702.4578450986	26397.5421549014	264.5182439277578
225712.46070305802	26387.539296941977	264.50927922193654
225722.46356101744	26377.536438982555	264.50031561446525
225732.46641897684	26367.533581023163	264.4913531051473
225742.46927693626	26357.53072306374	264.482391693786
225752.47213489568	26347.52786510432	264.4734313801847
225762.4749928551	26337.525007144897	264.4644721641469
225772.47785081452	26327.522149185475	264.4555140454761
225782.48070877395	26317.519291226054	264.4465570239758
225792.48356673334	26307.51643326666	264.43760109944964
225802.48642469276	26297.51357530724	264.42864627170115
225812.48928265218	26287.510717347817	264.419692540534
225822.4921406116	26277.507859388395	264.41073990575194
225832.49499857103	26267.505001428974	264.4017883671587
225842.49785653045	26257.50214346955	264.3928379245582
225852.50071448984	26247.49928551016	264.38388857775425
225862.50357244926	26237.496427550737	264.37494032655064
225872.50643040868	26227.493569591315	264.3659931707514
225882.5092883681	26217.490711631894	264.3570471101605
225892.51214632753	26207.487853672472	264.348102144582
225902.51500428695	26197.48499571305	264.3391582738199
225912.51786224637	26187.48213775363	264.3302154976784
225922.52072020576	26177.479279794235	264.3212738159618
225932.5235781652	26167.476421834814	264.3123332284742
225942.5264361246	26157.473563875392	264.3033937350199
225952.52929408403	26147.47070591597	264.29445533540326
225962.53215204345	26137.46784795655	264.28551802942866
225972.53501000284	26127.464989997155	264.27658181690055
225982.53786796227	26117.462132037734	264.2676466976233
225992.5407259217	26107.459274078312	264.2587126714013
226002.5435838811	26097.45641611889	264.2497797380392
226012.54644184053	26087.45355815947	264.24084789734155
226022.54929979995	26077.450700200046	264.23191714911303
226032.55215775938	26067.447842240625	264.22298749315826
226042.55501571877	26057.444984281232	264.21405892928203
226052.5578736782	26047.44212632181	264.205131457289
226062.5607316376	26037.43926836239	264.196205076984
226072.56358959703	26027.436410402966	264.1872797881719
226082.56644755646	26017.433552443545	264.1783555906577
226092.56930551585	26007.430694484152	264.1694324842463
226102.57216347527	25997.42783652473	264.16051046874264
226112.5750214347	25987.42497856531	264.15158954395184
226122.5778793941	25977.422120605886	264.142669709679
226132.58073735354	25967.419262646465	264.1337509657293
226142.58359531296	25957.416404687043	264.1248333119078
226152.58645327238	25947.41354672762	264.1159167480198
226162.58931123177	25937.41068876823	264.10700127387054
226172.5921691912	25927.407830808806	264.09808688926535
226182.59502715062	25917.404972849385	264.08917359400965
226192.59788511004	25907.402114889963	264.0802613879089
226202.60074306946	25897.39925693054	264.07135027076833
226212.60360102885	25887.39639897115	264.0624402423936
226222.60645898827	25877.393541011726	264.0535313025902
226232.6093169477	25867.390683052305	264.0446234511637
226242.61217490712	25857.387825092883	264.0357166879197
226252.61503286654	25847.38496713346	264.02681101266404
226262.61789082596	25837.38210917404	264.0179064252023
226272.62074878538	25827.379251214617	264.0090029253402
226282.62360674478	25817.376393255225	264.0001005128837
226292.6264647042	25807.373535295803	263.99119918763864
226302.62932266362	25797.37067733638	263.98229894941085
226312.63218062304	25787.36781937696	263.97339979800637
226322.63503858246	25777.364961417537	263.96450173323126
226332.63789654186	25767.362103458145	263.9556047548915
226342.64075450128	25757.359245498723	263.94670886279323
226352.6436124607	25747.3563875393	263.9378140567425
226362.64647042012	25737.35352957988	263.92892033654556
226372.64932837954	25727.350671620457	263.9200277020085
226382.65218633896	25717.347813661036	263.9111361529376
226392.6550442984	25707.344955701614	263.90224568913925
226402.65790225778	25697.34209774222	263.89335631041973
226412.6607602172	25687.3392397828	263.88446801658546
226422.66361817662	25677.336381823377	263.87558080744293
226432.66647613604	25667.333523863956	263.86669468279854
226442.66933409547	25657.330665904534	263.85780964245885
226452.67219205486	25647.32780794514	263.8489256862304
226462.67505001428	25637.32494998572	263.84004281392
226472.6779079737	25627.322092026297	263.83116102533415
226482.68076593312	25617.319234066876	263.82228032027973
226492.68362389255	25607.316376107454	263.8134006985635
226502.68648185197	25597.313518148032	263.8045221599922
226512.6893398114	25587.31066018861	263.79564470437265
226522.69219777078	25577.307802229217	263.7867683315118
226532.6950557302	25567.304944269796	263.7778930412166
226542.69791368963	25557.302086310374	263.769018833294
226552.70077164905	25547.299228350952	263.76014570755103
226562.70362960847	25537.29637039153	263.75127366379473
226572.70648756786	25527.293512432138	263.7424027018323
226582.70934552728	25517.290654472716	263.7335328214709
226592.7122034867	25507.287796513294	263.7246640225177
226602.71506144613	25497.284938553872	263.71579630478004
226612.71791940555	25487.28208059445	263.70692966806513
226622.72077736497	25477.27922263503	263.69806411218036
226632.7236353244	25467.276364675607	263.68919963693315
226642.7264932838	25457.273506716214	263.6803362421308
226652.7293512432	25447.270648756792	263.67147392758085
226662.73220920263	25437.26779079737	263.6626126930909
226672.73506716205	25427.26493283795	263.6537525384685
226682.73792512147	25417.262074878527	263.6448934635212
226692.74078308087	25407.259216919134	263.6360354680567
226702.7436410403	25397.256358959712	263.62717855188276
226712.7464989997	25387.25350100029	263.6183227148071
226722.74935695913	25377.25064304087	263.6094679566376
226732.75221491855	25367.247785081447	263.60061427718216
226742.75507287798	25357.244927122025	263.59176167624855
226752.7579308374	25347.242069162603	263.5829101536447
226762.7607887968	25337.23921120321	263.5740597091785
226772.7636467562	25327.23635324379	263.5652103426581
226782.76650471563	25317.233495284367	263.55636205389146
226792.76936267506	25307.230637324945	263.5475148426867
226802.77222063448	25297.227779365523	263.5386687088521
226812.77507859387	25287.22492140613	263.5298236521956
226822.7779365533	25277.22206344671	263.5209796725256
226832.7807945127	25267.219205487287	263.51213676965045
226842.78365247214	25257.216347527865	263.5032949433784
226852.78651043156	25247.213489568443	263.4944541935179
226862.78936839098	25237.21063160902	263.48561451987746
226872.7922263504	25227.2077736496	263.47677592226546
226882.7950843098	25217.204915690207	263.46793840049037
226892.79794226922	25207.202057730785	263.45910195436085
226902.80080022864	25197.199199771363	263.45026658368545
226912.80365818806	25187.19634181194	263.4414322882728
226922.80651614748	25177.19348385252	263.43259906793145
226932.80937410687	25167.190625893127	263.4237669224702
226942.8122320663	25157.187767933705	263.4149358516979
226952.81509002572	25147.184909974283	263.40610585542345
226962.81794798514	25137.18205201486	263.3972769334556
226972.82080594456	25127.17919405544	263.3884490856032
226982.82366390398	25117.176336096018	263.3796223116753
226992.8265218634	25107.173478136596	263.37079661148096
227002.8293798228	25097.170620177203	263.3619719848291
227012.83223778222	25087.16776221778	263.35314843152884
227022.83509574164	25077.16490425836	263.3443259513893
227032.83795370106	25067.162046298938	263.33550454421965
227042.84081166048	25057.159188339516	263.32668420982907
227052.84366961988	25047.156330380123	263.3178649480268
227062.8465275793	25037.1534724207	263.30904675862234
227072.84938553872	25027.15061446128	263.3002296414249
227082.85224349814	25017.147756501858	263.29141359624396
227092.85510145756	25007.144898542436	263.2825986228889
227102.857959417	24997.142040583014	263.27378472116914
227112.8608173764	24987.139182623592	263.2649718908943
227122.8636753358	24977.1363246642	263.2561601318739
227132.86653329522	24967.133466704778	263.24734944391764
227142.86939125464	24957.130608745356	263.23853982683517
227152.87224921407	24947.127750785934	263.2297312804361
227162.8751071735	24937.124892826512	263.22092380453034
227172.87796513288	24927.12203486712	263.2121173989277
227182.8808230923	24917.119176907698	263.2033120634379
227192.88368105172	24907.116318948276	263.19450779787087
227202.88653901115	24897.113460988854	263.18570460203654
227212.88939697057	24887.110603029432	263.1769024757449
227222.89225493	24877.10774507001	263.168101418806
227232.8951128894	24867.10488711059	263.1593014310298
227242.8979708488	24857.102029151196	263.1505025122265
227252.90082880823	24847.099171191774	263.1417046622062
227262.90368676765	24837.096313232352	263.1329078807792
227272.90654472707	24827.09345527293	263.1241121677557
227282.9094026865	24817.09059731351	263.1153175229458
227292.91226064588	24807.087739354116	263.10652394616
227302.9151186053	24797.084881394694	263.09773143720855
227312.91797656473	24787.082023435272	263.0889399959019
227322.92083452415	24777.07916547585	263.08014962205056
227332.92369248357	24767.07630751643	263.071360315465
227342.926550443	24757.073449557007	263.0625720759557
227352.92940840241	24747.070591597585	263.0537849033333
227362.9322663618	24737.067733638192	263.0449987974083
227372.93512432123	24727.06487567877	263.0362137579917
227382.93798228065	24717.06201771935	263.02742978489397
227392.94084024007	24707.059159759927	263.018646877926
227402.9436981995	24697.056301800505	263.0098650368986
227412.9465561589	24687.053443841112	263.00108426162257
227422.9494141183	24677.05058588169	262.99230455190883
227432.95227207773	24667.04772792227	262.9835259075683
227442.95513003715	24657.044869962847	262.97474832841203
227452.95798799657	24647.042012003425	262.96597181425096
227462.960845956	24637.039154044003	262.9571963648962
227472.96370391542	24627.03629608458	262.9484219801589
227482.9665618748	24617.03343812519	262.93964865985015
227492.96941983423	24607.030580165767	262.93087640378116
227502.97227779365	24597.027722206345	262.92210521176315
227512.97513575308	24587.024864246923	262.9133350836074
227522.9779937125	24577.0220062875	262.9045660191253
227532.9808516719	24567.01914832811	262.89579801812823
227542.9837096313	24557.016290368687	262.8870310804276
227552.98656759073	24547.013432409265	262.87826520583496
227562.98942555016	24537.010574449843	262.8695003941618
227572.99228350958	24527.00771649042	262.8607366452195
227582.995141469	24517.004858531	262.8519739588198
227592.99799942842	24507.002000571578	262.84321233477436
227603.00085738781	24496.999142612185	262.8344517728948
227613.00371534724	24486.996284652763	262.8256922729929
227623.00657330666	24476.99342669334	262.81693383488044
227633.00943126608	24466.99056873392	262.8081764583692
227643.0122892255	24456.987710774498	262.799420143271
227653.01514718492	24446.984852815076	262.7906648893978
227663.01800514432	24436.981994855683	262.78191069656157
227673.02086310374	24426.97913689626	262.77315756457426
227683.02372106316	24416.97627893684	262.7644054932479
227693.02657902258	24406.973420977418	262.7556544823946
227703.029436982	24396.970563017996	262.7469045318265
227713.03229494143	24386.967705058574	262.7381556413557
227723.03515290082	24376.96484709918	262.7294078107945
227733.03801086024	24366.96198913976	262.7206610399551
227743.04086881966	24356.959131180338	262.7119153286497
227753.04372677908	24346.956273220916	262.70317067669066
227763.0465847385	24336.953415261494	262.69442708389045
227773.04944269793	24326.950557302072	262.68568455006147
227783.05230065732	24316.94769934268	262.6769430750162
227793.05515861674	24306.944841383258	262.6682026585671
227803.05801657616	24296.941983423836	262.6594633005267
227813.0608745356	24286.939125464414	262.6507250007075
227823.063732495	24276.936267504992	262.6419877589222
227833.06659045443	24266.93340954557	262.63325157498355
227843.06944841382	24256.930551586178	262.6245164487043
227853.07230637324	24246.927693626756	262.61578237989715
227863.07516433267	24236.924835667334	262.607049368375
227873.0780222921	24226.921977707912	262.5983174139506
227883.0808802515	24216.91911974849	262.58958651643695
227893.08373821093	24206.91626178907	262.58085667564694
227903.08659617032	24196.913403829676	262.57212789139356
227913.08945412975	24186.910545870254	262.5634001634899
227923.09231208917	24176.907687910832	262.554673491749
227933.0951700486	24166.90482995141	262.5459478759839
227943.098028008	24156.90197199199	262.5372233160079
227953.10088596743	24146.899114032567	262.528499811634
227963.10374392683	24136.896256073174	262.51977736267554
227973.10660188625	24126.893398113752	262.51105596894587
227983.10945984567	24116.89054015433	262.50233563025824
227993.1123178051	24106.88768219491	262.49361634642617
228003.1151757645	24096.884824235487	262.48489811726296
228013.11803372393	24086.881966276065	262.47618094258223
228023.12089168333	24076.879108316673	262.4674648221974
228033.12374964275	24066.87625035725	262.45874975592204
228043.12660760217	24056.87339239783	262.45003574356963
228053.1294655616	24046.870534438407	262.4413227849538
228063.13232352101	24036.867676478985	262.43261087988833
228073.13518148044	24026.864818519563	262.42390002818695
228083.13803943983	24016.86196056017	262.4151902296634
228093.14089739925	24006.85910260075	262.40648148413146
228103.14375535867	23996.856244641327	262.3977737914051
228113.1466133181	23986.853386681905	262.38906715129815
228123.14947127752	23976.850528722483	262.3803615636245
228133.15232923694	23966.84767076306	262.3716570281981
228143.15518719633	23956.84481280367	262.3629535448331
228153.15804515575	23946.841954844247	262.3542511133434
228163.16090311517	23936.839096884825	262.34554973354335
228173.1637610746	23926.836238925403	262.336849405247
228183.16661903402	23916.83338096598	262.3281501282685
228193.16947699344	23906.83052300656	262.31945190242203
228203.17233495283	23896.827665047167	262.31075472752195
228213.17519291225	23886.824807087745	262.3020586033825
228223.17805087168	23876.821949128323	262.29336352981807
228233.1809088311	23866.8190911689	262.28466950664307
228243.18376679052	23856.81623320948	262.27597653367195
228253.18662474994	23846.813375250058	262.26728461071923
228263.18948270933	23836.810517290665	262.2585937375995
228273.19234066876	23826.807659331243	262.2499039141273
228283.19519862818	23816.80480137182	262.2412151401172
228293.1980565876	23806.8019434124	262.23252741538397
228303.20091454702	23796.799085452978	262.22384073974223
228313.20377250644	23786.796227493556	262.2151551130067
228323.20663046584	23776.793369534164	262.20647053499215
228333.20948842526	23766.79051157474	262.19778700551353
228343.21234638468	23756.78765361532	262.18910452438564
228353.2152043441	23746.784795655898	262.18042309142334
228363.21806230352	23736.781937696476	262.1717427064416
228373.22092026295	23726.779079737054	262.1630633692555
228383.22377822234	23716.77622177766	262.1543850796801
228393.22663618176	23706.77336381824	262.14570783753055
228403.22949414118	23696.770505858818	262.137031642622
228413.2323521006	23686.767647899396	262.12835649476955
228423.23521006003	23676.764789939974	262.1196823937885
228433.23806801945	23666.761931980553	262.11100933949405
228443.24092597884	23656.75907402116	262.10233733170156
228453.24378393826	23646.756216061738	262.09366637022634
228463.24664189768	23636.753358102316	262.0849964548839
228473.2494998571	23626.750500142894	262.0763275854894
228483.25235781653	23616.747642183473	262.06765976185847
228493.25521577595	23606.74478422405	262.05899298380655
228503.25807373534	23596.741926264658	262.05032725114927
228513.26093169476	23586.739068305236	262.04166256370223
228523.2637896542	23576.736210345814	262.03299892128103
228533.2666476136	23566.733352386393	262.02433632370145
228543.26950557303	23556.73049442697	262.0156747707791
228553.27236353245	23546.72763646755	262.00701426232985
228563.27522149184	23536.724778508156	261.9983547981694
228573.27807945127	23526.721920548734	261.98969637811365
228583.2809374107	23516.719062589313	261.9810390019785
228593.2837953701	23506.71620462989	261.9723826695799
228603.28665332953	23496.71334667047	261.96372738073376
228613.28951128895	23486.710488711047	261.95507313525616
228623.29236924835	23476.707630751655	261.9464199329633
228633.29522720777	23466.704772792233	261.9377677736712
228643.2980851672	23456.70191483281	261.92911665719606
228653.3009431266	23446.69905687339	261.9204665833541
228663.30380108603	23436.696198913967	261.91181755196146
228673.30665904545	23426.693340954545	261.90316956283453
228683.30951700485	23416.690482995153	261.89452261578964
228693.31237496427	23406.68762503573	261.8858767106431
228703.3152329237	23396.68476707631	261.87723184721136
228713.3180908831	23386.681909116887	261.86858802531077
228723.32094884253	23376.679051157465	261.8599452447579
228733.32380680196	23366.676193198044	261.85130350536923
228743.32666476135	23356.67333523865	261.84266280696136
228753.32952272077	23346.67047727923	261.8340231493509
228763.3323806802	23336.667619319807	261.82538453235463
228773.3352386396	23326.664761360385	261.8167469557892
228783.33809659904	23316.661903400964	261.80811041947135
228793.34095455846	23306.659045441542	261.7994749232179
228803.34381251785	23296.65618748215	261.7908404668455
228813.34667047727	23286.653329522727	261.7822070501711
228823.3495284367	23276.650471563305	261.7735746730116
228833.35238639612	23266.647613603884	261.764943335184
228843.35524435554	23256.644755644462	261.7563130365054
228853.35810231496	23246.64189768504	261.7476837767927
228863.36096027435	23236.639039725647	261.73905555586316
228873.36381823377	23226.636181766225	261.7304283735338
228883.3666761932	23216.633323806804	261.7218022296218
228893.36953415262	23206.630465847382	261.71317712394426
228903.37239211204	23196.62760788796	261.7045530563185
228913.37525007146	23186.62474992854	261.6959300265619
228923.37810803085	23176.621891969146	261.68730803449176
228933.38096599028	23166.619034009724	261.67868707992545
228943.3838239497	23156.616176050302	261.67006716268025
228953.38668190912	23146.61331809088	261.66144828257376
228963.38953986854	23136.61046013146	261.65283043942355
228973.39239782796	23126.607602172036	261.644213633047
228983.39525578736	23116.604744212644	261.63559786326186
228993.39811374678	23106.601886253222	261.62698312988573
229003.4009717062	23096.5990282938	261.6183694327362
229013.40382966562	23086.59617033438	261.609756771631
229023.40668762504	23076.593312374956	261.601145146388
229033.40954558447	23066.590454415535	261.59253455682483
229043.41240354386	23056.587596456142	261.58392500275943
229053.41526150328	23046.58473849672	261.57531648400965
229063.4181194627	23036.5818805373	261.5667090003934
229073.42097742212	23026.579022577876	261.5581025517287
229083.42383538155	23016.576164618455	261.54949713783367
229093.42669334097	23006.573306659033	261.54089275852624
229103.42955130036	22996.57044869964	261.5322894136245
229113.43240925978	22986.56759074022	261.5236871029465
229123.4352672192	22976.564732780796	261.51508582631044
229133.43812517863	22966.561874821375	261.5064855835345
229143.44098313805	22956.559016861953	261.497886374437
229153.44384109747	22946.55615890253	261.4892881988361
229163.44669905686	22936.55330094314	261.4806910565503
229173.44955701628	22926.550442983716	261.472094947398
229183.4524149757	22916.547585024295	261.46349987119754
229193.45527293513	22906.544727064873	261.4549058277675
229203.45813089455	22896.54186910545	261.4463128169263
229213.46098885397	22886.53901114603	261.4377208384925
229223.46384681336	22876.536153186637	261.42912989228466
229233.46670477279	22866.533295227215	261.4205399781215
229243.4695627322	22856.530437267793	261.41195109582173
229253.47242069163	22846.52757930837	261.40336324520393
229263.47527865105	22836.52472134895	261.3947764260868
229273.47813661047	22826.521863389527	261.3861906382893
229283.48099456987	22816.519005430135	261.3776058816302
229293.4838525293	22806.516147470713	261.36902215592846
229303.4867104887	22796.51328951129	261.36043946100295
229313.48956844813	22786.51043155187	261.35185779667256
229323.49242640755	22776.507573592447	261.34327716275635
229333.49528436697	22766.504715633026	261.3346975590734
229343.49814232637	22756.501857673633	261.3261189854428
229353.5010002858	22746.49899971421	261.3175414416838
229363.5038582452	22736.49614175479	261.30896492761536
229373.50671620463	22726.493283795367	261.3003894430568
229383.50957416405	22716.490425835946	261.2918149878275
229393.51243212348	22706.487567876524	261.28324156174654
229403.51529008287	22696.48470991713	261.2746691646333
229413.5181480423	22686.48185195771	261.2660977963071
229423.5210060017	22676.478993998287	261.2575274565876
229433.52386396113	22666.476136038866	261.24895814529407
229443.52672192056	22656.473278079444	261.24038986224616
229453.52957987998	22646.470420120022	261.2318226072633
229463.53243783937	22636.46756216063	261.22325638016514
229473.5352957988	22626.464704201207	261.21469118077124
229483.5381537582	22616.461846241786	261.2061270089013
229493.54101171764	22606.458988282364	261.1975638643752
229503.54386967706	22596.456130322942	261.18900174701247
229513.54672763648	22586.45327236352	261.180440656633
229523.54958559587	22576.450414404128	261.1718805930566
229533.5524435553	22566.447556444706	261.1633215561032
229543.55530151472	22556.444698485284	261.1547635455927
229553.55815947414	22546.441840525862	261.146206561345
229563.56101743356	22536.43898256644	261.13765060318013
229573.56387539298	22526.43612460702	261.1290956709181
229583.56673335237	22516.433266647626	261.12054176437897
229593.5695913118	22506.430408688204	261.1119888833828
229603.57244927122	22496.427550728782	261.1034370277499
229613.57530723064	22486.42469276936	261.09488619730035
229623.57816519006	22476.42183480994	261.0863363918544
229633.58102314948	22466.418976850517	261.07778761123245
229643.58388110888	22456.416118891124	261.0692398552549
229653.5867390683	22446.413260931702	261.0606931237421
229663.58959702772	22436.41040297228	261.05214741651446
229673.59245498714	22426.40754501286	261.0436027333923
229683.59531294656	22416.404687053437	261.0350590741961
229693.59817090599	22406.401829094015	261.02651643874657
229703.60102886538	22396.398971134622	261.01797482686425
229713.6038868248	22386.3961131752	261.0094342383697
229723.60674478422	22376.39325521578	261.0008946730836
229733.60960274364	22366.390397256357	260.99235613082675
229743.61246070307	22356.387539296935	260.98381861141985
229753.6153186625	22346.384681337513	260.97528211468364
229763.61817662188	22336.38182337812	260.966746640439
229773.6210345813	22326.3789654187	260.9582121885069
229783.62389254072	22316.376107459277	260.94967875870805
229793.62675050015	22306.373249499855	260.94114635086345
229803.62960845957	22296.370391540433	260.932614964794
229813.632466419	22286.36753358101	260.92408460032084
229823.63532437838	22276.36467562162	260.91555525726494
229833.6381823378	22266.361817662197	260.90702693544745
229843.64104029723	22256.358959702775	260.8984996346896
229853.64389825665	22246.356101743353	260.8899733548126
229863.64675621607	22236.35324378393	260.8814480956376
229873.6496141755	22226.35038582451	260.8729238569859
229883.65247213488	22216.347527865117	260.8644006386788
229893.6553300943	22206.344669905695	260.85587844053765
229903.65818805373	22196.341811946273	260.8473572623839
229913.66104601315	22186.33895398685	260.83883710403904
229923.66390397257	22176.33609602743	260.83031796532447
229933.666761932	22166.333238068008	260.8217998460617
229943.66961989139	22156.330380108615	260.81328274607233
229953.6724778508	22146.327522149193	260.80476666517797
229963.67533581023	22136.32466418977	260.79625160320035
229973.67819376965	22126.32180623035	260.78773755996104
229983.68105172907	22116.318948270928	260.7792245352818
229993.6839096885	22106.316090311506	260.77071252898435
230003.6867676479	22096.313232352113	260.7622015408905
230013.6896256073	22086.31037439269	260.75369157082207
230023.69248356673	22076.30751643327	260.745182618601
230033.69534152615	22066.304658473848	260.73667468404915
230043.69819948557	22056.301800514426	260.7281677669886
230053.701057445	22046.298942555004	260.71966186724126
230063.7039154044	22036.29608459561	260.71115698462927
230073.7067733638	22026.29322663619	260.7026531189747
230083.70963132323	22016.290368676768	260.69415027009967
230093.71248928265	22006.287510717346	260.6856484378264
230103.71534724208	21996.284652757924	260.677147621977
230113.7182052015	21986.281794798502	260.6686478223737
230123.7210631609	21976.27893683911	260.6601490388389
230133.7239211203	21966.276078879688	260.65165127119485
230143.72677907973	21956.273220920266	260.64315451926404
230153.72963703916	21946.270362960844	260.63465878286877
230163.73249499858	21936.267505001422	260.62616406183156
230173.735352958	21926.264647042	260.61767035597484
230183.7382109174	21916.261789082608	260.6091776651212
230193.7410688768	21906.258931123186	260.6006859890933
230203.74392683624	21896.256073163764	260.59219532771357
230213.74678479566	21886.253215204342	260.58370568080477
230223.74964275508	21876.25035724492	260.5752170481896
230233.7525007145	21866.2474992855	260.56672942969084
230243.7553586739	21856.244641326106	260.5582428251311
230253.75821663332	21846.241783366684	260.5497572343333
230263.76107459274	21836.238925407262	260.5412726571203
230273.76393255216	21826.23606744784	260.532789093315
230283.76679051158	21816.23320948842	260.52430654274036
230293.769648471	21806.230351528997	260.5158250052194
230303.7725064304	21796.227493569604	260.5073444805751
230313.77536438982	21786.224635610182	260.4988649686305
230323.77822234924	21776.22177765076	260.4903864692088
230333.78108030866	21766.21891969134	260.48190898213295
230343.78393826808	21756.216061731917	260.4734325072263
230353.7867962275	21746.213203772495	260.464957044312
230363.7896541869	21736.210345813102	260.4564825932133
230373.79251214632	21726.20748785368	260.44800915375356
230383.79537010574	21716.20462989426	260.4395367257561
230393.79822806516	21706.201771934837	260.4310653090444
230403.80108602458	21696.198913975415	260.42259490344185
230413.803943984	21686.196056015993	260.414125508772
230423.8068019434	21676.1931980566	260.40565712485824
230433.80965990282	21666.19034009718	260.39718975152414
230443.81251786224	21656.187482137757	260.3887233885933
230453.81537582166	21646.184624178335	260.3802580358893
230463.8182337811	21636.181766218913	260.3717936932359
230473.8210917405	21626.17890825949	260.3633303604567
230483.8239496999	21616.1760503001	260.35486803737547
230493.82680765932	21606.173192340677	260.34640672381596
230503.82966561874	21596.170334381255	260.3379464196021
230513.83252357817	21586.167476421833	260.32948712455766
230523.8353815376	21576.16461846241	260.32102883850666
230533.838239497	21566.16176050299	260.312571561273
230543.8410974564	21556.158902543597	260.30411529268065
230553.84395541582	21546.156044584175	260.2956600325537
230563.84681337525	21536.153186624753	260.2872057807162
230573.84967133467	21526.15032866533	260.27875253699233
230583.8525292941	21516.14747070591	260.2703003012062
230593.8553872535	21506.144612746488	260.261849073182
230603.8582452129	21496.141754787095	260.253398852744
230613.86110317233	21486.138896827673	260.24494963971637
230623.86396113175	21476.13603886825	260.23650143392354
230633.86681909117	21466.13318090883	260.2280542351898
230643.8696770506	21456.130322949408	260.2196080433396
230653.87253501	21446.127464989986	260.21116285819727
230663.8753929694	21436.124607030593	260.2027186795874
230673.87825092883	21426.12174907117	260.1942755073344
230683.88110888825	21416.11889111175	260.18583334126276
230693.88396684767	21406.116033152328	260.17739218119715
230703.8868248071	21396.113175192906	260.1689520269622
230713.88968276652	21386.110317233484	260.1605128783825
230723.89254072594	21376.107459274062	260.15207473528295
230733.89539868533	21366.10460131467	260.1436375974882
230743.89825664475	21356.101743355248	260.13520146482296
230753.90111460417	21346.098885395826	260.1267663371121
230763.9039725636	21336.096027436404	260.1183322141804
230773.90683052302	21326.093169476982	260.10989909585277
230783.9096884824	21316.09031151759	260.1014669819543
230793.91254644183	21306.087453558168	260.09303587230994
230803.91540440125	21296.084595598746	260.08460576674486
230813.91826236068	21286.081737639324	260.07617666508406
230823.9211203201	21276.078879679902	260.0677485671526
230833.92397827952	21266.07602172048	260.05932147277565
230843.92683623894	21256.07316376106	260.05089538177833
230853.92969419833	21246.070305801666	260.04247029398596
230863.93255215776	21236.067447842244	260.03404620922373
230873.93541011718	21226.064589882822	260.025623127317
230883.9382680766	21216.0617319234	260.01720104809107
230893.94112603602	21206.05887396398	260.00877997137144
230903.9439839954	21196.056016004586	260.0003598969836
230913.94684195484	21186.053158045164	259.9919408247529
230923.94969991426	21176.050300085742	259.9835227545048
230933.95255787368	21166.04744212632	259.9751056860649
230943.9554158331	21156.0445841669	259.96668961925894
230953.95827379252	21146.041726207477	259.9582745539124
230963.96113175194	21136.038868248055	259.94986048985095
230973.96398971134	21126.036010288663	259.94144742690025
230983.96684767076	21116.03315232924	259.93303536488605
230993.96970563018	21106.03029436982	259.9246243036341
231003.9725635896	21096.027436410397	259.9162142429703
231013.97542154902	21086.024578450975	259.90780518272044
231023.97827950842	21076.021720491583	259.8993971227105
231033.98113746784	21066.01886253216	259.89099006276643
231043.98399542726	21056.01600457274	259.8825840027143
231053.98685338668	21046.013146613317	259.87417894238007
231063.9897113461	21036.010288653895	259.8657748815898
231073.99256930553	21026.007430694473	259.8573718201695
231083.99542726495	21016.00457273505	259.84896975794527
231093.99828522434	21006.00171477566	259.8405686947434
231104.00114318376	20995.998856816237	259.83216863039013
231114.00400114318	20985.995998856815	259.8237695647117
231124.0068591026	20975.993140897393	259.8153714975345
231134.00971706203	20965.99028293797	259.8069744286848
231144.01257502142	20955.98742497858	259.79857835798896
231154.01543298084	20945.984567019157	259.79018328527343
