# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234615.00428693913	17484.995713060867	207.01023089221087
234625.00714489855	17474.992855101445	206.98010147110944
234635.01000285795	17464.989997142053	206.94997900382128
234645.01286081737	17454.98713918263	206.91986348825824
234655.0157187768	17444.98428122321	206.88975492233283
234665.0185767362	17434.981423263787	206.85965330395845
234675.02143469563	17424.978565304365	206.82955863104922
234685.02429265506	17414.975707344944	206.79947090151998
234695.02715061448	17404.972849385522	206.76939011328636
234705.03000857387	17394.96999142613	206.73931626426474
234715.0328665333	17384.967133466707	206.70924935237224
234725.0357244927	17374.964275507285	206.67918937552673
234735.03858245214	17364.961417547864	206.64913633164696
234745.04144041156	17354.958559588442	206.61909021865227
234755.04429837095	17344.95570162905	206.58905103446295
234765.04715633037	17334.952843669627	206.55901877699992
234775.0500142898	17324.949985710206	206.52899344418483
234785.05287224922	17314.947127750784	206.49897503394004
234795.05573020864	17304.944269791362	206.4689635441888
234805.05858816806	17294.94141183194	206.43895897285503
234815.06144612748	17284.93855387252	206.40896131786354
234825.06430408687	17274.935695913126	206.37897057713977
234835.0671620463	17264.932837953704	206.34898674861003
234845.07002000572	17254.929979994282	206.31900983020122
234855.07287796514	17244.92712203486	206.28903981984115
234865.07573592456	17234.92426407544	206.2590767154583
234875.07859388395	17224.921406116046	206.22912051498193
234885.08145184338	17214.918548156624	206.199171216342
234895.0843098028	17204.915690197202	206.16922881746927
234905.08716776222	17194.91283223778	206.13929331629532
234915.09002572164	17184.90997427836	206.1093647107524
234925.09288368106	17174.907116318936	206.0794429987736
234935.09574164049	17164.904258359515	206.04952817829263
234945.09859959988	17154.901400400122	206.01962024724395
234955.1014575593	17144.8985424407	205.98971920356294
234965.10431551872	17134.89568448128	205.95982504518568
234975.10717347814	17124.892826521856	205.9299377700489
234985.11003143757	17114.889968562435	205.9000573760901
234995.11288939696	17104.887110603042	205.87018386124765
235005.11574735638	17094.88425264362	205.84031722346063
235015.1186053158	17084.8813946842	205.81045746066877
235025.12146327522	17074.878536724776	205.7806045708126
235035.12432123465	17064.875678765355	205.75075855183343
235045.12717919407	17054.872820805933	205.72091940167329
235055.1300371535	17044.86996284651	205.69108711827494
235065.13289511288	17034.86710488712	205.66126169958196
235075.1357530723	17024.864246927697	205.63144314353866
235085.13861103173	17014.861388968275	205.6016314480901
235095.14146899115	17004.858531008853	205.57182661118208
235105.14432695057	16994.85567304943	205.54202863076108
235115.14718490996	16984.85281509004	205.51223750477445
235125.15004286938	16974.849957130617	205.48245323117018
235135.1529008288	16964.847099171195	205.45267580789704
235145.15575878823	16954.844241211773	205.42290523290447
235155.15861674765	16944.84138325235	205.39314150414276
235165.16147470707	16934.83852529293	205.363384619563
235175.1643326665	16924.835667333507	205.33363457711695
235185.16719062589	16914.832809374115	205.3038913747571
235195.1700485853	16904.829951414693	205.27415501043663
235205.17290654473	16894.82709345527	205.2444254821096
235215.17576450415	16884.82423549585	205.21470278773063
235225.17862246357	16874.821377536427	205.18498692525532
235235.18148042297	16864.818519577035	205.15527789263987
235245.1843383824	16854.815661617613	205.12557568784123
235255.1871963418	16844.81280365819	205.09588030881716
235265.19005430123	16834.80994569877	205.06619175352608
235275.19291226065	16824.807087739347	205.03651001992728
235285.19577022007	16814.804229779926	205.0068351059806
235295.1986281795	16804.801371820504	204.97716700964668
235305.2014861389	16794.79851386111	204.94750572888697
235315.2043440983	16784.79565590169	204.9178512616636
235325.20720205773	16774.792797942267	204.88820360593957
235335.21006001715	16764.789939982846	204.85856275967848
235345.21291797658	16754.787082023424	204.8289287208447
235355.21577593597	16744.78422406403	204.79930148740334
235365.2186338954	16734.78136610461	204.76968105732033
235375.2214918548	16724.778508145188	204.74006742856224
235385.22434981423	16714.775650185766	204.71046059909645
235395.22720777366	16704.772792226344	204.680860566891
235405.23006573308	16694.769934266922	204.65126732991473
235415.2329236925	16684.7670763075	204.62168088613714
235425.2357816519	16674.764218348108	204.59210123352852
235435.2386396113	16664.761360388686	204.5625283700599
235445.24149757074	16654.758502429264	204.53296229370304
235455.24435553016	16644.755644469842	204.50340300243047
235465.24721348958	16634.75278651042	204.47385049421544
235475.25007144897	16624.749928551028	204.44430476703187
235485.2529294084	16614.747070591606	204.4147658188545
235495.25578736782	16604.744212632184	204.3852336476588
235505.25864532724	16594.741354672762	204.35570825142094
235515.26150328666	16584.73849671334	204.3261896281179
235525.26436124608	16574.73563875392	204.2966777757273
235535.2672192055	16564.732780794497	204.2671726922275
235545.2700771649	16554.729922835104	204.23767437559758
235555.27293512432	16544.727064875682	204.2081828238174
235565.27579308374	16534.72420691626	204.17869803486755
235575.27865104316	16524.72134895684	204.1492200067294
235585.28150900258	16514.718490997417	204.119748737385
235595.28436696198	16504.715633038024	204.09028422481717
235605.2872249214	16494.712775078602	204.06082646700935
235615.29008288082	16484.70991711918	204.03137546194586
235625.29294084024	16474.70705915976	204.00193120761156
235635.29579879966	16464.704201200337	203.97249370199228
235645.29865675909	16454.701343240915	203.94306294307435
235655.3015147185	16444.698485281493	203.913638928845
235665.3043726779	16434.6956273221	203.88422165729213
235675.30723063732	16424.69276936268	203.85481112640434
235685.31008859674	16414.689911403257	203.82540733417102
235695.31294655617	16404.687053443835	203.79601027858226
235705.3158045156	16394.684195484413	203.7666199576289
235715.31866247498	16384.68133752502	203.73723636930245
235725.3215204344	16374.678479565599	203.70785951159516
235735.32437839382	16364.675621606177	203.6784893825001
235745.32723635325	16354.672763646755	203.6491259800109
235755.33009431267	16344.669905687333	203.61976930212205
235765.3329522721	16334.667047727911	203.59041934682875
235775.3358102315	16324.66418976849	203.56107611212698
235785.3386681909	16314.661331809097	203.5317395960133
235795.34152615033	16304.658473849675	203.50240979648507
235805.34438410975	16294.655615890253	203.47308671154042
235815.34724206917	16284.652757930831	203.4437703391781
235825.3501000286	16274.64989997141	203.41446067739756
235835.35295798798	16264.647042012017	203.3851577241992
235845.3558159474	16254.644184052595	203.35586147758397
235855.35867390683	16244.641326093173	203.3265719355536
235865.36153186625	16234.638468133751	203.29728909611052
235875.36438982567	16224.63561017433	203.26801295725787
235885.3672477851	16214.632752214908	203.2387435169996
235895.3701057445	16204.629894255486	203.20948077334023
235905.3729637039	16194.627036296093	203.1802247242852
235915.37582166333	16184.624178336671	203.15097536784052
235925.37867962275	16174.62132037725	203.1217327020129
235935.38153758217	16164.618462417828	203.09249672480985
235945.3843955416	16154.615604458406	203.0632674342396
235955.387253501	16144.612746499013	203.03404482831112
235965.3901114604	16134.609888539591	203.00482890503395
235975.39296941983	16124.60703058017	202.97561966241847
235985.39582737925	16114.604172620748	202.94641709847582
235995.39868533867	16104.601314661326	202.9172212112178
236005.4015432981	16094.598456701904	202.888031998657
236015.40440125752	16084.595598742482	202.85884945880665
236025.4072592169	16074.59274078309	202.8296735896808
236035.41011717633	16064.589882823668	202.80050438929405
236045.41297513575	16054.587024864246	202.77134185566186
236055.41583309518	16044.584166904824	202.7421859868004
236065.4186910546	16034.581308945402	202.71303678072638
236075.421549014	16024.57845098601	202.68389423545747
236085.4244069734	16014.575593026588	202.65475834901196
236095.42726493283	16004.572735067166	202.62562911940887
236105.43012289226	15994.569877107744	202.5965065446679
236115.43298085168	15984.567019148322	202.56739062280954
236125.4358388111	15974.5641611889	202.5382813518549
236135.43869677052	15964.561303229479	202.5091787298258
236145.4415547299	15954.558445270086	202.48008275474484
236155.44441268934	15944.555587310664	202.4509934246353
236165.44727064876	15934.552729351242	202.42191073752124
236175.45012860818	15924.54987139182	202.3928346914274
236185.4529865676	15914.547013432399	202.36376528437916
236195.455844527	15904.544155473006	202.33470251440266
236205.45870248642	15894.541297513584	202.3056463795248
236215.46156044584	15884.538439554162	202.2765968777732
236225.46441840526	15874.53558159474	202.2475540071761
236235.46727636468	15864.532723635319	202.21851776576256
236245.4701343241	15854.529865675897	202.18948815156227
236255.47299228352	15844.527007716475	202.1604651626056
236265.47585024292	15834.524149757082	202.1314487969237
236275.47870820234	15824.52129179766	202.10243905254845
236285.48156616176	15814.518433838239	202.07343592751246
236295.48442412118	15804.515575878817	202.044439419849
236305.4872820806	15794.512717919395	202.01544952759207
236315.49014004	15784.509859960002	201.98646624877628
236325.49299799942	15774.50700200058	201.95748958143713
236335.49585595884	15764.504144041159	201.92851952361067
236345.49871391826	15754.501286081737	201.8995560733338
236355.50157187768	15744.498428122315	201.87059922864398
236365.5044298371	15734.495570162893	201.84164898757948
236375.50728779653	15724.492712203471	201.81270534817924
236385.51014575592	15714.489854244079	201.78376830848296
236395.51300371534	15704.486996284657	201.75483786653103
236405.51586167476	15694.484138325235	201.72591402036446
236415.5187196342	15684.481280365813	201.696996768025
236425.5215775936	15674.478422406391	201.66808610755515
236435.524435553	15664.475564446999	201.63918203699816
236445.52729351242	15654.472706487577	201.61028455439788
236455.53015147184	15644.469848528155	201.58139365779886
236465.53300943127	15634.466990568733	201.5525093452465
236475.5358673907	15624.464132609311	201.52363161478684
236485.5387253501	15614.46127464989	201.49476046446654
236495.54158330953	15604.458416690468	201.4658958923331
236505.54444126892	15594.455558731075	201.43703789643462
236515.54729922835	15584.452700771653	201.40818647481996
236525.55015718777	15574.449842812232	201.3793416255386
236535.5530151472	15564.44698485281	201.35050334664075
236545.5558731066	15554.444126893388	201.32167163617743
236555.558731066	15544.441268933995	201.29284649220025
236565.56158902543	15534.438410974573	201.26402791276158
236575.56444698485	15524.435553015152	201.23521589591454
236585.56730494427	15514.43269505573	201.20641043971284
236595.5701629037	15504.429837096308	201.17761154221103
236605.5730208631	15494.426979136886	201.14881920146422
236615.57587882254	15484.424121177464	201.1200334155283
236625.57873678193	15474.421263218072	201.09125418245978
236635.58159474135	15464.41840525865	201.0624815003159
236645.58445270077	15454.415547299228	201.03371536715468
236655.5873106602	15444.412689339806	201.0049557810348
236665.59016861962	15434.409831380384	200.97620274001562
236675.593026579	15424.406973420992	200.94745624215722
236685.59588453843	15414.40411546157	200.91871628552028
236695.59874249785	15404.401257502148	200.8899828681663
236705.60160045727	15394.398399542726	200.86125598815747
236715.6044584167	15384.395541583304	200.83253564355658
236725.60731637612	15374.392683623882	200.80382183242727
236735.61017433554	15364.38982566446	200.77511455283377
236745.61303229493	15354.386967705068	200.74641380284103
236755.61589025435	15344.384109745646	200.7177195805147
236765.61874821378	15334.381251786224	200.68903188392116
236775.6216061732	15324.378393826802	200.66035071112742
236785.62446413262	15314.37553586738	200.6316760602012
236795.627322092	15304.372677907988	200.60300792921097
236805.63018005143	15294.369819948566	200.5743463162259
236815.63303801086	15284.366961989144	200.54569121931578
236825.63589597028	15274.364104029723	200.51704263655117
236835.6387539297	15264.3612460703	200.48840056600332
236845.64161188912	15254.358388110879	200.4597650057441
236855.64446984854	15244.355530151457	200.43113595384605
236865.64732780794	15234.352672192064	200.40251340838253
236875.65018576736	15224.349814232643	200.3738973674275
236885.65304372678	15214.34695627322	200.34528782905568
236895.6559016862	15204.344098313799	200.31668479134245
236905.65875964562	15194.341240354377	200.2880882523639
236915.66161760502	15184.338382394984	200.25949821019677
236925.66447556444	15174.335524435563	200.23091466291845
236935.66733352386	15164.33266647614	200.20233760860714
236945.67019148328	15154.329808516719	200.17376704534175
236955.6730494427	15144.326950557297	200.14520297120177
236965.67590740212	15134.324092597875	200.11664538426737
236975.67876536155	15124.321234638453	200.0880942826195
236985.68162332094	15114.31837667906	200.05954966433978
236995.68448128036	15104.315518719639	200.03101152751051
237005.68733923978	15094.312660760217	200.0024798702147
237015.6901971992	15084.309802800795	199.97395469053598
237025.69305515863	15074.306944841373	199.94543598655875
237035.69591311802	15064.30408688198	199.9169237563681
237045.69877107744	15054.301228922559	199.88841799804976
237055.70162903686	15044.298370963137	199.85991870969013
237065.70448699628	15034.295513003715	199.83142588937633
237075.7073449557	15024.292655044293	199.80293953519617
237085.71020291513	15014.289797084872	199.77445964523812
237095.71306087455	15004.28693912545	199.74598621759137
237105.71591883394	14994.284081166057	199.71751925034576
237115.71877679336	14984.281223206635	199.6890587415919
237125.7216347528	14974.278365247214	199.66060468942098
237135.7244927122	14964.275507287792	199.63215709192497
237145.72735067163	14954.27264932837	199.60371594719643
237155.73020863102	14944.269791368977	199.57528125332874
237165.73306659044	14934.266933409555	199.54685300841584
237175.73592454987	14924.264075450134	199.51843121055242
237185.7387825093	14914.261217490712	199.49001585783384
237195.7416404687	14904.25835953129	199.46160694835615
237205.74449842813	14894.255501571868	199.43320448021606
237215.74735638755	14884.252643612446	199.404808451511
237225.75021434695	14874.249785653054	199.37641886033902
237235.75307230637	14864.246927693632	199.34803570479886
237245.7559302658	14854.24406973421	199.31965898298998
237255.7587882252	14844.241211774788	199.29128869301255
237265.76164618463	14834.238353815366	199.2629248329674
237275.76450414403	14824.235495855974	199.23456740095605
237285.76736210345	14814.232637896552	199.20621639508065
237295.77022006287	14804.22977993713	199.17787181344406
237305.7730780223	14794.226921977708	199.14953365414988
237315.7759359817	14784.224064018286	199.12120191530227
237325.77879394114	14774.221206058864	199.09287659500612
237335.78165190056	14764.218348099443	199.06455769136707
237345.78450985995	14754.21549014005	199.03624520249136
237355.78736781937	14744.212632180628	199.00793912648595
237365.7902257788	14734.209774221206	198.97963946145845
237375.79308373822	14724.206916261784	198.95134620551718
237385.79594169764	14714.204058302363	198.92305935677115
237395.79879965703	14704.20120034297	198.89477891332996
237405.80165761645	14694.198342383548	198.86650487330402
237415.80451557587	14684.195484424126	198.83823723480435
237425.8073735353	14674.192626464705	198.80997599594266
237435.81023149472	14664.189768505283	198.78172115483136
237445.81308945414	14654.18691054586	198.75347270958343
237455.81594741356	14644.184052586439	198.7252306583126
237465.81880537295	14634.181194627046	198.6969949991333
237475.82166333238	14624.178336667625	198.66876573016057
237485.8245212918	14614.175478708203	198.6405428495102
237495.82737925122	14604.17262074878	198.61232635529868
237505.83023721064	14594.169762789359	198.58411624564306
237515.83309517003	14584.166904829966	198.5559125186612
237525.83595312946	14574.164046870545	198.52771517247143
237535.83881108888	14564.161188911123	198.49952420519298
237545.8416690483	14554.158330951701	198.4713396149456
237555.84452700772	14544.15547299228	198.44316139984986
237565.84738496714	14534.152615032857	198.41498955802686
237575.85024292656	14524.149757073435	198.3868240875984
237585.85310088596	14514.146899114043	198.35866498668702
237595.85595884538	14504.144041154621	198.33051225341592
237605.8588168048	14494.1411831952	198.30236588590896
237615.86167476422	14484.138325235777	198.2742258822907
237625.86453272364	14474.135467276355	198.24609224068627
237635.86739068304	14464.132609316963	198.21796495922155
237645.87024864246	14454.129751357541	198.18984403602315
237655.87310660188	14444.12689339812	198.16172946921822
237665.8759645613	14434.124035438697	198.13362125693465
237675.87882252072	14424.121177479276	198.105519397301
237685.88168048015	14414.118319519854	198.0774238884465
237695.88453843957	14404.115461560432	198.04933472850095
237705.88739639896	14394.11260360104	198.02125191559497
237715.89025435838	14384.109745641617	197.9931754478598
237725.8931123178	14374.106887682196	197.96510532342734
237735.89597027723	14364.104029722774	197.93704154043016
237745.89882823665	14354.101171763352	197.90898409700148
237755.90168619604	14344.09831380396	197.8809329912752
237765.90454415546	14334.095455844537	197.85288822138588
237775.90740211488	14324.092597885116	197.8248497854688
237785.9102600743	14314.089739925694	197.79681768165992
237795.91311803373	14304.086881966272	197.76879190809578
237805.91597599315	14294.08402400685	197.74077246291355
237815.91883395257	14284.081166047428	197.7127593442512
237825.92169191196	14274.078308088036	197.68475255024728
237835.9245498714	14264.075450128614	197.6567520790411
237845.9274078308	14254.072592169192	197.6287579287726
237855.93026579023	14244.06973420977	197.60077009758228
237865.93312374965	14234.066876250348	197.57278858361144
237875.93598170904	14224.064018290956	197.54481338500193
237885.93883966847	14214.061160331534	197.51684449989634
237895.9416976279	14204.058302372112	197.48888192643795
237905.9445555873	14194.05544441269	197.46092566277062
237915.94741354673	14184.052586453268	197.4329757070389
237925.95027150615	14174.049728493846	197.40503205738804
237935.95312946558	14164.046870534425	197.37709471196396
237945.95598742497	14154.044012575032	197.3491636689132
237955.9588453844	14144.04115461561	197.32123892638305
237965.9617033438	14134.038296656188	197.2933204825213
237975.96456130323	14124.035438696767	197.26540833547656
237985.96741926266	14114.032580737345	197.23750248339803
237995.97027722205	14104.029722777952	197.2096029244356
238005.97313518147	14094.02686481853	197.18170965673974
238015.9759931409	14084.024006859108	197.1538226784616
238025.9788511003	14074.021148899687	197.12594198775315
238035.98170905974	14064.018290940265	197.0980675827668
238045.98456701916	14054.015432980843	197.0701994616557
238055.98742497858	14044.012575021421	197.0423376225737
238065.99028293797	14034.009717062028	197.01448206367542
238075.9931408974	14024.006859102607	196.98663278311594
238085.99599885682	14014.004001143185	196.95878977905107
238095.99885681624	14004.001143183763	196.93095304963725
238106.00171477566	13993.998285224341	196.90312259303158
238116.00457273505	13983.995427264948	196.87529840739185
238126.00743069447	13973.992569305527	196.8474804908765
238136.0102886539	13963.989711346105	196.8196688416447
238146.01314661332	13953.986853386683	196.7918634578562
238156.01600457274	13943.983995427261	196.76406433767144
238166.01886253216	13933.98113746784	196.73627147925143
238176.02172049158	13923.978279508417	196.70848488075796
238186.02457845098	13913.975421549025	196.68070454035345
238196.0274364104	13903.972563589603	196.65293045620086
238206.03029436982	13893.969705630181	196.62516262646395
238216.03315232924	13883.96684767076	196.59740104930702
238226.03601028866	13873.963989711337	196.5696457228951
238236.03886824808	13863.961131751916	196.54189664539388
238246.04172620748	13853.958273792523	196.51415381496966
238256.0445841669	13843.955415833101	196.48641722978942
238266.04744212632	13833.95255787368	196.45868688802082
238276.05030008574	13823.949699914258	196.4309627878321
238286.05315804516	13813.946841954836	196.40324492739228
238296.0560160046	13803.943983995414	196.37553330487088
238306.05887396398	13793.941126036021	196.34782791843816
238316.0617319234	13783.9382680766	196.320128766265
238326.06458988282	13773.935410117178	196.29243584652295
238336.06744784224	13763.932552157756	196.26474915738436
238346.07030580167	13753.929694198334	196.23706869702198
238356.0731637611	13743.926836238912	196.2093944636093
238366.07602172048	13733.92397827952	196.18172645532047
238376.0788796799	13723.921120320098	196.15406467033029
238386.08173763932	13713.918262360676	196.1264091068143
238396.08459559875	13703.915404401254	196.0987597629485
238406.08745355817	13693.912546441832	196.07111663690972
238416.0903115176	13683.90968848241	196.0434797268754
238426.09316947698	13673.906830523018	196.01584903102363
238436.0960274364	13663.903972563596	195.98822454753312
238446.09888539583	13653.901114604174	195.96060627458317
238456.10174335525	13643.898256644752	195.9329942103538
238466.10460131467	13633.89539868533	195.9053883530257
238476.1074592741	13623.892540725908	195.8777887007802
238486.11031723348	13613.889682766516	195.85019525179922
238496.1131751929	13603.886824807094	195.82260800426533
238506.11603315233	13593.883966847672	195.79502695636188
238516.11889111175	13583.88110888825	195.7674521062727
238526.12174907117	13573.878250928828	195.7398834521824
238536.1246070306	13563.875392969407	195.71232099227615
238546.12746499	13553.872535010014	195.68476472473978
238556.1303229494	13543.869677050592	195.6572146477598
238566.13318090883	13533.86681909117	195.6296707595233
238576.13603886825	13523.863961131749	195.60213305821807
238586.13889682767	13513.861103172327	195.57460154203255
238596.1417547871	13503.858245212905	195.54707620915588
238606.1446127465	13493.855387253512	195.5195570577777
238616.1474707059	13483.85252929409	195.49204408608838
238626.15032866533	13473.849671334669	195.464537292279
238636.15318662475	13463.846813375247	195.43703667454116
238646.15604458418	13453.843955415825	195.40954223106718
238656.1589025436	13443.841097456403	195.38205396004997
238666.161760503	13433.83823949701	195.3545718596831
238676.1646184624	13423.835381537589	195.3270959281608
238686.16747642183	13413.832523578167	195.2996261636779
238696.17033438126	13403.829665618745	195.27216256442998
238706.17319234068	13393.826807659323	195.24470512861316
238716.1760503001	13383.823949699901	195.2172538544243
238726.1789082595	13373.821091740509	195.1898087400608
238736.1817662189	13363.818233781087	195.16236978372075
238746.18462417834	13353.815375821665	195.1349369836028
238756.18748213776	13343.812517862243	195.10751033790638
238766.19034009718	13333.809659902821	195.0800898448314
238776.1931980566	13323.8068019434	195.0526755025786
238786.196056016	13313.803943984007	195.0252673093493
238796.19891397542	13303.801086024585	194.99786526334532
238806.20177193484	13293.798228065163	194.97046936276936
238816.20462989426	13283.795370105741	194.94307960582464
238826.20748785368	13273.79251214632	194.91569599071485
238836.2103458131	13263.789654186898	194.88831851564447
238846.2132037725	13253.786796227505	194.86094717881872
238856.21606173192	13243.783938268083	194.83358197844336
238866.21891969134	13233.781080308661	194.80622291272473
238876.22177765076	13223.77822234924	194.77886997986988
238886.22463561018	13213.775364389818	194.75152317808644
238896.2274935696	13203.772506430396	194.72418250558277
238906.230351529	13193.769648471003	194.69684796056782
238916.23320948842	13183.766790511581	194.66951954125116
238926.23606744784	13173.76393255216	194.64219724584305
238936.23892540726	13163.761074592738	194.6148810725543
238946.24178336668	13153.758216633316	194.58757101959645
238956.2446413261	13143.755358673894	194.56026708518164
238966.2474992855	13133.752500714501	194.53296926752262
238976.25035724492	13123.74964275508	194.5056775648328
238986.25321520434	13113.746784795658	194.47839197532616
238996.25607316376	13103.743926836236	194.45111249721734
239006.2589311232	13093.741068876814	194.4238391287217
239016.2617890826	13083.738210917392	194.39657186805522
239026.264647042	13073.735352958	194.36931071343446
239036.26750500142	13063.732494998578	194.34205566307662
239046.27036296084	13053.729637039156	194.31480671519952
239056.27322092027	13043.726779079734	194.28756386802166
239066.2760788797	13033.723921120312	194.26032711976217
239076.2789368391	13023.72106316089	194.23309646864075
239086.2817947985	13013.718205201498	194.20587191287783
239096.28465275792	13003.715347242076	194.17865345069433
239106.28751071735	12993.712489282654	194.1514410803119
239116.29036867677	12983.709631323232	194.12423479995283
239126.2932266362	12973.70677336381	194.09703460783996
239136.2960845956	12963.703915404389	194.06984050219677
239146.298942555	12953.701057444996	194.04265248124753
239156.30180051443	12943.698199485574	194.01547054321694
239166.30465847385	12933.695341526152	193.98829468633048
239176.30751643327	12923.69248356673	193.96112490881416
239186.3103743927	12913.689625607309	193.93396120889466
239196.3132323521	12903.686767647887	193.90680358479935
239206.3160903115	12893.683909688494	193.87965203475613
239216.31894827093	12883.681051729072	193.85250655699357
239226.32180623035	12873.67819376965	193.82536714974097
239236.32466418977	12863.675335810229	193.79823381122807
239246.3275221492	12853.672477850807	193.77110653968538
239256.33038010861	12843.669619891385	193.74398533334394
239266.333238068	12833.666761931992	193.71687019043543
239276.33609602743	12823.66390397257	193.6897611091922
239286.33895398685	12813.661046013149	193.66265808784723
239296.34181194627	12803.658188053727	193.6355611246341
239306.3446699057	12793.655330094305	193.60847021778702
239316.34752786512	12783.652472134883	193.5813853655408
239326.3503858245	12773.64961417549	193.55430656613098
239336.35324378393	12763.646756216069	193.52723381779361
239346.35610174335	12753.643898256647	193.5001671187654
239356.35895970277	12743.641040297225	193.47310646728369
239366.3618176622	12733.638182337803	193.44605186158645
239376.36467562162	12723.635324378381	193.41900329991236
239386.367533581	12713.632466418989	193.39196078050057
239396.37039154043	12703.629608459567	193.36492430159095
239406.37324949985	12693.626750500145	193.33789386142396
239416.37610745928	12683.623892540723	193.31086945824063
239426.3789654187	12673.621034581302	193.28385109028278
239436.38182337812	12663.61817662188	193.2568387557927
239446.3846813375	12653.615318662487	193.2298324530134
239456.38753929693	12643.612460703065	193.20283218018844
239466.39039725636	12633.609602743643	193.17583793556201
239476.39325521578	12623.606744784222	193.14884971737894
239486.3961131752	12613.6038868248	193.12186752388467
239496.39897113462	12603.601028865378	193.0948913533253
239506.40182909404	12593.598170905956	193.06792120394752
239516.40468705344	12583.595312946563	193.04095707399873
239526.40754501286	12573.592454987142	193.01399896172677
239536.41040297228	12563.58959702772	192.98704686538022
239546.4132609317	12553.586739068298	192.96010078320825
239556.41611889112	12543.583881108876	192.93316071346064
239566.41897685052	12533.581023149483	192.90622665438784
239576.42183480994	12523.578165190062	192.87929860424083
239586.42469276936	12513.57530723064	192.85237656127134
239596.42755072878	12503.572449271218	192.8254605237316
239606.4304086882	12493.569591311796	192.79855048987457
239616.43326664763	12483.566733352374	192.77164645795372
239626.43612460705	12473.563875392952	192.7447484262232
239636.43898256644	12463.56101743356	192.71785639293768
239646.44184052586	12453.558159474138	192.69097035635258
239656.44469848528	12443.555301514716	192.6640903147239
239666.4475564447	12433.552443555294	192.63721626630826
239676.45041440413	12423.549585595872	192.61034820936288
239686.45327236352	12413.54672763648	192.58348614214555
239696.45613032294	12403.543869677058	192.55663006291476
239706.45898828236	12393.541011717636	192.52977996992956
239716.4618462418	12383.538153758214	192.5029358614496
239726.4647042012	12373.535295798793	192.47609773573524
239736.46756216063	12363.53243783937	192.4492655910474
239746.47042012005	12353.529579879949	192.42243942564767
239756.47327807944	12343.526721920556	192.39561923779814
239766.47613603887	12333.523863961134	192.36880502576162
239776.4789939983	12323.521006001713	192.3419967878014
239786.4818519577	12313.51814804229	192.3151945221815
239796.48470991713	12303.515290082869	192.2883982271665
239806.48756787652	12293.512432123476	192.26160790102173
239816.49042583595	12283.509574164054	192.23482354201295
239826.49328379537	12273.506716204633	192.2080451484066
239836.4961417548	12263.50385824521	192.18127271846976
239846.4989997142	12253.501000285789	192.15450625047004
239856.50185767363	12243.498142326367	192.12774574267578
239866.50471563305	12233.495284366945	192.10099119335584
239876.50757359245	12223.492426407553	192.0742426007797
239886.51043155187	12213.48956844813	192.04749996321758
239896.5132895113	12203.486710488709	192.02076327894014
239906.5161474707	12193.483852529287	191.9940325462187
239916.51900543013	12183.480994569865	191.96730776332527
239926.52186338953	12173.478136610473	191.94058892853235
239936.52472134895	12163.47527865105	191.91387604011317
239946.52757930837	12153.472420691629	191.88716909634144
239956.5304372678	12143.469562732207	191.86046809549154
239966.53329522721	12133.466704772785	191.83377303583856
239976.53615318664	12123.463846813363	191.80708391565813
239986.53901114606	12113.460988853942	191.78040073322643
239996.54186910545	12103.458130894549	191.7537234868203
240006.54472706487	12093.455272935127	191.72705217471716
240016.5475850243	12083.452414975705	191.7003867951951
240026.55044298372	12073.449557016284	191.67372734653276
240036.55330094314	12063.446699056862	191.6470738270094
240046.55615890253	12053.443841097469	191.62042623490495
240056.55901686195	12043.440983138047	191.59378456849984
240066.56187482137	12033.438125178625	191.56714882607514
240076.5647327808	12023.435267219204	191.54051900591256
240086.56759074022	12013.432409259782	191.5138951062944
240096.57044869964	12003.42955130036	191.48727712550362
240106.57330665906	11993.426693340938	191.46066506182373
240116.57616461845	11983.423835381545	191.4340589135388
240126.57902257788	11973.420977422124	191.40745867893355
240136.5818805373	11963.418119462702	191.3808643562934
240146.58473849672	11953.41526150328	191.3542759439042
240156.58759645614	11943.412403543858	191.32769344005254
240166.59045441553	11933.409545584465	191.30111684302548
240176.59331237496	11923.406687625044	191.27454615111083
240186.59617033438	11913.403829665622	191.24798136259693
240196.5990282938	11903.4009717062	191.22142247577278
240206.60188625322	11893.398113746778	191.19486948892788
240216.60474421264	11883.395255787356	191.16832240035237
240226.60760217207	11873.392397827934	191.14178120833705
240236.61046013146	11863.389539868542	191.11524591117333
240246.61331809088	11853.38668190912	191.08871650715318
240256.6161760503	11843.383823949698	191.06219299456916
240266.61903400972	11833.380965990276	191.0356753717144
240276.62189196915	11823.378108030854	191.00916363688273
240286.62474992854	11813.375250071462	190.98265778836856
240296.62760788796	11803.37239211204	190.95615782446689
240306.63046584738	11793.369534152618	190.92966374347327
240316.6333238068	11783.366676193196	190.9031755436839
240326.63618176623	11773.363818233775	190.87669322339553
240336.63903972565	11763.360960274353	190.85021678090558
240346.64189768507	11753.35810231493	190.82374621451203
240356.64475564446	11743.355244355538	190.79728152251346
240366.64761360388	11733.352386396116	190.77082270320903
240376.6504715633	11723.349528436695	190.7443697548985
240386.65332952273	11713.346670477273	190.7179226758823
240396.65618748215	11703.34381251785	190.6914814644614
240406.65904544154	11693.340954558458	190.66504611893737
240416.66190340096	11683.338096599036	190.63861663761242
