# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225212.31780508716	26887.682194912835	225.11387942714944
225222.3206630466	26877.679336953413	225.062618245746
225232.323521006	26867.67647899399	225.0113732893546
225242.32637896543	26857.67362103457	224.96014455160122
225252.32923692482	26847.670763075177	224.908932026115
225262.33209488424	26837.667905115755	224.85773570652776
225272.33495284367	26827.665047156333	224.80655558647436
225282.3378108031	26817.66218919691	224.75539165959256
225292.3406687625	26807.65933123749	224.70424391952318
225302.34352672193	26797.656473278068	224.6531123599099
225312.34638468132	26787.653615318675	224.60199697439947
225322.34924264075	26777.650757359253	224.55089775664158
225332.35210060017	26767.64789939983	224.49981470028868
225342.3549585596	26757.64504144041	224.44874779899635
225352.357816519	26747.642183480988	224.39769704642308
225362.36067447843	26737.639325521566	224.34666243623013
225372.36353243783	26727.636467562173	224.29564396208198
225382.36639039725	26717.63360960275	224.24464161764578
225392.36924835667	26707.63075164333	224.19365539659177
225402.3721063161	26697.627893683908	224.14268529259314
225412.3749642755	26687.625035724486	224.0917312993259
225422.37782223494	26677.622177765064	224.04079341046904
225432.38068019433	26667.61931980567	223.98987161970447
225442.38353815375	26657.61646184625	223.938965920717
225452.38639611317	26647.613603886828	223.88807630719444
225462.3892540726	26637.610745927406	223.83720277282745
225472.39211203202	26627.607887967984	223.78634531130976
225482.39496999144	26617.605030008563	223.73550391633785
225492.39782795083	26607.60217204917	223.68467858161122
225502.40068591025	26597.599314089748	223.6338693008322
225512.40354386967	26587.596456130326	223.5830760677061
225522.4064018291	26577.593598170904	223.5322988759412
225532.40925978852	26567.590740211483	223.48153771924873
225542.41211774794	26557.58788225206	223.43079259134265
225552.41497570733	26547.585024292668	223.38006348593987
225562.41783366675	26537.582166333246	223.32935039676025
225572.42069162618	26527.579308373824	223.2786533175266
225582.4235495856	26517.576450414403	223.22797224196455
225592.42640754502	26507.57359245498	223.17730716380262
225602.42926550444	26497.57073449556	223.12665807677237
225612.43212346383	26487.567876536166	223.0760249746082
225622.43498142326	26477.565018576744	223.02540785104733
225632.43783938268	26467.562160617323	222.97480669982997
225642.4406973421	26457.5593026579	222.92422151469927
225652.44355530152	26447.55644469848	222.8736522894012
225662.44641326094	26437.553586739057	222.82309901768454
225672.44927122034	26427.550728779664	222.77256169330113
225682.45212917976	26417.547870820243	222.72204031000558
225692.45498713918	26407.54501286082	222.67153486155559
225702.4578450986	26397.5421549014	222.62104534171144
225712.46070305802	26387.539296941977	222.5705717442364
225722.46356101744	26377.536438982555	222.5201140628967
225732.46641897684	26367.533581023163	222.46967229146156
225742.46927693626	26357.53072306374	222.41924642370284
225752.47213489568	26347.52786510432	222.36883645339532
225762.4749928551	26337.525007144897	222.3184423743167
225772.47785081452	26327.522149185475	222.2680641802477
225782.48070877395	26317.519291226054	222.21770186497176
225792.48356673334	26307.51643326666	222.1673554222752
225802.48642469276	26297.51357530724	222.11702484594718
225812.48928265218	26287.510717347817	222.06671012977986
225822.4921406116	26277.507859388395	222.01641126756817
225832.49499857103	26267.505001428974	221.96612825311
225842.49785653045	26257.50214346955	221.915861080206
225852.50071448984	26247.49928551016	221.8656097426598
225862.50357244926	26237.496427550737	221.81537423427773
225872.50643040868	26227.493569591315	221.76515454886902
225882.5092883681	26217.490711631894	221.71495068024583
225892.51214632753	26207.487853672472	221.6647626222233
225902.51500428695	26197.48499571305	221.6145903686192
225912.51786224637	26187.48213775363	221.56443391325422
225922.52072020576	26177.479279794235	221.51429324995195
225932.5235781652	26167.476421834814	221.46416837253884
225942.5264361246	26157.473563875392	221.4140592748442
225952.52929408403	26147.47070591597	221.36396595070022
225962.53215204345	26137.46784795655	221.31388839394182
225972.53501000284	26127.464989997155	221.26382659840684
225982.53786796227	26117.462132037734	221.21378055793596
225992.5407259217	26107.459274078312	221.16375026637263
226002.5435838811	26097.45641611889	221.1137357175632
226012.54644184053	26087.45355815947	221.0637369053568
226022.54929979995	26077.450700200046	221.01375382360547
226032.55215775938	26067.447842240625	220.96378646616415
226042.55501571877	26057.444984281232	220.91383482689048
226052.5578736782	26047.44212632181	220.86389889964508
226062.5607316376	26037.43926836239	220.8139786782913
226072.56358959703	26027.436410402966	220.76407415669536
226082.56644755646	26017.433552443545	220.71418532872622
226092.56930551585	26007.430694484152	220.6643121882558
226102.57216347527	25997.42783652473	220.61445472915872
226112.5750214347	25987.42497856531	220.56461294531255
226122.5778793941	25977.422120605886	220.51478683059761
226132.58073735354	25967.419262646465	220.464976378897
226142.58359531296	25957.416404687043	220.41518158409679
226152.58645327238	25947.41354672762	220.36540244008566
226162.58931123177	25937.41068876823	220.31563894075532
226172.5921691912	25927.407830808806	220.26589108000016
226182.59502715062	25917.404972849385	220.21615885171738
226192.59788511004	25907.402114889963	220.16644224980715
226202.60074306946	25897.39925693054	220.11674126817238
226212.60360102885	25887.39639897115	220.06705590071869
226222.60645898827	25877.393541011726	220.01738614135454
226232.6093169477	25867.390683052305	219.96773198399129
226242.61217490712	25857.387825092883	219.91809342254305
226252.61503286654	25847.38496713346	219.86847045092674
226262.61789082596	25837.38210917404	219.81886306306208
226272.62074878538	25827.379251214617	219.76927125287156
226282.62360674478	25817.376393255225	219.71969501428043
226292.6264647042	25807.373535295803	219.67013434121694
226302.62932266362	25797.37067733638	219.620589227612
226312.63218062304	25787.36781937696	219.57105966739917
226322.63503858246	25777.364961417537	219.52154565451497
226332.63789654186	25767.362103458145	219.4720471828988
226342.64075450128	25757.359245498723	219.42256424649264
226352.6436124607	25747.3563875393	219.37309683924147
226362.64647042012	25737.35352957988	219.3236449550929
226372.64932837954	25727.350671620457	219.27420858799732
226382.65218633896	25717.347813661036	219.2247877319081
226392.6550442984	25707.344955701614	219.17538238078126
226402.65790225778	25697.34209774222	219.12599252857552
226412.6607602172	25687.3392397828	219.0766181692525
226422.66361817662	25677.336381823377	219.02725929677652
226432.66647613604	25667.333523863956	218.9779159051148
226442.66933409547	25657.330665904534	218.92858798823727
226452.67219205486	25647.32780794514	218.87927554011662
226462.67505001428	25637.32494998572	218.82997855472837
226472.6779079737	25627.322092026297	218.7806970260507
226482.68076593312	25617.319234066876	218.73143094806457
226492.68362389255	25607.316376107454	218.68218031475377
226502.68648185197	25597.313518148032	218.63294512010486
226512.6893398114	25587.31066018861	218.58372535810716
226522.69219777078	25577.307802229217	218.53452102275273
226532.6950557302	25567.304944269796	218.48533210803646
226542.69791368963	25557.302086310374	218.436158607956
226552.70077164905	25547.299228350952	218.38700051651168
226562.70362960847	25537.29637039153	218.33785782770659
226572.70648756786	25527.293512432138	218.28873053554662
226582.70934552728	25517.290654472716	218.23961863404043
226592.7122034867	25507.287796513294	218.19052211719932
226602.71506144613	25497.284938553872	218.14144097903753
226612.71791940555	25487.28208059445	218.09237521357193
226622.72077736497	25477.27922263503	218.04332481482214
226632.7236353244	25467.276364675607	217.99428977681055
226642.7264932838	25457.273506716214	217.94527009356239
226652.7293512432	25447.270648756792	217.89626575910555
226662.73220920263	25437.26779079737	217.84727676747067
226672.73506716205	25427.26493283795	217.7983031126911
226682.73792512147	25417.262074878527	217.74934478880292
226692.74078308087	25407.259216919134	217.700401789845
226702.7436410403	25397.256358959712	217.65147410985895
226712.7464989997	25387.25350100029	217.60256174288912
226722.74935695913	25377.25064304087	217.55366468298257
226732.75221491855	25367.247785081447	217.5047829241891
226742.75507287798	25357.244927122025	217.4559164605613
226752.7579308374	25347.242069162603	217.40706528615445
226762.7607887968	25337.23921120321	217.35822939502654
226772.7636467562	25327.23635324379	217.30940878123826
226782.76650471563	25317.233495284367	217.2606034388531
226792.76936267506	25307.230637324945	217.21181336193723
226802.77222063448	25297.227779365523	217.16303854455958
226812.77507859387	25287.22492140613	217.1142789807918
226822.7779365533	25277.22206344671	217.06553466470825
226832.7807945127	25267.219205487287	217.01680559038596
226842.78365247214	25257.216347527865	216.96809175190475
226852.78651043156	25247.213489568443	216.91939314334715
226862.78936839098	25237.21063160902	216.87070975879837
226872.7922263504	25227.2077736496	216.82204159234638
226882.7950843098	25217.204915690207	216.77338863808188
226892.79794226922	25207.202057730785	216.7247508900982
226902.80080022864	25197.199199771363	216.67612834249132
226912.80365818806	25187.19634181194	216.6275209893601
226922.80651614748	25177.19348385252	216.578928824806
226932.80937410687	25167.190625893127	216.5303518429333
226942.8122320663	25157.187767933705	216.4817900378489
226952.81509002572	25147.184909974283	216.4332434036624
226962.81794798514	25137.18205201486	216.38471193448598
226972.82080594456	25127.17919405544	216.33619562443474
226982.82366390398	25117.176336096018	216.28769446762638
226992.8265218634	25107.173478136596	216.23920845818128
227002.8293798228	25097.170620177203	216.19073759022257
227012.83223778222	25087.16776221778	216.14228185787601
227022.83509574164	25077.16490425836	216.09384125527006
227032.83795370106	25067.162046298938	216.04541577653583
227042.84081166048	25057.159188339516	215.9970054158073
227052.84366961988	25047.156330380123	215.948610167221
227062.8465275793	25037.1534724207	215.90023002491617
227072.84938553872	25027.15061446128	215.85186498303474
227082.85224349814	25017.147756501858	215.80351503572143
227092.85510145756	25007.144898542436	215.7551801771234
227102.857959417	24997.142040583014	215.70686040139068
227112.8608173764	24987.139182623592	215.65855570267595
227122.8636753358	24977.1363246642	215.61026607513458
227132.86653329522	24967.133466704778	215.56199151292458
227142.86939125464	24957.130608745356	215.5137320102066
227152.87224921407	24947.127750785934	215.46548756114404
227162.8751071735	24937.124892826512	215.4172581599029
227172.87796513288	24927.12203486712	215.36904380065192
227182.8808230923	24917.119176907698	215.3208444775625
227192.88368105172	24907.116318948276	215.27266018480867
227202.88653901115	24897.113460988854	215.22449091656713
227212.88939697057	24887.110603029432	215.17633666701724
227222.89225493	24877.10774507001	215.12819743034115
227232.8951128894	24867.10488711059	215.0800732007235
227242.8979708488	24857.102029151196	215.0319639723517
227252.90082880823	24847.099171191774	214.9838697394158
227262.90368676765	24837.096313232352	214.93579049610855
227272.90654472707	24827.09345527293	214.88772623662533
227282.9094026865	24817.09059731351	214.83967695516412
227292.91226064588	24807.087739354116	214.79164264592555
227302.9151186053	24797.084881394694	214.74362330311297
227312.91797656473	24787.082023435272	214.69561892093228
227322.92083452415	24777.07916547585	214.64762949359206
227332.92369248357	24767.07630751643	214.59965501530368
227342.926550443	24757.073449557007	214.55169548028096
227352.92940840241	24747.070591597585	214.50375088274055
227362.9322663618	24737.067733638192	214.4558212169016
227372.93512432123	24727.06487567877	214.40790647698603
227382.93798228065	24717.06201771935	214.3600066572183
227392.94084024007	24707.059159759927	214.3121217518255
227402.9436981995	24697.056301800505	214.26425175503744
227412.9465561589	24687.053443841112	214.21639666108663
227422.9494141183	24677.05058588169	214.16855646420808
227432.95227207773	24667.04772792227	214.12073115863947
227442.95513003715	24657.044869962847	214.07292073862118
227452.95798799657	24647.042012003425	214.02512519839615
227462.960845956	24637.039154044003	213.97734453221
227472.96370391542	24627.03629608458	213.92957873431095
227482.9665618748	24617.03343812519	213.8818277989498
227492.96941983423	24607.030580165767	213.83409172037994
227502.97227779365	24597.027722206345	213.7863704928576
227512.97513575308	24587.024864246923	213.73866411064154
227522.9779937125	24577.0220062875	213.69097256799307
227532.9808516719	24567.01914832811	213.6432958591762
227542.9837096313	24557.016290368687	213.59563397845744
227552.98656759073	24547.013432409265	213.54798692010604
227562.98942555016	24537.010574449843	213.50035467839385
227572.99228350958	24527.00771649042	213.4527372475953
227582.995141469	24517.004858531	213.40513462198751
227592.99799942842	24507.002000571578	213.35754679585008
227603.00085738781	24496.999142612185	213.30997376346536
227613.00371534724	24486.996284652763	213.26241551911818
227623.00657330666	24476.99342669334	213.21487205709604
227633.00943126608	24466.99056873392	213.16734337168919
227643.0122892255	24456.987710774498	213.11982945719032
227653.01514718492	24446.984852815076	213.07233030789476
227663.01800514432	24436.981994855683	213.02484591810037
227673.02086310374	24426.97913689626	212.9773762821077
227683.02372106316	24416.97627893684	212.92992139422
227693.02657902258	24406.973420977418	212.88248124874292
227703.029436982	24396.970563017996	212.8350558399848
227713.03229494143	24386.967705058574	212.78764516225652
227723.03515290082	24376.96484709918	212.7402492098717
227733.03801086024	24366.96198913976	212.69286797714642
227743.04086881966	24356.959131180338	212.6455014583994
227753.04372677908	24346.956273220916	212.59814964795197
227763.0465847385	24336.953415261494	212.55081254012794
227773.04944269793	24326.950557302072	212.5034901292539
227783.05230065732	24316.94769934268	212.45618240965894
227793.05515861674	24306.944841383258	212.40888937567476
227803.05801657616	24296.941983423836	212.36161102163553
227813.0608745356	24286.939125464414	212.31434734187803
227823.063732495	24276.936267504992	212.26709833074185
227833.06659045443	24266.93340954557	212.2198639825689
227843.06944841382	24256.930551586178	212.1726442917038
227853.07230637324	24246.927693626756	212.1254392524936
227863.07516433267	24236.924835667334	212.07824885928815
227873.0780222921	24226.921977707912	212.03107310643975
227883.0808802515	24216.91911974849	211.98391198830328
227893.08373821093	24206.91626178907	211.93676549923617
227903.08659617032	24196.913403829676	211.88963363359855
227913.08945412975	24186.910545870254	211.84251638575284
227923.09231208917	24176.907687910832	211.79541375006426
227933.0951700486	24166.90482995141	211.74832572090054
227943.098028008	24156.90197199199	211.70125229263198
227953.10088596743	24146.899114032567	211.65419345963147
227963.10374392683	24136.896256073174	211.60714921627445
227973.10660188625	24126.893398113752	211.5601195569389
227983.10945984567	24116.89054015433	211.51310447600537
227993.1123178051	24106.88768219491	211.46610396785698
228003.1151757645	24096.884824235487	211.4191180268793
228013.11803372393	24086.881966276065	211.37214664746057
228023.12089168333	24076.879108316673	211.32518982399156
228033.12374964275	24066.87625035725	211.27824755086573
228043.12660760217	24056.87339239783	211.23131982247884
228053.1294655616	24046.870534438407	211.18440663322943
228063.13232352101	24036.867676478985	211.13750797751848
228073.13518148044	24026.864818519563	211.09062384974953
228083.13803943983	24016.86196056017	211.04375424432874
228093.14089739925	24006.85910260075	210.99689915566466
228103.14375535867	23996.856244641327	210.9500585781685
228113.1466133181	23986.853386681905	210.90323250625391
228123.14947127752	23976.850528722483	210.8564209343372
228133.15232923694	23966.84767076306	210.8096238568371
228143.15518719633	23956.84481280367	210.76284126817507
228153.15804515575	23946.841954844247	210.7160731627749
228163.16090311517	23936.839096884825	210.6693195350631
228173.1637610746	23926.836238925403	210.6225803794686
228183.16661903402	23916.83338096598	210.57585569042288
228193.16947699344	23906.83052300656	210.52914546236005
228203.17233495283	23896.827665047167	210.4824496897165
228213.17519291225	23886.824807087745	210.4357683669314
228223.17805087168	23876.821949128323	210.3891014884464
228233.1809088311	23866.8190911689	210.34244904870553
228243.18376679052	23856.81623320948	210.29581104215546
228253.18662474994	23846.813375250058	210.24918746324542
228263.18948270933	23836.810517290665	210.20257830642717
228273.19234066876	23826.807659331243	210.15598356615493
228283.19519862818	23816.80480137182	210.10940323688547
228293.1980565876	23806.8019434124	210.06283731307803
228303.20091454702	23796.799085452978	210.01628578919446
228313.20377250644	23786.796227493556	209.96974865969904
228323.20663046584	23776.793369534164	209.92322591905858
228333.20948842526	23766.79051157474	209.87671756174248
228343.21234638468	23756.78765361532	209.8302235822226
228353.2152043441	23746.784795655898	209.7837439749733
228363.21806230352	23736.781937696476	209.7372787344714
228373.22092026295	23726.779079737054	209.6908278551963
228383.22377822234	23716.77622177766	209.64439133162992
228393.22663618176	23706.77336381824	209.5979691582567
228403.22949414118	23696.770505858818	209.55156132956355
228413.2323521006	23686.767647899396	209.50516784003986
228423.23521006003	23676.764789939974	209.4587886841776
228433.23806801945	23666.761931980553	209.41242385647118
228443.24092597884	23656.75907402116	209.36607335141747
228453.24378393826	23646.756216061738	209.31973716351587
228463.24664189768	23636.753358102316	209.27341528726834
228473.2494998571	23626.750500142894	209.22710771717922
228483.25235781653	23616.747642183473	209.1808144477555
228493.25521577595	23606.74478422405	209.1345354735065
228503.25807373534	23596.741926264658	209.08827078894421
228513.26093169476	23586.739068305236	209.04202038858298
228523.2637896542	23576.736210345814	208.99578426693964
228533.2666476136	23566.733352386393	208.94956241853356
228543.26950557303	23556.73049442697	208.90335483788658
228553.27236353245	23546.72763646755	208.85716151952306
228563.27522149184	23536.724778508156	208.81098245796974
228573.27807945127	23526.721920548734	208.76481764775608
228583.2809374107	23516.719062589313	208.7186670834138
228593.2837953701	23506.71620462989	208.67253075947718
228603.28665332953	23496.71334667047	208.62640867048293
228613.28951128895	23486.710488711047	208.58030081097024
228623.29236924835	23476.707630751655	208.5342071754809
228633.29522720777	23466.704772792233	208.48812775855905
228643.2980851672	23456.70191483281	208.44206255475132
228653.3009431266	23446.69905687339	208.39601155860683
228663.30380108603	23436.696198913967	208.3499747646772
228673.30665904545	23426.693340954545	208.30395216751646
228683.30951700485	23416.690482995153	208.25794376168116
228693.31237496427	23406.68762503573	208.2119495417303
228703.3152329237	23396.68476707631	208.16596950222532
228713.3180908831	23386.681909116887	208.12000363773024
228723.32094884253	23376.679051157465	208.07405194281148
228733.32380680196	23366.676193198044	208.02811441203787
228743.32666476135	23356.67333523865	207.98219103998068
228753.32952272077	23346.67047727923	207.93628182121373
228763.3323806802	23336.667619319807	207.8903867503132
228773.3352386396	23326.664761360385	207.8445058218578
228783.33809659904	23316.661903400964	207.79863903042872
228793.34095455846	23306.659045441542	207.75278637060953
228803.34381251785	23296.65618748215	207.70694783698633
228813.34667047727	23286.653329522727	207.66112342414752
228823.3495284367	23276.650471563305	207.61531312668419
228833.35238639612	23266.647613603884	207.5695169391897
228843.35524435554	23256.644755644462	207.52373485625998
228853.35810231496	23246.64189768504	207.47796687249334
228863.36096027435	23236.639039725647	207.43221298249048
228873.36381823377	23226.636181766225	207.3864731808546
228883.3666761932	23216.633323806804	207.3407474621914
228893.36953415262	23206.630465847382	207.2950358211089
228903.37239211204	23196.62760788796	207.2493382522177
228913.37525007146	23186.62474992854	207.20365475013077
228923.37810803085	23176.621891969146	207.15798530946353
228933.38096599028	23166.619034009724	207.11232992483372
228943.3838239497	23156.616176050302	207.06668859086165
228953.38668190912	23146.61331809088	207.02106130217007
228963.38953986854	23136.61046013146	206.97544805338413
228973.39239782796	23126.607602172036	206.9298488391314
228983.39525578736	23116.604744212644	206.88426365404203
228993.39811374678	23106.601886253222	206.83869249274835
229003.4009717062	23096.5990282938	206.79313534988523
229013.40382966562	23086.59617033438	206.74759222008993
229023.40668762504	23076.593312374956	206.70206309800227
229033.40954558447	23066.590454415535	206.6565479782644
229043.41240354386	23056.587596456142	206.6110468555208
229053.41526150328	23046.58473849672	206.56555972441845
229063.4181194627	23036.5818805373	206.52008657960675
229073.42097742212	23026.579022577876	206.47462741573753
229083.42383538155	23016.576164618455	206.42918222746502
229093.42669334097	23006.573306659033	206.38375100944594
229103.42955130036	22996.57044869964	206.3383337563394
229113.43240925978	22986.56759074022	206.29293046280688
229123.4352672192	22976.564732780796	206.24754112351224
229133.43812517863	22966.561874821375	206.2021657331219
229143.44098313805	22956.559016861953	206.15680428630455
229153.44384109747	22946.55615890253	206.1114567777314
229163.44669905686	22936.55330094314	206.06612320207603
229173.44955701628	22926.550442983716	206.02080355401432
229183.4524149757	22916.547585024295	205.9754978282247
229193.45527293513	22906.544727064873	205.93020601938784
229203.45813089455	22896.54186910545	205.88492812218703
229213.46098885397	22886.53901114603	205.83966413130779
229223.46384681336	22876.536153186637	205.79441404143813
229233.46670477279	22866.533295227215	205.7491778472684
229243.4695627322	22856.530437267793	205.70395554349142
229253.47242069163	22846.52757930837	205.6587471248023
229263.47527865105	22836.52472134895	205.6135525858986
229273.47813661047	22826.521863389527	205.56837192148032
229283.48099456987	22816.519005430135	205.52320512624976
229293.4838525293	22806.516147470713	205.47805219491178
229303.4867104887	22796.51328951129	205.43291312217346
229313.48956844813	22786.51043155187	205.38778790274426
229323.49242640755	22776.507573592447	205.3426765313361
229333.49528436697	22766.504715633026	205.29757900266327
229343.49814232637	22756.501857673633	205.25249531144243
229353.5010002858	22746.49899971421	205.20742545239276
229363.5038582452	22736.49614175479	205.16236942023565
229373.50671620463	22726.493283795367	205.11732720969493
229383.50957416405	22716.490425835946	205.07229881549688
229393.51243212348	22706.487567876524	205.02728423237002
229403.51529008287	22696.48470991713	204.9822834550454
229413.5181480423	22686.48185195771	204.93729647825643
229423.5210060017	22676.478993998287	204.89232329673882
229433.52386396113	22666.476136038866	204.84736390523062
229443.52672192056	22656.473278079444	204.8024182984723
229453.52957987998	22646.470420120022	204.75748647120676
229463.53243783937	22636.46756216063	204.7125684181792
229473.5352957988	22626.464704201207	204.66766413413717
229483.5381537582	22616.461846241786	204.62277361383076
229493.54101171764	22606.458988282364	204.5778968520122
229503.54386967706	22596.456130322942	204.5330338434362
229513.54672763648	22586.45327236352	204.48818458285982
229523.54958559587	22576.450414404128	204.44334906504255
229533.5524435553	22566.447556444706	204.39852728474617
229543.55530151472	22556.444698485284	204.3537192367348
229553.55815947414	22546.441840525862	204.30892491577498
229563.56101743356	22536.43898256644	204.26414431663554
229573.56387539298	22526.43612460702	204.21937743408765
229583.56673335237	22516.433266647626	204.17462426290496
229593.5695913118	22506.430408688204	204.12988479786344
229603.57244927122	22496.427550728782	204.08515903374138
229613.57530723064	22486.42469276936	204.0404469653194
229623.57816519006	22476.42183480994	203.99574858738058
229633.58102314948	22466.418976850517	203.95106389471016
229643.58388110888	22456.416118891124	203.90639288209584
229653.5867390683	22446.413260931702	203.86173554432776
229663.58959702772	22436.41040297228	203.81709187619825
229673.59245498714	22426.40754501286	203.77246187250202
229683.59531294656	22416.404687053437	203.7278455280362
229693.59817090599	22406.401829094015	203.6832428376002
229703.60102886538	22396.398971134622	203.6386537959958
229713.6038868248	22386.3961131752	203.59407839802714
229723.60674478422	22376.39325521578	203.54951663850062
229733.60960274364	22366.390397256357	203.504968512225
229743.61246070307	22356.387539296935	203.46043401401133
229753.6153186625	22346.384681337513	203.41591313867318
229763.61817662188	22336.38182337812	203.37140588102633
229773.6210345813	22326.3789654187	203.32691223588895
229783.62389254072	22316.376107459277	203.28243219808144
229793.62675050015	22306.373249499855	203.2379657624265
229803.62960845957	22296.370391540433	203.19351292374938
229813.632466419	22286.36753358101	203.14907367687752
229823.63532437838	22276.36467562162	203.10464801664068
229833.6381823378	22266.361817662197	203.06023593787089
229843.64104029723	22256.358959702775	203.0158374354026
229853.64389825665	22246.356101743353	202.9714525040726
229863.64675621607	22236.35324378393	202.92708113871993
229873.6496141755	22226.35038582451	202.882723334186
229883.65247213488	22216.347527865117	202.8383790853145
229893.6553300943	22206.344669905695	202.79404838695152
229903.65818805373	22196.341811946273	202.74973123394534
229913.66104601315	22186.33895398685	202.7054276211467
229923.66390397257	22176.33609602743	202.66113754340856
229933.666761932	22166.333238068008	202.61686099558614
229943.66961989139	22156.330380108615	202.57259797253712
229953.6724778508	22146.327522149193	202.52834846912145
229963.67533581023	22136.32466418977	202.48411248020142
229973.67819376965	22126.32180623035	202.4398900006415
229983.68105172907	22116.318948270928	202.3956810253085
229993.6839096885	22106.316090311506	202.35148554907153
230003.6867676479	22096.313232352113	202.3073035668021
230013.6896256073	22086.31037439269	202.26313507337395
230023.69248356673	22076.30751643327	202.2189800636632
230033.69534152615	22066.304658473848	202.1748385325482
230043.69819948557	22056.301800514426	202.13071047490965
230053.701057445	22046.298942555004	202.08659588563054
230063.7039154044	22036.29608459561	202.0424947595961
230073.7067733638	22026.29322663619	201.9984070916939
230083.70963132323	22016.290368676768	201.9543328768138
230093.71248928265	22006.287510717346	201.91027210984797
230103.71534724208	21996.284652757924	201.8662247856909
230113.7182052015	21986.281794798502	201.82219089923936
230123.7210631609	21976.27893683911	201.7781704453924
230133.7239211203	21966.276078879688	201.73416341905133
230143.72677907973	21956.273220920266	201.69016981511973
230153.72963703916	21946.270362960844	201.64618962850352
230163.73249499858	21936.267505001422	201.60222285411092
230173.735352958	21926.264647042	201.55826948685242
230183.7382109174	21916.261789082608	201.51432952164072
230193.7410688768	21906.258931123186	201.4704029533909
230203.74392683624	21896.256073163764	201.42648977702038
230213.74678479566	21886.253215204342	201.3825899874487
230223.74964275508	21876.25035724492	201.33870357959776
230233.7525007145	21866.2474992855	201.29483054839173
230243.7553586739	21856.244641326106	201.25097088875702
230253.75821663332	21846.241783366684	201.20712459562242
230263.76107459274	21836.238925407262	201.16329166391887
230273.76393255216	21826.23606744784	201.11947208857967
230283.76679051158	21816.23320948842	201.07566586454038
230293.769648471	21806.230351528997	201.03187298673885
230303.7725064304	21796.227493569604	200.98809345011512
230313.77536438982	21786.224635610182	200.9443272496116
230323.77822234924	21776.22177765076	200.90057438017294
230333.78108030866	21766.21891969134	200.85683483674597
230343.78393826808	21756.216061731917	200.81310861427986
230353.7867962275	21746.213203772495	200.76939570772598
230363.7896541869	21736.210345813102	200.7256961120381
230373.79251214632	21726.20748785368	200.68200982217215
230383.79537010574	21716.20462989426	200.63833683308636
230393.79822806516	21706.201771934837	200.59467713974115
230403.80108602458	21696.198913975415	200.5510307370993
230413.803943984	21686.196056015993	200.5073976201258
230423.8068019434	21676.1931980566	200.46377778378792
230433.80965990282	21666.19034009718	200.42017122305515
230443.81251786224	21656.187482137757	200.37657793289924
230453.81537582166	21646.184624178335	200.33299790829417
230463.8182337811	21636.181766218913	200.28943114421622
230473.8210917405	21626.17890825949	200.2458776356439
230483.8239496999	21616.1760503001	200.20233737755797
230493.82680765932	21606.173192340677	200.15881036494142
230503.82966561874	21596.170334381255	200.11529659277952
230513.83252357817	21586.167476421833	200.0717960560598
230523.8353815376	21576.16461846241	200.028308749772
230533.838239497	21566.16176050299	199.98483466890804
230543.8410974564	21556.158902543597	199.94137380846217
230553.84395541582	21546.156044584175	199.89792616343092
230563.84681337525	21536.153186624753	199.85449172881292
230573.84967133467	21526.15032866533	199.81107049960912
230583.8525292941	21516.14747070591	199.76766247082278
230593.8553872535	21506.144612746488	199.7242676374593
230603.8582452129	21496.141754787095	199.68088599452636
230613.86110317233	21486.138896827673	199.6375175370339
230623.86396113175	21476.13603886825	199.594162259994
230633.86681909117	21466.13318090883	199.550820158421
230643.8696770506	21456.130322949408	199.5074912273316
230653.87253501	21446.127464989986	199.46417546174456
230663.8753929694	21436.124607030593	199.42087285668094
230673.87825092883	21426.12174907117	199.377583407164
230683.88110888825	21416.11889111175	199.33430710821932
230693.88396684767	21406.116033152328	199.2910439548746
230703.8868248071	21396.113175192906	199.24779394215975
230713.88968276652	21386.110317233484	199.20455706510705
230723.89254072594	21376.107459274062	199.16133331875088
230733.89539868533	21366.10460131467	199.11812269812785
230743.89825664475	21356.101743355248	199.07492519827676
230753.90111460417	21346.098885395826	199.0317408142387
230763.9039725636	21336.096027436404	198.9885695410569
230773.90683052302	21326.093169476982	198.9454113737769
230783.9096884824	21316.09031151759	198.90226630744644
230793.91254644183	21306.087453558168	198.85913433711545
230803.91540440125	21296.084595598746	198.81601545783604
230813.91826236068	21286.081737639324	198.7729096646626
230823.9211203201	21276.078879679902	198.7298169526516
230833.92397827952	21266.07602172048	198.6867373168618
230843.92683623894	21256.07316376106	198.64367075235427
230853.92969419833	21246.070305801666	198.60061725419214
230863.93255215776	21236.067447842244	198.55757681744083
230873.93541011718	21226.064589882822	198.51454943716791
230883.9382680766	21216.0617319234	198.47153510844325
230893.94112603602	21206.05887396398	198.42853382633882
230903.9439839954	21196.056016004586	198.38554558592878
230913.94684195484	21186.053158045164	198.34257038228955
230923.94969991426	21176.050300085742	198.29960821049974
230933.95255787368	21166.04744212632	198.25665906564018
230943.9554158331	21156.0445841669	198.2137229427939
230953.95827379252	21146.041726207477	198.17079983704613
230963.96113175194	21136.038868248055	198.12788974348416
230973.96398971134	21126.036010288663	198.08499265719763
230983.96684767076	21116.03315232924	198.04210857327828
230993.96970563018	21106.03029436982	197.9992374868201
231003.9725635896	21096.027436410397	197.95637939291925
231013.97542154902	21086.024578450975	197.9135342866741
