# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236882.7536922344	15217.2463077656	238.60067613388995
236892.7584564078	15207.241543592187	238.5466574236498
236902.76322058123	15197.236779418774	238.49265550478447
236912.76798475464	15187.232015245361	238.43867037084925
236922.77274892805	15177.227251071949	238.38470201540247
236932.77751310146	15167.222486898536	238.33075043200526
236942.7822772749	15157.217722725094	238.27681561422168
236952.78704144832	15147.212958551681	238.22289755561874
236962.79180562173	15137.208194378269	238.1689962497663
236972.79656979514	15127.203430204856	238.1151116902371
236982.80133396856	15117.198666031443	238.0612438706068
236992.80609814197	15107.19390185803	238.00739278445417
237002.81086231538	15097.189137684618	237.95355842536063
237012.8156264888	15087.184373511205	237.8997407869106
237022.8203906622	15077.179609337792	237.84593986269138
237032.82515483565	15067.17484516435	237.79215564629314
237042.82991900906	15057.170080990938	237.73838813130902
237052.83468318247	15047.165316817525	237.68463731133497
237062.8394473559	15037.160552644113	237.63090317996986
237072.8442115293	15027.1557884707	237.57718573081542
237082.8489757027	15017.151024297287	237.52348495747634
237092.85373987613	15007.146260123875	237.4698008535602
237102.85850404954	14997.141495950462	237.41613341267737
237112.86326822295	14987.13673177705	237.36248262844114
237122.8680323964	14977.131967603607	237.30884849446772
237132.8727965698	14967.127203430195	237.25523100437618
237142.87756074322	14957.122439256782	237.20163015178844
237152.88232491663	14947.11767508337	237.14804593032935
237162.88708909004	14937.112910909957	237.0944783336266
237172.89185326346	14927.108146736544	237.0409273553107
237182.89661743687	14917.103382563131	236.98739298901526
237192.90138161028	14907.098618389718	236.9338752283765
237202.9061457837	14897.093854216306	236.88037406703364
237212.91090995714	14887.089090042864	236.82688949862873
237222.91567413055	14877.084325869451	236.7734215168067
237232.92043830396	14867.079561696039	236.7199701152154
237242.92520247737	14857.074797522626	236.66653528750544
237252.9299666508	14847.070033349213	236.61311702733033
237262.9347308242	14837.0652691758	236.55971532834653
237272.9394949976	14827.060505002388	236.50633018421323
237282.94425917102	14817.055740828975	236.45296158859242
237292.94902334444	14807.050976655562	236.39960953514907
237302.95378751788	14797.04621248212	236.34627401755102
237312.9585516913	14787.041448308708	236.29295502946908
237322.9633158647	14777.036684135295	236.23965256457672
237332.96808003812	14767.031919961883	236.1863666165503
237342.97284421153	14757.02715578847	236.13309717906893
237352.97760838494	14747.022391615057	236.0798442458148
237362.98237255836	14737.017627441644	236.02660781047274
237372.98713673177	14727.012863268232	235.97338786673046
237382.99190090518	14717.008099094819	235.92018440827857
237392.99666507862	14707.003334921377	235.8669974288106
237403.00142925204	14696.998570747965	235.81382692202283
237413.00619342545	14686.993806574552	235.76067288161443
237423.01095759886	14676.98904240114	235.70753530128718
237433.01572177227	14666.984278227726	235.65441417474594
237443.0204859457	14656.979514054314	235.60130949569836
237453.0252501191	14646.974749880901	235.5482212578549
237463.0300142925	14636.969985707488	235.4951494549288
237473.03477846592	14626.965221534076	235.44209408063628
237483.03954263937	14616.960457360634	235.3890551286963
237493.04430681278	14606.955693187221	235.33603259283058
237503.0490709862	14596.950929013808	235.28302646676383
237513.0538351596	14586.946164840396	235.23003674422336
237523.05859933302	14576.941400666983	235.17706341893955
237533.06336350643	14566.93663649357	235.12410648464538
237543.06812767984	14556.931872320158	235.07116593507675
237553.07289185325	14546.927108146745	235.01824176397244
237563.07765602667	14536.922343973332	234.96533396507402
237573.0824202001	14526.91757979989	234.9124425321258
237583.08718437352	14516.912815626478	234.85956745887486
237593.09194854693	14506.908051453065	234.80670873907118
237603.09671272035	14496.903287279652	234.75386636646766
237613.10147689376	14486.89852310624	234.70104033481974
237623.10624106717	14476.893758932827	234.64823063788597
237633.1110052406	14466.888994759414	234.59543726942755
237643.115769414	14456.884230586002	234.54266022320843
237653.1205335874	14446.879466412589	234.4898994929955
237663.12529776082	14436.874702239176	234.43715507255837
237673.13006193427	14426.869938065734	234.38442695566943
237683.13482610768	14416.865173892322	234.3317151361039
237693.1395902811	14406.860409718909	234.27901960763978
237703.1443544545	14396.855645545496	234.22634036405788
237713.14911862792	14386.850881372084	234.1736773991418
237723.15388280133	14376.846117198671	234.12103070667808
237733.15864697474	14366.841353025258	234.0684002804559
237743.16341114815	14356.836588851846	234.0157861142673
237753.1681753216	14346.831824678404	233.96318820190714
237763.172939495	14336.827060504991	233.91060653717284
237773.17770366842	14326.822296331578	233.8580411138648
237783.18246784183	14316.817532158166	233.80549192578613
237793.18723201525	14306.812767984753	233.75295896674285
237803.19199618866	14296.80800381134	233.70044223054356
237813.19676036207	14286.803239637928	233.64794171099985
237823.20152453549	14276.798475464515	233.59545740192598
237833.2062887089	14266.793711291102	233.54298929713903
237843.2110528823	14256.78894711769	233.4905373904588
237853.21581705575	14246.784182944248	233.43810167570797
237863.22058122916	14236.779418770835	233.3856821467119
237873.22534540258	14226.774654597422	233.33327879729882
237883.230109576	14216.76989042401	233.28089162129956
237893.2348737494	14206.765126250597	233.2285206125479
237903.23963792282	14196.760362077184	233.17616576488032
237913.24440209623	14186.755597903772	233.12382707213598
237923.24916626964	14176.750833730359	233.07150452815688
237933.25393044308	14166.746069556917	233.01919812678778
237943.2586946165	14156.741305383504	232.96690786187622
237953.2634587899	14146.736541210092	232.91463372727245
237963.26822296332	14136.731777036679	232.86237571682958
237973.27298713673	14126.727012863266	232.81013382440344
237983.27775131015	14116.722248689854	232.75790804385252
237993.28251548356	14106.71748451644	232.70569836903812
238003.28727965697	14096.712720343028	232.6535047938244
238013.29204383038	14086.707956169615	232.60132731207807
238023.2968080038	14076.703191996203	232.54916591766874
238033.30157217724	14066.698427822761	232.49702060446882
238043.30633635065	14056.693663649348	232.44489136635332
238053.31110052406	14046.688899475936	232.39277819720013
238063.31586469748	14036.684135302523	232.3406810908897
238073.3206288709	14026.67937112911	232.2886000413054
238083.3253930443	14016.674606955698	232.23653504233326
238093.33015721772	14006.669842782285	232.18448608786213
238103.33492139113	13996.665078608872	232.1324531717836
238113.33968556457	13986.66031443543	232.08043628799194
238123.34444973798	13976.655550262018	232.02843543038423
238133.3492139114	13966.650786088605	231.9764505928601
238143.3539780848	13956.646021915192	231.924481769322
238153.35874225822	13946.64125774178	231.87252895367516
238163.36350643163	13936.636493568367	231.82059213982754
238173.36827060505	13926.631729394954	231.7686713216898
238183.37303477846	13916.626965221541	231.71676649317536
238193.37779895187	13906.622201048129	231.6648776482004
238203.38256312528	13896.617436874716	231.6130047806838
238213.38732729873	13886.612672701274	231.56114788454715
238223.39209147214	13876.607908527862	231.50930695371474
238233.39685564555	13866.603144354449	231.45748198211368
238243.40161981896	13856.598380181036	231.40567296367365
238253.40638399238	13846.593616007623	231.35387989232706
238263.4111481658	13836.58885183421	231.3021027620092
238273.4159123392	13826.584087660798	231.250341566658
238283.42067651261	13816.579323487385	231.19859630021404
238293.42544068603	13806.574559313973	231.14686695662064
238303.43020485947	13796.569795140531	231.09515352982396
238313.43496903288	13786.565030967118	231.0434560137727
238323.4397332063	13776.560266793706	230.99177440241826
238333.4444973797	13766.555502620293	230.94010868971486
238343.44926155312	13756.55073844688	230.88845886961934
238353.45402572653	13746.545974273467	230.8368249360913
238363.45878989995	13736.541210100055	230.78520688309308
238373.46355407336	13726.536445926642	230.73360470458968
238383.46831824677	13716.53168175323	230.68201839454875
238393.4730824202	13706.526917579788	230.63044794694073
238403.47784659363	13696.522153406375	230.57889335573876
238413.48261076704	13686.517389232962	230.5273546149185
238423.48737494045	13676.51262505955	230.47583171845858
238433.49213911386	13666.507860886137	230.42432466034012
238443.49690328728	13656.503096712724	230.37283343454703
238453.5016674607	13646.498332539311	230.32135803506583
238463.5064316341	13636.493568365899	230.26989845588577
238473.5111958075	13626.488804192486	230.21845469099878
238483.51595998096	13616.484040019044	230.1670267343995
238493.52072415437	13606.479275845631	230.11561458008532
238503.52548832778	13596.474511672219	230.06421822205618
238513.5302525012	13586.469747498806	230.01283765431486
238523.5350166746	13576.464983325393	229.96147287086671
238533.53978084802	13566.46021915198	229.9101238657197
238543.54454502143	13556.455454978568	229.85879063288465
238553.54930919484	13546.450690805155	229.8074731663749
238563.55407336826	13536.445926631743	229.75617146020656
238573.5588375417	13526.4411624583	229.70488550839838
238583.5636017151	13516.436398284888	229.65361530497177
238593.56836588852	13506.431634111475	229.60236084395092
238603.57313006194	13496.426869938063	229.55112211936256
238613.57789423535	13486.42210576465	229.49989912523608
238623.58265840876	13476.417341591237	229.44869185560358
238633.58742258218	13466.412577417825	229.3975003044998
238643.5921867556	13456.407813244412	229.34632446596228
238653.596950929	13446.403049071	229.2951643340311
238663.60171510244	13436.398284897557	229.24401990274916
238673.60647927586	13426.393520724145	229.19289116616176
238683.61124344927	13416.388756550732	229.14177811831698
238693.61600762268	13406.38399237732	229.09068075326564
238703.6207717961	13396.379228203907	229.03959906506105
238713.6255359695	13386.374464030494	228.9885330477594
238723.63030014292	13376.369699857081	228.93748269541936
238733.63506431633	13366.364935683669	228.88644800210227
238743.63982848974	13356.360171510256	228.8354289618722
238753.6445926632	13346.355407336814	228.78442556879585
238763.6493568366	13336.350643163401	228.7334378169425
238773.65412101	13326.345878989989	228.68246570038414
238783.65888518342	13316.341114816576	228.63150921319536
238793.66364935684	13306.336350643163	228.58056834945347
238803.66841353025	13296.33158646975	228.52964310323833
238813.67317770366	13286.326822296338	228.47873346863253
238823.67794187707	13276.322058122925	228.42783943972125
238833.6827060505	13266.317293949513	228.37696101059228
238843.68747022393	13256.31252977607	228.3260981753361
238853.69223439734	13246.307765602658	228.2752509280459
238863.69699857075	13236.303001429245	228.22441926281738
238873.70176274417	13226.298237255833	228.17360317374894
238883.70652691758	13216.29347308242	228.12280265494155
238893.711291091	13206.288708909007	228.07201770049886
238903.7160552644	13196.283944735595	228.02124830452712
238913.72081943782	13186.279180562182	227.97049446113522
238923.72558361123	13176.27441638877	227.9197561644347
238933.73034778467	13166.269652215327	227.86903340853974
238943.73511195809	13156.264888041915	227.81832618756704
238953.7398761315	13146.260123868502	227.76763449563603
238963.7446403049	13136.25535969509	227.71695832686873
238973.74940447832	13126.250595521677	227.66629767538979
238983.75416865174	13116.245831348264	227.61565253532652
238993.75893282515	13106.241067174851	227.5650229008088
239003.76369699856	13096.236303001439	227.51440876596922
239013.76846117197	13086.231538828026	227.46381012494277
239023.77322534542	13076.226774654584	227.41322697186712
239033.77798951883	13066.222010481171	227.36265930088277
239043.78275369224	13056.217246307759	227.3121071061326
239053.78751786565	13046.212482134346	227.26157038176217
239063.79228203907	13036.207717960933	227.21104912191967
239073.79704621248	13026.20295378752	227.16054332075586
239083.8018103859	13016.198189614108	227.11005297242417
239093.8065745593	13006.193425440695	227.05957807108064
239103.81133873272	12996.188661267282	227.00911861088377
239113.81610290616	12986.18389709384	226.9586745859948
239123.82086707957	12976.179132920428	226.90824599057748
239133.82563125298	12966.174368747015	226.8578328187983
239143.8303954264	12956.169604573603	226.80743506482617
239153.8351595998	12946.16484040019	226.7570527228327
239163.83992377322	12936.160076226777	226.70668578699207
239173.84468794664	12926.155312053364	226.6563342514811
239183.84945212005	12916.150547879952	226.60599811047916
239193.85421629346	12906.145783706539	226.55567735816823
239203.8589804669	12896.141019533097	226.5053719887328
239213.86374464032	12886.136255359685	226.4550819963601
239223.86850881373	12876.131491186272	226.40480737523984
239233.87327298714	12866.12672701286	226.35454811956433
239243.87803716055	12856.121962839446	226.30430422352845
239253.88280133397	12846.117198666034	226.25407568132965
239263.88756550738	12836.112434492621	226.20386248716807
239273.8923296808	12826.107670319208	226.15366463524637
239283.8970938542	12816.102906145796	226.10348211976978
239293.90185802762	12806.098141972383	226.05331493494617
239303.90662220106	12796.093377798941	226.003163074986
239313.91138637447	12786.088613625529	225.95302653410212
239323.91615054788	12776.083849452116	225.90290530651
239333.9209147213	12766.079085278703	225.85279938642782
239343.9256788947	12756.07432110529	225.80270876807626
239353.93044306812	12746.069556931878	225.75263344567855
239363.93520724153	12736.064792758465	225.70257341346053
239373.93997141495	12726.060028585052	225.6525286656506
239383.9447355884	12716.05526441161	225.60249919647967
239393.9494997618	12706.050500238198	225.55248500018138
239403.95426393521	12696.045736064785	225.50248607099172
239413.95902810863	12686.040971891372	225.45250240314942
239423.96379228204	12676.03620771796	225.40253399089562
239433.96855645545	12666.031443544547	225.3525808284741
239443.97332062887	12656.026679371134	225.3026429101311
239453.97808480228	12646.021915197722	225.25272023011559
239463.9828489757	12636.017151024309	225.20281278267905
239473.9876131491	12626.012386850896	225.15292056207548
239483.99237732255	12616.007622677454	225.10304356256154
239493.99714149596	12606.002858504042	225.05318177839624
239504.00190566937	12595.99809433063	225.0033352038412
239514.00666984278	12585.993330157216	224.95350383316062
239524.0114340162	12575.988565983804	224.90368766062124
239534.0161981896	12565.983801810391	224.85388668049245
239544.02096236302	12555.979037636978	224.80410088704602
239554.02572653643	12545.974273463566	224.75433027455637
239564.03049070988	12535.969509290124	224.70457483730038
239574.0352548833	12525.964745116711	224.6548345695577
239584.0400190567	12515.959980943298	224.60510946561027
239594.0447832301	12505.955216769886	224.55539951974265
239604.04954740353	12495.950452596473	224.50570472624193
239614.05431157694	12485.94568842306	224.45602507939773
239624.05907575035	12475.940924249648	224.40636057350224
239634.06383992377	12465.936160076235	224.35671120285016
239644.06860409718	12455.931395902822	224.30707696173872
239654.0733682706	12445.92663172941	224.2574578444677
239664.07813244403	12435.921867555968	224.2078538453394
239674.08289661744	12425.917103382555	224.15826495865866
239684.08766079086	12415.912339209142	224.10869117873284
239694.09242496427	12405.90757503573	224.05913249987174
239704.09718913768	12395.902810862317	224.00958891638777
239714.1019533111	12385.898046688904	223.960060422596
239724.1067174845	12375.893282515492	223.9105470128138
239734.11148165792	12365.888518342079	223.86104868136113
239744.11624583136	12355.883754168637	223.8115654225605
239754.12101000478	12345.878989995224	223.7620972307369
239764.1257741782	12335.874225821812	223.71264410021794
239774.1305383516	12325.869461648399	223.66320602533366
239784.135302525	12315.864697474986	223.61378300041656
239794.14006669843	12305.859933301574	223.56437501980176
239804.14483087184	12295.855169128161	223.51498207782683
239814.14959504525	12285.850404954748	223.46560416883193
239824.15435921866	12275.845640781336	223.4162412871596
239834.15912339208	12265.840876607923	223.36689342715502
239844.16388756552	12255.836112434481	223.31756058316574
239854.16865173893	12245.831348261068	223.268242749542
239864.17341591234	12235.826584087656	223.21893992063633
239874.17818008576	12225.821819914243	223.16965209080394
239884.18294425917	12215.81705574083	223.12037925440245
239894.18770843258	12205.812291567418	223.07112140579207
239904.192472606	12195.807527394005	223.02187853933538
239914.1972367794	12185.802763220592	222.97265064939756
239924.20200095285	12175.79799904715	222.92343773034617
239934.20676512626	12165.793234873738	222.87423977655138
239944.21152929968	12155.788470700325	222.82505678238587
239954.2162934731	12145.783706526912	222.77588874222477
239964.2210576465	12135.7789423535	222.72673565044565
239974.2258218199	12125.774178180087	222.6775975014286
239984.23058599333	12115.769414006674	222.6284742895562
239994.23535016674	12105.764649833262	222.57936600921363
240004.24011434015	12095.759885659849	222.5302726547884
240014.24487851356	12085.755121486436	222.48119422067063
240024.249642687	12075.750357312994	222.43213070125285
240034.25440686042	12065.745593139582	222.3830820909301
240044.25917103383	12055.740828966169	222.33404838409982
240054.26393520724	12045.736064792756	222.28502957516207
240064.26869938066	12035.731300619344	222.23602565851925
240074.27346355407	12025.72653644593	222.18703662857635
240084.27822772748	12015.721772272518	222.1380624797408
240094.2829919009	12005.717008099105	222.0891032064224
240104.28775607434	11995.712243925664	222.04015880303365
240114.29252024775	11985.707479752251	221.9912292639893
240124.29728442116	11975.702715578838	221.94231458370675
240134.30204859457	11965.697951405426	221.89341475660575
240144.306812768	11955.693187232013	221.8445297771086
240154.3115769414	11945.6884230586	221.79565963964006
240164.3163411148	11935.683658885187	221.74680433862733
240174.32110528823	11925.678894711775	221.6979638685
240184.32586946164	11915.674130538362	221.6491382236902
240194.33063363505	11905.66936636495	221.6003273986325
240204.3353978085	11895.664602191508	221.55153138776396
240214.3401619819	11885.659838018095	221.50275018552415
240224.34492615532	11875.655073844682	221.45398378635502
240234.34969032873	11865.65030967127	221.4052321847009
240244.35445450214	11855.645545497857	221.35649537500882
240254.35921867556	11845.640781324444	221.3077733517281
240264.36398284897	11835.636017151031	221.2590661093105
240274.36874702238	11825.631252977619	221.21037364221036
240284.37351119582	11815.626488804177	221.16169594488434
240294.37827536924	11805.621724630764	221.11303301179154
240304.38303954265	11795.616960457352	221.06438483739356
240314.38780371606	11785.612196283939	221.01575141615447
240324.39256788947	11775.607432110526	220.96713274254083
240334.3973320629	11765.602667937113	220.9185288110216
240344.4020962363	11755.5979037637	220.86993961606802
240354.4068604097	11745.593139590288	220.82136515215407
240364.41162458312	11735.588375416875	220.77280541375595
240374.41638875654	11725.583611243463	220.72426039535247
240384.42115292998	11715.57884707002	220.67573009142475
240394.4259171034	11705.574082896608	220.62721449645633
240404.4306812768	11695.569318723195	220.57871360493328
240414.43544545022	11685.564554549783	220.53022741134404
240424.44020962363	11675.55979037637	220.48175591017952
240434.44497379704	11665.555026202957	220.43329909593302
240444.44973797046	11655.550262029545	220.38485696310028
240454.45450214387	11645.545497856132	220.33642950617954
240464.45926631728	11635.54073368272	220.2880167196715
240474.46403049072	11625.535969509277	220.2396185980792
240484.46879466414	11615.531205335865	220.1912351359081
240494.47355883755	11605.526441162452	220.1428663276661
240504.47832301096	11595.52167698904	220.0945121678635
240514.48308718437	11585.516912815627	220.04617265101314
240524.4878513578	11575.512148642214	219.99784777163015
240534.4926155312	11565.507384468801	219.94953752423214
240544.4973797046	11555.502620295389	219.90124190333913
240554.50214387802	11545.497856121976	219.85296090347356
240564.50690805147	11535.493091948534	219.80469451916025
240574.51167222488	11525.488327775121	219.75644274492652
240584.5164363983	11515.483563601709	219.70820557530212
240594.5212005717	11505.478799428296	219.65998300481908
240604.52596474512	11495.474035254883	219.611775028012
240614.53072891853	11485.46927108147	219.56358163941778
240624.53549309194	11475.464506908058	219.51540283357576
240634.54025726535	11465.459742734645	219.4672386050277
240644.54502143877	11455.454978561233	219.41908894831775
240654.5497856122	11445.45021438779	219.37095385799242
240664.55454978562	11435.445450214378	219.3228333286007
240674.55931395903	11425.440686040965	219.27472735469402
240684.56407813245	11415.435921867553	219.2266359308261
240694.56884230586	11405.43115769414	219.17855905155307
240704.57360647927	11395.426393520727	219.13049671143355
240714.57837065269	11385.421629347315	219.0824489050285
240724.5831348261	11375.416865173902	219.03441562690136
240734.5878989995	11365.41210100049	218.98639687161787
240744.59266317295	11355.407336827047	218.9383926337461
240754.59742734637	11345.402572653635	218.89040290785664
240764.60219151978	11335.397808480222	218.8424276885225
240774.6069556932	11325.39304430681	218.79446697031904
240784.6117198666	11315.388280133397	218.7465207478241
240794.61648404002	11305.383515959984	218.69858901561776
240804.62124821343	11295.378751786571	218.65067176828245
240814.62601238684	11285.373987613159	218.60276900040313
240824.63077656025	11275.369223439746	218.55488070656713
240834.6355407337	11265.364459266304	218.50700688136413
240844.6403049071	11255.359695092891	218.45914751938616
240854.64506908052	11245.354930919479	218.4113026152276
240864.64983325393	11235.350166746066	218.3634721634854
240874.65459742735	11225.345402572653	218.31565615875869
240884.65936160076	11215.34063839924	218.26785459564897
240894.66412577417	11205.335874225828	218.22006746876022
240904.66888994758	11195.331110052415	218.17229477269882
240914.673654121	11185.326345879002	218.12453650207345
240924.67841829444	11175.32158170556	218.07679265149525
240934.68318246785	11165.316817532148	218.02906321557768
240944.68794664126	11155.312053358735	217.98134818893658
240954.69271081468	11145.307289185323	217.93364756619007
240964.6974749881	11135.30252501191	217.88596134195873
240974.7022391615	11125.297760838497	217.8382895108655
240984.70700333492	11115.292996665085	217.79063206753577
240994.71176750833	11105.288232491672	217.74298900659713
241004.71653168174	11095.28346831826	217.69536032267965
241014.72129585518	11085.278704144817	217.64774601041577
241024.7260600286	11075.273939971405	217.60014606444017
241034.730824202	11065.269175797992	217.55256047938997
241044.73558837542	11055.26441162458	217.5049892499047
241054.74035254883	11045.259647451167	217.45743237062612
241064.74511672225	11035.254883277754	217.40988983619852
241074.74988089566	11025.250119104341	217.36236164126842
241084.75464506907	11015.245354930928	217.31484778048477
241094.75940924248	11005.240590757516	217.26734824849876
241104.76417341593	10995.235826584074	217.21986303996403
241114.76893758934	10985.231062410661	217.17239214953653
241124.77370176275	10975.226298237249	217.12493557187466
241134.77846593616	10965.221534063836	217.077493301639
241144.78323010958	10955.216769890423	217.0300653334926
241154.787994283	10945.21200571701	216.98265166210075
241164.7927584564	10935.207241543598	216.93525228213122
241174.79752262981	10925.202477370185	216.88786718825403
241184.80228680323	10915.197713196772	216.84049637514164
241194.80705097667	10905.19294902333	216.7931398374687
241204.81181515008	10895.188184849918	216.7457975699123
241214.8165793235	10885.183420676505	216.698469567152
241224.8213434969	10875.178656503092	216.65115582386946
241234.82610767032	10865.17389232968	216.6038563347488
241244.83087184373	10855.169128156267	216.55657109447637
241254.83563601715	10845.164363982854	216.50930009774095
241264.84040019056	10835.159599809442	216.46204333923367
241274.84516436397	10825.154835636029	216.41480081364796
241284.84992853738	10815.150071462616	216.36757251567954
241294.85469271083	10805.145307289175	216.32035844002647
241304.85945688424	10795.140543115762	216.2731585813892
241314.86422105765	10785.13577894235	216.22597293447052
241324.86898523106	10775.131014768936	216.17880149397544
241334.87374940448	10765.126250595524	216.1316442546114
241344.8785135779	10755.121486422111	216.0845012110881
241354.8832777513	10745.116722248698	216.03737235811755
241364.8880419247	10735.111958075286	215.9902576904141
241374.89280609816	10725.107193901844	215.94315720269447
241384.89757027157	10715.102429728431	215.89607088967773
241394.90233444498	10705.097665555018	215.84899874608527
241404.9070986184	10695.092901381606	215.80194076664068
241414.9118627918	10685.088137208193	215.75489694606983
241424.91662696522	10675.08337303478	215.70786727910107
241434.92139113863	10665.078608861368	215.66085176046494
241444.92615531205	10655.073844687955	215.6138503848943
241454.93091948546	10645.069080514542	215.56686314712445
241464.93568365887	10635.06431634113	215.5198900418929
241474.9404478323	10625.059552167688	215.47293106393954
241484.94521200572	10615.054787994275	215.42598620800644
241494.94997617914	10605.050023820862	215.37905546883803
241504.95474035255	10595.04525964745	215.3321388411811
241514.95950452596	10585.040495474037	215.28523631978467
241524.96426869938	10575.035731300624	215.23834789940017
241534.9690328728	10565.030967127212	215.19147357478127
241544.9737970462	10555.026202953799	215.14461334068397
241554.97856121964	10545.021438780357	215.0977671918665
241564.98332539306	10535.016674606944	215.05093512308937
241574.98808956647	10525.011910433532	215.0041171291155
241584.99285373988	10515.007146260119	214.95731320471003
241594.9976179133	10505.002382086706	214.91052334464035
241605.0023820867	10494.997617913294	214.8637475436763
241615.00714626012	10484.992853739881	214.8169857965899
241625.01191043353	10474.988089566468	214.77023809815546
241635.01667460694	10464.983325393056	214.72350444314952
241645.02143878036	10454.978561219643	214.6767848263511
241655.0262029538	10444.973797046201	214.63007924254143
241665.0309671272	10434.969032872788	214.58338768650393
241675.03573130062	10424.964268699376	214.5367101530244
241685.04049547404	10414.959504525963	214.4900466368909
241695.04525964745	10404.95474035255	214.44339713289386
241705.05002382086	10394.949976179138	214.3967616358259
241715.05478799428	10384.945212005725	214.35014014048184
241725.0595521677	10374.940447832312	214.3035326416589
241735.06431634113	10364.93568365887	214.25693913415654
241745.06908051454	10354.930919485458	214.2103596127765
241755.07384468795	10344.926155312045	214.16379407232282
241765.07860886137	10334.921391138632	214.11724250760176
241775.08337303478	10324.91662696522	214.0707049134219
241785.0881372082	10314.911862791807	214.0241812845942
241795.0929013816	10304.907098618394	213.9776716159317
241805.09766555502	10294.902334444982	213.9311759022498
241815.10242972843	10284.897570271569	213.88469413836611
241825.10719390184	10274.892806098156	213.83822631910058
241835.1119580753	10264.888041924714	213.79177243927543
241845.1167222487	10254.883277751302	213.7453324937152
241855.1214864221	10244.878513577889	213.69890647724657
241865.12625059552	10234.873749404476	213.6524943846985
241875.13101476894	10224.868985231064	213.6060962109023
241885.13577894235	10214.86422105765	213.5597119506914
241895.14054311576	10204.859456884238	213.51334159890163
241905.14530728917	10194.854692710825	213.46698515037102
241915.15007146262	10184.849928537384	213.42064259993987
241925.15483563603	10174.845164363971	213.37431394245075
241935.15959980944	10164.840400190558	213.32799917274843
241945.16436398285	10154.835636017146	213.28169828568005
241955.16912815627	10144.830871843733	213.23541127609496
241965.17389232968	10134.82610767032	213.1891381388447
241975.1786565031	10124.821343496908	213.1428788687831
241985.1834206765	10114.816579323495	213.09663346076624
241995.18818484992	10104.811815150082	213.05040190965238
242005.19294902333	10094.80705097667	213.00418421030218
242015.19771319677	10084.802286803228	212.95798035757846
242025.20247737019	10074.797522629815	212.91179034634627
242035.2072415436	10064.792758456402	212.86561417147294
242045.212005717	10054.78799428299	212.81945182782803
242055.21676989042	10044.783230109577	212.77330331028335
242065.22153406384	10034.778465936164	212.72716861371296
242075.22629823725	10024.773701762751	212.6810477329931
242085.23106241066	10014.768937589339	212.63494066300237
242095.2358265841	10004.764173415897	212.5888473986215
242105.24059075752	9994.759409242484	212.54276793473346
242115.24535493093	9984.754645069072	212.49670226622348
242125.25011910434	9974.749880895659	212.45065038797904
242135.25488327775	9964.745116722246	212.40461229488986
242145.25964745117	9954.740352548833	212.35858798184793
242155.26441162458	9944.73558837542	212.31257744374741
242165.269175798	9934.730824202008	212.2665806754847
242175.2739399714	9924.726060028595	212.22059767195842
242185.27870414482	9914.721295855183	212.17462842806944
242195.28346831826	9904.71653168174	212.12867293872088
242205.28823249167	9894.711767508328	212.082731198818
242215.29299666508	9884.707003334915	212.03680320326836
242225.2977608385	9874.702239161503	211.99088894698176
242235.3025250119	9864.69747498809	211.94498842487013
242245.30728918532	9854.692710814677	211.89910163184777
242255.31205335874	9844.687946641265	211.85322856283105
242265.31681753215	9834.683182467852	211.8073692127386
242275.32158170556	9824.67841829444	211.7615235764913
242285.326345879	9814.673654120998	211.71569164901226
242295.33111005242	9804.668889947585	211.66987342522677
242305.33587422583	9794.664125774172	211.62406890006244
242315.34063839924	9784.65936160076	211.57827806844898
242325.34540257265	9774.654597427347	211.5325009253183
242335.35016674607	9764.649833253934	211.48673746560448
242345.35493091948	9754.645069080521	211.440987684244
242355.3596950929	9744.640304907109	211.39525157617538
242365.3644592663	9734.635540733696	211.34952913633936
242375.36922343975	9724.630776560254	211.303820359679
242385.37398761316	9714.626012386841	211.25812524113948
242395.37875178657	9704.621248213429	211.21244377566816
242405.38351595998	9694.616484040016	211.16677595821466
242415.3882801334	9684.611719866603	211.12112178373079
242425.3930443068	9674.60695569319	211.07548124717056
242435.39780848022	9664.602191519778	211.02985434349023
242445.40257265363	9654.597427346365	210.98424106764818
242455.40733682705	9644.592663172953	210.938641414605
242465.4121010005	9634.58789899951	210.89305537932353
242475.4168651739	9624.583134826098	210.84748295676872
242485.42162934731	9614.578370652685	210.80192414190788
242495.42639352073	9604.573606479273	210.7563789297104
242505.43115769414	9594.56884230586	210.71084731514784
242515.43592186755	9584.564078132447	210.66532929319402
242525.44068604097	9574.559313959035	210.61982485882487
242535.44545021438	9564.554549785622	210.5743340070186
242545.4502143878	9554.54978561221	210.52885673275557
242555.45497856123	9544.545021438767	210.4833930310183
242565.45974273465	9534.540257265355	210.43794289679147
242575.46450690806	9524.535493091942	210.392506325062
242585.46927108147	9514.53072891853	210.34708331081896
242595.47403525488	9504.525964745117	210.30167384905369
242605.4787994283	9494.521200571704	210.2562779347596
242615.4835636017	9484.516436398291	210.21089556293234
242625.48832777512	9474.511672224879	210.16552672856974
242635.49309194853	9464.506908051466	210.12017142667182
242645.49785612198	9454.502143878024	210.0748296522407
242655.5026202954	9444.497379704611	210.02950140028082
242665.5073844688	9434.492615531199	209.9841866657986
242675.5121486422	9424.487851357786	209.93888544380283
242685.51691281563	9414.483087184373	209.8935977293044
