# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225232.323521006	26867.67647899399	183.91837659071257
225242.32637896543	26857.67362103457	183.8325489744153
225252.32923692482	26847.670763075177	183.74676903005542
225262.33209488424	26837.667905115755	183.66103672726067
225272.33495284367	26827.665047156333	183.57535203568048
225282.3378108031	26817.66218919691	183.489714924986
225292.3406687625	26807.65933123749	183.40412536487005
225302.34352672193	26797.656473278068	183.31858332504703
225312.34638468132	26787.653615318675	183.233088775253
225322.34924264075	26777.650757359253	183.1476416852456
225332.35210060017	26767.64789939983	183.0622420248041
225342.3549585596	26757.64504144041	182.97688976372942
225352.357816519	26747.642183480988	182.89158487184392
225362.36067447843	26737.639325521566	182.80632731899158
225372.36353243783	26727.636467562173	182.72111707503788
225382.36639039725	26717.63360960275	182.6359541098698
225392.36924835667	26707.63075164333	182.55083839339582
225402.3721063161	26697.627893683908	182.46576989554595
225412.3749642755	26687.625035724486	182.38074858627155
225422.37782223494	26677.622177765064	182.2957744355455
225432.38068019433	26667.61931980567	182.21084741336205
225442.38353815375	26657.61646184625	182.1259674897369
225452.38639611317	26647.613603886828	182.0411346347071
225462.3892540726	26637.610745927406	181.95634881833115
225472.39211203202	26627.607887967984	181.87161001068893
225482.39496999144	26617.605030008563	181.78691818188153
225492.39782795083	26607.60217204917	181.70227330203153
225502.40068591025	26597.599314089748	181.6176753412827
225512.40354386967	26587.596456130326	181.53312426980008
225522.4064018291	26577.593598170904	181.44862005777003
225532.40925978852	26567.590740211483	181.36416267540017
225542.41211774794	26557.58788225206	181.27975209291938
225552.41497570733	26547.585024292668	181.19538828057773
225562.41783366675	26537.582166333246	181.1110712086465
225572.42069162618	26527.579308373824	181.0268008474182
225582.4235495856	26517.576450414403	180.9425771672065
225592.42640754502	26507.57359245498	180.85840013834618
225602.42926550444	26497.57073449556	180.77426973119321
225612.43212346383	26487.567876536166	180.69018591612462
225622.43498142326	26477.565018576744	180.6061486635386
225632.43783938268	26467.562160617323	180.52215794385447
225642.4406973421	26457.5593026579	180.43821372751256
225652.44355530152	26447.55644469848	180.35431598497433
225662.44641326094	26437.553586739057	180.27046468672225
225672.44927122034	26427.550728779664	180.18665980325972
225682.45212917976	26417.547870820243	180.1029013051112
225692.45498713918	26407.54501286082	180.0191891628222
225702.4578450986	26397.5421549014	179.9355233469591
225712.46070305802	26387.539296941977	179.8519038281093
225722.46356101744	26377.536438982555	179.76833057688125
225732.46641897684	26367.533581023163	179.68480356390427
225742.46927693626	26357.53072306374	179.6013227598284
225752.47213489568	26347.52786510432	179.5178881353248
225762.4749928551	26337.525007144897	179.43449966108543
225772.47785081452	26327.522149185475	179.35115730782314
225782.48070877395	26317.519291226054	179.2678610462716
225792.48356673334	26307.51643326666	179.1846108471852
225802.48642469276	26297.51357530724	179.10140668133926
225812.48928265218	26287.510717347817	179.01824851952983
225822.4921406116	26277.507859388395	178.93513633257382
225832.49499857103	26267.505001428974	178.8520700913088
225842.49785653045	26257.50214346955	178.7690497665932
225852.50071448984	26247.49928551016	178.68607532930622
225862.50357244926	26237.496427550737	178.60314675034755
225872.50643040868	26227.493569591315	178.5202640006377
225882.5092883681	26217.490711631894	178.43742705111785
225892.51214632753	26207.487853672472	178.35463587274984
225902.51500428695	26197.48499571305	178.2718904365162
225912.51786224637	26187.48213775363	178.18919071342012
225922.52072020576	26177.479279794235	178.10653667448537
225932.5235781652	26167.476421834814	178.0239282907563
225942.5264361246	26157.473563875392	177.94136553329778
225952.52929408403	26147.47070591597	177.8588483731954
225962.53215204345	26137.46784795655	177.77637678155517
225972.53501000284	26127.464989997155	177.69395072950368
225982.53786796227	26117.462132037734	177.61157018818798
225992.5407259217	26107.459274078312	177.5292351287757
226002.5435838811	26097.45641611889	177.44694552245497
226012.54644184053	26087.45355815947	177.36470134043438
226022.54929979995	26077.450700200046	177.28250255394298
226032.55215775938	26067.447842240625	177.2003491342302
226042.55501571877	26057.444984281232	177.11824105256593
226052.5578736782	26047.44212632181	177.03617828024045
226062.5607316376	26037.43926836239	176.95416078856442
226072.56358959703	26027.436410402966	176.87218854886888
226082.56644755646	26017.433552443545	176.79026153250527
226092.56930551585	26007.430694484152	176.70837971084532
226102.57216347527	25997.42783652473	176.62654305528113
226112.5750214347	25987.42497856531	176.5447515372251
226122.5778793941	25977.422120605886	176.4630051281099
226132.58073735354	25967.419262646465	176.38130379938855
226142.58359531296	25957.416404687043	176.2996475225342
226152.58645327238	25947.41354672762	176.21803626904034
226162.58931123177	25937.41068876823	176.13647001042062
226172.5921691912	25927.407830808806	176.0549487182091
226182.59502715062	25917.404972849385	175.97347236395976
226192.59788511004	25907.402114889963	175.892040919247
226202.60074306946	25897.39925693054	175.81065435566526
226212.60360102885	25887.39639897115	175.7293126448292
226222.60645898827	25877.393541011726	175.6480157583736
226232.6093169477	25867.390683052305	175.56676366795324
226242.61217490712	25857.387825092883	175.48555634524322
226252.61503286654	25847.38496713346	175.40439376193854
226262.61789082596	25837.38210917404	175.32327588975434
226272.62074878538	25827.379251214617	175.24220270042585
226282.62360674478	25817.376393255225	175.1611741657083
226292.6264647042	25807.373535295803	175.08019025737693
226302.62932266362	25797.37067733638	174.999250947227
226312.63218062304	25787.36781937696	174.9183562070739
226322.63503858246	25777.364961417537	174.8375060087528
226332.63789654186	25767.362103458145	174.75670032411895
226342.64075450128	25757.359245498723	174.6759391250475
226352.6436124607	25747.3563875393	174.59522238343362
226362.64647042012	25737.35352957988	174.51455007119222
226372.64932837954	25727.350671620457	174.43392216025828
226382.65218633896	25717.347813661036	174.35333862258656
226392.6550442984	25707.344955701614	174.27279943015182
226402.65790225778	25697.34209774222	174.19230455494852
226412.6607602172	25687.3392397828	174.11185396899108
226422.66361817662	25677.336381823377	174.03144764431363
226432.66647613604	25667.333523863956	173.9510855529702
226442.66933409547	25657.330665904534	173.87076766703453
226452.67219205486	25647.32780794514	173.79049395860022
226462.67505001428	25637.32494998572	173.71026439978058
226472.6779079737	25627.322092026297	173.6300789627087
226482.68076593312	25617.319234066876	173.54993761953733
226492.68362389255	25607.316376107454	173.46984034243903
226502.68648185197	25597.313518148032	173.38978710360598
226512.6893398114	25587.31066018861	173.30977787525015
226522.69219777078	25577.307802229217	173.22981262960303
226532.6950557302	25567.304944269796	173.14989133891592
226542.69791368963	25557.302086310374	173.07001397545963
226552.70077164905	25547.299228350952	172.99018051152464
226562.70362960847	25537.29637039153	172.91039091942105
226572.70648756786	25527.293512432138	172.83064517147858
226582.70934552728	25517.290654472716	172.7509432400465
226592.7122034867	25507.287796513294	172.6712850974936
226602.71506144613	25497.284938553872	172.59167071620826
226612.71791940555	25487.28208059445	172.5121000685984
226622.72077736497	25477.27922263503	172.43257312709142
226632.7236353244	25467.276364675607	172.35308986413418
226642.7264932838	25457.273506716214	172.27365025219314
226652.7293512432	25447.270648756792	172.19425426375415
226662.73220920263	25437.26779079737	172.1149018713226
226672.73506716205	25427.26493283795	172.0355930474232
226682.73792512147	25417.262074878527	171.95632776460016
226692.74078308087	25407.259216919134	171.8771059954171
226702.7436410403	25397.256358959712	171.79792771245698
226712.7464989997	25387.25350100029	171.71879288832218
226722.74935695913	25377.25064304087	171.63970149563443
226732.75221491855	25367.247785081447	171.56065350703477
226742.75507287798	25357.244927122025	171.48164889518364
226752.7579308374	25347.242069162603	171.4026876327608
226762.7607887968	25337.23921120321	171.3237696924653
226772.7636467562	25327.23635324379	171.2448950470155
226782.76650471563	25317.233495284367	171.16606366914897
226792.76936267506	25307.230637324945	171.08727553162262
226802.77222063448	25297.227779365523	171.00853060721252
226812.77507859387	25287.22492140613	170.92982886871403
226822.7779365533	25277.22206344671	170.85117028894166
226832.7807945127	25267.219205487287	170.77255484072916
226842.78365247214	25257.216347527865	170.69398249692944
226852.78651043156	25247.213489568443	170.6154532304146
226862.78936839098	25237.21063160902	170.5369670140759
226872.7922263504	25227.2077736496	170.45852382082379
226882.7950843098	25217.204915690207	170.3801236235877
226892.79794226922	25207.202057730785	170.30176639531635
226902.80080022864	25197.199199771363	170.22345210897737
226912.80365818806	25187.19634181194	170.14518073755758
226922.80651614748	25177.19348385252	170.06695225406278
226932.80937410687	25167.190625893127	169.98876663151796
226942.8122320663	25157.187767933705	169.91062384296708
226952.81509002572	25147.184909974283	169.83252386147308
226962.81794798514	25137.18205201486	169.75446666011786
226972.82080594456	25127.17919405544	169.67645221200246
226982.82366390398	25117.176336096018	169.59848049024677
226992.8265218634	25107.173478136596	169.52055146798975
227002.8293798228	25097.170620177203	169.4426651183892
227012.83223778222	25087.16776221778	169.3648214146218
227022.83509574164	25077.16490425836	169.2870203298833
227032.83795370106	25067.162046298938	169.20926183738828
227042.84081166048	25057.159188339516	169.13154591037025
227052.84366961988	25047.156330380123	169.0538725220815
227062.8465275793	25037.1534724207	168.97624164579324
227072.84938553872	25027.15061446128	168.89865325479553
227082.85224349814	25017.147756501858	168.82110732239724
227092.85510145756	25007.144898542436	168.74360382192606
227102.857959417	24997.142040583014	168.66614272672848
227112.8608173764	24987.139182623592	168.5887240101698
227122.8636753358	24977.1363246642	168.51134764563412
227132.86653329522	24967.133466704778	168.43401360652413
227142.86939125464	24957.130608745356	168.35672186626138
227152.87224921407	24947.127750785934	168.27947239828615
227162.8751071735	24937.124892826512	168.20226517605738
227172.87796513288	24927.12203486712	168.12510017305274
227182.8808230923	24917.119176907698	168.0479773627686
227192.88368105172	24907.116318948276	167.97089671871993
227202.88653901115	24897.113460988854	167.89385821444043
227212.88939697057	24887.110603029432	167.81686182348238
227222.89225493	24877.10774507001	167.7399075194167
227232.8951128894	24867.10488711059	167.662995275833
227242.8979708488	24857.102029151196	167.58612506633935
227252.90082880823	24847.099171191774	167.5092968645625
227262.90368676765	24837.096313232352	167.43251064414773
227272.90654472707	24827.09345527293	167.3557663787589
227282.9094026865	24817.09059731351	167.27906404207832
227292.91226064588	24807.087739354116	167.2024036078069
227302.9151186053	24797.084881394694	167.12578504966407
227312.91797656473	24787.082023435272	167.04920834138775
227322.92083452415	24777.07916547585	166.9726734567343
227332.92369248357	24767.07630751643	166.8961803694785
227342.926550443	24757.073449557007	166.8197290534137
227352.92940840241	24747.070591597585	166.74331948235164
227362.9322663618	24737.067733638192	166.6669516301224
227372.93512432123	24727.06487567877	166.5906254705746
227382.93798228065	24717.06201771935	166.51434097757513
227392.94084024007	24707.059159759927	166.4380981250093
227402.9436981995	24697.056301800505	166.36189688678084
227412.9465561589	24687.053443841112	166.2857372368118
227422.9494141183	24677.05058588169	166.20961914904254
227432.95227207773	24667.04772792227	166.1335425974318
227442.95513003715	24657.044869962847	166.05750755595665
227452.95798799657	24647.042012003425	165.98151399861234
227462.960845956	24637.039154044003	165.90556189941245
227472.96370391542	24627.03629608458	165.8296512323888
227482.9665618748	24617.03343812519	165.75378197159156
227492.96941983423	24607.030580165767	165.67795409108905
227502.97227779365	24597.027722206345	165.60216756496786
227512.97513575308	24587.024864246923	165.52642236733274
227522.9779937125	24577.0220062875	165.45071847230668
227532.9808516719	24567.01914832811	165.3750558540308
227542.9837096313	24557.016290368687	165.29943448666444
227552.98656759073	24547.013432409265	165.22385434438505
227562.98942555016	24537.010574449843	165.1483154013882
227572.99228350958	24527.00771649042	165.07281763188766
227582.995141469	24517.004858531	164.99736101011527
227592.99799942842	24507.002000571578	164.9219455103209
227603.00085738781	24496.999142612185	164.84657110677261
227613.00371534724	24486.996284652763	164.7712377737565
227623.00657330666	24476.99342669334	164.6959454855767
227633.00943126608	24466.99056873392	164.62069421655536
227643.0122892255	24456.987710774498	164.54548394103278
227653.01514718492	24446.984852815076	164.4703146333671
227663.01800514432	24436.981994855683	164.39518626793458
227673.02086310374	24426.97913689626	164.32009881912936
227683.02372106316	24416.97627893684	164.24505226136364
227693.02657902258	24406.973420977418	164.17004656906752
227703.029436982	24396.970563017996	164.09508171668915
227713.03229494143	24386.967705058574	164.02015767869452
227723.03515290082	24376.96484709918	163.9452744295675
227733.03801086024	24366.96198913976	163.87043194380988
227743.04086881966	24356.959131180338	163.7956301959414
227753.04372677908	24346.956273220916	163.7208691604996
227763.0465847385	24336.953415261494	163.64614881203997
227773.04944269793	24326.950557302072	163.5714691251358
227783.05230065732	24316.94769934268	163.49683007437815
227793.05515861674	24306.944841383258	163.42223163437592
227803.05801657616	24296.941983423836	163.34767377975587
227813.0608745356	24286.939125464414	163.27315648516253
227823.063732495	24276.936267504992	163.1986797252582
227833.06659045443	24266.93340954557	163.12424347472296
227843.06944841382	24256.930551586178	163.04984770825462
227853.07230637324	24246.927693626756	162.9754924005687
227863.07516433267	24236.924835667334	162.90117752639847
227873.0780222921	24226.921977707912	162.82690306049494
227883.0808802515	24216.91911974849	162.7526689776267
227893.08373821093	24206.91626178907	162.67847525258014
227903.08659617032	24196.913403829676	162.60432186015925
227913.08945412975	24186.910545870254	162.53020877518566
227923.09231208917	24176.907687910832	162.4561359724987
227933.0951700486	24166.90482995141	162.38210342695535
227943.098028008	24156.90197199199	162.3081111134301
227953.10088596743	24146.899114032567	162.2341590068151
227963.10374392683	24136.896256073174	162.1602470820201
227973.10660188625	24126.893398113752	162.0863753139724
227983.10945984567	24116.89054015433	162.01254367761683
227993.1123178051	24106.88768219491	161.93875214791578
228003.1151757645	24096.884824235487	161.86500069984916
228013.11803372393	24086.881966276065	161.7912893084144
228023.12089168333	24076.879108316673	161.7176179486265
228033.12374964275	24066.87625035725	161.64398659551787
228043.12660760217	24056.87339239783	161.57039522413845
228053.1294655616	24046.870534438407	161.4968438095556
228063.13232352101	24036.867676478985	161.42333232685417
228073.13518148044	24026.864818519563	161.3498607511364
228083.13803943983	24016.86196056017	161.27642905752197
228093.14089739925	24006.85910260075	161.203037221148
228103.14375535867	23996.856244641327	161.12968521716903
228113.1466133181	23986.853386681905	161.05637302075687
228123.14947127752	23976.850528722483	160.98310060710074
228133.15232923694	23966.84767076306	160.90986795140728
228143.15518719633	23956.84481280367	160.83667502890043
228153.15804515575	23946.841954844247	160.76352181482142
228163.16090311517	23936.839096884825	160.69040828442877
228173.1637610746	23926.836238925403	160.61733441299845
228183.16661903402	23916.83338096598	160.54430017582362
228193.16947699344	23906.83052300656	160.4713055482147
228203.17233495283	23896.827665047167	160.39835050549945
228213.17519291225	23886.824807087745	160.32543502302278
228223.17805087168	23876.821949128323	160.25255907614687
228233.1809088311	23866.8190911689	160.17972264025113
228243.18376679052	23856.81623320948	160.10692569073217
228253.18662474994	23846.813375250058	160.0341682030038
228263.18948270933	23836.810517290665	159.96145015249698
228273.19234066876	23826.807659331243	159.88877151465988
228283.19519862818	23816.80480137182	159.81613226495784
228293.1980565876	23806.8019434124	159.7435323788733
228303.20091454702	23796.799085452978	159.6709718319059
228313.20377250644	23786.796227493556	159.59845059957223
228323.20663046584	23776.793369534164	159.52596865740614
228333.20948842526	23766.79051157474	159.45352598095852
228343.21234638468	23756.78765361532	159.38112254579735
228353.2152043441	23746.784795655898	159.3087583275077
228363.21806230352	23736.781937696476	159.23643330169162
228373.22092026295	23726.779079737054	159.16414744396826
228383.22377822234	23716.77622177766	159.09190072997373
228393.22663618176	23706.77336381824	159.01969313536114
228403.22949414118	23696.770505858818	158.94752463580065
228413.2323521006	23686.767647899396	158.8753952069794
228423.23521006003	23676.764789939974	158.8033048246015
228433.23806801945	23666.761931980553	158.73125346438803
228443.24092597884	23656.75907402116	158.65924110207698
228453.24378393826	23646.756216061738	158.5872677134233
228463.24664189768	23636.753358102316	158.51533327419884
228473.2494998571	23626.750500142894	158.44343776019232
228483.25235781653	23616.747642183473	158.37158114720944
228493.25521577595	23606.74478422405	158.29976341107266
228503.25807373534	23596.741926264658	158.22798452762137
228513.26093169476	23586.739068305236	158.15624447271185
228523.2637896542	23576.736210345814	158.0845432222172
228533.2666476136	23566.733352386393	158.01288075202734
228543.26950557303	23556.73049442697	157.94125703804895
228553.27236353245	23546.72763646755	157.86967205620553
228563.27522149184	23536.724778508156	157.79812578243744
228573.27807945127	23526.721920548734	157.72661819270175
228583.2809374107	23516.719062589313	157.65514926297237
228593.2837953701	23506.71620462989	157.5837189692399
228603.28665332953	23496.71334667047	157.51232728751168
228613.28951128895	23486.710488711047	157.44097419381185
228623.29236924835	23476.707630751655	157.36965966418123
228633.29522720777	23466.704772792233	157.2983836746772
228643.2980851672	23456.70191483281	157.22714620137396
228653.3009431266	23446.69905687339	157.1559472203623
228663.30380108603	23436.696198913967	157.0847867077497
228673.30665904545	23426.693340954545	157.0136646396604
228683.30951700485	23416.690482995153	156.9425809922351
228693.31237496427	23406.68762503573	156.87153574163125
228703.3152329237	23396.68476707631	156.80052886402288
228713.3180908831	23386.681909116887	156.7295603356006
228723.32094884253	23376.679051157465	156.6586301325716
228733.32380680196	23366.676193198044	156.5877382311596
228743.32666476135	23356.67333523865	156.5168846076049
228753.32952272077	23346.67047727923	156.44606923816437
228763.3323806802	23336.667619319807	156.37529209911142
228773.3352386396	23326.664761360385	156.30455316673596
228783.33809659904	23316.661903400964	156.23385241734437
228793.34095455846	23306.659045441542	156.16318982725957
228803.34381251785	23296.65618748215	156.09256537282096
228813.34667047727	23286.653329522727	156.02197903038433
228823.3495284367	23276.650471563305	155.951430776322
228833.35238639612	23266.647613603884	155.8809205870228
228843.35524435554	23256.644755644462	155.81044843889194
228853.35810231496	23246.64189768504	155.74001430835096
228863.36096027435	23236.639039725647	155.6696181718379
228873.36381823377	23226.636181766225	155.5992600058071
228883.3666761932	23216.633323806804	155.5289397867294
228893.36953415262	23206.630465847382	155.45865749109194
228903.37239211204	23196.62760788796	155.3884130953982
228913.37525007146	23186.62474992854	155.318206576168
228923.37810803085	23176.621891969146	155.24803790993758
228933.38096599028	23166.619034009724	155.1779070732594
228943.3838239497	23156.616176050302	155.10781404270236
228953.38668190912	23146.61331809088	155.03775879485153
228963.38953986854	23136.61046013146	154.96774130630826
228973.39239782796	23126.607602172036	154.89776155369015
228983.39525578736	23116.604744212644	154.8278195136312
228993.39811374678	23106.601886253222	154.7579151627815
229003.4009717062	23096.5990282938	154.68804847780734
229013.40382966562	23086.59617033438	154.61821943539135
229023.40668762504	23076.593312374956	154.54842801223236
229033.40954558447	23066.590454415535	154.4786741850452
229043.41240354386	23056.587596456142	154.40895793056114
229053.41526150328	23046.58473849672	154.33927922552755
229063.4181194627	23036.5818805373	154.26963804670785
229073.42097742212	23026.579022577876	154.20003437088167
229083.42383538155	23016.576164618455	154.1304681748447
229093.42669334097	23006.573306659033	154.06093943540887
229103.42955130036	22996.57044869964	153.9914481294021
229113.43240925978	22986.56759074022	153.92199423366856
229123.4352672192	22976.564732780796	153.85257772506836
229133.43812517863	22966.561874821375	153.7831985804777
229143.44098313805	22956.559016861953	153.71385677678887
229153.44384109747	22946.55615890253	153.64455229091027
229163.44669905686	22936.55330094314	153.5752850997662
229173.44955701628	22926.550442983716	153.5060551802971
229183.4524149757	22916.547585024295	153.4368625094593
229193.45527293513	22906.544727064873	153.36770706422516
229203.45813089455	22896.54186910545	153.29858882158308
229213.46098885397	22886.53901114603	153.22950775853738
229223.46384681336	22876.536153186637	153.1604638521083
229233.46670477279	22866.533295227215	153.09145707933206
229243.4695627322	22856.530437267793	153.0224874172608
229253.47242069163	22846.52757930837	152.9535548429626
229263.47527865105	22836.52472134895	152.88465933352148
229273.47813661047	22826.521863389527	152.8158008660374
229283.48099456987	22816.519005430135	152.74697941762605
229293.4838525293	22806.516147470713	152.67819496541912
229303.4867104887	22796.51328951129	152.60944748656408
229313.48956844813	22786.51043155187	152.5407369582243
229323.49242640755	22776.507573592447	152.472063357579
229333.49528436697	22766.504715633026	152.4034266618232
229343.49814232637	22756.501857673633	152.33482684816772
229353.5010002858	22746.49899971421	152.26626389383915
229363.5038582452	22736.49614175479	152.19773777607992
229373.50671620463	22726.493283795367	152.1292484721482
229383.50957416405	22716.490425835946	152.06079595931794
229393.51243212348	22706.487567876524	151.99238021487886
229403.51529008287	22696.48470991713	151.9240012161364
229413.5181480423	22686.48185195771	151.8556589404117
229423.5210060017	22676.478993998287	151.7873533650417
229433.52386396113	22666.476136038866	151.719084467379
229443.52672192056	22656.473278079444	151.65085222479183
229453.52957987998	22646.470420120022	151.5826566146642
229463.53243783937	22636.46756216063	151.51449761439565
229473.5352957988	22626.464704201207	151.44637520140154
229483.5381537582	22616.461846241786	151.3782893531128
229493.54101171764	22606.458988282364	151.31024004697593
229503.54386967706	22596.456130322942	151.24222726045318
229513.54672763648	22586.45327236352	151.17425097102225
229523.54958559587	22576.450414404128	151.1063111561766
229533.5524435553	22566.447556444706	151.03840779342514
229543.55530151472	22556.444698485284	150.9705408602925
229553.55815947414	22546.441840525862	150.90271033431867
229563.56101743356	22536.43898256644	150.8349161930593
229573.56387539298	22526.43612460702	150.7671584140856
229583.56673335237	22516.433266647626	150.6994369749842
229593.5695913118	22506.430408688204	150.63175185335734
229603.57244927122	22496.427550728782	150.56410302682272
229613.57530723064	22486.42469276936	150.49649047301358
229623.57816519006	22476.42183480994	150.4289141695786
229633.58102314948	22466.418976850517	150.36137409418185
229643.58388110888	22456.416118891124	150.29387022450297
229653.5867390683	22446.413260931702	150.226402538237
229663.58959702772	22436.41040297228	150.1589710130944
229673.59245498714	22426.40754501286	150.09157562680102
229683.59531294656	22416.404687053437	150.02421635709817
229693.59817090599	22406.401829094015	149.95689318174257
229703.60102886538	22396.398971134622	149.88960607850623
229713.6038868248	22386.3961131752	149.82235502517662
229723.60674478422	22376.39325521578	149.7551399995565
229733.60960274364	22366.390397256357	149.68796097946398
229743.61246070307	22356.387539296935	149.62081794273254
229753.6153186625	22346.384681337513	149.55371086721098
229763.61817662188	22336.38182337812	149.48663973076341
229773.6210345813	22326.3789654187	149.41960451126928
229783.62389254072	22316.376107459277	149.3526051866233
229793.62675050015	22306.373249499855	149.28564173473532
229803.62960845957	22296.370391540433	149.21871413353065
229813.632466419	22286.36753358101	149.15182236094975
229823.63532437838	22276.36467562162	149.0849663949484
229833.6381823378	22266.361817662197	149.01814621349752
229843.64104029723	22256.358959702775	148.9513617945833
229853.64389825665	22246.356101743353	148.8846131162072
229863.64675621607	22236.35324378393	148.81790015638575
229873.6496141755	22226.35038582451	148.7512228931507
229883.65247213488	22216.347527865117	148.68458130454906
229893.6553300943	22206.344669905695	148.61797536864282
229903.65818805373	22196.341811946273	148.55140506350926
229913.66104601315	22186.33895398685	148.48487036724077
229923.66390397257	22176.33609602743	148.4183712579449
229933.666761932	22166.333238068008	148.35190771374425
229943.66961989139	22156.330380108615	148.28547971277652
229953.6724778508	22146.327522149193	148.2190872331945
229963.67533581023	22136.32466418977	148.1527302531661
229973.67819376965	22126.32180623035	148.0864087508743
229983.68105172907	22116.318948270928	148.02012270451715
229993.6839096885	22106.316090311506	147.95387209230768
230003.6867676479	22096.313232352113	147.88765689247404
230013.6896256073	22086.31037439269	147.82147708325937
230023.69248356673	22076.30751643327	147.75533264292173
230033.69534152615	22066.304658473848	147.68922354973435
230043.69819948557	22056.301800514426	147.62314978198532
230053.701057445	22046.298942555004	147.5571113179777
230063.7039154044	22036.29608459561	147.49110813602954
230073.7067733638	22026.29322663619	147.42514021447386
230083.70963132323	22016.290368676768	147.35920753165863
230093.71248928265	22006.287510717346	147.2933100659467
230103.71534724208	21996.284652757924	147.22744779571593
230113.7182052015	21986.281794798502	147.16162069935896
230123.7210631609	21976.27893683911	147.09582875528346
230133.7239211203	21966.276078879688	147.03007194191193
230143.72677907973	21956.273220920266	146.96435023768174
230153.72963703916	21946.270362960844	146.89866362104516
230163.73249499858	21936.267505001422	146.83301207046927
230173.735352958	21926.264647042	146.76739556443593
230183.7382109174	21916.261789082608	146.7018140814419
230193.7410688768	21906.258931123186	146.63626759999877
230203.74392683624	21896.256073163764	146.5707560986329
230213.74678479566	21886.253215204342	146.50527955588544
230223.74964275508	21876.25035724492	146.43983795031238
230233.7525007145	21866.2474992855	146.37443126048453
230243.7553586739	21856.244641326106	146.30905946498726
230253.75821663332	21846.241783366684	146.24372254242087
230263.76107459274	21836.238925407262	146.17842047140036
230273.76393255216	21826.23606744784	146.1131532305554
230283.76679051158	21816.23320948842	146.04792079853044
230293.769648471	21806.230351528997	145.98272315398458
230303.7725064304	21796.227493569604	145.91756027559163
230313.77536438982	21786.224635610182	145.85243214204013
230323.77822234924	21776.22177765076	145.7873387320333
230333.78108030866	21766.21891969134	145.72228002428892
230343.78393826808	21756.216061731917	145.65725599753952
230353.7867962275	21746.213203772495	145.59226663053224
230363.7896541869	21736.210345813102	145.52731190202874
230373.79251214632	21726.20748785368	145.4623917908054
230383.79537010574	21716.20462989426	145.39750627565323
230393.79822806516	21706.201771934837	145.33265533537778
230403.80108602458	21696.198913975415	145.26783894879918
230413.803943984	21686.196056015993	145.20305709475215
230423.8068019434	21676.1931980566	145.138309752086
230433.80965990282	21666.19034009718	145.07359689966455
230443.81251786224	21656.187482137757	145.00891851636618
230453.81537582166	21646.184624178335	144.94427458108373
230463.8182337811	21636.181766218913	144.87966507272466
230473.8210917405	21626.17890825949	144.81508997021086
230483.8239496999	21616.1760503001	144.75054925247875
230493.82680765932	21606.173192340677	144.68604289847926
230503.82966561874	21596.170334381255	144.62157088717768
230513.83252357817	21586.167476421833	144.5571331975539
230523.8353815376	21576.16461846241	144.49272980860218
230533.838239497	21566.16176050299	144.42836069933122
230543.8410974564	21556.158902543597	144.3640258487642
230553.84395541582	21546.156044584175	144.29972523593864
230563.84681337525	21536.153186624753	144.2354588399065
230573.84967133467	21526.15032866533	144.17122663973413
230583.8525292941	21516.14747070591	144.1070286145023
230593.8553872535	21506.144612746488	144.0428647433061
230603.8582452129	21496.141754787095	143.97873500525503
230613.86110317233	21486.138896827673	143.91463937947293
230623.86396113175	21476.13603886825	143.850577845098
230633.86681909117	21466.13318090883	143.78655038128275
230643.8696770506	21456.130322949408	143.72255696719398
230653.87253501	21446.127464989986	143.65859758201282
230663.8753929694	21436.124607030593	143.5946722049347
230673.87825092883	21426.12174907117	143.53078081516932
230683.88110888825	21416.11889111175	143.4669233919406
230693.88396684767	21406.116033152328	143.40309991448686
230703.8868248071	21396.113175192906	143.33931036206064
230713.88968276652	21386.110317233484	143.2755547139287
230723.89254072594	21376.107459274062	143.21183294937194
230733.89539868533	21366.10460131467	143.14814504768555
230743.89825664475	21356.101743355248	143.08449098817897
230753.90111460417	21346.098885395826	143.0208707501758
230763.9039725636	21336.096027436404	142.95728431301384
230773.90683052302	21326.093169476982	142.89373165604516
230783.9096884824	21316.09031151759	142.83021275863587
230793.91254644183	21306.087453558168	142.76672760016623
230803.91540440125	21296.084595598746	142.70327616003073
230813.91826236068	21286.081737639324	142.63985841763795
230823.9211203201	21276.078879679902	142.5764743524106
230833.92397827952	21266.07602172048	142.51312394378553
230843.92683623894	21256.07316376106	142.4498071712136
230853.92969419833	21246.070305801666	142.38652401415987
230863.93255215776	21236.067447842244	142.32327445210345
230873.93541011718	21226.064589882822	142.26005846453754
230883.9382680766	21216.0617319234	142.19687603096938
230893.94112603602	21206.05887396398	142.13372713092025
230903.9439839954	21196.056016004586	142.0706117439254
230913.94684195484	21186.053158045164	142.00752984953428
230923.94969991426	21176.050300085742	141.9444814273102
230933.95255787368	21166.04744212632	141.8814664568305
230943.9554158331	21156.0445841669	141.81848491768665
230953.95827379252	21146.041726207477	141.75553678948398
230963.96113175194	21136.038868248055	141.69262205184182
230973.96398971134	21126.036010288663	141.6297406843935
230983.96684767076	21116.03315232924	141.5668926667863
230993.96970563018	21106.03029436982	141.50407797868138
231003.9725635896	21096.027436410397	141.44129659975383
231013.97542154902	21086.024578450975	141.37854850969273
