# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225932.5235781652	26167.476421834814	211.91756337656935
225942.5264361246	26157.473563875392	211.8594557372372
225952.52929408403	26147.47070591597	211.80136917449917
225962.53215204345	26137.46784795655	211.7433036790728
225972.53501000284	26127.464989997155	211.68525924168026
225982.53786796227	26117.462132037734	211.62723585304852
225992.5407259217	26107.459274078312	211.5692335039094
226002.5435838811	26097.45641611889	211.51125218499928
226012.54644184053	26087.45355815947	211.4532918870594
226022.54929979995	26077.450700200046	211.39535260083585
226032.55215775938	26067.447842240625	211.3374343170793
226042.55501571877	26057.444984281232	211.27953702654526
226052.5578736782	26047.44212632181	211.22166071999402
226062.5607316376	26037.43926836239	211.16380538819055
226072.56358959703	26027.436410402966	211.10597102190445
226082.56644755646	26017.433552443545	211.04815761191023
226092.56930551585	26007.430694484152	210.99036514898705
226102.57216347527	25997.42783652473	210.9325936239187
226112.5750214347	25987.42497856531	210.87484302749377
226122.5778793941	25977.422120605886	210.81711335050556
226132.58073735354	25967.419262646465	210.75940458375217
226142.58359531296	25957.416404687043	210.70171671803635
226152.58645327238	25947.41354672762	210.64404974416553
226162.58931123177	25937.41068876823	210.586403652952
226172.5921691912	25927.407830808806	210.5287784352125
226182.59502715062	25917.404972849385	210.4711740817687
226192.59788511004	25907.402114889963	210.41359058344685
226202.60074306946	25897.39925693054	210.3560279310779
226212.60360102885	25887.39639897115	210.2984861154976
226222.60645898827	25877.393541011726	210.24096512754642
226232.6093169477	25867.390683052305	210.18346495806938
226242.61217490712	25857.387825092883	210.12598559791616
226252.61503286654	25847.38496713346	210.06852703794127
226262.61789082596	25837.38210917404	210.0110892690039
226272.62074878538	25827.379251214617	209.95367228196787
226282.62360674478	25817.376393255225	209.89627606770162
226292.6264647042	25807.373535295803	209.83890061707817
226302.62932266362	25797.37067733638	209.7815459209754
226312.63218062304	25787.36781937696	209.72421197027583
226322.63503858246	25777.364961417537	209.66689875586664
226332.63789654186	25767.362103458145	209.6096062686396
226342.64075450128	25757.359245498723	209.5523344994912
226352.6436124607	25747.3563875393	209.4950834393226
226362.64647042012	25737.35352957988	209.43785307903963
226372.64932837954	25727.350671620457	209.38064340955273
226382.65218633896	25717.347813661036	209.32345442177703
226392.6550442984	25707.344955701614	209.26628610663238
226402.65790225778	25697.34209774222	209.20913845504307
226412.6607602172	25687.3392397828	209.15201145793813
226422.66361817662	25677.336381823377	209.0949051062512
226432.66647613604	25667.333523863956	209.03781939092065
226442.66933409547	25657.330665904534	208.9807543028894
226452.67219205486	25647.32780794514	208.923709833105
226462.67505001428	25637.32494998572	208.86668597251963
226472.6779079737	25627.322092026297	208.80968271209025
226482.68076593312	25617.319234066876	208.75270004277823
226492.68362389255	25607.316376107454	208.69573795554967
226502.68648185197	25597.313518148032	208.6387964413753
226512.6893398114	25587.31066018861	208.58187549123036
226522.69219777078	25577.307802229217	208.52497509609478
226532.6950557302	25567.304944269796	208.46809524695314
226542.69791368963	25557.302086310374	208.41123593479458
226552.70077164905	25547.299228350952	208.35439715061284
226562.70362960847	25537.29637039153	208.29757888540624
226572.70648756786	25527.293512432138	208.24078113017777
226582.70934552728	25517.290654472716	208.1840038759349
226592.7122034867	25507.287796513294	208.12724711368983
226602.71506144613	25497.284938553872	208.07051083445924
226612.71791940555	25487.28208059445	208.0137950292644
226622.72077736497	25477.27922263503	207.95709968913127
226632.7236353244	25467.276364675607	207.9004248050903
226642.7264932838	25457.273506716214	207.8437703681766
226652.7293512432	25447.270648756792	207.7871363694297
226662.73220920263	25437.26779079737	207.73052279989386
226672.73506716205	25427.26493283795	207.6739296506179
226682.73792512147	25417.262074878527	207.61735691265514
226692.74078308087	25407.259216919134	207.56080457706355
226702.7436410403	25397.256358959712	207.50427263490562
226712.7464989997	25387.25350100029	207.4477610772484
226722.74935695913	25377.25064304087	207.39126989516345
226732.75221491855	25367.247785081447	207.33479907972702
226742.75507287798	25357.244927122025	207.2783486220198
226752.7579308374	25347.242069162603	207.2219185131271
226762.7607887968	25337.23921120321	207.1655087441386
226772.7636467562	25327.23635324379	207.10911930614876
226782.76650471563	25317.233495284367	207.0527501902564
226792.76936267506	25307.230637324945	206.996401387565
226802.77222063448	25297.227779365523	206.94007288918257
226812.77507859387	25287.22492140613	206.8837646862217
226822.7779365533	25277.22206344671	206.82747676979943
226832.7807945127	25267.219205487287	206.7712091310373
226842.78365247214	25257.216347527865	206.71496176106143
226852.78651043156	25247.213489568443	206.65873465100248
226862.78936839098	25237.21063160902	206.60252779199558
226872.7922263504	25227.2077736496	206.54634117518043
226882.7950843098	25217.204915690207	206.4901747917012
226892.79794226922	25207.202057730785	206.43402863270663
226902.80080022864	25197.199199771363	206.37790268934998
226912.80365818806	25187.19634181194	206.32179695278893
226922.80651614748	25177.19348385252	206.26571141418566
226932.80937410687	25167.190625893127	206.20964606470693
226942.8122320663	25157.187767933705	206.153600895524
226952.81509002572	25147.184909974283	206.09757589781262
226962.81794798514	25137.18205201486	206.04157106275304
226972.82080594456	25127.17919405544	205.98558638153006
226982.82366390398	25117.176336096018	205.9296218453328
226992.8265218634	25107.173478136596	205.87367744535499
227002.8293798228	25097.170620177203	205.81775317279482
227012.83223778222	25087.16776221778	205.76184901885506
227022.83509574164	25077.16490425836	205.7059649747428
227032.83795370106	25067.162046298938	205.65010103166966
227042.84081166048	25057.159188339516	205.59425718085177
227052.84366961988	25047.156330380123	205.5384334135097
227062.8465275793	25037.1534724207	205.4826297208685
227072.84938553872	25027.15061446128	205.42684609415772
227082.85224349814	25017.147756501858	205.3710825246114
227092.85510145756	25007.144898542436	205.31533900346793
227102.857959417	24997.142040583014	205.25961552197018
227112.8608173764	24987.139182623592	205.20391207136555
227122.8636753358	24977.1363246642	205.1482286429059
227132.86653329522	24967.133466704778	205.09256522784742
227142.86939125464	24957.130608745356	205.03692181745086
227152.87224921407	24947.127750785934	204.9812984029814
227162.8751071735	24937.124892826512	204.92569497570867
227172.87796513288	24927.12203486712	204.8701115269068
227182.8808230923	24917.119176907698	204.81454804785426
227192.88368105172	24907.116318948276	204.75900452983396
227202.88653901115	24897.113460988854	204.70348096413335
227212.88939697057	24887.110603029432	204.6479773420442
227222.89225493	24877.10774507001	204.59249365486264
227232.8951128894	24867.10488711059	204.5370298938894
227242.8979708488	24857.102029151196	204.48158605042963
227252.90082880823	24847.099171191774	204.4261621157928
227262.90368676765	24837.096313232352	204.37075808129285
227272.90654472707	24827.09345527293	204.3153739382481
227282.9094026865	24817.09059731351	204.2600096779812
227292.91226064588	24807.087739354116	204.2046652918193
227302.9151186053	24797.084881394694	204.14934077109405
227312.91797656473	24787.082023435272	204.0940361071414
227322.92083452415	24777.07916547585	204.03875129130174
227332.92369248357	24767.07630751643	203.9834863149199
227342.926550443	24757.073449557007	203.92824116934509
227352.92940840241	24747.070591597585	203.8730158459308
227362.9322663618	24737.067733638192	203.81781033603505
227372.93512432123	24727.06487567877	203.76262463102017
227382.93798228065	24717.06201771935	203.70745872225294
227392.94084024007	24707.059159759927	203.65231260110448
227402.9436981995	24697.056301800505	203.59718625895025
227412.9465561589	24687.053443841112	203.54207968717012
227422.9494141183	24677.05058588169	203.48699287714842
227432.95227207773	24667.04772792227	203.43192582027382
227442.95513003715	24657.044869962847	203.3768785079394
227452.95798799657	24647.042012003425	203.3218509315426
227462.960845956	24637.039154044003	203.26684308248517
227472.96370391542	24627.03629608458	203.2118549521732
227482.9665618748	24617.03343812519	203.15688653201724
227492.96941983423	24607.030580165767	203.1019378134321
227502.97227779365	24597.027722206345	203.047008787837
227512.97513575308	24587.024864246923	202.99209944665552
227522.9779937125	24577.0220062875	202.9372097813155
227532.9808516719	24567.01914832811	202.8823397832492
227542.9837096313	24557.016290368687	202.82748944389323
227552.98656759073	24547.013432409265	202.77265875468865
227562.98942555016	24537.010574449843	202.71784770708084
227572.99228350958	24527.00771649042	202.66305629251931
227582.995141469	24517.004858531	202.60828450245805
227592.99799942842	24507.002000571578	202.5535323283555
227603.00085738781	24496.999142612185	202.49879976167426
227613.00371534724	24486.996284652763	202.44408679388133
227623.00657330666	24476.99342669334	202.38939341644803
227633.00943126608	24466.99056873392	202.33471962085
227643.0122892255	24456.987710774498	202.28006539856722
227653.01514718492	24446.984852815076	202.22543074108393
227663.01800514432	24436.981994855683	202.1708156398888
227673.02086310374	24426.97913689626	202.1162200864747
227683.02372106316	24416.97627893684	202.0616440723388
227693.02657902258	24406.973420977418	202.0070875889827
227703.029436982	24396.970563017996	201.95255062791222
227713.03229494143	24386.967705058574	201.89803318063753
227723.03515290082	24376.96484709918	201.84353523867313
227733.03801086024	24366.96198913976	201.78905679353772
227743.04086881966	24356.959131180338	201.73459783675443
227753.04372677908	24346.956273220916	201.6801583598505
227763.0465847385	24336.953415261494	201.6257383543576
227773.04944269793	24326.950557302072	201.57133781181167
227783.05230065732	24316.94769934268	201.516956723753
227793.05515861674	24306.944841383258	201.46259508172602
227803.05801657616	24296.941983423836	201.40825287727964
227813.0608745356	24286.939125464414	201.35393010196682
227823.063732495	24276.936267504992	201.299626747345
227833.06659045443	24266.93340954557	201.2453428049758
227843.06944841382	24256.930551586178	201.19107826642508
227853.07230637324	24246.927693626756	201.136833123263
227863.07516433267	24236.924835667334	201.08260736706407
227873.0780222921	24226.921977707912	201.028400989407
227883.0808802515	24216.91911974849	200.9742139818748
227893.08373821093	24206.91626178907	200.92004633605472
227903.08659617032	24196.913403829676	200.86589804353827
227913.08945412975	24186.910545870254	200.81176909592108
227923.09231208917	24176.907687910832	200.75765948480316
227933.0951700486	24166.90482995141	200.70356920178884
227943.098028008	24156.90197199199	200.64949823848667
227953.10088596743	24146.899114032567	200.5954465865093
227963.10374392683	24136.896256073174	200.5414142374737
227973.10660188625	24126.893398113752	200.48740118300117
227983.10945984567	24116.89054015433	200.43340741471715
227993.1123178051	24106.88768219491	200.37943292425143
228003.1151757645	24096.884824235487	200.3254777032379
228013.11803372393	24086.881966276065	200.27154174331469
228023.12089168333	24076.879108316673	200.2176250361242
228033.12374964275	24066.87625035725	200.16372757331317
228043.12660760217	24056.87339239783	200.10984934653249
228053.1294655616	24046.870534438407	200.05599034743722
228063.13232352101	24036.867676478985	200.0021505676867
228073.13518148044	24026.864818519563	199.94832999894442
228083.13803943983	24016.86196056017	199.894528632878
228093.14089739925	24006.85910260075	199.84074646115948
228103.14375535867	23996.856244641327	199.786983475465
228113.1466133181	23986.853386681905	199.7332396674749
228123.14947127752	23976.850528722483	199.67951502887377
228133.15232923694	23966.84767076306	199.62580955135033
228143.15518719633	23956.84481280367	199.57212322659763
228153.15804515575	23946.841954844247	199.5184560463128
228163.16090311517	23936.839096884825	199.4648080021973
228173.1637610746	23926.836238925403	199.41117908595658
228183.16661903402	23916.83338096598	199.3575692893005
228193.16947699344	23906.83052300656	199.30397860394305
228203.17233495283	23896.827665047167	199.25040702160229
228213.17519291225	23886.824807087745	199.19685453400052
228223.17805087168	23876.821949128323	199.1433211328642
228233.1809088311	23866.8190911689	199.08980680992403
228243.18376679052	23856.81623320948	199.03631155691482
228253.18662474994	23846.813375250058	198.98283536557565
228263.18948270933	23836.810517290665	198.9293782276497
228273.19234066876	23826.807659331243	198.87594013488427
228283.19519862818	23816.80480137182	198.82252107903102
228293.1980565876	23806.8019434124	198.76912105184553
228303.20091454702	23796.799085452978	198.71574004508776
228313.20377250644	23786.796227493556	198.6623780505217
228323.20663046584	23776.793369534164	198.60903505991553
228333.20948842526	23766.79051157474	198.55571106504152
228343.21234638468	23756.78765361532	198.50240605767618
228353.2152043441	23746.784795655898	198.44912002960015
228363.21806230352	23736.781937696476	198.39585297259822
228373.22092026295	23726.779079737054	198.34260487845927
228383.22377822234	23716.77622177766	198.2893757389764
228393.22663618176	23706.77336381824	198.23616554594673
228403.22949414118	23696.770505858818	198.18297429117172
228413.2323521006	23686.767647899396	198.12980196645682
228423.23521006003	23676.764789939974	198.07664856361166
228433.23806801945	23666.761931980553	198.02351407444996
228443.24092597884	23656.75907402116	197.9703984907897
228453.24378393826	23646.756216061738	197.91730180445285
228463.24664189768	23636.753358102316	197.86422400726545
228473.2494998571	23626.750500142894	197.81116509105777
228483.25235781653	23616.747642183473	197.7581250476642
228493.25521577595	23606.74478422405	197.70510386892326
228503.25807373534	23596.741926264658	197.65210154667756
228513.26093169476	23586.739068305236	197.59911807277385
228523.2637896542	23576.736210345814	197.54615343906292
228533.2666476136	23566.733352386393	197.49320763739965
228543.26950557303	23556.73049442697	197.4402806596431
228553.27236353245	23546.72763646755	197.38737249765643
228563.27522149184	23536.724778508156	197.3344831433068
228573.27807945127	23526.721920548734	197.2816125884656
228583.2809374107	23516.719062589313	197.22876082500827
228593.2837953701	23506.71620462989	197.17592784481423
228603.28665332953	23496.71334667047	197.12311363976715
228613.28951128895	23486.710488711047	197.0703182017548
228623.29236924835	23476.707630751655	197.01754152266892
228633.29522720777	23466.704772792233	196.96478359440533
228643.2980851672	23456.70191483281	196.91204440886406
228653.3009431266	23446.69905687339	196.85932395794921
228663.30380108603	23436.696198913967	196.80662223356882
228673.30665904545	23426.693340954545	196.75393922763516
228683.30951700485	23416.690482995153	196.70127493206445
228693.31237496427	23406.68762503573	196.648629338777
228703.3152329237	23396.68476707631	196.59600243969726
228713.3180908831	23386.681909116887	196.5433942267537
228723.32094884253	23376.679051157465	196.49080469187888
228733.32380680196	23366.676193198044	196.43823382700927
228743.32666476135	23356.67333523865	196.38568162408558
228753.32952272077	23346.67047727923	196.3331480750525
228763.3323806802	23336.667619319807	196.2806331718588
228773.3352386396	23326.664761360385	196.22813690645734
228783.33809659904	23316.661903400964	196.17565927080494
228793.34095455846	23306.659045441542	196.1232002568625
228803.34381251785	23296.65618748215	196.07075985659498
228813.34667047727	23286.653329522727	196.01833806197143
228823.3495284367	23276.650471563305	195.96593486496485
228833.35238639612	23266.647613603884	195.91355025755232
228843.35524435554	23256.644755644462	195.86118423171496
228853.35810231496	23246.64189768504	195.80883677943785
228863.36096027435	23236.639039725647	195.7565078927102
228873.36381823377	23226.636181766225	195.70419756352516
228883.3666761932	23216.633323806804	195.65190578387998
228893.36953415262	23206.630465847382	195.59963254577596
228903.37239211204	23196.62760788796	195.54737784121835
228913.37525007146	23186.62474992854	195.49514166221644
228923.37810803085	23176.621891969146	195.4429240007835
228933.38096599028	23166.619034009724	195.39072484893697
228943.3838239497	23156.616176050302	195.33854419869803
228953.38668190912	23146.61331809088	195.2863820420921
228963.38953986854	23136.61046013146	195.23423837114848
228973.39239782796	23126.607602172036	195.18211317790056
228983.39525578736	23116.604744212644	195.1300064543857
228993.39811374678	23106.601886253222	195.07791819264528
229003.4009717062	23096.5990282938	195.0258483847247
229013.40382966562	23086.59617033438	194.9737970226733
229023.40668762504	23076.593312374956	194.92176409854443
229033.40954558447	23066.590454415535	194.86974960439545
229043.41240354386	23056.587596456142	194.8177535322876
229053.41526150328	23046.58473849672	194.76577587428625
229063.4181194627	23036.5818805373	194.71381662246068
229073.42097742212	23026.579022577876	194.66187576888427
229083.42383538155	23016.576164618455	194.6099533056343
229093.42669334097	23006.573306659033	194.55804922479197
229103.42955130036	22996.57044869964	194.50616351844252
229113.43240925978	22986.56759074022	194.4542961786751
229123.4352672192	22976.564732780796	194.4024471975829
229133.43812517863	22966.561874821375	194.35061656726307
229143.44098313805	22956.559016861953	194.29880427981675
229153.44384109747	22946.55615890253	194.24701032734896
229163.44669905686	22936.55330094314	194.19523470196867
229173.44955701628	22926.550442983716	194.14347739578898
229183.4524149757	22916.547585024295	194.09173840092677
229193.45527293513	22906.544727064873	194.04001770950296
229203.45813089455	22896.54186910545	193.98831531364237
229213.46098885397	22886.53901114603	193.9366312054739
229223.46384681336	22876.536153186637	193.88496537713027
229233.46670477279	22866.533295227215	193.83331782074814
229243.4695627322	22856.530437267793	193.78168852846815
229253.47242069163	22846.52757930837	193.7300774924349
229263.47527865105	22836.52472134895	193.67848470479694
229273.47813661047	22826.521863389527	193.62691015770673
229283.48099456987	22816.519005430135	193.5753538433207
229293.4838525293	22806.516147470713	193.52381575379923
229303.4867104887	22796.51328951129	193.47229588130654
229313.48956844813	22786.51043155187	193.42079421801085
229323.49242640755	22776.507573592447	193.36931075608425
229333.49528436697	22766.504715633026	193.31784548770275
229343.49814232637	22756.501857673633	193.26639840504635
229353.5010002858	22746.49899971421	193.214969500299
229363.5038582452	22736.49614175479	193.16355876564845
229373.50671620463	22726.493283795367	193.11216619328638
229383.50957416405	22716.490425835946	193.0607917754085
229393.51243212348	22706.487567876524	193.00943550421434
229403.51529008287	22696.48470991713	192.95809737190734
229413.5181480423	22686.48185195771	192.90677737069487
229423.5210060017	22676.478993998287	192.85547549278817
229433.52386396113	22666.476136038866	192.80419173040252
229443.52672192056	22656.473278079444	192.75292607575687
229453.52957987998	22646.470420120022	192.70167852107423
229463.53243783937	22636.46756216063	192.65044905858144
229473.5352957988	22626.464704201207	192.59923768050925
229483.5381537582	22616.461846241786	192.5480443790923
229493.54101171764	22606.458988282364	192.49686914656914
229503.54386967706	22596.456130322942	192.44571197518218
229513.54672763648	22586.45327236352	192.3945728571777
229523.54958559587	22576.450414404128	192.34345178480584
229533.5524435553	22566.447556444706	192.2923487503207
229543.55530151472	22556.444698485284	192.2412637459803
229553.55815947414	22546.441840525862	192.19019676404636
229563.56101743356	22536.43898256644	192.13914779678458
229573.56387539298	22526.43612460702	192.08811683646448
229583.56673335237	22516.433266647626	192.03710387535952
229593.5695913118	22506.430408688204	191.98610890574702
229603.57244927122	22496.427550728782	191.93513191990817
229613.57530723064	22486.42469276936	191.88417291012803
229623.57816519006	22476.42183480994	191.83323186869546
229633.58102314948	22466.418976850517	191.7823087879032
229643.58388110888	22456.416118891124	191.7314036600477
229653.5867390683	22446.413260931702	191.6805164774295
229663.58959702772	22436.41040297228	191.62964723235288
229673.59245498714	22426.40754501286	191.578795917126
229683.59531294656	22416.404687053437	191.52796252406088
229693.59817090599	22406.401829094015	191.47714704547334
229703.60102886538	22396.398971134622	191.42634947368308
229713.6038868248	22386.3961131752	191.37556980101357
229723.60674478422	22376.39325521578	191.32480801979216
229733.60960274364	22366.390397256357	191.2740641223501
229743.61246070307	22356.387539296935	191.22333810102248
229753.6153186625	22346.384681337513	191.17262994814809
229763.61817662188	22336.38182337812	191.12193965606963
229773.6210345813	22326.3789654187	191.07126721713357
229783.62389254072	22316.376107459277	191.02061262369025
229793.62675050015	22306.373249499855	190.9699758680939
229803.62960845957	22296.370391540433	190.91935694270254
229813.632466419	22286.36753358101	190.86875583987793
229823.63532437838	22276.36467562162	190.81817255198567
229833.6381823378	22266.361817662197	190.7676070713952
229843.64104029723	22256.358959702775	190.71705939047976
229853.64389825665	22246.356101743353	190.66652950161645
229863.64675621607	22236.35324378393	190.61601739718608
229873.6496141755	22226.35038582451	190.56552306957332
229883.65247213488	22216.347527865117	190.5150465111667
229893.6553300943	22206.344669905695	190.4645877143585
229903.65818805373	22196.341811946273	190.41414667154464
229913.66104601315	22186.33895398685	190.36372337512512
229923.66390397257	22176.33609602743	190.3133178175036
229933.666761932	22166.333238068008	190.26292999108745
229943.66961989139	22156.330380108615	190.21255988828793
229953.6724778508	22146.327522149193	190.16220750152007
229963.67533581023	22136.32466418977	190.11187282320276
229973.67819376965	22126.32180623035	190.06155584575856
229983.68105172907	22116.318948270928	190.01125656161395
229993.6839096885	22106.316090311506	189.960974963199
230003.6867676479	22096.313232352113	189.9107110429477
230013.6896256073	22086.31037439269	189.86046479329778
230023.69248356673	22076.30751643327	189.8102362066907
230033.69534152615	22066.304658473848	189.76002527557168
230043.69819948557	22056.301800514426	189.70983199238978
230053.701057445	22046.298942555004	189.6596563495978
230063.7039154044	22036.29608459561	189.60949833965236
230073.7067733638	22026.29322663619	189.5593579550137
230083.70963132323	22016.290368676768	189.5092351881459
230093.71248928265	22006.287510717346	189.45913003151685
230103.71534724208	21996.284652757924	189.4090424775981
230113.7182052015	21986.281794798502	189.35897251886504
230123.7210631609	21976.27893683911	189.30892014779684
230133.7239211203	21966.276078879688	189.2588853568763
230143.72677907973	21956.273220920266	189.20886813859008
230153.72963703916	21946.270362960844	189.15886848542848
230163.73249499858	21936.267505001422	189.1088863898856
230173.735352958	21926.264647042	189.05892184445932
230183.7382109174	21916.261789082608	189.00897484165117
230193.7410688768	21906.258931123186	188.9590453739665
230203.74392683624	21896.256073163764	188.9091334339143
230213.74678479566	21886.253215204342	188.85923901400736
230223.74964275508	21876.25035724492	188.80936210676217
230233.7525007145	21866.2474992855	188.75950270469895
230243.7553586739	21856.244641326106	188.70966080034162
230253.75821663332	21846.241783366684	188.65983638621796
230263.76107459274	21836.238925407262	188.61002945485933
230273.76393255216	21826.23606744784	188.56023999880097
230283.76679051158	21816.23320948842	188.51046801058166
230293.769648471	21806.230351528997	188.46071348274393
230303.7725064304	21796.227493569604	188.4109764078341
230313.77536438982	21786.224635610182	188.3612567784022
230323.77822234924	21776.22177765076	188.31155458700187
230333.78108030866	21766.21891969134	188.26186982619052
230343.78393826808	21756.216061731917	188.21220248852933
230353.7867962275	21746.213203772495	188.16255256658306
230363.7896541869	21736.210345813102	188.11292005292023
230373.79251214632	21726.20748785368	188.06330494011314
230383.79537010574	21716.20462989426	188.01370722073767
230393.79822806516	21706.201771934837	187.96412688737334
230403.80108602458	21696.198913975415	187.91456393260353
230413.803943984	21686.196056015993	187.8650183490152
230423.8068019434	21676.1931980566	187.81549012919908
230433.80965990282	21666.19034009718	187.7659792657495
230443.81251786224	21656.187482137757	187.71648575126454
230453.81537582166	21646.184624178335	187.66700957834593
230463.8182337811	21636.181766218913	187.617550739599
230473.8210917405	21626.17890825949	187.56810922763296
230483.8239496999	21616.1760503001	187.51868503506054
230493.82680765932	21606.173192340677	187.46927815449817
230503.82966561874	21596.170334381255	187.41988857856597
230513.83252357817	21586.167476421833	187.37051629988775
230523.8353815376	21576.16461846241	187.32116131109095
230533.838239497	21566.16176050299	187.27182360480666
230543.8410974564	21556.158902543597	187.22250317366968
230553.84395541582	21546.156044584175	187.17320001031848
230563.84681337525	21536.153186624753	187.1239141073951
230573.84967133467	21526.15032866533	187.07464545754536
230583.8525292941	21516.14747070591	187.02539405341864
230593.8553872535	21506.144612746488	186.97615988766808
230603.8582452129	21496.141754787095	186.92694295295036
230613.86110317233	21486.138896827673	186.87774324192583
230623.86396113175	21476.13603886825	186.82856074725848
230633.86681909117	21466.13318090883	186.779395461616
230643.8696770506	21456.130322949408	186.7302473776697
230653.87253501	21446.127464989986	186.6811164880946
230663.8753929694	21436.124607030593	186.63200278556917
230673.87825092883	21426.12174907117	186.58290626277565
230683.88110888825	21416.11889111175	186.53382691239992
230693.88396684767	21406.116033152328	186.48476472713148
230703.8868248071	21396.113175192906	186.4357196996635
230713.88968276652	21386.110317233484	186.3866918226927
230723.89254072594	21376.107459274062	186.33768108891942
230733.89539868533	21366.10460131467	186.2886874910477
230743.89825664475	21356.101743355248	186.2397110217852
230753.90111460417	21346.098885395826	186.19075167384312
230763.9039725636	21336.096027436404	186.14180943993628
230773.90683052302	21326.093169476982	186.09288431278324
230783.9096884824	21316.09031151759	186.04397628510608
230793.91254644183	21306.087453558168	185.99508534963053
230803.91540440125	21296.084595598746	185.94621149908585
230813.91826236068	21286.081737639324	185.89735472620498
230823.9211203201	21276.078879679902	185.84851502372445
230833.92397827952	21266.07602172048	185.7996923843844
230843.92683623894	21256.07316376106	185.75088680092855
230853.92969419833	21246.070305801666	185.70209826610423
230863.93255215776	21236.067447842244	185.65332677266238
230873.93541011718	21226.064589882822	185.60457231335755
230883.9382680766	21216.0617319234	185.5558348809479
230893.94112603602	21206.05887396398	185.50711446819517
230903.9439839954	21196.056016004586	185.4584110678646
230913.94684195484	21186.053158045164	185.40972467272516
230923.94969991426	21176.050300085742	185.36105527554932
230933.95255787368	21166.04744212632	185.31240286911316
230943.9554158331	21156.0445841669	185.26376744619625
230953.95827379252	21146.041726207477	185.21514899958186
230963.96113175194	21136.038868248055	185.1665475220568
230973.96398971134	21126.036010288663	185.1179630064115
230983.96684767076	21116.03315232924	185.06939544543985
230993.96970563018	21106.03029436982	185.02084483193948
231003.9725635896	21096.027436410397	184.97231115871142
231013.97542154902	21086.024578450975	184.92379441856033
231023.97827950842	21076.021720491583	184.87529460429445
231033.98113746784	21066.01886253216	184.82681170872561
231043.98399542726	21056.01600457274	184.77834572466912
231053.98685338668	21046.013146613317	184.72989664494392
231063.9897113461	21036.010288653895	184.68146446237245
231073.99256930553	21026.007430694473	184.63304916978072
231083.99542726495	21016.00457273505	184.58465075999834
231093.99828522434	21006.00171477566	184.53626922585846
231104.00114318376	20995.998856816237	184.48790456019773
231114.00400114318	20985.995998856815	184.43955675585644
231124.0068591026	20975.993140897393	184.39122580567835
231134.00971706203	20965.99028293797	184.34291170251075
231144.01257502142	20955.98742497858	184.29461443920457
231154.01543298084	20945.984567019157	184.24633400861416
231164.01829094026	20935.981709059735	184.1980704035975
231174.0211488997	20925.978851100313	184.14982361701612
231184.0240068591	20915.97599314089	184.10159364173495
231194.02686481853	20905.97313518147	184.0533804706226
231204.02972277795	20895.970277222048	184.00518409655115
231214.03258073734	20885.967419262655	183.95700451239614
231224.03543869677	20875.964561303233	183.90884171103676
231234.0382966562	20865.96170334381	183.8606956853556
231244.0411546156	20855.95884538439	183.8125664282389
231254.04401257503	20845.955987424968	183.76445393257634
231264.04687053442	20835.953129465575	183.71635819126118
231274.04972849385	20825.950271506154	183.6682791971901
231284.05258645327	20815.94741354673	183.6202169432633
231294.0554444127	20805.94455558731	183.57217142238463
231304.0583023721	20795.941697627888	183.52414262746126
231314.06116033153	20785.938839668466	183.47613055140394
231324.06401829096	20775.935981709044	183.428135187127
231334.06687625035	20765.93312374965	183.3801565275482
231344.06973420977	20755.93026579023	183.3321945655889
231354.0725921692	20745.927407830808	183.28424929417386
231364.0754501286	20735.924549871386	183.23632070623134
231374.07830808804	20725.921691911964	183.18840879469312
231384.08116604743	20715.91883395257	183.14051355249455
231394.08402400685	20705.91597599315	183.09263497257433
231404.08688196627	20695.913118033728	183.04477304787474
231414.0897399257	20685.910260074306	182.99692777134152
231424.09259788512	20675.907402114884	182.94909913592386
231434.09545584454	20665.904544155463	182.9012871345745
231444.09831380396	20655.90168619604	182.85349176024965
231454.10117176335	20645.898828236648	182.805713005909
231464.10402972277	20635.895970277226	182.7579508645157
231474.1068876822	20625.893112317804	182.71020532903637
231484.10974564162	20615.890254358383	182.66247639244114
231494.11260360104	20605.88739639896	182.61476404770355
231504.11546156043	20595.884538439568	182.56706828780065
231514.11831951985	20585.881680480146	182.51938910571306
231524.12117747928	20575.878822520724	182.47172649442473
231534.1240354387	20565.875964561303	182.42408044692314
231544.12689339812	20555.87310660188	182.37645095619916
231554.12975135754	20545.87024864246	182.32883801524721
231564.13260931696	20535.867390683037	182.2812416170651
231574.13546727636	20525.864532723645	182.2336617546541
231584.13832523578	20515.861674764223	182.18609842101898
231594.1411831952	20505.8588168048	182.13855160916793
231604.14404115462	20495.85595884538	182.09102131211256
231614.14689911404	20485.853100885957	182.04350752286808
231624.14975707344	20475.850242926565	181.99601023445305
231634.15261503286	20465.847384967143	181.94852943988943
231644.15547299228	20455.84452700772	181.90106513220263
231654.1583309517	20445.8416690483	181.85361730442153
231664.16118891112	20435.838811088877	181.8061859495785
231674.16404687054	20425.835953129455	181.75877106070925
231684.16690482997	20415.833095170034	181.71137263085305
231694.16976278936	20405.83023721064	181.6639906530525
231704.17262074878	20395.82737925122	181.6166251203537
231714.1754787082	20385.824521291797	181.5692760258061
