# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234514.97570734494	17585.024292655056	170.81696035987213
234524.97856530437	17575.021434695635	170.7744947559882
234534.9814232638	17565.018576736213	170.73204333064402
234544.9842812232	17555.01571877679	170.68960607805104
234554.98713918263	17545.01286081737	170.6471829924235
234564.98999714205	17535.010002857947	170.60477406797844
234574.99285510147	17525.007144898525	170.56237929893564
234584.99571306087	17515.004286939133	170.51999867951758
234594.9985710203	17505.00142897971	170.4776322039496
234605.0014289797	17494.99857102029	170.43527986645975
234615.00428693913	17484.995713060867	170.3929416612788
234625.00714489855	17474.992855101445	170.3506175826403
234635.01000285795	17464.989997142053	170.30830762478053
234645.01286081737	17454.98713918263	170.2660117819386
234655.0157187768	17444.98428122321	170.22373004835637
234665.0185767362	17434.981423263787	170.1814624182784
234675.02143469563	17424.978565304365	170.13920888595194
234685.02429265506	17414.975707344944	170.0969694456271
234695.02715061448	17404.972849385522	170.05474409155676
234705.03000857387	17394.96999142613	170.01253281799634
234715.0328665333	17384.967133466707	169.97033561920418
234725.0357244927	17374.964275507285	169.9281524894413
234735.03858245214	17364.961417547864	169.8859834229714
234745.04144041156	17354.958559588442	169.84382841406105
234755.04429837095	17344.95570162905	169.80168745697947
234765.04715633037	17334.952843669627	169.7595605459986
234775.0500142898	17324.949985710206	169.71744767539317
234785.05287224922	17314.947127750784	169.6753488394406
234795.05573020864	17304.944269791362	169.63326403242104
234805.05858816806	17294.94141183194	169.59119324861743
234815.06144612748	17284.93855387252	169.54913648231536
234825.06430408687	17274.935695913126	169.5070937278032
234835.0671620463	17264.932837953704	169.465064979372
234845.07002000572	17254.929979994282	169.4230502313155
234855.07287796514	17244.92712203486	169.38104947793025
234865.07573592456	17234.92426407544	169.33906271351546
234875.07859388395	17224.921406116046	169.2970899323731
234885.08145184338	17214.918548156624	169.25513112880782
234895.0843098028	17204.915690197202	169.21318629712695
234905.08716776222	17194.91283223778	169.17125543164062
234915.09002572164	17184.90997427836	169.12933852666157
234925.09288368106	17174.907116318936	169.08743557650533
234935.09574164049	17164.904258359515	169.04554657549016
234945.09859959988	17154.901400400122	169.00367151793697
234955.1014575593	17144.8985424407	168.96181039816938
234965.10431551872	17134.89568448128	168.91996321051374
234975.10717347814	17124.892826521856	168.87812994929908
234985.11003143757	17114.889968562435	168.8363106088571
234995.11288939696	17104.887110603042	168.7945051835223
235005.11574735638	17094.88425264362	168.75271366763175
235015.1186053158	17084.8813946842	168.71093605552534
235025.12146327522	17074.878536724776	168.66917234154556
235035.12432123465	17064.875678765355	168.62742252003764
235045.12717919407	17054.872820805933	168.58568658534946
235055.1300371535	17044.86996284651	168.54396453183168
235065.13289511288	17034.86710488712	168.50225635383754
235075.1357530723	17024.864246927697	168.4605620457231
235085.13861103173	17014.861388968275	168.41888160184695
235095.14146899115	17004.858531008853	168.37721501657046
235105.14432695057	16994.85567304943	168.33556228425763
235115.14718490996	16984.85281509004	168.29392339927526
235125.15004286938	16974.849957130617	168.2522983559927
235135.1529008288	16964.847099171195	168.2106871487821
235145.15575878823	16954.844241211773	168.16908977201822
235155.15861674765	16944.84138325235	168.12750622007843
235165.16147470707	16934.83852529293	168.08593648734288
235175.1643326665	16924.835667333507	168.04438056819433
235185.16719062589	16914.832809374115	168.00283845701827
235195.1700485853	16904.829951414693	167.96131014820284
235205.17290654473	16894.82709345527	167.9197956361388
235215.17576450415	16884.82423549585	167.87829491521958
235225.17862246357	16874.821377536427	167.83680797984135
235235.18148042297	16864.818519577035	167.79533482440291
235245.1843383824	16854.815661617613	167.7538754433057
235255.1871963418	16844.81280365819	167.71242983095382
235265.19005430123	16834.80994569877	167.67099798175408
235275.19291226065	16824.807087739347	167.6295798901159
235285.19577022007	16814.804229779926	167.58817555045144
235295.1986281795	16804.801371820504	167.54678495717542
235305.2014861389	16794.79851386111	167.50540810470525
235315.2043440983	16784.79565590169	167.46404498746102
235325.20720205773	16774.792797942267	167.42269559986536
235335.21006001715	16764.789939982846	167.38135993634367
235345.21291797658	16754.787082023424	167.340037991324
235355.21577593597	16744.78422406403	167.298729759237
235365.2186338954	16734.78136610461	167.25743523451595
235375.2214918548	16724.778508145188	167.21615441159685
235385.22434981423	16714.775650185766	167.1748872849183
235395.22720777366	16704.772792226344	167.13363384892153
235405.23006573308	16694.769934266922	167.09239409805042
235415.2329236925	16684.7670763075	167.05116802675144
235425.2357816519	16674.764218348108	167.00995562947375
235435.2386396113	16664.761360388686	166.9687569006691
235445.24149757074	16654.758502429264	166.92757183479196
235455.24435553016	16644.755644469842	166.88640042629936
235465.24721348958	16634.75278651042	166.84524266965104
235475.25007144897	16624.749928551028	166.80409855930927
235485.2529294084	16614.747070591606	166.762968089739
235495.25578736782	16604.744212632184	166.72185125540778
235505.25864532724	16594.741354672762	166.6807480507859
235515.26150328666	16584.73849671334	166.63965847034618
235525.26436124608	16574.73563875392	166.5985825085641
235535.2672192055	16564.732780794497	166.55752015991777
235545.2700771649	16554.729922835104	166.51647141888782
235555.27293512432	16544.727064875682	166.47543627995756
235565.27579308374	16534.72420691626	166.4344147376129
235575.27865104316	16524.72134895684	166.39340678634247
235585.28150900258	16514.718490997417	166.35241242063736
235595.28436696198	16504.715633038024	166.31143163499132
235605.2872249214	16494.712775078602	166.27046442390073
235615.29008288082	16484.70991711918	166.2295107818647
235625.29294084024	16474.70705915976	166.18857070338476
235635.29579879966	16464.704201200337	166.1476441829651
235645.29865675909	16454.701343240915	166.10673121511255
235655.3015147185	16444.698485281493	166.06583179433656
235665.3043726779	16434.6956273221	166.02494591514917
235675.30723063732	16424.69276936268	165.98407357206506
235685.31008859674	16414.689911403257	165.94321475960137
235695.31294655617	16404.687053443835	165.90236947227797
235705.3158045156	16394.684195484413	165.86153770461735
235715.31866247498	16384.68133752502	165.82071945114456
235725.3215204344	16374.678479565599	165.7799147063872
235735.32437839382	16364.675621606177	165.73912346487538
235745.32723635325	16354.672763646755	165.69834572114195
235755.33009431267	16344.669905687333	165.65758146972232
235765.3329522721	16334.667047727911	165.61683070515448
235775.3358102315	16324.66418976849	165.576093421979
235785.3386681909	16314.661331809097	165.53536961473904
235795.34152615033	16304.658473849675	165.4946592779803
235805.34438410975	16294.655615890253	165.45396240625115
235815.34724206917	16284.652757930831	165.4132789941026
235825.3501000286	16274.64989997141	165.37260903608808
235835.35295798798	16264.647042012017	165.33195252676362
235845.3558159474	16254.644184052595	165.29130946068798
235855.35867390683	16244.641326093173	165.2506798324224
235865.36153186625	16234.638468133751	165.2100636365307
235875.36438982567	16224.63561017433	165.16946086757923
235885.3672477851	16214.632752214908	165.12887152013693
235895.3701057445	16204.629894255486	165.08829558877534
235905.3729637039	16194.627036296093	165.0477330680686
235915.37582166333	16184.624178336671	165.00718395259327
235925.37867962275	16174.62132037725	164.9666482369286
235935.38153758217	16164.618462417828	164.92612591565643
235945.3843955416	16154.615604458406	164.88561698336113
235955.387253501	16144.612746499013	164.84512143462956
235965.3901114604	16134.609888539591	164.80463926405127
235975.39296941983	16124.60703058017	164.76417046621836
235985.39582737925	16114.604172620748	164.72371503572535
235995.39868533867	16104.601314661326	164.68327296716947
236005.4015432981	16094.598456701904	164.64284425515046
236015.40440125752	16084.595598742482	164.60242889427056
236025.4072592169	16074.59274078309	164.56202687913458
236035.41011717633	16064.589882823668	164.5216382043499
236045.41297513575	16054.587024864246	164.48126286452646
236055.41583309518	16044.584166904824	164.44090085427683
236065.4186910546	16034.581308945402	164.40055216821597
236075.421549014	16024.57845098601	164.36021680096152
236085.4244069734	16014.575593026588	164.31989474713356
236095.42726493283	16004.572735067166	164.27958600135472
236105.43012289226	15994.569877107744	164.2392905582502
236115.43298085168	15984.567019148322	164.1990084124477
236125.4358388111	15974.5641611889	164.1587395585776
236135.43869677052	15964.561303229479	164.1184839912727
236145.4415547299	15954.558445270086	164.0782417051684
236155.44441268934	15944.555587310664	164.03801269490256
236165.44727064876	15934.552729351242	163.99779695511555
236175.45012860818	15924.54987139182	163.95759448045038
236185.4529865676	15914.547013432399	163.91740526555256
236195.455844527	15904.544155473006	163.8772293050702
236205.45870248642	15894.541297513584	163.83706659365376
236215.46156044584	15884.538439554162	163.79691712595636
236225.46441840526	15874.53558159474	163.75678089663364
236235.46727636468	15864.532723635319	163.7166579003438
236245.4701343241	15854.529865675897	163.67654813174747
236255.47299228352	15844.527007716475	163.6364515855078
236265.47585024292	15834.524149757082	163.59636825629056
236275.47870820234	15824.52129179766	163.55629813876388
236285.48156616176	15814.518433838239	163.51624122759853
236295.48442412118	15804.515575878817	163.47619751746777
236305.4872820806	15794.512717919395	163.4361670030474
236315.49014004	15784.509859960002	163.3961496790157
236325.49299799942	15774.50700200058	163.35614554005352
236335.49585595884	15764.504144041159	163.31615458084406
236345.49871391826	15754.501286081737	163.27617679607314
236355.50157187768	15744.498428122315	163.23621218042916
236365.5044298371	15734.495570162893	163.19626072860297
236375.50728779653	15724.492712203471	163.1563224352879
236385.51014575592	15714.489854244079	163.11639729517984
236395.51300371534	15704.486996284657	163.07648530297703
236405.51586167476	15694.484138325235	163.03658645338044
236415.5187196342	15684.481280365813	162.99670074109335
236425.5215775936	15674.478422406391	162.9568281608216
236435.524435553	15664.475564446999	162.9169687072735
236445.52729351242	15654.472706487577	162.8771223751599
236455.53015147184	15644.469848528155	162.83728915919423
236465.53300943127	15634.466990568733	162.79746905409223
236475.5358673907	15624.464132609311	162.75766205457236
236485.5387253501	15614.46127464989	162.71786815535535
236495.54158330953	15604.458416690468	162.67808735116455
236505.54444126892	15594.455558731075	162.63831963672573
236515.54729922835	15584.452700771653	162.5985650067672
236525.55015718777	15574.449842812232	162.5588234560197
236535.5530151472	15564.44698485281	162.5190949792165
236545.5558731066	15554.444126893388	162.47937957109335
236555.558731066	15544.441268933995	162.43967722638845
236565.56158902543	15534.438410974573	162.39998793984253
236575.56444698485	15524.435553015152	162.36031170619873
236585.56730494427	15514.43269505573	162.32064852020272
236595.5701629037	15504.429837096308	162.2809983766027
236605.5730208631	15494.426979136886	162.24136127014927
236615.57587882254	15484.424121177464	162.2017371955954
236625.57873678193	15474.421263218072	162.16212614769674
236635.58159474135	15464.41840525865	162.12252812121125
236645.58445270077	15454.415547299228	162.0829431108994
236655.5873106602	15444.412689339806	162.04337111152418
236665.59016861962	15434.409831380384	162.00381211785108
236675.593026579	15424.406973420992	161.96426612464796
236685.59588453843	15414.40411546157	161.92473312668514
236695.59874249785	15404.401257502148	161.88521311873544
236705.60160045727	15394.398399542726	161.84570609557417
236715.6044584167	15384.395541583304	161.80621205197914
236725.60731637612	15374.392683623882	161.7667309827305
236735.61017433554	15364.38982566446	161.72726288261094
236745.61303229493	15354.386967705068	161.68780774640558
236755.61589025435	15344.384109745646	161.64836556890194
236765.61874821378	15334.381251786224	161.60893634489008
236775.6216061732	15324.378393826802	161.56952006916254
236785.62446413262	15314.37553586738	161.5301167365142
236795.627322092	15304.372677907988	161.49072634174246
236805.63018005143	15294.369819948566	161.4513488796471
236815.63303801086	15284.366961989144	161.41198434503036
236825.63589597028	15274.364104029723	161.37263273269704
236835.6387539297	15264.3612460703	161.3332940374543
236845.64161188912	15254.358388110879	161.2939682541118
236855.64446984854	15244.355530151457	161.25465537748158
236865.64732780794	15234.352672192064	161.21535540237807
236875.65018576736	15224.349814232643	161.1760683236182
236885.65304372678	15214.34695627322	161.13679413602142
236895.6559016862	15204.344098313799	161.09753283440946
236905.65875964562	15194.341240354377	161.0582844136065
236915.66161760502	15184.338382394984	161.01904886843928
236925.66447556444	15174.335524435563	160.97982619373698
236935.66733352386	15164.33266647614	160.94061638433112
236945.67019148328	15154.329808516719	160.90141943505566
236955.6730494427	15144.326950557297	160.86223534074702
236965.67590740212	15134.324092597875	160.823064096244
236975.67876536155	15124.321234638453	160.78390569638785
236985.68162332094	15114.31837667906	160.74476013602225
236995.68448128036	15104.315518719639	160.70562740999335
237005.68733923978	15094.312660760217	160.66650751314964
237015.6901971992	15084.309802800795	160.62740044034206
237025.69305515863	15074.306944841373	160.58830618642398
237035.69591311802	15064.30408688198	160.54922474625124
237045.69877107744	15054.301228922559	160.51015611468202
237055.70162903686	15044.298370963137	160.47110028657693
237065.70448699628	15034.295513003715	160.43205725679903
237075.7073449557	15024.292655044293	160.39302702021376
237085.71020291513	15014.289797084872	160.35400957168903
237095.71306087455	15004.28693912545	160.31500490609506
237105.71591883394	14994.284081166057	160.27601301830455
237115.71877679336	14984.281223206635	160.2370339031926
237125.7216347528	14974.278365247214	160.19806755563673
237135.7244927122	14964.275507287792	160.15911397051676
237145.72735067163	14954.27264932837	160.12017314271503
237155.73020863102	14944.269791368977	160.08124506711624
237165.73306659044	14934.266933409555	160.0423297386075
237175.73592454987	14924.264075450134	160.00342715207825
237185.7387825093	14914.261217490712	159.96453730242047
237195.7416404687	14904.25835953129	159.92566018452845
237205.74449842813	14894.255501571868	159.88679579329894
237215.74735638755	14884.252643612446	159.84794412363104
237225.75021434695	14874.249785653054	159.8091051704262
237235.75307230637	14864.246927693632	159.7702789285883
237245.7559302658	14854.24406973421	159.73146539302374
237255.7587882252	14844.241211774788	159.6926645586411
237265.76164618463	14834.238353815366	159.65387642035142
237275.76450414403	14824.235495855974	159.61510097306814
237285.76736210345	14814.232637896552	159.5763382117071
237295.77022006287	14804.22977993713	159.53758813118662
237305.7730780223	14794.226921977708	159.49885072642724
237315.7759359817	14784.224064018286	159.46012599235198
237325.77879394114	14774.221206058864	159.42141392388612
237335.78165190056	14764.218348099443	159.38271451595747
237345.78450985995	14754.21549014005	159.34402776349614
237355.78736781937	14744.212632180628	159.30535366143465
237365.7902257788	14734.209774221206	159.26669220470785
237375.79308373822	14724.206916261784	159.228043388253
237385.79594169764	14714.204058302363	159.18940720700982
237395.79879965703	14704.20120034297	159.1507836559202
237405.80165761645	14694.198342383548	159.11217272992855
237415.80451557587	14684.195484424126	159.0735744239816
237425.8073735353	14674.192626464705	159.0349887330285
237435.81023149472	14664.189768505283	158.99641565202077
237445.81308945414	14654.18691054586	158.95785517591221
237455.81594741356	14644.184052586439	158.919307299659
237465.81880537295	14634.181194627046	158.88077201821974
237475.82166333238	14624.178336667625	158.84224932655533
237485.8245212918	14614.175478708203	158.80373921962914
237495.82737925122	14604.17262074878	158.76524169240676
237505.83023721064	14594.169762789359	158.72675673985626
237515.83309517003	14584.166904829966	158.68828435694792
237525.83595312946	14574.164046870545	158.64982453865454
237535.83881108888	14564.161188911123	158.6113772799512
237545.8416690483	14554.158330951701	158.5729425758153
237555.84452700772	14544.15547299228	158.5345204212266
237565.84738496714	14534.152615032857	158.4961108111673
237575.85024292656	14524.149757073435	158.4577137406219
237585.85310088596	14514.146899114043	158.4193292045772
237595.85595884538	14504.144041154621	158.38095719802243
237605.8588168048	14494.1411831952	158.3425977159491
237615.86167476422	14484.138325235777	158.3042507533511
237625.86453272364	14474.135467276355	158.2659163052247
237635.86739068304	14464.132609316963	158.22759436656835
237645.87024864246	14454.129751357541	158.189284932383
237655.87310660188	14444.12689339812	158.1509879976719
237665.8759645613	14434.124035438697	158.11270355744062
237675.87882252072	14424.121177479276	158.07443160669715
237685.88168048015	14414.118319519854	158.03617214045167
237695.88453843957	14404.115461560432	157.9979251537168
237705.88739639896	14394.11260360104	157.95969064150748
237715.89025435838	14384.109745641617	157.92146859884093
237725.8931123178	14374.106887682196	157.88325902073672
237735.89597027723	14364.104029722774	157.8450619022168
237745.89882823665	14354.101171763352	157.80687723830547
237755.90168619604	14344.09831380396	157.7687050240293
237765.90454415546	14334.095455844537	157.73054525441714
237775.90740211488	14324.092597885116	157.6923979245002
237785.9102600743	14314.089739925694	157.65426302931203
237795.91311803373	14304.086881966272	157.61614056388845
237805.91597599315	14294.08402400685	157.57803052326773
237815.91883395257	14284.081166047428	157.5399329024903
237825.92169191196	14274.078308088036	157.50184769659901
237835.9245498714	14264.075450128614	157.46377490063907
237845.9274078308	14254.072592169192	157.42571450965787
237855.93026579023	14244.06973420977	157.38766651870515
237865.93312374965	14234.066876250348	157.34963092283303
237875.93598170904	14224.064018290956	157.31160771709597
237885.93883966847	14214.061160331534	157.2735968965507
237895.9416976279	14204.058302372112	157.2355984562563
237905.9445555873	14194.05544441269	157.19761239127396
237915.94741354673	14184.052586453268	157.15963869666737
237925.95027150615	14174.049728493846	157.12167736750246
237935.95312946558	14164.046870534425	157.0837283988475
237945.95598742497	14154.044012575032	157.0457917857731
237955.9588453844	14144.04115461561	157.00786752335205
237965.9617033438	14134.038296656188	156.96995560665957
237975.96456130323	14124.035438696767	156.93205603077305
237985.96741926266	14114.032580737345	156.8941687907723
237995.97027722205	14104.029722777952	156.85629388173933
238005.97313518147	14094.02686481853	156.81843129875855
238015.9759931409	14084.024006859108	156.78058103691666
238025.9788511003	14074.021148899687	156.74274309130251
238035.98170905974	14064.018290940265	156.70491745700738
238045.98456701916	14054.015432980843	156.66710412912482
238055.98742497858	14044.012575021421	156.62930310275064
238065.99028293797	14034.009717062028	156.59151437298289
238075.9931408974	14024.006859102607	156.5537379349219
238085.99599885682	14014.004001143185	156.51597378367043
238095.99885681624	14004.001143183763	156.47822191433346
238106.00171477566	13993.998285224341	156.4404823220183
238116.00457273505	13983.995427264948	156.40275500183452
238126.00743069447	13973.992569305527	156.36503994889384
238136.0102886539	13963.989711346105	156.32733715831037
238146.01314661332	13953.986853386683	156.28964662520045
238156.01600457274	13943.983995427261	156.25196834468278
238166.01886253216	13933.98113746784	156.2143023118783
238176.02172049158	13923.978279508417	156.1766485219102
238186.02457845098	13913.975421549025	156.13900696990402
238196.0274364104	13903.972563589603	156.10137765098744
238206.03029436982	13893.969705630181	156.06376056029052
238216.03315232924	13883.96684767076	156.02615569294554
238226.03601028866	13873.963989711337	155.98856304408707
238236.03886824808	13863.961131751916	155.95098260885197
238246.04172620748	13853.958273792523	155.9134143823793
238256.0445841669	13843.955415833101	155.87585835981048
238266.04744212632	13833.95255787368	155.83831453628912
238276.05030008574	13823.949699914258	155.80078290696116
238286.05315804516	13813.946841954836	155.7632634669748
238296.0560160046	13803.943983995414	155.72575621148047
238306.05887396398	13793.941126036021	155.6882611356308
238316.0617319234	13783.9382680766	155.6507782345807
238326.06458988282	13773.935410117178	155.61330750348748
238336.06744784224	13763.932552157756	155.57584893751053
238346.07030580167	13753.929694198334	155.5384025318116
238356.0731637611	13743.926836238912	155.50096828155472
238366.07602172048	13733.92397827952	155.46354618190605
238376.0788796799	13723.921120320098	155.42613622803407
238386.08173763932	13713.918262360676	155.38873841510946
238396.08459559875	13703.915404401254	155.3513527383052
238406.08745355817	13693.912546441832	155.31397919279655
238416.0903115176	13683.90968848241	155.27661777376096
238426.09316947698	13673.906830523018	155.23926847637807
238436.0960274364	13663.903972563596	155.20193129582984
238446.09888539583	13653.901114604174	155.16460622730054
238456.10174335525	13643.898256644752	155.1272932659766
238466.10460131467	13633.89539868533	155.0899924070467
238476.1074592741	13623.892540725908	155.0527036457018
238486.11031723348	13613.889682766516	155.015426977135
238496.1131751929	13603.886824807094	154.97816239654176
238506.11603315233	13593.883966847672	154.9409098991197
238516.11889111175	13583.88110888825	154.90366948006874
238526.12174907117	13573.878250928828	154.86644113459096
238536.1246070306	13563.875392969407	154.8292248578907
238546.12746499	13553.872535010014	154.7920206451745
238556.1303229494	13543.869677050592	154.75482849165115
238566.13318090883	13533.86681909117	154.71764839253171
238576.13603886825	13523.863961131749	154.68048034302944
238586.13889682767	13513.861103172327	154.64332433835983
238596.1417547871	13503.858245212905	154.60618037374056
238606.1446127465	13493.855387253512	154.56904844439157
238616.1474707059	13483.85252929409	154.531928545535
238626.15032866533	13473.849671334669	154.4948206723953
238636.15318662475	13463.846813375247	154.457724820199
238646.15604458418	13453.843955415825	154.42064098417495
238656.1589025436	13443.841097456403	154.3835691595542
238666.161760503	13433.83823949701	154.34650934157
238676.1646184624	13423.835381537589	154.30946152545778
238686.16747642183	13413.832523578167	154.27242570645527
238696.17033438126	13403.829665618745	154.2354018798024
238706.17319234068	13393.826807659323	154.19839004074123
238716.1760503001	13383.823949699901	154.16139018451614
238726.1789082595	13373.821091740509	154.12440230637367
238736.1817662189	13363.818233781087	154.08742640156254
238746.18462417834	13353.815375821665	154.0504624653337
238756.18748213776	13343.812517862243	154.01351049294036
238766.19034009718	13333.809659902821	153.97657047963787
238776.1931980566	13323.8068019434	153.93964242068378
238786.196056016	13313.803943984007	153.90272631133786
238796.19891397542	13303.801086024585	153.8658221468621
238806.20177193484	13293.798228065163	153.82892992252062
238816.20462989426	13283.795370105741	153.79204963357986
238826.20748785368	13273.79251214632	153.75518127530844
238836.2103458131	13263.789654186898	153.71832484297707
238846.2132037725	13253.786796227505	153.6814803318587
238856.21606173192	13243.783938268083	153.64464773722852
238866.21891969134	13233.781080308661	153.6078270543639
238876.22177765076	13223.77822234924	153.57101827854441
238886.22463561018	13213.775364389818	153.5342214050518
238896.2274935696	13203.772506430396	153.49743642916997
238906.230351529	13193.769648471003	153.4606633461851
238916.23320948842	13183.766790511581	153.4239021513855
238926.23606744784	13173.76393255216	153.38715284006165
238936.23892540726	13163.761074592738	153.3504154075062
238946.24178336668	13153.758216633316	153.31368984901405
238956.2446413261	13143.755358673894	153.27697615988225
238966.2474992855	13133.752500714501	153.24027433541002
238976.25035724492	13123.74964275508	153.2035843708988
238986.25321520434	13113.746784795658	153.16690626165212
238996.25607316376	13103.743926836236	153.13024000297577
239006.2589311232	13093.741068876814	153.09358559017775
239016.2617890826	13083.738210917392	153.0569430185682
239026.264647042	13073.735352958	153.02031228345942
239036.26750500142	13063.732494998578	152.9836933801659
239046.27036296084	13053.729637039156	152.94708630400424
239056.27322092027	13043.726779079734	152.9104910502933
239066.2760788797	13033.723921120312	152.8739076143541
239076.2789368391	13023.72106316089	152.83733599150978
239086.2817947985	13013.718205201498	152.80077617708565
239096.28465275792	13003.715347242076	152.76422816640923
239106.28751071735	12993.712489282654	152.72769195481013
239116.29036867677	12983.709631323232	152.69116753762026
239126.2932266362	12973.70677336381	152.6546549101736
239136.2960845956	12963.703915404389	152.6181540678063
239146.298942555	12953.701057444996	152.58166500585676
239156.30180051443	12943.698199485574	152.54518771966545
239166.30465847385	12933.695341526152	152.508722204575
239176.30751643327	12923.69248356673	152.47226845593016
239186.3103743927	12913.689625607309	152.43582646907788
239196.3132323521	12903.686767647887	152.39939623936732
239206.3160903115	12893.683909688494	152.36297776214974
239216.31894827093	12883.681051729072	152.32657103277853
239226.32180623035	12873.67819376965	152.29017604660936
239236.32466418977	12863.675335810229	152.25379279899985
239246.3275221492	12853.672477850807	152.21742128530994
239256.33038010861	12843.669619891385	152.18106150090165
239266.333238068	12833.666761931992	152.14471344113917
239276.33609602743	12823.66390397257	152.1083771013888
239286.33895398685	12813.661046013149	152.07205247701904
239296.34181194627	12803.658188053727	152.03573956340048
239306.3446699057	12793.655330094305	151.99943835590588
239316.34752786512	12783.652472134883	151.96314884991014
239326.3503858245	12773.64961417549	151.92687104079036
239336.35324378393	12763.646756216069	151.8906049239257
239346.35610174335	12753.643898256647	151.85435049469748
239356.35895970277	12743.641040297225	151.8181077484891
239366.3618176622	12733.638182337803	151.78187668068614
239376.36467562162	12723.635324378381	151.74565728667636
239386.367533581	12713.632466418989	151.70944956184962
239396.37039154043	12703.629608459567	151.67325350159794
239406.37324949985	12693.626750500145	151.63706910131543
239416.37610745928	12683.623892540723	151.60089635639838
239426.3789654187	12673.621034581302	151.5647352622452
239436.38182337812	12663.61817662188	151.52858581425636
239446.3846813375	12653.615318662487	151.49244800783455
239456.38753929693	12643.612460703065	151.45632183838453
239466.39039725636	12633.609602743643	151.4202073013132
239476.39325521578	12623.606744784222	151.38410439202957
239486.3961131752	12613.6038868248	151.34801310594477
239496.39897113462	12603.601028865378	151.31193343847212
239506.40182909404	12593.598170905956	151.27586538502698
239516.40468705344	12583.595312946563	151.2398089410269
239526.40754501286	12573.592454987142	151.20376410189147
239536.41040297228	12563.58959702772	151.1677308630425
239546.4132609317	12553.586739068298	151.13170921990383
239556.41611889112	12543.583881108876	151.09569916790147
239566.41897685052	12533.581023149483	151.05970070246346
239576.42183480994	12523.578165190062	151.02371381902003
239586.42469276936	12513.57530723064	150.98773851300356
239596.42755072878	12503.572449271218	150.95177477984842
239606.4304086882	12493.569591311796	150.91582261499116
239616.43326664763	12483.566733352374	150.8798820138704
239626.43612460705	12473.563875392952	150.84395297192697
239636.43898256644	12463.56101743356	150.80803548460364
239646.44184052586	12453.558159474138	150.77212954734546
239656.44469848528	12443.555301514716	150.73623515559947
239666.4475564447	12433.552443555294	150.70035230481483
239676.45041440413	12423.549585595872	150.66448099044283
239686.45327236352	12413.54672763648	150.62862120793682
239696.45613032294	12403.543869677058	150.59277295275228
239706.45898828236	12393.541011717636	150.55693622034687
239716.4618462418	12383.538153758214	150.52111100618023
239726.4647042012	12373.535295798793	150.4852973057141
239736.46756216063	12363.53243783937	150.4494951144124
239746.47042012005	12353.529579879949	150.41370442774107
239756.47327807944	12343.526721920556	150.37792524116819
239766.47613603887	12333.523863961134	150.3421575501639
239776.4789939983	12323.521006001713	150.30640135020047
239786.4818519577	12313.51814804229	150.2706566367522
239796.48470991713	12303.515290082869	150.23492340529546
239806.48756787652	12293.512432123476	150.19920165130884
239816.49042583595	12283.509574164054	150.16349137027294
239826.49328379537	12273.506716204633	150.12779255767043
239836.4961417548	12263.50385824521	150.09210520898603
239846.4989997142	12253.501000285789	150.05642931970658
239856.50185767363	12243.498142326367	150.02076488532103
239866.50471563305	12233.495284366945	149.98511190132035
239876.50757359245	12223.492426407553	149.94947036319763
239886.51043155187	12213.48956844813	149.9138402664481
239896.5132895113	12203.486710488709	149.878221606569
239906.5161474707	12193.483852529287	149.84261437905968
239916.51900543013	12183.480994569865	149.8070185794215
239926.52186338953	12173.478136610473	149.77143420315798
239936.52472134895	12163.47527865105	149.73586124577463
239946.52757930837	12153.472420691629	149.7002997027791
239956.5304372678	12143.469562732207	149.66474956968105
239966.53329522721	12133.466704772785	149.62921084199226
239976.53615318664	12123.463846813363	149.59368351522656
239986.53901114606	12113.460988853942	149.55816758489985
239996.54186910545	12103.458130894549	149.5226630465301
240006.54472706487	12093.455272935127	149.4871698956374
240016.5475850243	12083.452414975705	149.45168812774386
240026.55044298372	12073.449557016284	149.41621773837355
240036.55330094314	12063.446699056862	149.38075872305274
240046.55615890253	12053.443841097469	149.34531107730967
240056.55901686195	12043.440983138047	149.30987479667473
240066.56187482137	12033.438125178625	149.27444987668034
240076.5647327808	12023.435267219204	149.2390363128609
240086.56759074022	12013.432409259782	149.2036341007529
240096.57044869964	12003.42955130036	149.168243235895
240106.57330665906	11993.426693340938	149.13286371382782
240116.57616461845	11983.423835381545	149.09749553009402
240126.57902257788	11973.420977422124	149.06213868023832
240136.5818805373	11963.418119462702	149.02679315980754
240146.58473849672	11953.41526150328	148.99145896435056
240156.58759645614	11943.412403543858	148.95613608941827
240166.59045441553	11933.409545584465	148.92082453056358
240176.59331237496	11923.406687625044	148.88552428334154
240186.59617033438	11913.403829665622	148.8502353433092
240196.5990282938	11903.4009717062	148.8149577060256
240206.60188625322	11893.398113746778	148.77969136705184
240216.60474421264	11883.395255787356	148.74443632195107
240226.60760217207	11873.392397827934	148.70919256628855
240236.61046013146	11863.389539868542	148.6739600956315
240246.61331809088	11853.38668190912	148.6387389055492
240256.6161760503	11843.383823949698	148.60352899161302
240266.61903400972	11833.380965990276	148.56833034939635
240276.62189196915	11823.378108030854	148.53314297447457
240286.62474992854	11813.375250071462	148.49796686242513
240296.62760788796	11803.37239211204	148.46280200882745
