# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225472.39211203202	26627.607887967984	263.6759089615027
225482.39496999144	26617.605030008563	263.6657505019308
225492.39782795083	26607.60217204917	263.65559333497197
225502.40068591025	26597.599314089748	263.64543746038714
225512.40354386967	26587.596456130326	263.6352828779372
225522.4064018291	26577.593598170904	263.625129587383
225532.40925978852	26567.590740211483	263.61497758848566
225542.41211774794	26557.58788225206	263.6048268810062
225552.41497570733	26547.585024292668	263.5946774647058
225562.41783366675	26537.582166333246	263.5845293393455
225572.42069162618	26527.579308373824	263.5743825046867
225582.4235495856	26517.576450414403	263.56423696049063
225592.42640754502	26507.57359245498	263.55409270651865
225602.42926550444	26497.57073449556	263.54394974253216
225612.43212346383	26487.567876536166	263.5338080682926
225622.43498142326	26477.565018576744	263.52366768356154
225632.43783938268	26467.562160617323	263.5135285881005
225642.4406973421	26457.5593026579	263.5033907816711
225652.44355530152	26447.55644469848	263.49325426403504
225662.44641326094	26437.553586739057	263.4831190349542
225672.44927122034	26427.550728779664	263.4729850941903
225682.45212917976	26417.547870820243	263.4628524415051
225692.45498713918	26407.54501286082	263.4527210766606
225702.4578450986	26397.5421549014	263.4425909994188
225712.46070305802	26387.539296941977	263.4324622095417
225722.46356101744	26377.536438982555	263.42233470679145
225732.46641897684	26367.533581023163	263.41220849093014
225742.46927693626	26357.53072306374	263.4020835617201
225752.47213489568	26347.52786510432	263.3919599189235
225762.4749928551	26337.525007144897	263.3818375623026
225772.47785081452	26327.522149185475	263.37171649161996
225782.48070877395	26317.519291226054	263.36159670663795
225792.48356673334	26307.51643326666	263.35147820711904
225802.48642469276	26297.51357530724	263.3413609928258
225812.48928265218	26287.510717347817	263.33124506352084
225822.4921406116	26277.507859388395	263.3211304189668
225832.49499857103	26267.505001428974	263.3110170589264
225842.49785653045	26257.50214346955	263.30090498316247
225852.50071448984	26247.49928551016	263.2907941914378
225862.50357244926	26237.496427550737	263.28068468351535
225872.50643040868	26227.493569591315	263.270576459158
225882.5092883681	26217.490711631894	263.26046951812884
225892.51214632753	26207.487853672472	263.2503638601909
225902.51500428695	26197.48499571305	263.24025948510723
225912.51786224637	26187.48213775363	263.2301563926411
225922.52072020576	26177.479279794235	263.2200545825558
225932.5235781652	26167.476421834814	263.20995405461457
225942.5264361246	26157.473563875392	263.1998548085807
225952.52929408403	26147.47070591597	263.18975684421764
225962.53215204345	26137.46784795655	263.17966016128884
225972.53501000284	26127.464989997155	263.16956475955783
225982.53786796227	26117.462132037734	263.1594706387882
225992.5407259217	26107.459274078312	263.1493777987435
226002.5435838811	26097.45641611889	263.13928623918747
226012.54644184053	26087.45355815947	263.1291959598839
226022.54929979995	26077.450700200046	263.1191069605965
226032.55215775938	26067.447842240625	263.1090192410892
226042.55501571877	26057.444984281232	263.0989328011258
226052.5578736782	26047.44212632181	263.08884764047036
226062.5607316376	26037.43926836239	263.078763758887
226072.56358959703	26027.436410402966	263.06868115613975
226082.56644755646	26017.433552443545	263.0585998319928
226092.56930551585	26007.430694484152	263.0485197862103
226102.57216347527	25997.42783652473	263.03844101855645
226112.5750214347	25987.42497856531	263.0283635287957
226122.5778793941	25977.422120605886	263.0182873166924
226132.58073735354	25967.419262646465	263.0082123820111
226142.58359531296	25957.416404687043	262.99813872451614
226152.58645327238	25947.41354672762	262.98806634397204
226162.58931123177	25937.41068876823	262.97799524014346
226172.5921691912	25927.407830808806	262.96792541279495
226182.59502715062	25917.404972849385	262.95785686169125
226192.59788511004	25907.402114889963	262.9477895865971
226202.60074306946	25897.39925693054	262.93772358727733
226212.60360102885	25887.39639897115	262.92765886349696
226222.60645898827	25877.393541011726	262.9175954150208
226232.6093169477	25867.390683052305	262.90753324161386
226242.61217490712	25857.387825092883	262.89747234304116
226252.61503286654	25847.38496713346	262.8874127190678
226262.61789082596	25837.38210917404	262.87735436945894
226272.62074878538	25827.379251214617	262.86729729397985
226282.62360674478	25817.376393255225	262.8572414923958
226292.6264647042	25807.373535295803	262.84718696447214
226302.62932266362	25797.37067733638	262.8371337099743
226312.63218062304	25787.36781937696	262.82708172866774
226322.63503858246	25777.364961417537	262.8170310203178
226332.63789654186	25767.362103458145	262.8069815846902
226342.64075450128	25757.359245498723	262.79693342155053
226352.6436124607	25747.3563875393	262.7868865306644
226362.64647042012	25737.35352957988	262.7768409117975
226372.64932837954	25727.350671620457	262.76679656471566
226382.65218633896	25717.347813661036	262.7567534891848
226392.6550442984	25707.344955701614	262.74671168497076
226402.65790225778	25697.34209774222	262.73667115183946
226412.6607602172	25687.3392397828	262.7266318895569
226422.66361817662	25677.336381823377	262.7165938978892
226432.66647613604	25667.333523863956	262.7065571766024
226442.66933409547	25657.330665904534	262.6965217254628
226452.67219205486	25647.32780794514	262.68648754423646
226462.67505001428	25637.32494998572	262.67645463268974
226472.6779079737	25627.322092026297	262.666422990589
226482.68076593312	25617.319234066876	262.6563926177007
226492.68362389255	25607.316376107454	262.64636351379124
226502.68648185197	25597.313518148032	262.63633567862706
226512.6893398114	25587.31066018861	262.62630911197476
226522.69219777078	25577.307802229217	262.6162838136009
226532.6950557302	25567.304944269796	262.6062597832722
226542.69791368963	25557.302086310374	262.5962370207554
226552.70077164905	25547.299228350952	262.58621552581724
226562.70362960847	25537.29637039153	262.57619529822466
226572.70648756786	25527.293512432138	262.56617633774454
226582.70934552728	25517.290654472716	262.5561586441438
226592.7122034867	25507.287796513294	262.5461422171895
226602.71506144613	25497.284938553872	262.53612705664875
226612.71791940555	25487.28208059445	262.52611316228865
226622.72077736497	25477.27922263503	262.5161005338764
226632.7236353244	25467.276364675607	262.5060891711791
226642.7264932838	25457.273506716214	262.49607907396415
226652.7293512432	25447.270648756792	262.48607024199885
226662.73220920263	25437.26779079737	262.4760626750506
226672.73506716205	25427.26493283795	262.4660563728869
226682.73792512147	25417.262074878527	262.4560513352751
226692.74078308087	25407.259216919134	262.44604756198294
226702.7436410403	25397.256358959712	262.436045052778
226712.7464989997	25387.25350100029	262.426043807428
226722.74935695913	25377.25064304087	262.41604382570074
226732.75221491855	25367.247785081447	262.4060451073639
226742.75507287798	25357.244927122025	262.3960476521854
226752.7579308374	25347.242069162603	262.3860514599332
226762.7607887968	25337.23921120321	262.3760565303752
226772.7636467562	25327.23635324379	262.36606286327935
226782.76650471563	25317.233495284367	262.35607045841374
226792.76936267506	25307.230637324945	262.3460793155465
226802.77222063448	25297.227779365523	262.3360894344458
226812.77507859387	25287.22492140613	262.32610081487985
226822.7779365533	25277.22206344671	262.316113456617
226832.7807945127	25267.219205487287	262.30612735942566
226842.78365247214	25257.216347527865	262.29614252307414
226852.78651043156	25247.213489568443	262.2861589473309
226862.78936839098	25237.21063160902	262.27617663196435
226872.7922263504	25227.2077736496	262.2661955767432
226882.7950843098	25217.204915690207	262.2562157814361
226892.79794226922	25207.202057730785	262.2462372458117
226902.80080022864	25197.199199771363	262.23625996963875
226912.80365818806	25187.19634181194	262.22628395268606
226922.80651614748	25177.19348385252	262.2163091947224
226932.80937410687	25167.190625893127	262.2063356955167
226942.8122320663	25157.187767933705	262.196363454838
226952.81509002572	25147.184909974283	262.18639247245517
226962.81794798514	25137.18205201486	262.1764227481373
226972.82080594456	25127.17919405544	262.16645428165367
226982.82366390398	25117.176336096018	262.1564870727733
226992.8265218634	25107.173478136596	262.1465211212654
227002.8293798228	25097.170620177203	262.13655642689923
227012.83223778222	25087.16776221778	262.12659298944413
227022.83509574164	25077.16490425836	262.1166308086695
227032.83795370106	25067.162046298938	262.1066698843449
227042.84081166048	25057.159188339516	262.0967102162398
227052.84366961988	25047.156330380123	262.08675180412365
227062.8465275793	25037.1534724207	262.0767946477661
227072.84938553872	25027.15061446128	262.066838746937
227082.85224349814	25017.147756501858	262.05688410140584
227092.85510145756	25007.144898542436	262.04693071094255
227102.857959417	24997.142040583014	262.036978575317
227112.8608173764	24987.139182623592	262.027027694299
227122.8636753358	24977.1363246642	262.01707806765864
227132.86653329522	24967.133466704778	262.0071296951659
227142.86939125464	24957.130608745356	261.9971825765908
227152.87224921407	24947.127750785934	261.98723671170336
227162.8751071735	24937.124892826512	261.97729210027376
227172.87796513288	24927.12203486712	261.96734874207226
227182.8808230923	24917.119176907698	261.9574066368691
227192.88368105172	24907.116318948276	261.94746578443466
227202.88653901115	24897.113460988854	261.93752618453925
227212.88939697057	24887.110603029432	261.92758783695336
227222.89225493	24877.10774507001	261.9176507414475
227232.8951128894	24867.10488711059	261.9077148977922
227242.8979708488	24857.102029151196	261.89778030575803
227252.90082880823	24847.099171191774	261.8878469651157
227262.90368676765	24837.096313232352	261.877914875636
227272.90654472707	24827.09345527293	261.8679840370896
227282.9094026865	24817.09059731351	261.8580544492474
227292.91226064588	24807.087739354116	261.8481261118801
227302.9151186053	24797.084881394694	261.83819902475875
227312.91797656473	24787.082023435272	261.8282731876543
227322.92083452415	24777.07916547585	261.81834860033774
227332.92369248357	24767.07630751643	261.80842526258016
227342.926550443	24757.073449557007	261.79850317415276
227352.92940840241	24747.070591597585	261.78858233482674
227362.9322663618	24737.067733638192	261.7786627443733
227372.93512432123	24727.06487567877	261.7687444025638
227382.93798228065	24717.06201771935	261.75882730916965
227392.94084024007	24707.059159759927	261.7489114639623
227402.9436981995	24697.056301800505	261.73899686671336
227412.9465561589	24687.053443841112	261.7290835171942
227422.9494141183	24677.05058588169	261.71917141517645
227432.95227207773	24667.04772792227	261.7092605604316
227442.95513003715	24657.044869962847	261.69935095273144
227452.95798799657	24647.042012003425	261.68944259184775
227462.960845956	24637.039154044003	261.67953547755235
227472.96370391542	24627.03629608458	261.6696296096171
227482.9665618748	24617.03343812519	261.65972498781395
227492.96941983423	24607.030580165767	261.64982161191483
227502.97227779365	24597.027722206345	261.6399194816917
227512.97513575308	24587.024864246923	261.6300185969167
227522.9779937125	24577.0220062875	261.62011895736197
227532.9808516719	24567.01914832811	261.61022056279967
227542.9837096313	24557.016290368687	261.600323413002
227552.98656759073	24547.013432409265	261.59042750774125
227562.98942555016	24537.010574449843	261.5805328467898
227572.99228350958	24527.00771649042	261.57063942992005
227582.995141469	24517.004858531	261.5607472569045
227592.99799942842	24507.002000571578	261.55085632751565
227603.00085738781	24496.999142612185	261.5409666415261
227613.00371534724	24486.996284652763	261.5310781987084
227623.00657330666	24476.99342669334	261.52119099883527
227633.00943126608	24466.99056873392	261.51130504167935
227643.0122892255	24456.987710774498	261.5014203270135
227653.01514718492	24446.984852815076	261.4915368546105
227663.01800514432	24436.981994855683	261.4816546242434
227673.02086310374	24426.97913689626	261.471773635685
227683.02372106316	24416.97627893684	261.4618938887084
227693.02657902258	24406.973420977418	261.4520153830866
227703.029436982	24396.970563017996	261.4421381185926
227713.03229494143	24386.967705058574	261.43226209499966
227723.03515290082	24376.96484709918	261.42238731208096
227733.03801086024	24366.96198913976	261.41251376960975
227743.04086881966	24356.959131180338	261.40264146735933
227753.04372677908	24346.956273220916	261.3927704051031
227763.0465847385	24336.953415261494	261.38290058261447
227773.04944269793	24326.950557302072	261.373031999667
227783.05230065732	24316.94769934268	261.36316465603414
227793.05515861674	24306.944841383258	261.3532985514895
227803.05801657616	24296.941983423836	261.3434336858068
227813.0608745356	24286.939125464414	261.33357005875973
227823.063732495	24276.936267504992	261.3237076701221
227833.06659045443	24266.93340954557	261.31384651966755
227843.06944841382	24256.930551586178	261.30398660717003
227853.07230637324	24246.927693626756	261.2941279324034
227863.07516433267	24236.924835667334	261.2842704951417
227873.0780222921	24226.921977707912	261.27441429515886
227883.0808802515	24216.91911974849	261.264559332229
227893.08373821093	24206.91626178907	261.2547056061262
227903.08659617032	24196.913403829676	261.2448531166247
227913.08945412975	24186.910545870254	261.2350018634988
227923.09231208917	24176.907687910832	261.22515184652264
227933.0951700486	24166.90482995141	261.2153030654707
227943.098028008	24156.90197199199	261.20545552011737
227953.10088596743	24146.899114032567	261.195609210237
227963.10374392683	24136.896256073174	261.18576413560424
227973.10660188625	24126.893398113752	261.1759202959936
227983.10945984567	24116.89054015433	261.1660776911796
227993.1123178051	24106.88768219491	261.156236320937
228003.1151757645	24096.884824235487	261.14639618504043
228013.11803372393	24086.881966276065	261.1365572832647
228023.12089168333	24076.879108316673	261.12671961538473
228033.12374964275	24066.87625035725	261.1168831811753
228043.12660760217	24056.87339239783	261.1070479804113
228053.1294655616	24046.870534438407	261.09721401286777
228063.13232352101	24036.867676478985	261.0873812783198
228073.13518148044	24026.864818519563	261.07754977654247
228083.13803943983	24016.86196056017	261.067719507311
228093.14089739925	24006.85910260075	261.0578904704005
228103.14375535867	23996.856244641327	261.04806266558614
228113.1466133181	23986.853386681905	261.03823609264333
228123.14947127752	23976.850528722483	261.02841075134745
228133.15232923694	23966.84767076306	261.0185866414739
228143.15518719633	23956.84481280367	261.0087637627982
228153.15804515575	23946.841954844247	260.9989421150958
228163.16090311517	23936.839096884825	260.98912169814236
228173.1637610746	23926.836238925403	260.9793025117134
228183.16661903402	23916.83338096598	260.96948455558464
228193.16947699344	23906.83052300656	260.95966782953184
228203.17233495283	23896.827665047167	260.94985233333074
228213.17519291225	23886.824807087745	260.9400380667572
228223.17805087168	23876.821949128323	260.9302250295871
228233.1809088311	23866.8190911689	260.92041322159645
228243.18376679052	23856.81623320948	260.9106026425612
228253.18662474994	23846.813375250058	260.9007932922573
228263.18948270933	23836.810517290665	260.8909851704609
228273.19234066876	23826.807659331243	260.8811782769482
228283.19519862818	23816.80480137182	260.8713726114955
228293.1980565876	23806.8019434124	260.8615681738789
228303.20091454702	23796.799085452978	260.8517649638748
228313.20377250644	23786.796227493556	260.84196298125954
228323.20663046584	23776.793369534164	260.83216222580955
228333.20948842526	23766.79051157474	260.82236269730134
228343.21234638468	23756.78765361532	260.81256439551146
228353.2152043441	23746.784795655898	260.8027673202164
228363.21806230352	23736.781937696476	260.79297147119286
228373.22092026295	23726.779079737054	260.78317684821747
228383.22377822234	23716.77622177766	260.773383451067
228393.22663618176	23706.77336381824	260.76359127951815
228403.22949414118	23696.770505858818	260.75380033334784
228413.2323521006	23686.767647899396	260.744010612333
228423.23521006003	23676.764789939974	260.7342221162505
228433.23806801945	23666.761931980553	260.7244348448774
228443.24092597884	23656.75907402116	260.7146487979908
228453.24378393826	23646.756216061738	260.7048639753678
228463.24664189768	23636.753358102316	260.6950803767856
228473.2494998571	23626.750500142894	260.68529800202134
228483.25235781653	23616.747642183473	260.6755168508523
228493.25521577595	23606.74478422405	260.66573692305593
228503.25807373534	23596.741926264658	260.6559582184095
228513.26093169476	23586.739068305236	260.64618073669044
228523.2637896542	23576.736210345814	260.63640447767625
228533.2666476136	23566.733352386393	260.62662944114453
228543.26950557303	23556.73049442697	260.6168556268728
228553.27236353245	23546.72763646755	260.60708303463866
228563.27522149184	23536.724778508156	260.59731166422
228573.27807945127	23526.721920548734	260.5875415153943
228583.2809374107	23516.719062589313	260.57777258793953
228593.2837953701	23506.71620462989	260.56800488163344
228603.28665332953	23496.71334667047	260.558238396254
228613.28951128895	23486.710488711047	260.54847313157927
228623.29236924835	23476.707630751655	260.5387090873872
228633.29522720777	23466.704772792233	260.52894626345574
228643.2980851672	23456.70191483281	260.51918465956305
228653.3009431266	23446.69905687339	260.5094242754872
228663.30380108603	23436.696198913967	260.49966511100666
228673.30665904545	23426.693340954545	260.4899071658996
228683.30951700485	23416.690482995153	260.4801504399442
228693.31237496427	23406.68762503573	260.47039493291896
228703.3152329237	23396.68476707631	260.46064064460234
228713.3180908831	23386.681909116887	260.4508875747727
228723.32094884253	23376.679051157465	260.4411357232087
228733.32380680196	23366.676193198044	260.4313850896889
228743.32666476135	23356.67333523865	260.4216356739919
228753.32952272077	23346.67047727923	260.4118874758964
228763.3323806802	23336.667619319807	260.4021404951811
228773.3352386396	23326.664761360385	260.39239473162485
228783.33809659904	23316.661903400964	260.3826501850065
228793.34095455846	23306.659045441542	260.37290685510493
228803.34381251785	23296.65618748215	260.363164741699
228813.34667047727	23286.653329522727	260.35342384456794
228823.3495284367	23276.650471563305	260.34368416349076
228833.35238639612	23266.647613603884	260.3339456982465
228843.35524435554	23256.644755644462	260.32420844861434
228853.35810231496	23246.64189768504	260.31447241437337
228863.36096027435	23236.639039725647	260.3047375953029
228873.36381823377	23226.636181766225	260.2950039911823
228883.3666761932	23216.633323806804	260.28527160179084
228893.36953415262	23206.630465847382	260.27554042690804
228903.37239211204	23196.62760788796	260.2658104663133
228913.37525007146	23186.62474992854	260.2560817197862
228923.37810803085	23176.621891969146	260.2463541871063
228933.38096599028	23166.619034009724	260.2366278680533
228943.3838239497	23156.616176050302	260.22690276240684
228953.38668190912	23146.61331809088	260.21717886994674
228963.38953986854	23136.61046013146	260.20745619045266
228973.39239782796	23126.607602172036	260.1977347237045
228983.39525578736	23116.604744212644	260.18801446948214
228993.39811374678	23106.601886253222	260.17829542756556
229003.4009717062	23096.5990282938	260.1685775977347
229013.40382966562	23086.59617033438	260.15886097976977
229023.40668762504	23076.593312374956	260.14914557345077
229033.40954558447	23066.590454415535	260.1394313785578
229043.41240354386	23056.587596456142	260.129718394871
229053.41526150328	23046.58473849672	260.1200066221707
229063.4181194627	23036.5818805373	260.11029606023715
229073.42097742212	23026.579022577876	260.1005867088507
229083.42383538155	23016.576164618455	260.0908785677917
229093.42669334097	23006.573306659033	260.08117163684074
229103.42955130036	22996.57044869964	260.0714659157783
229113.43240925978	22986.56759074022	260.0617614043849
229123.4352672192	22976.564732780796	260.0520581024414
229133.43812517863	22966.561874821375	260.0423560097283
229143.44098313805	22956.559016861953	260.0326551260263
229153.44384109747	22946.55615890253	260.0229554511163
229163.44669905686	22936.55330094314	260.013256984779
229173.44955701628	22926.550442983716	260.00355972679534
229183.4524149757	22916.547585024295	259.99386367694626
229193.45527293513	22906.544727064873	259.9841688350127
229203.45813089455	22896.54186910545	259.97447520077577
229213.46098885397	22886.53901114603	259.9647827740165
229223.46384681336	22876.536153186637	259.955091554516
229233.46670477279	22866.533295227215	259.9454015420555
229243.4695627322	22856.530437267793	259.9357127364162
229253.47242069163	22846.52757930837	259.92602513737944
229263.47527865105	22836.52472134895	259.91633874472654
229273.47813661047	22826.521863389527	259.9066535582388
229283.48099456987	22816.519005430135	259.89696957769775
229293.4838525293	22806.516147470713	259.88728680288483
229303.4867104887	22796.51328951129	259.8776052335816
229313.48956844813	22786.51043155187	259.8679248695697
229323.49242640755	22776.507573592447	259.85824571063085
229333.49528436697	22766.504715633026	259.8485677565466
229343.49814232637	22756.501857673633	259.83889100709877
229353.5010002858	22746.49899971421	259.8292154620692
229363.5038582452	22736.49614175479	259.8195411212397
229373.50671620463	22726.493283795367	259.8098679843922
229383.50957416405	22716.490425835946	259.8001960513087
229393.51243212348	22706.487567876524	259.7905253217712
229403.51529008287	22696.48470991713	259.78085579556176
229413.5181480423	22686.48185195771	259.77118747246254
229423.5210060017	22676.478993998287	259.7615203522556
229433.52386396113	22666.476136038866	259.7518544347232
229443.52672192056	22656.473278079444	259.74218971964757
229453.52957987998	22646.470420120022	259.7325262068111
229463.53243783937	22636.46756216063	259.7228638959961
229473.5352957988	22626.464704201207	259.71320278698505
229483.5381537582	22616.461846241786	259.70354287956036
229493.54101171764	22606.458988282364	259.6938841735045
229503.54386967706	22596.456130322942	259.6842266686001
229513.54672763648	22586.45327236352	259.6745703646299
229523.54958559587	22576.450414404128	259.6649152613765
229533.5524435553	22566.447556444706	259.65526135862257
229543.55530151472	22556.444698485284	259.64560865615096
229553.55815947414	22546.441840525862	259.6359571537445
229563.56101743356	22536.43898256644	259.62630685118614
229573.56387539298	22526.43612460702	259.6166577482587
229583.56673335237	22516.433266647626	259.6070098447453
229593.5695913118	22506.430408688204	259.59736314042885
229603.57244927122	22496.427550728782	259.5877176350925
229613.57530723064	22486.42469276936	259.57807332851934
229623.57816519006	22476.42183480994	259.5684302204927
229633.58102314948	22466.418976850517	259.55878831079576
229643.58388110888	22456.416118891124	259.5491475992118
229653.5867390683	22446.413260931702	259.5395080855241
229663.58959702772	22436.41040297228	259.5298697695161
229673.59245498714	22426.40754501286	259.52023265097114
229683.59531294656	22416.404687053437	259.51059672967284
229693.59817090599	22406.401829094015	259.5009620054047
229703.60102886538	22396.398971134622	259.4913284779503
229713.6038868248	22386.3961131752	259.4816961470933
229723.60674478422	22376.39325521578	259.47206501261746
229733.60960274364	22366.390397256357	259.46243507430654
229743.61246070307	22356.387539296935	259.4528063319443
229753.6153186625	22346.384681337513	259.4431787853146
229763.61817662188	22336.38182337812	259.4335524342014
229773.6210345813	22326.3789654187	259.4239272783886
229783.62389254072	22316.376107459277	259.41430331766026
229793.62675050015	22306.373249499855	259.40468055180037
229803.62960845957	22296.370391540433	259.3950589805931
229813.632466419	22286.36753358101	259.3854386038226
229823.63532437838	22276.36467562162	259.37581942127304
229833.6381823378	22266.361817662197	259.3662014327287
229843.64104029723	22256.358959702775	259.3565846379738
229853.64389825665	22246.356101743353	259.34696903679276
229863.64675621607	22236.35324378393	259.33735462897005
229873.6496141755	22226.35038582451	259.32774141429
229883.65247213488	22216.347527865117	259.31812939253723
229893.6553300943	22206.344669905695	259.3085185634963
229903.65818805373	22196.341811946273	259.2989089269518
229913.66104601315	22186.33895398685	259.2893004826884
229923.66390397257	22176.33609602743	259.27969323049086
229933.666761932	22166.333238068008	259.27008717014394
229943.66961989139	22156.330380108615	259.2604823014324
229953.6724778508	22146.327522149193	259.25087862414114
229963.67533581023	22136.32466418977	259.24127613805507
229973.67819376965	22126.32180623035	259.2316748429592
229983.68105172907	22116.318948270928	259.2220747386385
229993.6839096885	22106.316090311506	259.21247582487814
230003.6867676479	22096.313232352113	259.2028781014632
230013.6896256073	22086.31037439269	259.19328156817886
230023.69248356673	22076.30751643327	259.1836862248103
230033.69534152615	22066.304658473848	259.17409207114275
230043.69819948557	22056.301800514426	259.1644991069616
230053.701057445	22046.298942555004	259.15490733205223
230063.7039154044	22036.29608459561	259.1453167462
230073.7067733638	22026.29322663619	259.13572734919046
230083.70963132323	22016.290368676768	259.1261391408091
230093.71248928265	22006.287510717346	259.11655212084145
230103.71534724208	21996.284652757924	259.1069662890732
230113.7182052015	21986.281794798502	259.0973816452901
230123.7210631609	21976.27893683911	259.0877981892778
230133.7239211203	21966.276078879688	259.078215920822
230143.72677907973	21956.273220920266	259.06863483970864
230153.72963703916	21946.270362960844	259.0590549457235
230163.73249499858	21936.267505001422	259.04947623865263
230173.735352958	21926.264647042	259.03989871828185
230183.7382109174	21916.261789082608	259.0303223843973
230193.7410688768	21906.258931123186	259.02074723678516
230203.74392683624	21896.256073163764	259.01117327523133
230213.74678479566	21886.253215204342	259.0016004995221
230223.74964275508	21876.25035724492	258.99202890944366
230233.7525007145	21866.2474992855	258.98245850478236
230243.7553586739	21856.244641326106	258.97288928532447
230253.75821663332	21846.241783366684	258.96332125085644
230263.76107459274	21836.238925407262	258.95375440116464
230273.76393255216	21826.23606744784	258.9441887360355
230283.76679051158	21816.23320948842	258.93462425525564
230293.769648471	21806.230351528997	258.9250609586116
230303.7725064304	21796.227493569604	258.91549884588994
230313.77536438982	21786.224635610182	258.9059379168774
230323.77822234924	21776.22177765076	258.89637817136077
230333.78108030866	21766.21891969134	258.88681960912686
230343.78393826808	21756.216061731917	258.87726222996247
230353.7867962275	21746.213203772495	258.8677060336543
230363.7896541869	21736.210345813102	258.8581510199894
230373.79251214632	21726.20748785368	258.8485971887548
230383.79537010574	21716.20462989426	258.8390445397375
230393.79822806516	21706.201771934837	258.8294930727245
230403.80108602458	21696.198913975415	258.81994278750307
230413.803943984	21686.196056015993	258.81039368386035
230423.8068019434	21676.1931980566	258.8008457615837
230433.80965990282	21666.19034009718	258.79129902046026
230443.81251786224	21656.187482137757	258.7817534602774
230453.81537582166	21646.184624178335	258.77220908082256
230463.8182337811	21636.181766218913	258.7626658818831
230473.8210917405	21626.17890825949	258.7531238632465
230483.8239496999	21616.1760503001	258.74358302470023
230493.82680765932	21606.173192340677	258.73404336603176
230503.82966561874	21596.170334381255	258.72450488702884
230513.83252357817	21586.167476421833	258.7149675874792
230523.8353815376	21576.16461846241	258.70543146717057
230533.838239497	21566.16176050299	258.6958965258908
230543.8410974564	21556.158902543597	258.68636276342767
230553.84395541582	21546.156044584175	258.67683017956887
230563.84681337525	21536.153186624753	258.6672987741024
230573.84967133467	21526.15032866533	258.6577685468163
230583.8525292941	21516.14747070591	258.6482394974987
230593.8553872535	21506.144612746488	258.63871162593756
230603.8582452129	21496.141754787095	258.629184931921
230613.86110317233	21486.138896827673	258.6196594152372
230623.86396113175	21476.13603886825	258.61013507567446
230633.86681909117	21466.13318090883	258.600611913021
230643.8696770506	21456.130322949408	258.59108992706507
230653.87253501	21446.127464989986	258.5815691175951
230663.8753929694	21436.124607030593	258.5720494843996
230673.87825092883	21426.12174907117	258.5625310272669
230683.88110888825	21416.11889111175	258.5530137459856
230693.88396684767	21406.116033152328	258.54349764034424
230703.8868248071	21396.113175192906	258.53398271013157
230713.88968276652	21386.110317233484	258.52446895513623
230723.89254072594	21376.107459274062	258.51495637514694
230733.89539868533	21366.10460131467	258.50544496995246
230743.89825664475	21356.101743355248	258.49593473934164
230753.90111460417	21346.098885395826	258.4864256831033
230763.9039725636	21336.096027436404	258.47691780102633
230773.90683052302	21326.093169476982	258.46741109289974
230783.9096884824	21316.09031151759	258.4579055585125
230793.91254644183	21306.087453558168	258.4484011976536
230803.91540440125	21296.084595598746	258.43889801011215
230813.91826236068	21286.081737639324	258.42939599567734
230823.9211203201	21276.078879679902	258.4198951541385
230833.92397827952	21266.07602172048	258.4103954852848
230843.92683623894	21256.07316376106	258.4008969889057
230853.92969419833	21246.070305801666	258.3913996647904
230863.93255215776	21236.067447842244	258.3819035127285
230873.93541011718	21226.064589882822	258.37240853250944
230883.9382680766	21216.0617319234	258.3629147239227
230893.94112603602	21206.05887396398	258.35342208675775
230903.9439839954	21196.056016004586	258.3439306208042
230913.94684195484	21186.053158045164	258.3344403258518
230923.94969991426	21176.050300085742	258.3249512016902
230933.95255787368	21166.04744212632	258.3154632481092
230943.9554158331	21156.0445841669	258.30597646489866
230953.95827379252	21146.041726207477	258.2964908518484
230963.96113175194	21136.038868248055	258.28700640874814
230973.96398971134	21126.036010288663	258.27752313538804
230983.96684767076	21116.03315232924	258.2680410315579
230993.96970563018	21106.03029436982	258.25856009704785
231003.9725635896	21096.027436410397	258.249080331648
231013.97542154902	21086.024578450975	258.2396017351486
231023.97827950842	21076.021720491583	258.23012430733985
231033.98113746784	21066.01886253216	258.220648048012
231043.98399542726	21056.01600457274	258.21117295695524
231053.98685338668	21046.013146613317	258.20169903396
231063.9897113461	21036.010288653895	258.19222627881663
231073.99256930553	21026.007430694473	258.18275469131555
231083.99542726495	21016.00457273505	258.1732842712472
231093.99828522434	21006.00171477566	258.16381501840215
231104.00114318376	20995.998856816237	258.154346932571
231114.00400114318	20985.995998856815	258.1448800135444
231124.0068591026	20975.993140897393	258.13541426111317
231134.00971706203	20965.99028293797	258.12594967506794
231144.01257502142	20955.98742497858	258.1164862551995
231154.01543298084	20945.984567019157	258.10702400129867
231164.01829094026	20935.981709059735	258.0975629131564
231174.0211488997	20925.978851100313	258.08810299056364
231184.0240068591	20915.97599314089	258.07864423331137
231194.02686481853	20905.97313518147	258.0691866411906
231204.02972277795	20895.970277222048	258.05973021399234
231214.03258073734	20885.967419262655	258.0502749515078
231224.03543869677	20875.964561303233	258.04082085352803
231234.0382966562	20865.96170334381	258.03136791984434
231244.0411546156	20855.95884538439	258.021916150248
231254.04401257503	20845.955987424968	258.01246554453024
231264.04687053442	20835.953129465575	258.0030161024825
