# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242655.5026202954	9444.497379704611	269.95188937584743
242665.5073844688	9434.492615531199	269.9495074271599
242675.5121486422	9424.487851357786	269.947125695893
242685.51691281563	9414.483087184373	269.9447441820169
242695.52167698904	9404.47832301096	269.94236288550195
242705.52644116245	9394.473558837548	269.9399818063185
242715.53120533586	9384.468794664135	269.93760094443695
242725.53596950928	9374.464030490723	269.93522029982773
242735.54073368272	9364.45926631728	269.9328398724611
242745.54549785613	9354.454502143868	269.93045966230744
242755.55026202954	9344.449737970455	269.92807966933697
242765.55502620296	9334.444973797043	269.9256998935202
242775.55979037637	9324.44020962363	269.9233203348274
242785.56455454978	9314.435445450217	269.92094099322907
242795.5693187232	9304.430681276805	269.9185618686956
242805.5740828966	9294.425917103392	269.9161829611972
242815.57884707002	9284.42115292998	269.9138042707044
242825.58361124346	9274.416388756537	269.91142579718763
242835.58837541688	9264.411624583125	269.9090475406172
242845.5931395903	9254.406860409712	269.9066695009637
242855.5979037637	9244.4020962363	269.9042916781973
242865.6026679371	9234.397332062887	269.9019140722885
242875.60743211053	9224.392567889474	269.8995366832077
242885.61219628394	9214.387803716061	269.8971595109254
242895.61696045735	9204.383039542648	269.894782555412
242905.62172463076	9194.378275369236	269.8924058166379
242915.6264888042	9184.373511195794	269.8900292945736
242925.63125297762	9174.368747022381	269.88765298918946
242935.63601715103	9164.363982848969	269.8852769004561
242945.64078132444	9154.359218675556	269.88290102834395
242955.64554549786	9144.354454502143	269.8805253728235
242965.65030967127	9134.34969032873	269.8781499338653
242975.65507384468	9124.344926155318	269.8757747114399
242985.6598380181	9114.340161981905	269.87339970551756
242995.6646021915	9104.335397808492	269.87102491606885
243005.66936636495	9094.33063363505	269.8686503430643
243015.67413053836	9084.325869461638	269.8662759864745
243025.67889471177	9074.321105288225	269.8639018462697
243035.6836588852	9064.316341114813	269.8615279224205
243045.6884230586	9054.3115769414	269.85915421489744
243055.693187232	9044.306812767987	269.856780723671
243065.69795140543	9034.302048594574	269.85440744871187
243075.70271557884	9024.297284421162	269.8520343899904
243085.70747975225	9014.292520247749	269.84966154747724
243095.71224392566	9004.287756074336	269.8472889211429
243105.7170080991	8994.282991900895	269.8449165109579
243115.72177227252	8984.278227727482	269.8425443168928
243125.72653644593	8974.27346355407	269.84017233891836
243135.73130061934	8964.268699380656	269.837800577005
243145.73606479276	8954.263935207244	269.8354290311232
243155.74082896617	8944.259171033831	269.8330577012437
243165.74559313958	8934.254406860418	269.83068658733697
243175.750357313	8924.249642687006	269.82831568937354
243185.75512148644	8914.244878513564	269.825945007324
243195.75988565985	8904.240114340151	269.82357454115896
243205.76464983326	8894.235350166738	269.82120429084904
243215.76941400667	8884.230585993326	269.8188342563649
243225.7741781801	8874.225821819913	269.81646443767715
243235.7789423535	8864.2210576465	269.8140948347564
243245.7837065269	8854.216293473088	269.81172544757317
243255.78847070032	8844.211529299675	269.80935627609824
243265.79323487374	8834.206765126262	269.8069873203022
243275.79799904715	8824.20200095285	269.8046185801557
243285.8027632206	8814.197236779408	269.8022500556293
243295.807527394	8804.192472605995	269.7998817466938
243305.81229156742	8794.187708432582	269.7975136533199
243315.81705574083	8784.18294425917	269.7951457754781
243325.82181991424	8774.178180085757	269.792778113139
243335.82658408766	8764.173415912344	269.7904106662735
243345.83134826107	8754.168651738932	269.78804343485217
243355.83611243448	8744.163887565519	269.7856764188458
243365.84087660792	8734.159123392077	269.7833096182249
243375.84564078134	8724.154359218664	269.7809430329603
243385.85040495475	8714.149595045252	269.7785766630227
243395.85516912816	8704.144830871839	269.77621050838286
243405.85993330157	8694.140066698426	269.7738445690114
243415.864697475	8684.135302525014	269.7714788448789
243425.8694616484	8674.130538351601	269.76911333595615
243435.8742258218	8664.125774178188	269.7667480422139
243445.87898999522	8654.121010004776	269.7643829636229
243455.88375416864	8644.116245831363	269.7620181001538
243465.88851834208	8634.111481657921	269.75965345177747
243475.8932825155	8624.106717484508	269.7572890184646
243485.8980466889	8614.101953311096	269.75492480018596
243495.90281086232	8604.097189137683	269.7525607969123
243505.90757503573	8594.09242496427	269.75019700861424
243515.91233920914	8584.087660790858	269.7478334352628
243525.91710338256	8574.082896617445	269.74547007682867
243535.92186755597	8564.078132444032	269.7431069332827
243545.9266317294	8554.07336827059	269.7407440045956
243555.93139590282	8544.068604097178	269.7383812907382
243565.93616007623	8534.063839923765	269.7360187916812
243575.94092424965	8524.059075750352	269.73365650739544
243585.94568842306	8514.05431157694	269.7312944378517
243595.95045259647	8504.049547403527	269.7289325830209
243605.9552167699	8494.044783230114	269.7265709428737
243615.9599809433	8484.040019056702	269.72420951738104
243625.9647451167	8474.035254883289	269.72184830651366
243635.96950929012	8464.030490709876	269.71948731024247
243645.97427346357	8454.025726536434	269.71712652853836
243655.97903763698	8444.020962363022	269.714765961372
243665.9838018104	8434.016198189609	269.7124056087142
243675.9885659838	8424.011434016196	269.710045470536
243685.99333015722	8414.006669842784	269.70768554680814
243695.99809433063	8404.00190566937	269.70532583750156
243706.00285850404	8393.997141495958	269.7029663425871
243716.00762267745	8383.992377322546	269.7006070620357
243726.0123868509	8373.987613149104	269.69824799581824
243736.0171510243	8363.982848975691	269.69588914390545
243746.02191519772	8353.978084802278	269.69353050626825
243756.02667937113	8343.973320628866	269.69117208287764
243766.03144354455	8333.968556455453	269.6888138737045
243776.03620771796	8323.96379228204	269.6864558787196
243786.04097189137	8313.959028108628	269.68409809789387
243796.04573606479	8303.954263935215	269.68174053119833
243806.0505002382	8293.949499761802	269.67938317860387
243816.0552644116	8283.94473558839	269.67702604008144
243826.06002858505	8273.939971414948	269.674669115602
243836.06479275847	8263.935207241535	269.67231240513655
243846.06955693188	8253.930443068122	269.66995590865594
243856.0743211053	8243.92567889471	269.6675996261311
243866.0790852787	8233.920914721297	269.665243557533
243876.08384945212	8223.916150547884	269.6628877028327
243886.08861362553	8213.911386374471	269.660532062001
243896.09337779894	8203.906622201059	269.6581766350089
243906.09814197238	8193.901858027617	269.65582142182734
243916.1029061458	8183.897093854204	269.6534664224273
243926.1076703192	8173.892329680792	269.65111163677966
243936.11243449262	8163.887565507379	269.6487570648556
243946.11719866603	8153.882801333966	269.646402706626
243956.12196283945	8143.8780371605535	269.64404856206204
243966.12672701286	8133.873272987141	269.6416946311346
243976.13149118627	8123.868508813728	269.6393409138148
243986.13625535968	8113.863744640315	269.63698741007363
243996.1410195331	8103.858980466903	269.63463411988215
244006.14578370654	8093.854216293461	269.63228104321126
244016.15054787995	8083.849452120048	269.629928180032
244026.15531205336	8073.8446879466355	269.62757553031537
244036.16007622678	8063.839923773223	269.62522309403255
244046.1648404002	8053.83515959981	269.62287087115453
244056.1696045736	8043.830395426397	269.6205188616524
244066.17436874702	8033.825631252985	269.61816706549706
244076.17913292043	8023.820867079572	269.6158154826596
244086.18389709387	8013.81610290613	269.61346411311126
244096.18866126728	8003.811338732718	269.611112956823
244106.1934254407	7993.806574559305	269.6087620137658
244116.1981896141	7983.801810385892	269.60641128391086
244126.20295378752	7973.7970462124795	269.6040607672292
244136.20771796093	7963.792282039067	269.6017104636919
244146.21248213435	7953.787517865654	269.59936037327014
244156.21724630776	7943.782753692241	269.59701049593497
244166.22201048117	7933.777989518829	269.5946608316576
244176.22677465458	7923.773225345416	269.5923113804091
244186.23153882803	7913.768461171974	269.5899621421606
244196.23630300144	7903.7636969985615	269.58761311688323
244206.24106717485	7893.758932825149	269.58526430454816
244216.24583134826	7883.754168651736	269.5829157051264
244226.25059552168	7873.749404478323	269.5805673185892
244236.2553596951	7863.744640304911	269.5782191449075
244246.2601238685	7853.739876131498	269.5758711840527
244256.26488804191	7843.735111958085	269.5735234359958
244266.26965221533	7833.730347784673	269.571175900708
244276.27441638877	7823.725583611231	269.5688285781606
244286.27918056218	7813.720819437818	269.5664814683246
244296.2839447356	7803.716055264405	269.5641345711712
244306.288708909	7793.711291090993	269.5617878866717
244316.29347308242	7783.70652691758	269.5594414147971
244326.29823725583	7773.701762744167	269.5570951555186
244336.30300142925	7763.696998570755	269.55474910880736
244346.30776560266	7753.692234397342	269.5524032746346
244356.31252977607	7743.687470223929	269.5500576529717
244366.3172939495	7733.6827060504875	269.5477122437898
244376.32205812293	7723.677941877075	269.54536704706004
244386.32682229634	7713.673177703662	269.5430220627537
244396.33158646975	7703.668413530249	269.5406772908421
244406.33635064316	7693.663649356837	269.53833273129635
244416.34111481658	7683.658885183424	269.5359883840877
244426.34587899	7673.654121010011	269.53364424918743
244436.3506431634	7663.649356836599	269.5313003265668
244446.3554073368	7653.644592663186	269.5289566161971
244456.36017151026	7643.639828489744	269.52661311804957
244466.36493568367	7633.635064316331	269.5242698320954
244476.36969985708	7623.630300142919	269.5219267583059
244486.3744640305	7613.625535969506	269.51958389665236
244496.3792282039	7603.620771796093	269.5172412471061
244506.38399237732	7593.616007622681	269.51489880963834
244516.38875655073	7583.611243449268	269.5125565842205
244526.39352072414	7573.606479275855	269.5102145708237
244536.39828489756	7563.6017151024425	269.5078727694193
244546.403049071	7553.596950929001	269.5055311799787
244556.4078132444	7543.592186755588	269.5031898024731
244566.41257741782	7533.587422582175	269.5008486368738
244576.41734159124	7523.582658408763	269.4985076831522
244586.42210576465	7513.57789423535	269.49616694127957
244596.42686993806	7503.573130061937	269.49382641122725
244606.43163411148	7493.568365888525	269.4914860929666
244616.4363982849	7483.563601715112	269.48914598646894
244626.4411624583	7473.558837541699	269.4868060917057
244636.44592663174	7463.554073368257	269.48446640864825
244646.45069080516	7453.549309194845	269.4821269372678
244656.45545497857	7443.544545021432	269.47978767753585
244666.46021915198	7433.539780848019	269.47744862942363
244676.4649833254	7423.535016674607	269.4751097929026
244686.4697474988	7413.530252501194	269.4727711679441
244696.47451167222	7403.525488327781	269.47043275451955
244706.47927584563	7393.5207241543685	269.4680945526003
244716.48404001904	7383.515959980956	269.46575656215776
244726.4888041925	7373.511195807514	269.46341878316326
244736.4935683659	7363.506431634101	269.4610812155883
244746.4983325393	7353.501667460689	269.45874385940425
244756.50309671272	7343.496903287276	269.45640671458256
244766.50786088614	7333.492139113863	269.45406978109463
244776.51262505955	7323.4873749404505	269.4517330589119
244786.51738923296	7313.482610767038	269.4493965480057
244796.52215340637	7303.477846593625	269.44706024834767
244806.5269175798	7293.473082420212	269.44472415990913
244816.53168175323	7283.468318246771	269.4423882826615
244826.53644592664	7273.463554073358	269.44005261657617
244836.54121010005	7263.458789899945	269.4377171616247
244846.54597427347	7253.454025726533	269.4353819177785
244856.55073844688	7243.44926155312	269.4330468850091
244866.5555026203	7233.444497379707	269.430712063288
244876.5602667937	7223.4397332062945	269.42837745258663
244886.56503096712	7213.434969032882	269.4260430528765
244896.56979514053	7203.430204859469	269.423708864129
244906.57455931397	7193.425440686027	269.4213748863158
244916.57932348739	7183.420676512615	269.4190411194083
244926.5840876608	7173.415912339202	269.416707563378
244936.5888518342	7163.411148165789	269.4143742181964
244946.59361600762	7153.4063839923765	269.41204108383494
244956.59838018104	7143.401619818964	269.40970816026515
244966.60314435445	7133.396855645551	269.4073754474586
244976.60790852786	7123.392091472138	269.4050429453868
244986.61267270127	7113.387327298726	269.4027106540214
244996.61743687472	7103.382563125284	269.40037857333385
245006.62220104813	7093.377798951871	269.3980467032956
245016.62696522154	7083.3730347784585	269.3957150438783
245026.63172939495	7073.368270605046	269.3933835950533
245036.63649356837	7063.363506431633	269.39105235679233
245046.64125774178	7053.35874225822	269.38872132906687
245056.6460219152	7043.353978084808	269.38639051184856
245066.6507860886	7033.349213911395	269.38405990510904
245076.65555026202	7023.344449737982	269.38172950881983
245086.66031443543	7013.33968556457	269.37939932295257
245096.66507860887	7003.334921391128	269.3770693474787
245106.66984278228	6993.330157217715	269.37473958236984
245116.6746069557	6983.3253930443025	269.37241002759765
245126.6793711291	6973.32062887089	269.3700806831338
245136.68413530252	6963.315864697477	269.36775154894974
245146.68889947594	6953.311100524064	269.3654226250172
245156.69366364935	6943.306336350652	269.36309391130777
245166.69842782276	6933.301572177239	269.3607654077931
245176.7031919962	6923.296808003797	269.3584371144449
245186.70795616962	6913.2920438303845	269.35610903123467
245196.71272034303	6903.287279656972	269.35378115813404
245206.71748451644	6893.282515483559	269.3514534951148
245216.72224868985	6883.277751310146	269.34912604214867
245226.72701286327	6873.272987136734	269.34679879920714
245236.73177703668	6863.268222963321	269.3444717662618
245246.7365412101	6853.263458789908	269.3421449432844
245256.7413053835	6843.258694616496	269.33981833024654
245266.74606955692	6833.253930443083	269.33749192711997
245276.75083373036	6823.249166269641	269.3351657338764
245286.75559790377	6813.244402096228	269.3328397504874
245296.76036207718	6803.239637922816	269.3305139769246
245306.7651262506	6793.234873749403	269.32818841315975
245316.769890424	6783.23010957599	269.32586305916465
245326.77465459742	6773.225345402578	269.323537914911
245336.77941877084	6763.220581229165	269.32121298037055
245346.78418294425	6753.215817055752	269.3188882555149
245356.7889471177	6743.2110528823105	269.3165637403158
245366.7937112911	6733.206288708898	269.31423943474493
245376.79847546451	6723.201524535485	269.31191533877416
245386.80323963793	6713.196760362072	269.3095914523751
245396.80800381134	6703.19199618866	269.3072677755196
245406.81276798475	6693.187232015247	269.3049443081793
245416.81753215817	6683.182467841834	269.30262105032597
245426.82229633158	6673.177703668422	269.3002980019314
245436.827060505	6663.172939495009	269.29797516296736
245446.8318246784	6653.168175321596	269.29565253340564
245456.83658885185	6643.163411148154	269.293330113218
245466.84135302526	6633.158646974742	269.29100790237624
245476.84611719867	6623.153882801329	269.288685900852
245486.85088137208	6613.149118627916	269.2863641086171
245496.8556455455	6603.144354454504	269.2840425256433
245506.8604097189	6593.139590281091	269.2817211519025
245516.86517389232	6583.134826107678	269.2793999873665
245526.86993806573	6573.1300619342655	269.27707903200707
245536.87470223918	6563.125297760824	269.27475828579605
245546.8794664126	6553.120533587411	269.2724377487052
245556.884230586	6543.115769413998	269.2701174207064
245566.8889947594	6533.111005240586	269.26779730177157
245576.89375893283	6523.106241067173	269.2654773918724
245586.89852310624	6513.10147689376	269.2631576909808
245596.90328727965	6503.096712720348	269.26083819906853
245606.90805145307	6493.091948546935	269.25851891610756
245616.91281562648	6483.087184373522	269.2561998420697
245626.9175797999	6473.0824202001095	269.2538809769268
245636.92234397333	6463.077656026668	269.2515623206507
245646.92710814675	6453.072891853255	269.2492438732133
245656.93187232016	6443.068127679842	269.2469256345865
245666.93663649357	6433.06336350643	269.24460760474204
245676.94140066698	6423.058599333017	269.2422897836519
245686.9461648404	6413.053835159604	269.239972171288
245696.9509290138	6403.0490709861915	269.2376547676221
245706.95569318722	6393.044306812779	269.23533757262624
245716.96045736066	6383.039542639337	269.23302058627235
245726.96522153408	6373.034778465924	269.2307038085322
245736.9699857075	6363.030014292512	269.2283872393777
245746.9747498809	6353.025250119099	269.2260708787809
245756.9795140543	6343.020485945686	269.22375472671365
245766.98427822773	6333.0157217722735	269.22143878314785
245776.98904240114	6323.010957598861	269.2191230480554
245786.99380657455	6313.006193425448	269.2168075214082
245796.99857074796	6303.001429252035	269.21449220317845
245807.00333492138	6292.996665078623	269.21217709333797
245817.00809909482	6282.991900905181	269.20986219185863
245827.01286326823	6272.987136731768	269.2075474987125
245837.01762744164	6262.982372558356	269.20523301387146
245847.02239161506	6252.977608384943	269.2029187373076
245857.02715578847	6242.97284421153	269.2006046689928
245867.03191996188	6232.9680800381175	269.198290808899
245877.0366841353	6222.963315864705	269.19597715699825
245887.0414483087	6212.958551691292	269.1936637132624
245897.04621248215	6202.95378751785	269.19135047766355
245907.05097665556	6192.949023344438	269.18903745017366
245917.05574082898	6182.944259171025	269.18672463076473
245927.0605050024	6172.939494997612	269.18441201940885
245937.0652691758	6162.9347308241995	269.182099616078
245947.0700333492	6152.929966650787	269.17978742074433
245957.07479752263	6142.925202477374	269.17747543337975
245967.07956169604	6132.920438303961	269.17516365395636
245977.08432586945	6122.915674130549	269.1728520824461
245987.08909004286	6112.910909957136	269.1705407188211
245997.0938542163	6102.906145783694	269.16822956305333
246007.09861838972	6092.9013816102815	269.1659186151148
246017.10338256313	6082.896617436869	269.16360787497746
246027.10814673654	6072.891853263456	269.16129734261347
246037.11291090996	6062.887089090043	269.15898701799483
246047.11767508337	6052.882324916631	269.1566769010937
246057.12243925678	6042.877560743218	269.1543669918821
246067.1272034302	6032.872796569805	269.15205729033215
246077.13196760364	6022.868032396364	269.14974779641597
246087.13673177705	6012.863268222951	269.1474385101056
246097.14149595046	6002.858504049538	269.14512943137305
246107.14626012387	5992.8537398761255	269.14282056019056
246117.1510242973	5982.848975702713	269.1405118965302
246127.1557884707	5972.8442115293	269.1382034403641
246137.1605526441	5962.839447355887	269.1358951916645
246147.16531681753	5952.834683182475	269.1335871504033
246157.17008099094	5942.829919009062	269.1312793165527
246167.17484516435	5932.825154835649	269.12897169008477
246177.1796093378	5922.8203906622075	269.1266642709716
246187.1843735112	5912.815626488795	269.1243570591854
246197.18913768462	5902.810862315382	269.12205005469826
246207.19390185803	5892.806098141969	269.1197432574825
246217.19866603144	5882.801333968557	269.1174366675102
246227.20343020486	5872.796569795144	269.11513028475343
246237.20819437827	5862.791805621731	269.1128241091843
246247.21295855168	5852.787041448319	269.11051814077507
246257.2177227251	5842.782277274906	269.1082123794978
246267.22248689854	5832.777513101464	269.1059068253248
246277.22725107195	5822.772748928051	269.10360147822826
246287.23201524536	5812.767984754639	269.1012963381804
246297.23677941877	5802.763220581226	269.09899140515347
246307.2415435922	5792.758456407813	269.0966866791196
246317.2463077656	5782.753692234401	269.094382160051
246327.251071939	5772.748928060988	269.0920778479197
246337.25583611242	5762.744163887575	269.08977374269807
246347.26060028584	5752.739399714163	269.0874698443582
246357.26536445928	5742.734635540721	269.0851661528725
246367.2701286327	5732.729871367308	269.0828626682131
246377.2748928061	5722.725107193895	269.0805593903522
246387.27965697952	5712.720343020483	269.0782563192621
246397.28442115293	5702.71557884707	269.075953454915
246407.28918532634	5692.710814673657	269.0736507972833
246417.29394949976	5682.706050500245	269.0713483463391
246427.29871367317	5672.701286326832	269.06904610205464
246437.30347784658	5662.696522153419	269.06674406440214
246447.30824202002	5652.691757979977	269.06444223335393
246457.31300619344	5642.686993806565	269.06214060888226
246467.31777036685	5632.682229633152	269.05983919095945
246477.32253454026	5622.677465459739	269.0575379795579
246487.32729871367	5612.672701286327	269.05523697464974
246497.3320628871	5602.667937112914	269.0529361762073
246507.3368270605	5592.663172939501	269.0506355842029
246517.3415912339	5582.6584087660885	269.0483351986088
246527.34635540732	5572.653644592676	269.04603501939744
246537.35111958077	5562.648880419234	269.0437350465409
246547.35588375418	5552.644116245821	269.0414352800116
246557.3606479276	5542.639352072409	269.0391357197819
246567.365412101	5532.634587898996	269.03683636582394
246577.37017627442	5522.629823725583	269.0345372181102
246587.37494044783	5512.625059552171	269.03223827661304
246597.37970462124	5502.620295378758	269.0299395413048
246607.38446879465	5492.615531205345	269.0276410121579
246617.38923296807	5482.6107670319325	269.0253426891446
246627.3939971415	5472.606002858491	269.02304457223727
246637.39876131492	5462.601238685078	269.02074666140817
246647.40352548833	5452.596474511665	269.01844895662975
246657.40828966175	5442.591710338253	269.0161514578745
246667.41305383516	5432.58694616484	269.0138541651147
246677.41781800857	5422.582181991427	269.0115570783227
246687.422582182	5412.5774178180145	269.00926019747084
246697.4273463554	5402.572653644602	269.0069635225316
246707.4321105288	5392.567889471189	269.00466705347736
246717.43687470225	5382.563125297747	269.00237079028057
246727.44163887567	5372.558361124335	269.0000747329135
246737.44640304908	5362.553596950922	268.9977788813486
246747.4511672225	5352.548832777509	268.9954832355582
246757.4559313959	5342.5440686040965	268.9931877955148
246767.46069556932	5332.539304430684	268.99089256119095
246777.46545974273	5322.534540257271	268.98859753255897
246787.47022391614	5312.529776083858	268.9863027095913
246797.47498808955	5302.525011910446	268.9840080922604
246807.479752263	5292.520247737004	268.9817136805388
246817.4845164364	5282.515483563591	268.9794194743989
246827.48928060982	5272.510719390179	268.97712547381315
246837.49404478323	5262.505955216766	268.9748316787539
246847.49880895665	5252.501191043353	268.9725380891937
246857.50357313006	5242.4964268699405	268.9702447051049
246867.50833730347	5232.491662696528	268.96795152646
246877.51310147688	5222.486898523115	268.9656585532315
246887.5178656503	5212.482134349702	268.96336578539194
246897.52262982374	5202.477370176261	268.96107322291374
246907.52739399715	5192.472606002848	268.9587808657694
246917.53215817056	5182.467841829435	268.9564887139315
246927.53692234398	5172.4630776560225	268.9541967673724
246937.5416865174	5162.45831348261	268.9519050260647
246947.5464506908	5152.453549309197	268.949613489981
246957.55121486422	5142.448785135784	268.9473221590937
246967.55597903763	5132.444020962372	268.9450310333754
246977.56074321104	5122.439256788959	268.9427401127986
246987.56550738448	5112.434492615517	268.9404493973358
246997.5702715579	5102.4297284421045	268.9381588869595
247007.5750357313	5092.424964268692	268.9358685816424
247017.57979990472	5082.420200095279	268.93357848135696
247027.58456407813	5072.415435921866	268.9312885860757
247037.58932825155	5062.410671748454	268.9289988957712
247047.59409242496	5052.405907575041	268.92670941041604
247057.59885659837	5042.401143401628	268.92442012998276
247067.60362077178	5032.396379228216	268.922131054444
247077.6083849452	5022.391615054803	268.9198421837721
247087.61314911864	5012.386850881361	268.9175535179399
247097.61791329205	5002.3820867079485	268.91526505691996
247107.62267746546	4992.377322534536	268.91297680068476
247117.62744163888	4982.372558361123	268.91068874920694
247127.6322058123	4972.36779418771	268.9084009024591
247137.6369699857	4962.363030014298	268.906113260414
247147.64173415912	4952.358265840885	268.90382582304414
247157.64649833253	4942.353501667472	268.9015385903222
247167.65126250597	4932.3487374940305	268.89925156222085
247177.65602667938	4922.343973320618	268.8969647387126
247187.6607908528	4912.339209147205	268.89467811977
247197.6655550262	4902.334444973792	268.89239170536575
247207.67031919962	4892.32968080038	268.89010549547254
247217.67508337303	4882.324916626967	268.88781949006295
247227.67984754645	4872.320152453554	268.88553368910954
247237.68461171986	4862.315388280142	268.88324809258495
247247.68937589327	4852.310624106729	268.880962700462
247257.69414006668	4842.305859933316	268.87867751271335
247267.69890424013	4832.301095759874	268.87639252931166
247277.70366841354	4822.296331586462	268.87410775022965
247287.70843258695	4812.291567413049	268.8718231754399
247297.71319676036	4802.286803239636	268.8695388049152
247307.71796093378	4792.282039066224	268.8672546386281
247317.7227251072	4782.277274892811	268.8649706765513
247327.7274892806	4772.272510719398	268.8626869186577
247337.732253454	4762.267746545986	268.86040336491976
247347.73701762746	4752.262982372544	268.85812001531025
247357.74178180087	4742.258218199131	268.8558368698019
247367.74654597428	4732.253454025718	268.8535539283673
247377.7513101477	4722.248689852306	268.85127119097933
247387.7560743211	4712.243925678893	268.84898865761073
247397.76083849452	4702.23916150548	268.8467063282341
247407.76560266793	4692.234397332068	268.84442420282227
247417.77036684135	4682.229633158655	268.84214228134795
247427.77513101476	4672.224868985242	268.839860563784
247437.77989518817	4662.2201048118295	268.83757905010305
247447.7846593616	4652.215340638388	268.835297740278
247457.78942353502	4642.210576464975	268.8330166342815
247467.79418770844	4632.205812291562	268.83073573208634
247477.79895188185	4622.20104811815	268.8284550336653
247487.80371605526	4612.196283944737	268.826174538991
247497.80848022868	4602.191519771324	268.82389424803625
247507.8132444021	4592.1867555979115	268.821614160774
247517.8180085755	4582.181991424499	268.81933427717695
247527.82277274894	4572.177227251057	268.8170545972178
247537.82753692236	4562.172463077644	268.81477512086946
247547.83230109577	4552.167698904232	268.81249584810473
247557.83706526918	4542.162934730819	268.81021677889635
247567.8418294426	4532.158170557406	268.8079379132172
247577.846593616	4522.153406383994	268.80565925104
247587.85135778942	4512.148642210581	268.80338079233786
247597.85612196283	4502.143878037168	268.80110253708335
247607.86088613624	4492.1391138637555	268.79882448524944
247617.86565030966	4482.134349690343	268.7965466368089
247627.8704144831	4472.129585516901	268.79426899173455
247637.8751786565	4462.124821343488	268.79199154999924
247647.87994282992	4452.120057170076	268.78971431157584
247657.88470700334	4442.115292996663	268.78743727643723
247667.88947117675	4432.11052882325	268.78516044455625
247677.89423535016	4422.1057646498375	268.78288381590573
247687.89899952358	4412.101000476425	268.78060739045867
247697.903763697	4402.096236303012	268.77833116818795
247707.90852787043	4392.09147212957	268.7760551490664
247717.91329204384	4382.086707956158	268.7737793330668
247727.91805621726	4372.081943782745	268.77150372016206
247737.92282039067	4362.077179609332	268.7692283103251
247747.92758456408	4352.0724154359195	268.76695310352886
247757.9323487375	4342.067651262507	268.76467809974633
247767.9371129109	4332.062887089094	268.7624032989504
247777.94187708432	4322.058122915681	268.76012870111396
247787.94664125773	4312.053358742269	268.75785430620994
247797.95140543114	4302.048594568856	268.7555801142111
247807.9561696046	4292.043830395414	268.75330612509055
247817.960933778	4282.039066222002	268.7510323388211
247827.9656979514	4272.034302048589	268.7487587553758
247837.97046212482	4262.029537875176	268.7464853747275
247847.97522629824	4252.0247737017635	268.74421219684933
247857.97999047165	4242.020009528351	268.7419392217141
247867.98475464506	4232.015245354938	268.7396664492948
247877.98951881847	4222.010481181525	268.73739387956437
247887.99428299192	4212.005717008084	268.73512151249577
247897.99904716533	4202.000952834671	268.73284934806185
247908.00381133874	4191.996188661258	268.7305773862357
247918.00857551215	4181.9914244878455	268.7283056269903
247928.01333968557	4171.986660314433	268.7260340702985
247938.01810385898	4161.98189614102	268.7237627161335
247948.0228680324	4151.977131967607	268.7214915644683
247958.0276322058	4141.972367794195	268.71922061527584
247968.03239637922	4131.967603620782	268.7169498685291
247978.03716055263	4121.962839447369	268.71467932420114
247988.04192472607	4111.9580752739275	268.7124089822649
247998.04668889949	4101.953311100515	268.7101388426934
248008.0514530729	4091.948546927102	268.7078689054598
248018.0562172463	4081.9437827536894	268.7055991705371
248028.06098141972	4071.9390185802768	268.7033296378983
248038.06574559314	4061.934254406864	268.70106030751657
248048.07050976655	4051.9294902334514	268.6987911793648
248058.07527393996	4041.9247260600387	268.69652225341594
248068.0800381134	4031.919961886597	268.69425352964316
248078.08480228682	4021.915197713184	268.6919850080196
248088.08956646023	4011.9104335397715	268.68971668851833
248098.09433063364	4001.905669366359	268.68744857111227
248108.09909480705	3991.900905192946	268.6851806557746
248118.10385898047	3981.8961410195334	268.68291294247837
248128.10862315388	3971.8913768461207	268.6806454311967
248138.1133873273	3961.886612672708	268.67837812190265
248148.1181515007	3951.8818484992953	268.6761110145694
248158.12291567412	3941.8770843258826	268.67384410917003
248168.12767984756	3931.872320152441	268.6715774056776
248178.13244402097	3921.867555979028	268.6693109040652
248188.13720819438	3911.8627918056154	268.66704460430594
248198.1419723678	3901.8580276322027	268.66477850637295
248208.1467365412	3891.85326345879	268.6625126102394
248218.15150071462	3881.8484992853773	268.66024691587836
248228.15626488804	3871.8437351119646	268.6579814232629
248238.16102906145	3861.838970938552	268.6557161323662
248248.1657932349	3851.83420676511	268.65345104316134
248258.1705574083	3841.8294425916974	268.65118615562153
248268.17532158172	3831.8246784182847	268.6489214697199
248278.18008575513	3821.819914244872	268.6466569854296
248288.18484992854	3811.8151500714594	268.6443927027239
248298.18961410195	3801.8103858980467	268.6421286215758
248308.19437827537	3791.805621724634	268.6398647419585
248318.19914244878	3781.8008575512213	268.6376010638451
248328.2039066222	3771.7960933778086	268.63533758720894
248338.2086707956	3761.791329204396	268.63307431202315
248348.21343496902	3751.786565030983	268.63081123826095
248358.21819914246	3741.7818008575414	268.62854836589554
248368.22296331587	3731.7770366841287	268.6262856949
248378.22772748928	3721.772272510716	268.6240232252476
248388.2324916627	3711.7675083373033	268.6217609569115
248398.2372558361	3701.7627441638906	268.61949888986493
248408.24202000952	3691.757979990478	268.61723702408113
248418.24678418293	3681.753215817065	268.61497535953333
