# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242655.5026202954	9444.497379704611	268.2170517064226
242665.5073844688	9434.492615531199	268.21325925307156
242675.5121486422	9424.487851357786	268.2094671660482
242685.51691281563	9414.483087184373	268.20567544529996
242695.52167698904	9404.47832301096	268.20188409077406
242705.52644116245	9394.473558837548	268.19809310241783
242715.53120533586	9384.468794664135	268.19430248017864
242725.53596950928	9374.464030490723	268.1905122240037
242735.54073368272	9364.45926631728	268.1867223338406
242745.54549785613	9354.454502143868	268.1829328096365
242755.55026202954	9344.449737970455	268.179143651339
242765.55502620296	9334.444973797043	268.17535485889545
242775.55979037637	9324.44020962363	268.1715664322532
242785.56455454978	9314.435445450217	268.1677783713596
242795.5693187232	9304.430681276805	268.16399067616203
242805.5740828966	9294.425917103392	268.16020334660794
242815.57884707002	9284.42115292998	268.15641638264475
242825.58361124346	9274.416388756537	268.15262978422
242835.58837541688	9264.411624583125	268.148843551281
242845.5931395903	9254.406860409712	268.1450576837753
242855.5979037637	9244.4020962363	268.1412721816504
242865.6026679371	9234.397332062887	268.1374870448538
242875.60743211053	9224.392567889474	268.133702273333
242885.61219628394	9214.387803716061	268.12991786703543
242895.61696045735	9204.383039542648	268.12613382590865
242905.62172463076	9194.378275369236	268.12235014990017
242915.6264888042	9184.373511195794	268.11856683895763
242925.63125297762	9174.368747022381	268.1147838930284
242935.63601715103	9164.363982848969	268.1110013120601
242945.64078132444	9154.359218675556	268.10721909600034
242955.64554549786	9144.354454502143	268.10343724479657
242965.65030967127	9134.34969032873	268.09965575839647
242975.65507384468	9124.344926155318	268.09587463674757
242985.6598380181	9114.340161981905	268.09209387979746
242995.6646021915	9104.335397808492	268.0883134874938
243005.66936636495	9094.33063363505	268.08453345978427
243015.67413053836	9084.325869461638	268.0807537966165
243025.67889471177	9074.321105288225	268.0769744979381
243035.6836588852	9064.316341114813	268.07319556369686
243045.6884230586	9054.3115769414	268.0694169938402
243055.693187232	9044.306812767987	268.0656387883158
243065.69795140543	9034.302048594574	268.06186094707147
243075.70271557884	9024.297284421162	268.05808347005495
243085.70747975225	9014.292520247749	268.0543063572139
243095.71224392566	9004.287756074336	268.0505296084959
243105.7170080991	8994.282991900895	268.04675322384867
243115.72177227252	8984.278227727482	268.04297720322
243125.72653644593	8974.27346355407	268.03920154655765
243135.73130061934	8964.268699380656	268.03542625380936
243145.73606479276	8954.263935207244	268.031651324923
243155.74082896617	8944.259171033831	268.0278767598463
243165.74559313958	8934.254406860418	268.02410255852703
243175.750357313	8924.249642687006	268.020328720913
243185.75512148644	8914.244878513564	268.0165552469521
243195.75988565985	8904.240114340151	268.01278213659214
243205.76464983326	8894.235350166738	268.00900938978083
243215.76941400667	8884.230585993326	268.00523700646596
243225.7741781801	8874.225821819913	268.00146498659547
243235.7789423535	8864.2210576465	267.99769333011716
243245.7837065269	8854.216293473088	267.9939220369789
243255.78847070032	8844.211529299675	267.9901511071286
243265.79323487374	8834.206765126262	267.98638054051423
243275.79799904715	8824.20200095285	267.9826103370835
243285.8027632206	8814.197236779408	267.97884049678436
243295.807527394	8804.192472605995	267.97507101956467
243305.81229156742	8794.187708432582	267.9713019053725
243315.81705574083	8784.18294425917	267.96753315415566
243325.82181991424	8774.178180085757	267.96376476586204
243335.82658408766	8764.173415912344	267.95999674043975
243345.83134826107	8754.168651738932	267.9562290778366
243355.83611243448	8744.163887565519	267.9524617780006
243365.84087660792	8734.159123392077	267.9486948408798
243375.84564078134	8724.154359218664	267.9449282664222
243385.85040495475	8714.149595045252	267.9411620545757
243395.85516912816	8704.144830871839	267.9373962052884
243405.85993330157	8694.140066698426	267.93363071850825
243415.864697475	8684.135302525014	267.92986559418335
243425.8694616484	8674.130538351601	267.9261008322617
243435.8742258218	8664.125774178188	267.9223364326914
243445.87898999522	8654.121010004776	267.9185723954205
243455.88375416864	8644.116245831363	267.914808720397
243465.88851834208	8634.111481657921	267.9110454075689
243475.8932825155	8624.106717484508	267.9072824568844
243485.8980466889	8614.101953311096	267.9035198682916
243495.90281086232	8604.097189137683	267.8997576417386
243505.90757503573	8594.09242496427	267.8959957771735
243515.91233920914	8584.087660790858	267.8922342745444
243525.91710338256	8574.082896617445	267.8884731337996
243535.92186755597	8564.078132444032	267.88471235488714
243545.9266317294	8554.07336827059	267.88095193775524
243555.93139590282	8544.068604097178	267.87719188235207
243565.93616007623	8534.063839923765	267.8734321886258
243575.94092424965	8524.059075750352	267.86967285652463
243585.94568842306	8514.05431157694	267.8659138859967
243595.95045259647	8504.049547403527	267.86215527699017
243605.9552167699	8494.044783230114	267.8583970294533
243615.9599809433	8484.040019056702	267.8546391433343
243625.9647451167	8474.035254883289	267.85088161858147
243635.96950929012	8464.030490709876	267.84712445514305
243645.97427346357	8454.025726536434	267.8433676529672
243655.97903763698	8444.020962363022	267.83961121200224
243665.9838018104	8434.016198189609	267.8358551321965
243675.9885659838	8424.011434016196	267.8320994134982
243685.99333015722	8414.006669842784	267.8283440558558
243695.99809433063	8404.00190566937	267.8245890592175
243706.00285850404	8393.997141495958	267.8208344235315
243716.00762267745	8383.992377322546	267.8170801487462
243726.0123868509	8373.987613149104	267.81332623481
243736.0171510243	8363.982848975691	267.8095726816713
243746.02191519772	8353.978084802278	267.80581948927824
243756.02667937113	8343.973320628866	267.80206665757936
243766.03144354455	8333.968556455453	267.79831418652293
243776.03620771796	8323.96379228204	267.79456207605733
243786.04097189137	8313.959028108628	267.790810326131
243796.04573606479	8303.954263935215	267.78705893669235
243806.0505002382	8293.949499761802	267.7833079076898
243816.0552644116	8283.94473558839	267.7795572390718
243826.06002858505	8273.939971414948	267.77580693078676
243836.06479275847	8263.935207241535	267.7720569827831
243846.06955693188	8253.930443068122	267.7683073950094
243856.0743211053	8243.92567889471	267.764558167414
243866.0790852787	8233.920914721297	267.76080929994555
243876.08384945212	8223.916150547884	267.7570607925525
243886.08861362553	8213.911386374471	267.7533126451833
243896.09337779894	8203.906622201059	267.7495648577863
243906.09814197238	8193.901858027617	267.7458174303101
243916.1029061458	8183.897093854204	267.7420703627034
243926.1076703192	8173.892329680792	267.7383236549146
243936.11243449262	8163.887565507379	267.7345773068922
243946.11719866603	8153.882801333966	267.73083131858476
243956.12196283945	8143.8780371605535	267.7270856899408
243966.12672701286	8133.873272987141	267.72334042090887
243976.13149118627	8123.868508813728	267.71959551143755
243986.13625535968	8113.863744640315	267.7158509614755
243996.1410195331	8103.858980466903	267.7121067709714
244006.14578370654	8093.854216293461	267.7083629398737
244016.15054787995	8083.849452120048	267.70461946813117
244026.15531205336	8073.8446879466355	267.70087635569234
244036.16007622678	8063.839923773223	267.69713360250586
244046.1648404002	8053.83515959981	267.6933912085204
244056.1696045736	8043.830395426397	267.6896491736846
244066.17436874702	8033.825631252985	267.68590749794714
244076.17913292043	8023.820867079572	267.6821661812567
244086.18389709387	8013.81610290613	267.678425223562
244096.18866126728	8003.811338732718	267.6746846248117
244106.1934254407	7993.806574559305	267.67094438495445
244116.1981896141	7983.801810385892	267.66720450393893
244126.20295378752	7973.7970462124795	267.663464981714
244136.20771796093	7963.792282039067	267.65972581822837
244146.21248213435	7953.787517865654	267.65598701343066
244156.21724630776	7943.782753692241	267.6522485672696
244166.22201048117	7933.777989518829	267.6485104796942
244176.22677465458	7923.773225345416	267.6447727506531
244186.23153882803	7913.768461171974	267.6410353800951
244196.23630300144	7903.7636969985615	267.6372983679689
244206.24106717485	7893.758932825149	267.6335617142234
244216.24583134826	7883.754168651736	267.6298254188073
244226.25059552168	7873.749404478323	267.6260894816694
244236.2553596951	7863.744640304911	267.62235390275873
244246.2601238685	7853.739876131498	267.61861868202396
244256.26488804191	7843.735111958085	267.614883819414
244266.26965221533	7833.730347784673	267.61114931487776
244276.27441638877	7823.725583611231	267.6074151683642
244286.27918056218	7813.720819437818	267.60368137982215
244296.2839447356	7803.716055264405	267.5999479492006
244306.288708909	7793.711291090993	267.59621487644836
244316.29347308242	7783.70652691758	267.5924821615142
244326.29823725583	7773.701762744167	267.5887498043472
244336.30300142925	7763.696998570755	267.5850178048961
244346.30776560266	7753.692234397342	267.58128616310995
244356.31252977607	7743.687470223929	267.57755487893763
244366.3172939495	7733.6827060504875	267.57382395232815
244376.32205812293	7723.677941877075	267.5700933832305
244386.32682229634	7713.673177703662	267.5663631715937
244396.33158646975	7703.668413530249	267.56263331736665
244406.33635064316	7693.663649356837	267.5589038204983
244416.34111481658	7683.658885183424	267.5551746809377
244426.34587899	7673.654121010011	267.5514458986339
244436.3506431634	7663.649356836599	267.54771747353595
244446.3554073368	7653.644592663186	267.54398940559287
244456.36017151026	7643.639828489744	267.5402616947537
244466.36493568367	7633.635064316331	267.53653434096753
244476.36969985708	7623.630300142919	267.5328073441833
244486.3744640305	7613.625535969506	267.5290807043502
244496.3792282039	7603.620771796093	267.5253544214172
244506.38399237732	7593.616007622681	267.5216284953335
244516.38875655073	7583.611243449268	267.5179029260482
244526.39352072414	7573.606479275855	267.5141777135103
244536.39828489756	7563.6017151024425	267.5104528576691
244546.403049071	7553.596950929001	267.5067283584737
244556.4078132444	7543.592186755588	267.5030042158732
244566.41257741782	7533.587422582175	267.4992804298167
244576.41734159124	7523.582658408763	267.49555700025337
244586.42210576465	7513.57789423535	267.4918339271324
244596.42686993806	7503.573130061937	267.48811121040296
244606.43163411148	7493.568365888525	267.48438885001434
244616.4363982849	7483.563601715112	267.4806668459156
244626.4411624583	7473.558837541699	267.476945198056
244636.44592663174	7463.554073368257	267.4732239063847
244646.45069080516	7453.549309194845	267.469502970851
244656.45545497857	7443.544545021432	267.4657823914041
244666.46021915198	7433.539780848019	267.4620621679933
244676.4649833254	7423.535016674607	267.45834230056784
244686.4697474988	7413.530252501194	267.45462278907695
244696.47451167222	7403.525488327781	267.45090363347
244706.47927584563	7393.5207241543685	267.44718483369604
244716.48404001904	7383.515959980956	267.4434663897045
244726.4888041925	7373.511195807514	267.43974830144475
244736.4935683659	7363.506431634101	267.4360305688661
244746.4983325393	7353.501667460689	267.4323131919179
244756.50309671272	7343.496903287276	267.42859617054944
244766.50786088614	7333.492139113863	267.42487950471013
244776.51262505955	7323.4873749404505	267.4211631943492
244786.51738923296	7313.482610767038	267.4174472394161
244796.52215340637	7303.477846593625	267.41373163986015
244806.5269175798	7293.473082420212	267.41001639563063
244816.53168175323	7283.468318246771	267.4063015066769
244826.53644592664	7273.463554073358	267.4025869729486
244836.54121010005	7263.458789899945	267.3988727943949
244846.54597427347	7253.454025726533	267.39515897096544
244856.55073844688	7243.44926155312	267.39144550260966
244866.5555026203	7233.444497379707	267.3877323892769
244876.5602667937	7223.4397332062945	267.3840196309166
244886.56503096712	7213.434969032882	267.38030722747834
244896.56979514053	7203.430204859469	267.37659517891143
244906.57455931397	7193.425440686027	267.37288348516546
244916.57932348739	7183.420676512615	267.36917214618995
244926.5840876608	7173.415912339202	267.36546116193426
244936.5888518342	7163.411148165789	267.361750532348
244946.59361600762	7153.4063839923765	267.3580402573807
244956.59838018104	7143.401619818964	267.3543303369817
244966.60314435445	7133.396855645551	267.3506207711007
244976.60790852786	7123.392091472138	267.3469115596871
244986.61267270127	7113.387327298726	267.3432027026905
244996.61743687472	7103.382563125284	267.3394942000605
245006.62220104813	7093.377798951871	267.33578605174665
245016.62696522154	7083.3730347784585	267.3320782576985
245026.63172939495	7073.368270605046	267.3283708178657
245036.63649356837	7063.363506431633	267.32466373219773
245046.64125774178	7053.35874225822	267.3209570006443
245056.6460219152	7043.353978084808	267.31725062315496
245066.6507860886	7033.349213911395	267.3135445996794
245076.65555026202	7023.344449737982	267.30983893016736
245086.66031443543	7013.33968556457	267.3061336145684
245096.66507860887	7003.334921391128	267.3024286528322
245106.66984278228	6993.330157217715	267.2987240449083
245116.6746069557	6983.3253930443025	267.29501979074644
245126.6793711291	6973.32062887089	267.29131589029635
245136.68413530252	6963.315864697477	267.2876123435077
245146.68889947594	6953.311100524064	267.28390915033026
245156.69366364935	6943.306336350652	267.2802063107137
245166.69842782276	6933.301572177239	267.27650382460774
245176.7031919962	6923.296808003797	267.272801691962
245186.70795616962	6913.2920438303845	267.2690999127263
245196.71272034303	6903.287279656972	267.2653984868505
245206.71748451644	6893.282515483559	267.26169741428436
245216.72224868985	6883.277751310146	267.25799669497763
245226.72701286327	6873.272987136734	267.25429632887995
245236.73177703668	6863.268222963321	267.2505963159412
245246.7365412101	6853.263458789908	267.24689665611123
245256.7413053835	6843.258694616496	267.2431973493398
245266.74606955692	6833.253930443083	267.2394983955767
245276.75083373036	6823.249166269641	267.23579979477165
245286.75559790377	6813.244402096228	267.2321015468746
245296.76036207718	6803.239637922816	267.2284036518355
245306.7651262506	6793.234873749403	267.224706109604
245316.769890424	6783.23010957599	267.22100892013015
245326.77465459742	6773.225345402578	267.2173120833637
245336.77941877084	6763.220581229165	267.21361559925464
245346.78418294425	6753.215817055752	267.2099194677529
245356.7889471177	6743.2110528823105	267.2062236888083
245366.7937112911	6733.206288708898	267.2025282623707
245376.79847546451	6723.201524535485	267.19883318839015
245386.80323963793	6713.196760362072	267.19513846681645
245396.80800381134	6703.19199618866	267.1914440975996
245406.81276798475	6693.187232015247	267.1877500806895
245416.81753215817	6683.182467841834	267.1840564160362
245426.82229633158	6673.177703668422	267.18036310358957
245436.827060505	6663.172939495009	267.1766701432996
245446.8318246784	6653.168175321596	267.17297753511633
245456.83658885185	6643.163411148154	267.16928527898983
245466.84135302526	6633.158646974742	267.16559337486996
245476.84611719867	6623.153882801329	267.16190182270685
245486.85088137208	6613.149118627916	267.1582106224505
245496.8556455455	6603.144354454504	267.15451977405087
245506.8604097189	6593.139590281091	267.15082927745806
245516.86517389232	6583.134826107678	267.1471391326221
245526.86993806573	6573.1300619342655	267.1434493394931
245536.87470223918	6563.125297760824	267.13975989802105
245546.8794664126	6553.120533587411	267.1360708081561
245556.884230586	6543.115769413998	267.1323820698484
245566.8889947594	6533.111005240586	267.1286936830481
245576.89375893283	6523.106241067173	267.1250056477051
245586.89852310624	6513.10147689376	267.1213179637697
245596.90328727965	6503.096712720348	267.1176306311919
245606.90805145307	6493.091948546935	267.1139436499219
245616.91281562648	6483.087184373522	267.1102570199098
245626.9175797999	6473.0824202001095	267.1065707411058
245636.92234397333	6463.077656026668	267.1028848134602
245646.92710814675	6453.072891853255	267.0991992369231
245656.93187232016	6443.068127679842	267.09551401144466
245666.93663649357	6433.06336350643	267.091829136975
245676.94140066698	6423.058599333017	267.0881446134643
245686.9461648404	6413.053835159604	267.0844604408628
245696.9509290138	6403.0490709861915	267.0807766191208
245706.95569318722	6393.044306812779	267.07709314818857
245716.96045736066	6383.039542639337	267.0734100280163
245726.96522153408	6373.034778465924	267.06972725855434
245736.9699857075	6363.030014292512	267.0660448397529
245746.9747498809	6353.025250119099	267.0623627715622
245756.9795140543	6343.020485945686	267.0586810539326
245766.98427822773	6333.0157217722735	267.0549996868143
245776.98904240114	6323.010957598861	267.0513186701576
245786.99380657455	6313.006193425448	267.04763800391277
245796.99857074796	6303.001429252035	267.04395768803016
245807.00333492138	6292.996665078623	267.0402777224602
245817.00809909482	6282.991900905181	267.03659810715305
245827.01286326823	6272.987136731768	267.0329188420592
245837.01762744164	6262.982372558356	267.02923992712897
245847.02239161506	6252.977608384943	267.0255613623126
245857.02715578847	6242.97284421153	267.0218831475605
245867.03191996188	6232.9680800381175	267.01820528282315
245877.0366841353	6222.963315864705	267.01452776805087
245887.0414483087	6212.958551691292	267.010850603194
245897.04621248215	6202.95378751785	267.00717378820303
245907.05097665556	6192.949023344438	267.0034973230283
245917.05574082898	6182.944259171025	266.9998212076203
245927.0605050024	6172.939494997612	266.9961454419294
245937.0652691758	6162.9347308241995	266.99247002590613
245947.0700333492	6152.929966650787	266.9887949595009
245957.07479752263	6142.925202477374	266.98512024266427
245967.07956169604	6132.920438303961	266.98144587534654
245977.08432586945	6122.915674130549	266.97777185749834
245987.08909004286	6112.910909957136	266.97409818907005
245997.0938542163	6102.906145783694	266.9704248700122
246007.09861838972	6092.9013816102815	266.9667519002753
246017.10338256313	6082.896617436869	266.9630792798099
246027.10814673654	6072.891853263456	266.95940700856653
246037.11291090996	6062.887089090043	266.95573508649574
246047.11767508337	6052.882324916631	266.9520635135481
246057.12243925678	6042.877560743218	266.9483922896742
246067.1272034302	6032.872796569805	266.94472141482447
246077.13196760364	6022.868032396364	266.94105088894963
246087.13673177705	6012.863268222951	266.9373807120002
246097.14149595046	6002.858504049538	266.93371088392684
246107.14626012387	5992.8537398761255	266.93004140468014
246117.1510242973	5982.848975702713	266.9263722742107
246127.1557884707	5972.8442115293	266.9227034924691
246137.1605526441	5962.839447355887	266.919035059406
246147.16531681753	5952.834683182475	266.915366974972
246157.17008099094	5942.829919009062	266.9116992391178
246167.17484516435	5932.825154835649	266.908031851794
246177.1796093378	5922.8203906622075	266.9043648129513
246187.1843735112	5912.815626488795	266.9006981225404
246197.18913768462	5902.810862315382	266.8970317805119
246207.19390185803	5892.806098141969	266.8933657868165
246217.19866603144	5882.801333968557	266.8897001414049
246227.20343020486	5872.796569795144	266.8860348442279
246237.20819437827	5862.791805621731	266.88236989523614
246247.21295855168	5852.787041448319	266.8787052943804
246257.2177227251	5842.782277274906	266.8750410416115
246267.22248689854	5832.777513101464	266.8713771368802
246277.22725107195	5822.772748928051	266.86771358013726
246287.23201524536	5812.767984754639	266.8640503713334
246297.23677941877	5802.763220581226	266.8603875104195
246307.2415435922	5792.758456407813	266.85672499734636
246317.2463077656	5782.753692234401	266.85306283206467
246327.251071939	5772.748928060988	266.8494010145252
246337.25583611242	5762.744163887575	266.84573954467885
246347.26060028584	5752.739399714163	266.84207842247645
246357.26536445928	5742.734635540721	266.8384176478687
246367.2701286327	5732.729871367308	266.8347572208065
246377.2748928061	5722.725107193895	266.83109714124083
246387.27965697952	5712.720343020483	266.8274374091224
246397.28442115293	5702.71557884707	266.8237780244021
246407.28918532634	5692.710814673657	266.82011898703075
246417.29394949976	5682.706050500245	266.81646029695935
246427.29871367317	5672.701286326832	266.81280195413876
246437.30347784658	5662.696522153419	266.80914395851994
246447.30824202002	5652.691757979977	266.80548631005377
246457.31300619344	5642.686993806565	266.8018290086911
246467.31777036685	5632.682229633152	266.79817205438286
246477.32253454026	5622.677465459739	266.7945154470802
246487.32729871367	5612.672701286327	266.79085918673394
246497.3320628871	5602.667937112914	266.7872032732951
246507.3368270605	5592.663172939501	266.78354770671456
246517.3415912339	5582.6584087660885	266.7798924869432
246527.34635540732	5572.653644592676	266.77623761393215
246537.35111958077	5562.648880419234	266.7725830876324
246547.35588375418	5552.644116245821	266.76892890799496
246557.3606479276	5542.639352072409	266.76527507497076
246567.365412101	5532.634587898996	266.76162158851093
246577.37017627442	5522.629823725583	266.75796844856654
246587.37494044783	5512.625059552171	266.7543156550886
246597.37970462124	5502.620295378758	266.75066320802813
246607.38446879465	5492.615531205345	266.7470111073362
246617.38923296807	5482.6107670319325	266.7433593529639
246627.3939971415	5472.606002858491	266.73970794486246
246637.39876131492	5462.601238685078	266.73605688298284
246647.40352548833	5452.596474511665	266.7324061672761
246657.40828966175	5442.591710338253	266.7287557976934
246667.41305383516	5432.58694616484	266.72510577418575
246677.41781800857	5422.582181991427	266.72145609670434
246687.422582182	5412.5774178180145	266.71780676520035
246697.4273463554	5402.572653644602	266.71415777962494
246707.4321105288	5392.567889471189	266.7105091399293
246717.43687470225	5382.563125297747	266.70686084606467
246727.44163887567	5372.558361124335	266.70321289798216
246737.44640304908	5362.553596950922	266.69956529563285
246747.4511672225	5352.548832777509	266.6959180389681
246757.4559313959	5342.5440686040965	266.69227112793897
246767.46069556932	5332.539304430684	266.6886245624966
246777.46545974273	5322.534540257271	266.68497834259233
246787.47022391614	5312.529776083858	266.68133246817735
246797.47498808955	5302.525011910446	266.6776869392029
246807.479752263	5292.520247737004	266.6740417556202
246817.4845164364	5282.515483563591	266.67039691738063
246827.48928060982	5272.510719390179	266.66675242443534
246837.49404478323	5262.505955216766	266.66310827673567
246847.49880895665	5252.501191043353	266.65946447423295
246857.50357313006	5242.4964268699405	266.65582101687835
246867.50833730347	5232.491662696528	266.6521779046233
246877.51310147688	5222.486898523115	266.64853513741895
246887.5178656503	5212.482134349702	266.64489271521677
246897.52262982374	5202.477370176261	266.641250637968
246907.52739399715	5192.472606002848	266.63760890562406
246917.53215817056	5182.467841829435	266.6339675181362
246927.53692234398	5172.4630776560225	266.630326475456
246937.5416865174	5162.45831348261	266.62668577753465
246947.5464506908	5152.453549309197	266.62304542432344
246957.55121486422	5142.448785135784	266.6194054157738
246967.55597903763	5132.444020962372	266.6157657518372
246977.56074321104	5122.439256788959	266.61212643246495
246987.56550738448	5112.434492615517	266.6084874576085
246997.5702715579	5102.4297284421045	266.60484882721937
247007.5750357313	5092.424964268692	266.601210541249
247017.57979990472	5082.420200095279	266.59757259964863
247027.58456407813	5072.415435921866	266.5939350023699
247037.58932825155	5062.410671748454	266.59029774936425
247047.59409242496	5052.405907575041	266.5866608405831
247057.59885659837	5042.401143401628	266.5830242759779
247067.60362077178	5032.396379228216	266.5793880555001
247077.6083849452	5022.391615054803	266.57575217910124
247087.61314911864	5012.386850881361	266.5721166467328
247097.61791329205	5002.3820867079485	266.5684814583463
247107.62267746546	4992.377322534536	266.5648466138933
247117.62744163888	4982.372558361123	266.56121211332527
247127.6322058123	4972.36779418771	266.5575779565937
247137.6369699857	4962.363030014298	266.5539441436503
247147.64173415912	4952.358265840885	266.5503106744466
247157.64649833253	4942.353501667472	266.5466775489341
247167.65126250597	4932.3487374940305	266.5430447670643
247177.65602667938	4922.343973320618	266.539412328789
247187.6607908528	4912.339209147205	266.5357802340597
247197.6655550262	4902.334444973792	266.53214848282795
247207.67031919962	4892.32968080038	266.52851707504544
247217.67508337303	4882.324916626967	266.5248860106637
247227.67984754645	4872.320152453554	266.5212552896344
247237.68461171986	4862.315388280142	266.5176249119092
247247.68937589327	4852.310624106729	266.51399487743976
247257.69414006668	4842.305859933316	266.51036518617775
247267.69890424013	4832.301095759874	266.50673583807486
247277.70366841354	4822.296331586462	266.5031068330826
247287.70843258695	4812.291567413049	266.4994781711527
247297.71319676036	4802.286803239636	266.495849852237
247307.71796093378	4792.282039066224	266.49222187628715
247317.7227251072	4782.277274892811	266.4885942432548
247327.7274892806	4772.272510719398	266.48496695309166
247337.732253454	4762.267746545986	266.4813400057495
247347.73701762746	4752.262982372544	266.4777134011799
247357.74178180087	4742.258218199131	266.4740871393348
247367.74654597428	4732.253454025718	266.470461220166
247377.7513101477	4722.248689852306	266.46683564362513
247387.7560743211	4712.243925678893	266.463210409664
247397.76083849452	4702.23916150548	266.4595855182344
247407.76560266793	4692.234397332068	266.4559609692881
247417.77036684135	4682.229633158655	266.4523367627769
247427.77513101476	4672.224868985242	266.4487128986526
247437.77989518817	4662.2201048118295	266.445089376867
247447.7846593616	4652.215340638388	266.4414661973719
247457.78942353502	4642.210576464975	266.4378433601192
247467.79418770844	4632.205812291562	266.4342208650607
247477.79895188185	4622.20104811815	266.43059871214837
247487.80371605526	4612.196283944737	266.42697690133394
247497.80848022868	4602.191519771324	266.4233554325693
247507.8132444021	4592.1867555979115	266.41973430580634
247517.8180085755	4582.181991424499	266.416113520997
247527.82277274894	4572.177227251057	266.4124930780932
247537.82753692236	4562.172463077644	266.40887297704677
247547.83230109577	4552.167698904232	266.4052532178096
247557.83706526918	4542.162934730819	266.4016338003337
247567.8418294426	4532.158170557406	266.3980147245709
247577.846593616	4522.153406383994	266.3943959904732
247587.85135778942	4512.148642210581	266.3907775979926
247597.85612196283	4502.143878037168	266.3871595470812
247607.86088613624	4492.1391138637555	266.38354183769076
247617.86565030966	4482.134349690343	266.37992446977336
247627.8704144831	4472.129585516901	266.37630744328095
247637.8751786565	4462.124821343488	266.37269075816556
247647.87994282992	4452.120057170076	266.36907441437916
247657.88470700334	4442.115292996663	266.3654584118737
247667.88947117675	4432.11052882325	266.3618427506012
247677.89423535016	4422.1057646498375	266.35822743051386
247687.89899952358	4412.101000476425	266.3546124515635
247697.903763697	4402.096236303012	266.3509978137023
247707.90852787043	4392.09147212957	266.3473835168823
247717.91329204384	4382.086707956158	266.3437695610557
247727.91805621726	4372.081943782745	266.3401559461745
247737.92282039067	4362.077179609332	266.3365426721908
247747.92758456408	4352.0724154359195	266.33292973905657
247757.9323487375	4342.067651262507	266.32931714672407
247767.9371129109	4332.062887089094	266.3257048951453
247777.94187708432	4322.058122915681	266.3220929842724
247787.94664125773	4312.053358742269	266.31848141405754
247797.95140543114	4302.048594568856	266.3148701844528
247807.9561696046	4292.043830395414	266.31125929541037
247817.960933778	4282.039066222002	266.3076487468825
247827.9656979514	4272.034302048589	266.3040385388212
247837.97046212482	4262.029537875176	266.30042867117874
247847.97522629824	4252.0247737017635	266.29681914390727
247857.97999047165	4242.020009528351	266.293209956959
247867.98475464506	4232.015245354938	266.2896011102861
247877.98951881847	4222.010481181525	266.2859926038409
247887.99428299192	4212.005717008084	266.2823844375754
247897.99904716533	4202.000952834671	266.27877661144186
247908.00381133874	4191.996188661258	266.27516912539255
247918.00857551215	4181.9914244878455	266.27156197937967
247928.01333968557	4171.986660314433	266.2679551733556
247938.01810385898	4161.98189614102	266.2643487072725
247948.0228680324	4151.977131967607	266.2607425810828
247958.0276322058	4141.972367794195	266.25713679473876
247968.03239637922	4131.967603620782	266.25353134819255
247978.03716055263	4121.962839447369	266.2499262413965
247988.04192472607	4111.9580752739275	266.246321474303
247998.04668889949	4101.953311100515	266.2427170468643
248008.0514530729	4091.948546927102	266.23911295903275
248018.0562172463	4081.9437827536894	266.2355092107607
248028.06098141972	4071.9390185802768	266.2319058020006
248038.06574559314	4061.934254406864	266.2283027327047
248048.07050976655	4051.9294902334514	266.2247000028253
248058.07527393996	4041.9247260600387	266.22109761231474
248068.0800381134	4031.919961886597	266.2174955611256
248078.08480228682	4021.915197713184	266.2138938492102
248088.08956646023	4011.9104335397715	266.21029247652086
248098.09433063364	4001.905669366359	266.20669144301
248108.09909480705	3991.900905192946	266.20309074863
248118.10385898047	3981.8961410195334	266.19949039333335
248128.10862315388	3971.8913768461207	266.19589037707254
248138.1133873273	3961.886612672708	266.1922906997999
248148.1181515007	3951.8818484992953	266.18869136146805
248158.12291567412	3941.8770843258826	266.18509236202925
248168.12767984756	3931.872320152441	266.1814937014361
248178.13244402097	3921.867555979028	266.1778953796411
248188.13720819438	3911.8627918056154	266.17429739659656
248198.1419723678	3901.8580276322027	266.1706997522551
248208.1467365412	3891.85326345879	266.16710244656923
248218.15150071462	3881.8484992853773	266.1635054794914
248228.15626488804	3871.8437351119646	266.1599088509742
248238.16102906145	3861.838970938552	266.1563125609702
248248.1657932349	3851.83420676511	266.1527166094319
248258.1705574083	3841.8294425916974	266.14912099631175
248268.17532158172	3831.8246784182847	266.14552572156236
248278.18008575513	3821.819914244872	266.14193078513625
248288.18484992854	3811.8151500714594	266.138336186986
248298.18961410195	3801.8103858980467	266.1347419270642
248308.19437827537	3791.805621724634	266.1311480053236
248318.19914244878	3781.8008575512213	266.1275544217167
248328.2039066222	3771.7960933778086	266.1239611761961
248338.2086707956	3761.791329204396	266.1203682687144
248348.21343496902	3751.786565030983	266.11677569922426
248358.21819914246	3741.7818008575414	266.11318346767825
248368.22296331587	3731.7770366841287	266.1095915740291
248378.22772748928	3721.772272510716	266.10600001822945
248388.2324916627	3711.7675083373033	266.10240880023196
248398.2372558361	3701.7627441638906	266.09881791998913
248408.24202000952	3691.757979990478	266.0952273774538
248418.24678418293	3681.753215817065	266.0916371725786
