# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225602.42926550444	26497.57073449556	268.856601360905
225612.43212346383	26487.567876536166	268.8523296427149
225622.43498142326	26477.565018576744	268.8480583711672
225632.43783938268	26467.562160617323	268.8437875461924
225642.4406973421	26457.5593026579	268.839517167721
225652.44355530152	26447.55644469848	268.8352472356836
225662.44641326094	26437.553586739057	268.8309777500106
225672.44927122034	26427.550728779664	268.82670871063266
225682.45212917976	26417.547870820243	268.8224401174803
225692.45498713918	26407.54501286082	268.8181719704841
225702.4578450986	26397.5421549014	268.81390426957466
225712.46070305802	26387.539296941977	268.8096370146826
225722.46356101744	26377.536438982555	268.80537020573854
225732.46641897684	26367.533581023163	268.80110384267306
225742.46927693626	26357.53072306374	268.79683792541687
225752.47213489568	26347.52786510432	268.7925724539006
225762.4749928551	26337.525007144897	268.7883074280549
225772.47785081452	26327.522149185475	268.7840428478105
225782.48070877395	26317.519291226054	268.77977871309804
225792.48356673334	26307.51643326666	268.77551502384836
225802.48642469276	26297.51357530724	268.7712517799921
225812.48928265218	26287.510717347817	268.76698898146003
225822.4921406116	26277.507859388395	268.7627266281829
225832.49499857103	26267.505001428974	268.7584647200916
225842.49785653045	26257.50214346955	268.7542032571167
225852.50071448984	26247.49928551016	268.74994223918924
225862.50357244926	26237.496427550737	268.74568166624
225872.50643040868	26227.493569591315	268.74142153819975
225882.5092883681	26217.490711631894	268.73716185499933
225892.51214632753	26207.487853672472	268.7329026165696
225902.51500428695	26197.48499571305	268.7286438228414
225912.51786224637	26187.48213775363	268.7243854737456
225922.52072020576	26177.479279794235	268.7201275692132
225932.5235781652	26167.476421834814	268.7158701091752
225942.5264361246	26157.473563875392	268.71161309356256
225952.52929408403	26147.47070591597	268.7073565223061
225962.53215204345	26137.46784795655	268.7031003953369
225972.53501000284	26127.464989997155	268.69884471258587
225982.53786796227	26117.462132037734	268.69458947398397
225992.5407259217	26107.459274078312	268.69033467946224
226002.5435838811	26097.45641611889	268.6860803289516
226012.54644184053	26087.45355815947	268.68182642238315
226022.54929979995	26077.450700200046	268.677572959688
226032.55215775938	26067.447842240625	268.67331994079717
226042.55501571877	26057.444984281232	268.66906736564175
226052.5578736782	26047.44212632181	268.6648152341528
226062.5607316376	26037.43926836239	268.66056354626147
226072.56358959703	26027.436410402966	268.6563123018988
226082.56644755646	26017.433552443545	268.65206150099607
226092.56930551585	26007.430694484152	268.6478111434843
226102.57216347527	25997.42783652473	268.6435612292947
226112.5750214347	25987.42497856531	268.6393117583583
226122.5778793941	25977.422120605886	268.63506273060636
226132.58073735354	25967.419262646465	268.63081414597013
226142.58359531296	25957.416404687043	268.62656600438083
226152.58645327238	25947.41354672762	268.62231830576974
226162.58931123177	25937.41068876823	268.6180710500682
226172.5921691912	25927.407830808806	268.6138242372073
226182.59502715062	25917.404972849385	268.60957786711833
226192.59788511004	25907.402114889963	268.6053319397326
226202.60074306946	25897.39925693054	268.6010864549813
226212.60360102885	25887.39639897115	268.5968414127959
226222.60645898827	25877.393541011726	268.5925968131078
226232.6093169477	25867.390683052305	268.58835265584827
226242.61217490712	25857.387825092883	268.5841089409487
226252.61503286654	25847.38496713346	268.5798656683404
226262.61789082596	25837.38210917404	268.5756228379548
226272.62074878538	25827.379251214617	268.5713804497233
226282.62360674478	25817.376393255225	268.5671385035773
226292.6264647042	25807.373535295803	268.56289699944824
226302.62932266362	25797.37067733638	268.5586559372676
226312.63218062304	25787.36781937696	268.55441531696675
226322.63503858246	25777.364961417537	268.5501751384772
226332.63789654186	25767.362103458145	268.54593540173045
226342.64075450128	25757.359245498723	268.5416961066579
226352.6436124607	25747.3563875393	268.5374572531912
226362.64647042012	25737.35352957988	268.5332188412617
226372.64932837954	25727.350671620457	268.52898087080115
226382.65218633896	25717.347813661036	268.52474334174104
226392.6550442984	25707.344955701614	268.5205062540129
226402.65790225778	25697.34209774222	268.51626960754834
226412.6607602172	25687.3392397828	268.5120334022789
226422.66361817662	25677.336381823377	268.50779763813625
226432.66647613604	25667.333523863956	268.503562315052
226442.66933409547	25657.330665904534	268.49932743295784
226452.67219205486	25647.32780794514	268.4950929917853
226462.67505001428	25637.32494998572	268.49085899146627
226472.6779079737	25627.322092026297	268.4866254319323
226482.68076593312	25617.319234066876	268.482392313115
226492.68362389255	25607.316376107454	268.4781596349461
226502.68648185197	25597.313518148032	268.47392739735744
226512.6893398114	25587.31066018861	268.46969560028066
226522.69219777078	25577.307802229217	268.46546424364755
226532.6950557302	25567.304944269796	268.4612333273899
226542.69791368963	25557.302086310374	268.4570028514394
226552.70077164905	25547.299228350952	268.452772815728
226562.70362960847	25537.29637039153	268.44854322018745
226572.70648756786	25527.293512432138	268.4443140647495
226582.70934552728	25517.290654472716	268.4400853493461
226592.7122034867	25507.287796513294	268.435857073909
226602.71506144613	25497.284938553872	268.4316292383701
226612.71791940555	25487.28208059445	268.42740184266125
226622.72077736497	25477.27922263503	268.4231748867144
226632.7236353244	25467.276364675607	268.41894837046135
226642.7264932838	25457.273506716214	268.41472229383413
226652.7293512432	25447.270648756792	268.4104966567647
226662.73220920263	25437.26779079737	268.4062714591849
226672.73506716205	25427.26493283795	268.40204670102673
226682.73792512147	25417.262074878527	268.39782238222216
226692.74078308087	25407.259216919134	268.3935985027032
226702.7436410403	25397.256358959712	268.3893750624019
226712.7464989997	25387.25350100029	268.3851520612503
226722.74935695913	25377.25064304087	268.3809294991806
226732.75221491855	25367.247785081447	268.37670737612456
226742.75507287798	25357.244927122025	268.3724856920143
226752.7579308374	25347.242069162603	268.368264446782
226762.7607887968	25337.23921120321	268.36404364035957
226772.7636467562	25327.23635324379	268.3598232726791
226782.76650471563	25317.233495284367	268.35560334367267
226792.76936267506	25307.230637324945	268.35138385327247
226802.77222063448	25297.227779365523	268.3471648014107
226812.77507859387	25287.22492140613	268.34294618801954
226822.7779365533	25277.22206344671	268.33872801303113
226832.7807945127	25267.219205487287	268.3345102763777
226842.78365247214	25257.216347527865	268.33029297799146
226852.78651043156	25247.213489568443	268.3260761178046
226862.78936839098	25237.21063160902	268.32185969574925
226872.7922263504	25227.2077736496	268.3176437117578
226882.7950843098	25217.204915690207	268.31342816576245
226892.79794226922	25207.202057730785	268.3092130576954
226902.80080022864	25197.199199771363	268.304998387489
226912.80365818806	25187.19634181194	268.3007841550755
226922.80651614748	25177.19348385252	268.29657036038725
226932.80937410687	25167.190625893127	268.2923570033565
226942.8122320663	25157.187767933705	268.2881440839157
226952.81509002572	25147.184909974283	268.2839316019971
226962.81794798514	25137.18205201486	268.2797195575331
226972.82080594456	25127.17919405544	268.27550795045613
226982.82366390398	25117.176336096018	268.27129678069855
226992.8265218634	25107.173478136596	268.26708604819277
227002.8293798228	25097.170620177203	268.2628757528712
227012.83223778222	25087.16776221778	268.25866589466625
227022.83509574164	25077.16490425836	268.2544564735104
227032.83795370106	25067.162046298938	268.2502474893361
227042.84081166048	25057.159188339516	268.24603894207587
227052.84366961988	25047.156330380123	268.2418308316621
227062.8465275793	25037.1534724207	268.2376231580275
227072.84938553872	25027.15061446128	268.2334159211044
227082.85224349814	25017.147756501858	268.2292091208254
227092.85510145756	25007.144898542436	268.2250027571229
227102.857959417	24997.142040583014	268.2207968299296
227112.8608173764	24987.139182623592	268.2165913391781
227122.8636753358	24977.1363246642	268.212386284801
227132.86653329522	24967.133466704778	268.208181666731
227142.86939125464	24957.130608745356	268.2039774849005
227152.87224921407	24947.127750785934	268.19977373924235
227162.8751071735	24937.124892826512	268.1955704296889
227172.87796513288	24927.12203486712	268.1913675561731
227182.8808230923	24917.119176907698	268.18716511862743
227192.88368105172	24907.116318948276	268.18296311698464
227202.88653901115	24897.113460988854	268.1787615511775
227212.88939697057	24887.110603029432	268.17456042113866
227222.89225493	24877.10774507001	268.1703597268008
227232.8951128894	24867.10488711059	268.1661594680967
227242.8979708488	24857.102029151196	268.16195964495904
227252.90082880823	24847.099171191774	268.15776025732066
227262.90368676765	24837.096313232352	268.1535613051143
227272.90654472707	24827.09345527293	268.14936278827275
227282.9094026865	24817.09059731351	268.1451647067289
227292.91226064588	24807.087739354116	268.14096706041556
227302.9151186053	24797.084881394694	268.13676984926553
227312.91797656473	24787.082023435272	268.13257307321163
227322.92083452415	24777.07916547585	268.12837673218667
227332.92369248357	24767.07630751643	268.1241808261236
227342.926550443	24757.073449557007	268.11998535495536
227352.92940840241	24747.070591597585	268.1157903186148
227362.9322663618	24737.067733638192	268.11159571703485
227372.93512432123	24727.06487567877	268.1074015501483
227382.93798228065	24717.06201771935	268.10320781788823
227392.94084024007	24707.059159759927	268.0990145201875
227402.9436981995	24697.056301800505	268.0948216569791
227412.9465561589	24687.053443841112	268.09062922819606
227422.9494141183	24677.05058588169	268.08643723377145
227432.95227207773	24667.04772792227	268.08224567363817
227442.95513003715	24657.044869962847	268.0780545477292
227452.95798799657	24647.042012003425	268.0738638559776
227462.960845956	24637.039154044003	268.0696735983165
227472.96370391542	24627.03629608458	268.06548377467897
227482.9665618748	24617.03343812519	268.061294384998
227492.96941983423	24607.030580165767	268.0571054292069
227502.97227779365	24597.027722206345	268.0529169072386
227512.97513575308	24587.024864246923	268.04872881902634
227522.9779937125	24577.0220062875	268.0445411645032
227532.9808516719	24567.01914832811	268.04035394360227
227542.9837096313	24557.016290368687	268.03616715625674
227552.98656759073	24547.013432409265	268.03198080239986
227562.98942555016	24537.010574449843	268.0277948819648
227572.99228350958	24527.00771649042	268.0236093948847
227582.995141469	24517.004858531	268.019424341093
227592.99799942842	24507.002000571578	268.01523972052274
227603.00085738781	24496.999142612185	268.01105553310714
227613.00371534724	24486.996284652763	268.0068717787795
227623.00657330666	24476.99342669334	268.0026884574731
227633.00943126608	24466.99056873392	267.99850556912116
227643.0122892255	24456.987710774498	267.994323113657
227653.01514718492	24446.984852815076	267.9901410910139
227663.01800514432	24436.981994855683	267.9859595011253
227673.02086310374	24426.97913689626	267.98177834392453
227683.02372106316	24416.97627893684	267.9775976193449
227693.02657902258	24406.973420977418	267.97341732731985
227703.029436982	24396.970563017996	267.96923746778265
227713.03229494143	24386.967705058574	267.96505804066675
227723.03515290082	24376.96484709918	267.96087904590553
227733.03801086024	24366.96198913976	267.95670048343237
227743.04086881966	24356.959131180338	267.95252235318077
227753.04372677908	24346.956273220916	267.9483446550841
227763.0465847385	24336.953415261494	267.9441673890759
227773.04944269793	24326.950557302072	267.93999055508965
227783.05230065732	24316.94769934268	267.9358141530588
227793.05515861674	24306.944841383258	267.9316381829169
227803.05801657616	24296.941983423836	267.9274626445975
227813.0608745356	24286.939125464414	267.923287538034
227823.063732495	24276.936267504992	267.91911286316014
227833.06659045443	24266.93340954557	267.9149386199094
227843.06944841382	24256.930551586178	267.91076480821533
227853.07230637324	24246.927693626756	267.90659142801155
227863.07516433267	24236.924835667334	267.9024184792317
227873.0780222921	24226.921977707912	267.8982459618093
227883.0808802515	24216.91911974849	267.89407387567803
227893.08373821093	24206.91626178907	267.8899022207715
227903.08659617032	24196.913403829676	267.8857309970233
227913.08945412975	24186.910545870254	267.88156020436713
227923.09231208917	24176.907687910832	267.87738984273665
227933.0951700486	24166.90482995141	267.8732199120656
227943.098028008	24156.90197199199	267.8690504122877
227953.10088596743	24146.899114032567	267.8648813433366
227963.10374392683	24136.896256073174	267.86071270514606
227973.10660188625	24126.893398113752	267.85654449764985
227983.10945984567	24116.89054015433	267.85237672078165
227993.1123178051	24106.88768219491	267.84820937447535
228003.1151757645	24096.884824235487	267.84404245866466
228013.11803372393	24086.881966276065	267.8398759732834
228023.12089168333	24076.879108316673	267.8357099182654
228033.12374964275	24066.87625035725	267.83154429354454
228043.12660760217	24056.87339239783	267.82737909905467
228053.1294655616	24046.870534438407	267.8232143347296
228063.13232352101	24036.867676478985	267.81905000050307
228073.13518148044	24026.864818519563	267.8148860963091
228083.13803943983	24016.86196056017	267.81072262208164
228093.14089739925	24006.85910260075	267.8065595777545
228103.14375535867	23996.856244641327	267.80239696326163
228113.1466133181	23986.853386681905	267.79823477853694
228123.14947127752	23976.850528722483	267.7940730235144
228133.15232923694	23966.84767076306	267.78991169812787
228143.15518719633	23956.84481280367	267.7857508023114
228153.15804515575	23946.841954844247	267.78159033599906
228163.16090311517	23936.839096884825	267.7774302991249
228173.1637610746	23926.836238925403	267.7732706916229
228183.16661903402	23916.83338096598	267.769111513427
228193.16947699344	23906.83052300656	267.76495276447133
228203.17233495283	23896.827665047167	267.7607944446898
228213.17519291225	23886.824807087745	267.7566365540165
228223.17805087168	23876.821949128323	267.7524790923856
228233.1809088311	23866.8190911689	267.7483220597312
228243.18376679052	23856.81623320948	267.7441654559874
228253.18662474994	23846.813375250058	267.74000928108825
228263.18948270933	23836.810517290665	267.735853534968
228273.19234066876	23826.807659331243	267.7316982175607
228283.19519862818	23816.80480137182	267.72754332880055
228293.1980565876	23806.8019434124	267.7233888686218
228303.20091454702	23796.799085452978	267.71923483695855
228313.20377250644	23786.796227493556	267.7150812337451
228323.20663046584	23776.793369534164	267.71092805891556
228333.20948842526	23766.79051157474	267.70677531240415
228343.21234638468	23756.78765361532	267.7026229941452
228353.2152043441	23746.784795655898	267.6984711040729
228363.21806230352	23736.781937696476	267.6943196421215
228373.22092026295	23726.779079737054	267.6901686082254
228383.22377822234	23716.77622177766	267.68601800231886
228393.22663618176	23706.77336381824	267.6818678243361
228403.22949414118	23696.770505858818	267.6777180742115
228413.2323521006	23686.767647899396	267.6735687518794
228423.23521006003	23676.764789939974	267.66941985727414
228433.23806801945	23666.761931980553	267.6652713903302
228443.24092597884	23656.75907402116	267.66112335098177
228453.24378393826	23646.756216061738	267.6569757391634
228463.24664189768	23636.753358102316	267.6528285548094
228473.2494998571	23626.750500142894	267.64868179785407
228483.25235781653	23616.747642183473	267.64453546823194
228493.25521577595	23606.74478422405	267.6403895658774
228503.25807373534	23596.741926264658	267.63624409072503
228513.26093169476	23586.739068305236	267.63209904270917
228523.2637896542	23576.736210345814	267.6279544217644
228533.2666476136	23566.733352386393	267.6238102278252
228543.26950557303	23556.73049442697	267.619666460826
228553.27236353245	23546.72763646755	267.6155231207015
228563.27522149184	23536.724778508156	267.6113802073861
228573.27807945127	23526.721920548734	267.60723772081445
228583.2809374107	23516.719062589313	267.60309566092104
228593.2837953701	23506.71620462989	267.59895402764045
228603.28665332953	23496.71334667047	267.59481282090724
228613.28951128895	23486.710488711047	267.590672040656
228623.29236924835	23476.707630751655	267.5865316868214
228633.29522720777	23466.704772792233	267.5823917593381
228643.2980851672	23456.70191483281	267.5782522581407
228653.3009431266	23446.69905687339	267.57411318316394
228663.30380108603	23436.696198913967	267.5699745343425
228673.30665904545	23426.693340954545	267.5658363116111
228683.30951700485	23416.690482995153	267.5616985149044
228693.31237496427	23406.68762503573	267.557561144157
228703.3152329237	23396.68476707631	267.55342419930366
228713.3180908831	23386.681909116887	267.54928768027924
228723.32094884253	23376.679051157465	267.54515158701844
228733.32380680196	23366.676193198044	267.5410159194559
228743.32666476135	23356.67333523865	267.5368806775265
228753.32952272077	23346.67047727923	267.53274586116487
228763.3323806802	23336.667619319807	267.528611470306
228773.3352386396	23326.664761360385	267.52447750488454
228783.33809659904	23316.661903400964	267.5203439648354
228793.34095455846	23306.659045441542	267.5162108500934
228803.34381251785	23296.65618748215	267.5120781605934
228813.34667047727	23286.653329522727	267.5079458962703
228823.3495284367	23276.650471563305	267.503814057059
228833.35238639612	23266.647613603884	267.49968264289436
228843.35524435554	23256.644755644462	267.49555165371123
228853.35810231496	23246.64189768504	267.49142108944454
228863.36096027435	23236.639039725647	267.4872909500292
228873.36381823377	23226.636181766225	267.48316123540025
228883.3666761932	23216.633323806804	267.4790319454927
228893.36953415262	23206.630465847382	267.4749030802415
228903.37239211204	23196.62760788796	267.4707746395816
228913.37525007146	23186.62474992854	267.4666466234479
228923.37810803085	23176.621891969146	267.46251903177557
228933.38096599028	23166.619034009724	267.45839186449956
228943.3838239497	23156.616176050302	267.45426512155495
228953.38668190912	23146.61331809088	267.4501388028768
228963.38953986854	23136.61046013146	267.44601290840006
228973.39239782796	23126.607602172036	267.44188743806
228983.39525578736	23116.604744212644	267.4377623917917
228993.39811374678	23106.601886253222	267.4336377695302
229003.4009717062	23096.5990282938	267.4295135712107
229013.40382966562	23086.59617033438	267.42538979676823
229023.40668762504	23076.593312374956	267.42126644613785
229033.40954558447	23066.590454415535	267.4171435192547
229043.41240354386	23056.587596456142	267.413021016054
229053.41526150328	23046.58473849672	267.408898936471
229063.4181194627	23036.5818805373	267.40477728044084
229073.42097742212	23026.579022577876	267.4006560478988
229083.42383538155	23016.576164618455	267.39653523878013
229093.42669334097	23006.573306659033	267.39241485302006
229103.42955130036	22996.57044869964	267.3882948905538
229113.43240925978	22986.56759074022	267.3841753513166
229123.4352672192	22976.564732780796	267.3800562352438
229133.43812517863	22966.561874821375	267.37593754227066
229143.44098313805	22956.559016861953	267.3718192723325
229153.44384109747	22946.55615890253	267.3677014253647
229163.44669905686	22936.55330094314	267.36358400130246
229173.44955701628	22926.550442983716	267.35946700008117
229183.4524149757	22916.547585024295	267.3553504216361
229193.45527293513	22906.544727064873	267.35123426590275
229203.45813089455	22896.54186910545	267.34711853281635
229213.46098885397	22886.53901114603	267.3430032223124
229223.46384681336	22876.536153186637	267.3388883343264
229233.46670477279	22866.533295227215	267.3347738687937
229243.4695627322	22856.530437267793	267.3306598256498
229253.47242069163	22846.52757930837	267.32654620483004
229263.47527865105	22836.52472134895	267.32243300627005
229273.47813661047	22826.521863389527	267.31832022990505
229283.48099456987	22816.519005430135	267.31420787567066
229293.4838525293	22806.516147470713	267.31009594350235
229303.4867104887	22796.51328951129	267.3059844333356
229313.48956844813	22786.51043155187	267.3018733451059
229323.49242640755	22776.507573592447	267.2977626787489
229333.49528436697	22766.504715633026	267.2936524342001
229343.49814232637	22756.501857673633	267.2895426113952
229353.5010002858	22746.49899971421	267.2854332102696
229363.5038582452	22736.49614175479	267.281324230759
229373.50671620463	22726.493283795367	267.27721567279895
229383.50957416405	22716.490425835946	267.2731075363251
229393.51243212348	22706.487567876524	267.2689998212729
229403.51529008287	22696.48470991713	267.2648925275782
229413.5181480423	22686.48185195771	267.2607856551766
229423.5210060017	22676.478993998287	267.2566792040038
229433.52386396113	22666.476136038866	267.25257317399524
229443.52672192056	22656.473278079444	267.2484675650868
229453.52957987998	22646.470420120022	267.24436237721426
229463.53243783937	22636.46756216063	267.24025761031334
229473.5352957988	22626.464704201207	267.23615326431974
229483.5381537582	22616.461846241786	267.2320493391692
229493.54101171764	22606.458988282364	267.2279458347975
229503.54386967706	22596.456130322942	267.22384275114035
229513.54672763648	22586.45327236352	267.21974008813356
229523.54958559587	22576.450414404128	267.2156378457129
229533.5524435553	22566.447556444706	267.2115360238142
229543.55530151472	22556.444698485284	267.2074346223732
229553.55815947414	22546.441840525862	267.20333364132586
229563.56101743356	22536.43898256644	267.199233080608
229573.56387539298	22526.43612460702	267.1951329401555
229583.56673335237	22516.433266647626	267.19103321990406
229593.5695913118	22506.430408688204	267.18693391978974
229603.57244927122	22496.427550728782	267.18283503974845
229613.57530723064	22486.42469276936	267.17873657971603
229623.57816519006	22476.42183480994	267.17463853962835
229633.58102314948	22466.418976850517	267.1705409194214
229643.58388110888	22456.416118891124	267.1664437190312
229653.5867390683	22446.413260931702	267.1623469383937
229663.58959702772	22436.41040297228	267.1582505774449
229673.59245498714	22426.40754501286	267.1541546361208
229683.59531294656	22416.404687053437	267.15005911435736
229693.59817090599	22406.401829094015	267.1459640120907
229703.60102886538	22396.398971134622	267.1418693292568
229713.6038868248	22386.3961131752	267.1377750657917
229723.60674478422	22376.39325521578	267.13368122163143
229733.60960274364	22366.390397256357	267.12958779671203
229743.61246070307	22356.387539296935	267.12549479096964
229753.6153186625	22346.384681337513	267.12140220434037
229763.61817662188	22336.38182337812	267.11731003676033
229773.6210345813	22326.3789654187	267.1132182881656
229783.62389254072	22316.376107459277	267.1091269584924
229793.62675050015	22306.373249499855	267.10503604767683
229803.62960845957	22296.370391540433	267.100945555655
229813.632466419	22286.36753358101	267.09685548236314
229823.63532437838	22276.36467562162	267.09276582773737
229833.6381823378	22266.361817662197	267.088676591714
229843.64104029723	22256.358959702775	267.08458777422913
229853.64389825665	22246.356101743353	267.080499375219
229863.64675621607	22236.35324378393	267.0764113946198
229873.6496141755	22226.35038582451	267.0723238323679
229883.65247213488	22216.347527865117	267.0682366883995
229893.6553300943	22206.344669905695	267.0641499626509
229903.65818805373	22196.341811946273	267.0600636550584
229913.66104601315	22186.33895398685	267.0559777655583
229923.66390397257	22176.33609602743	267.0518922940868
229933.666761932	22166.333238068008	267.0478072405805
229943.66961989139	22156.330380108615	267.0437226049755
229953.6724778508	22146.327522149193	267.0396383872083
229963.67533581023	22136.32466418977	267.0355545872151
229973.67819376965	22126.32180623035	267.03147120493236
229983.68105172907	22116.318948270928	267.0273882402965
229993.6839096885	22106.316090311506	267.02330569324386
230003.6867676479	22096.313232352113	267.0192235637109
230013.6896256073	22086.31037439269	267.0151418516341
230023.69248356673	22076.30751643327	267.01106055694993
230033.69534152615	22066.304658473848	267.0069796795948
230043.69819948557	22056.301800514426	267.0028992195052
230053.701057445	22046.298942555004	266.99881917661753
230063.7039154044	22036.29608459561	266.99473955086836
230073.7067733638	22026.29322663619	266.99066034219425
230083.70963132323	22016.290368676768	266.9865815505316
230093.71248928265	22006.287510717346	266.9825031758169
230103.71534724208	21996.284652757924	266.97842521798674
230113.7182052015	21986.281794798502	266.9743476769777
230123.7210631609	21976.27893683911	266.9702705527264
230133.7239211203	21966.276078879688	266.96619384516936
230143.72677907973	21956.273220920266	266.9621175542432
230153.72963703916	21946.270362960844	266.9580416798845
230163.73249499858	21936.267505001422	266.95396622202986
230173.735352958	21926.264647042	266.94989118061596
230183.7382109174	21916.261789082608	266.9458165555794
230193.7410688768	21906.258931123186	266.9417423468569
230203.74392683624	21896.256073163764	266.9376685543852
230213.74678479566	21886.253215204342	266.9335951781009
230223.74964275508	21876.25035724492	266.92952221794076
230233.7525007145	21866.2474992855	266.92544967384134
230243.7553586739	21856.244641326106	266.9213775457395
230253.75821663332	21846.241783366684	266.917305833572
230263.76107459274	21836.238925407262	266.91323453727557
230273.76393255216	21826.23606744784	266.909163656787
230283.76679051158	21816.23320948842	266.905093192043
230293.769648471	21806.230351528997	266.9010231429805
230303.7725064304	21796.227493569604	266.89695350953616
230313.77536438982	21786.224635610182	266.8928842916468
230323.77822234924	21776.22177765076	266.88881548924917
230333.78108030866	21766.21891969134	266.8847471022803
230343.78393826808	21756.216061731917	266.88067913067704
230353.7867962275	21746.213203772495	266.87661157437617
230363.7896541869	21736.210345813102	266.87254443331454
230373.79251214632	21726.20748785368	266.86847770742907
230383.79537010574	21716.20462989426	266.8644113966567
230393.79822806516	21706.201771934837	266.86034550093433
230403.80108602458	21696.198913975415	266.8562800201989
230413.803943984	21686.196056015993	266.8522149543873
230423.8068019434	21676.1931980566	266.8481503034365
230433.80965990282	21666.19034009718	266.8440860672835
230443.81251786224	21656.187482137757	266.84002224586516
230453.81537582166	21646.184624178335	266.8359588391185
230463.8182337811	21636.181766218913	266.8318958469806
230473.8210917405	21626.17890825949	266.82783326938846
230483.8239496999	21616.1760503001	266.8237711062791
230493.82680765932	21606.173192340677	266.81970935758955
230503.82966561874	21596.170334381255	266.8156480232568
230513.83252357817	21586.167476421833	266.811587103218
230523.8353815376	21576.16461846241	266.80752659741023
230533.838239497	21566.16176050299	266.8034665057706
230543.8410974564	21556.158902543597	266.7994068282362
230553.84395541582	21546.156044584175	266.79534756474425
230563.84681337525	21536.153186624753	266.7912887152318
230573.84967133467	21526.15032866533	266.787230279636
230583.8525292941	21516.14747070591	266.783172257894
230593.8553872535	21506.144612746488	266.779114649943
230603.8582452129	21496.141754787095	266.77505745572006
230613.86110317233	21486.138896827673	266.7710006751624
230623.86396113175	21476.13603886825	266.7669443082072
230633.86681909117	21466.13318090883	266.7628883547918
230643.8696770506	21456.130322949408	266.7588328148534
230653.87253501	21446.127464989986	266.7547776883293
230663.8753929694	21436.124607030593	266.7507229751567
230673.87825092883	21426.12174907117	266.74666867527276
230683.88110888825	21416.11889111175	266.74261478861484
230693.88396684767	21406.116033152328	266.7385613151203
230703.8868248071	21396.113175192906	266.7345082547265
230713.88968276652	21386.110317233484	266.7304556073707
230723.89254072594	21376.107459274062	266.7264033729902
230733.89539868533	21366.10460131467	266.72235155152237
230743.89825664475	21356.101743355248	266.7183001429046
230753.90111460417	21346.098885395826	266.7142491470742
230763.9039725636	21336.096027436404	266.71019856396856
230773.90683052302	21326.093169476982	266.7061483935251
230783.9096884824	21316.09031151759	266.70209863568124
230793.91254644183	21306.087453558168	266.69804929037434
230803.91540440125	21296.084595598746	266.6940003575419
230813.91826236068	21286.081737639324	266.68995183712127
230823.9211203201	21276.078879679902	266.68590372905
230833.92397827952	21266.07602172048	266.6818560332655
230843.92683623894	21256.07316376106	266.67780874970526
230853.92969419833	21246.070305801666	266.67376187830695
230863.93255215776	21236.067447842244	266.66971541900796
230873.93541011718	21226.064589882822	266.66566937174576
230883.9382680766	21216.0617319234	266.6616237364578
230893.94112603602	21206.05887396398	266.65757851308166
230903.9439839954	21196.056016004586	266.653533701555
230913.94684195484	21186.053158045164	266.6494893018154
230923.94969991426	21176.050300085742	266.6454453138004
230933.95255787368	21166.04744212632	266.64140173744755
230943.9554158331	21156.0445841669	266.6373585726945
230953.95827379252	21146.041726207477	266.6333158194789
230963.96113175194	21136.038868248055	266.62927347773837
230973.96398971134	21126.036010288663	266.6252315474104
230983.96684767076	21116.03315232924	266.62119002843286
230993.96970563018	21106.03029436982	266.6171489207434
231003.9725635896	21096.027436410397	266.61310822427964
231013.97542154902	21086.024578450975	266.6090679389794
231023.97827950842	21076.021720491583	266.60502806478036
231033.98113746784	21066.01886253216	266.60098860162014
231043.98399542726	21056.01600457274	266.5969495494366
231053.98685338668	21046.013146613317	266.5929109081673
231063.9897113461	21036.010288653895	266.5888726777501
231073.99256930553	21026.007430694473	266.58483485812275
231083.99542726495	21016.00457273505	266.5807974492231
231093.99828522434	21006.00171477566	266.5767604509889
231104.00114318376	20995.998856816237	266.57272386335796
231114.00400114318	20985.995998856815	266.56868768626816
231124.0068591026	20975.993140897393	266.5646519196573
231134.00971706203	20965.99028293797	266.56061656346327
231144.01257502142	20955.98742497858	266.55658161762386
231154.01543298084	20945.984567019157	266.552547082077
231164.01829094026	20935.981709059735	266.5485129567606
231174.0211488997	20925.978851100313	266.54447924161246
231184.0240068591	20915.97599314089	266.54044593657045
231194.02686481853	20905.97313518147	266.53641304157253
231204.02972277795	20895.970277222048	266.53238055655663
231214.03258073734	20885.967419262655	266.5283484814607
231224.03543869677	20875.964561303233	266.52431681622267
231234.0382966562	20865.96170334381	266.52028556078056
231244.0411546156	20855.95884538439	266.5162547150724
231254.04401257503	20845.955987424968	266.5122242790362
231264.04687053442	20835.953129465575	266.50819425261
231274.04972849385	20825.950271506154	266.50416463573174
231284.05258645327	20815.94741354673	266.5001354283395
231294.0554444127	20805.94455558731	266.49610663037134
231304.0583023721	20795.941697627888	266.4920782417653
231314.06116033153	20785.938839668466	266.4880502624594
231324.06401829096	20775.935981709044	266.48402269239176
231334.06687625035	20765.93312374965	266.4799955315004
231344.06973420977	20755.93026579023	266.47596877972336
231354.0725921692	20745.927407830808	266.4719424369989
231364.0754501286	20735.924549871386	266.4679165032651
231374.07830808804	20725.921691911964	266.46389097846014
231384.08116604743	20715.91883395257	266.4598658625221
231394.08402400685	20705.91597599315	266.45584115538935
