# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225752.47213489568	26347.52786510432	192.90733061829064
225762.4749928551	26337.525007144897	192.8331427012648
225772.47785081452	26327.522149185475	192.75898988674692
225782.48070877395	26317.519291226054	192.68487215531013
225792.48356673334	26307.51643326666	192.61078948753976
225802.48642469276	26297.51357530724	192.5367418640334
225812.48928265218	26287.510717347817	192.4627292654007
225822.4921406116	26277.507859388395	192.38875167226348
225832.49499857103	26267.505001428974	192.31480906525587
225842.49785653045	26257.50214346955	192.2409014250242
225852.50071448984	26247.49928551016	192.1670287322268
225862.50357244926	26237.496427550737	192.09319096753435
225872.50643040868	26227.493569591315	192.01938811162952
225882.5092883681	26217.490711631894	191.94562014520724
225892.51214632753	26207.487853672472	191.87188704897454
225902.51500428695	26197.48499571305	191.7981888036506
225912.51786224637	26187.48213775363	191.72452538996663
225922.52072020576	26177.479279794235	191.65089678866605
225932.5235781652	26167.476421834814	191.57730298050436
225942.5264361246	26157.473563875392	191.50374394624907
225952.52929408403	26147.47070591597	191.43021966667987
225962.53215204345	26137.46784795655	191.3567301225885
225972.53501000284	26127.464989997155	191.28327529477872
225982.53786796227	26117.462132037734	191.20985516406637
225992.5407259217	26107.459274078312	191.13646971127935
226002.5435838811	26097.45641611889	191.06311891725758
226012.54644184053	26087.45355815947	190.9898027628531
226022.54929979995	26077.450700200046	190.9165212289298
226032.55215775938	26067.447842240625	190.8432742963638
226042.55501571877	26057.444984281232	190.77006194604314
226052.5578736782	26047.44212632181	190.69688415886776
226062.5607316376	26037.43926836239	190.62374091574966
226072.56358959703	26027.436410402966	190.55063219761288
226082.56644755646	26017.433552443545	190.47755798539342
226092.56930551585	26007.430694484152	190.40451826003917
226102.57216347527	25997.42783652473	190.33151300251004
226112.5750214347	25987.42497856531	190.25854219377788
226122.5778793941	25977.422120605886	190.1856058148265
226132.58073735354	25967.419262646465	190.1127038466515
226142.58359531296	25957.416404687043	190.03983627026048
226152.58645327238	25947.41354672762	189.96700306667307
226162.58931123177	25937.41068876823	189.8942042169207
226172.5921691912	25927.407830808806	189.82143970204677
226182.59502715062	25917.404972849385	189.74870950310657
226192.59788511004	25907.402114889963	189.67601360116714
226202.60074306946	25897.39925693054	189.6033519773076
226212.60360102885	25887.39639897115	189.5307246126188
226222.60645898827	25877.393541011726	189.45813148820343
226232.6093169477	25867.390683052305	189.38557258517608
226242.61217490712	25857.387825092883	189.31304788466304
226252.61503286654	25847.38496713346	189.2405573678026
226262.61789082596	25837.38210917404	189.16810101574484
226272.62074878538	25827.379251214617	189.0956788096517
226282.62360674478	25817.376393255225	189.02329073069683
226292.6264647042	25807.373535295803	188.95093676006576
226302.62932266362	25797.37067733638	188.87861687895582
226312.63218062304	25787.36781937696	188.806331068576
226322.63503858246	25777.364961417537	188.7340793101471
226332.63789654186	25767.362103458145	188.6618615849018
226342.64075450128	25757.359245498723	188.58967787408446
226352.6436124607	25747.3563875393	188.51752815895114
226362.64647042012	25737.35352957988	188.4454124207697
226372.64932837954	25727.350671620457	188.37333064081974
226382.65218633896	25717.347813661036	188.30128280039258
226392.6550442984	25707.344955701614	188.2292688807913
226402.65790225778	25697.34209774222	188.15728886333062
226412.6607602172	25687.3392397828	188.08534272933696
226422.66361817662	25677.336381823377	188.01343046014844
226432.66647613604	25667.333523863956	187.94155203711495
226442.66933409547	25657.330665904534	187.86970744159788
226452.67219205486	25647.32780794514	187.79789665497046
226462.67505001428	25637.32494998572	187.72611965861756
226472.6779079737	25627.322092026297	187.65437643393565
226482.68076593312	25617.319234066876	187.58266696233287
226492.68362389255	25607.316376107454	187.51099122522888
226502.68648185197	25597.313518148032	187.43934920405508
226512.6893398114	25587.31066018861	187.36774088025447
226522.69219777078	25577.307802229217	187.29616623528167
226532.6950557302	25567.304944269796	187.22462525060283
226542.69791368963	25557.302086310374	187.15311790769582
226552.70077164905	25547.299228350952	187.08164418805006
226562.70362960847	25537.29637039153	187.01020407316656
226572.70648756786	25527.293512432138	186.93879754455784
226582.70934552728	25517.290654472716	186.86742458374798
226592.7122034867	25507.287796513294	186.79608517227268
226602.71506144613	25497.284938553872	186.72477929167917
226612.71791940555	25487.28208059445	186.65350692352618
226622.72077736497	25477.27922263503	186.58226804938394
226632.7236353244	25467.276364675607	186.51106265083428
226642.7264932838	25457.273506716214	186.43989070947052
226652.7293512432	25447.270648756792	186.36875220689748
226662.73220920263	25437.26779079737	186.29764712473144
226672.73506716205	25427.26493283795	186.22657544460031
226682.73792512147	25417.262074878527	186.15553714814334
226692.74078308087	25407.259216919134	186.0845322170112
226702.7436410403	25397.256358959712	186.01356063286616
226712.7464989997	25387.25350100029	185.94262237738195
226722.74935695913	25377.25064304087	185.87171743224374
226732.75221491855	25367.247785081447	185.80084577914803
226742.75507287798	25357.244927122025	185.73000739980284
226752.7579308374	25347.242069162603	185.65920227592764
226762.7607887968	25337.23921120321	185.58843038925332
226772.7636467562	25327.23635324379	185.51769172152217
226782.76650471563	25317.233495284367	185.44698625448785
226792.76936267506	25307.230637324945	185.3763139699155
226802.77222063448	25297.227779365523	185.3056748495814
226812.77507859387	25287.22492140613	185.23506887527353
226822.7779365533	25277.22206344671	185.16449602879106
226832.7807945127	25267.219205487287	185.09395629194455
226842.78365247214	25257.216347527865	185.02344964655595
226852.78651043156	25247.213489568443	184.95297607445852
226862.78936839098	25237.21063160902	184.8825355574969
226872.7922263504	25227.2077736496	184.81212807752703
226882.7950843098	25217.204915690207	184.74175361641613
226892.79794226922	25207.202057730785	184.67141215604275
226902.80080022864	25197.199199771363	184.60110367829682
226912.80365818806	25187.19634181194	184.53082816507955
226922.80651614748	25177.19348385252	184.4605855983034
226932.80937410687	25167.190625893127	184.3903759598921
226942.8122320663	25157.187767933705	184.32019923178075
226952.81509002572	25147.184909974283	184.25005539591564
226962.81794798514	25137.18205201486	184.17994443425437
226972.82080594456	25127.17919405544	184.10986632876575
226982.82366390398	25117.176336096018	184.03982106142985
226992.8265218634	25107.173478136596	183.96980861423793
227002.8293798228	25097.170620177203	183.89982896919258
227012.83223778222	25087.16776221778	183.82988210830757
227022.83509574164	25077.16490425836	183.75996801360785
227032.83795370106	25067.162046298938	183.69008666712952
227042.84081166048	25057.159188339516	183.62023805092
227052.84366961988	25047.156330380123	183.55042214703784
227062.8465275793	25037.1534724207	183.48063893755278
227072.84938553872	25027.15061446128	183.41088840454577
227082.85224349814	25017.147756501858	183.34117053010888
227092.85510145756	25007.144898542436	183.27148529634536
227102.857959417	24997.142040583014	183.20183268536957
227112.8608173764	24987.139182623592	183.13221267930703
227122.8636753358	24977.1363246642	183.0626252602945
227132.86653329522	24967.133466704778	182.9930704104798
227142.86939125464	24957.130608745356	182.9235481120218
227152.87224921407	24947.127750785934	182.85405834709053
227162.8751071735	24937.124892826512	182.78460109786715
227172.87796513288	24927.12203486712	182.71517634654393
227182.8808230923	24917.119176907698	182.64578407532414
227192.88368105172	24907.116318948276	182.57642426642218
227202.88653901115	24897.113460988854	182.50709690206352
227212.88939697057	24887.110603029432	182.43780196448475
227222.89225493	24877.10774507001	182.36853943593349
227232.8951128894	24867.10488711059	182.29930929866836
227242.8979708488	24857.102029151196	182.2301115349591
227252.90082880823	24847.099171191774	182.16094612708642
227262.90368676765	24837.096313232352	182.09181305734216
227272.90654472707	24827.09345527293	182.02271230802907
227282.9094026865	24817.09059731351	181.9536438614609
227292.91226064588	24807.087739354116	181.8846076999625
227302.9151186053	24797.084881394694	181.81560380586964
227312.91797656473	24787.082023435272	181.74663216152916
227322.92083452415	24777.07916547585	181.6776927492988
227332.92369248357	24767.07630751643	181.60878555154738
227342.926550443	24757.073449557007	181.53991055065458
227352.92940840241	24747.070591597585	181.47106772901108
227362.9322663618	24737.067733638192	181.40225706901845
227372.93512432123	24727.06487567877	181.33347855308932
227382.93798228065	24717.06201771935	181.2647321636472
227392.94084024007	24707.059159759927	181.19601788312653
227402.9436981995	24697.056301800505	181.1273356939726
227412.9465561589	24687.053443841112	181.05868557864173
227422.9494141183	24677.05058588169	180.9900675196011
227432.95227207773	24667.04772792227	180.9214814993287
227442.95513003715	24657.044869962847	180.8529275003136
227452.95798799657	24647.042012003425	180.78440550505564
227462.960845956	24637.039154044003	180.71591549606558
227472.96370391542	24627.03629608458	180.647457455865
227482.9665618748	24617.03343812519	180.57903136698638
227492.96941983423	24607.030580165767	180.51063721197298
227502.97227779365	24597.027722206345	180.44227497337897
227512.97513575308	24587.024864246923	180.37394463376936
227522.9779937125	24577.0220062875	180.30564617571994
227532.9808516719	24567.01914832811	180.23737958181744
227542.9837096313	24557.016290368687	180.16914483465928
227552.98656759073	24547.013432409265	180.10094191685377
227562.98942555016	24537.010574449843	180.03277081101993
227572.99228350958	24527.00771649042	179.9646314997876
227582.995141469	24517.004858531	179.89652396579746
227592.99799942842	24507.002000571578	179.828448191701
227603.00085738781	24496.999142612185	179.7604041601604
227613.00371534724	24486.996284652763	179.69239185384862
227623.00657330666	24476.99342669334	179.6244112554494
227633.00943126608	24466.99056873392	179.55646234765717
227643.0122892255	24456.987710774498	179.48854511317725
227653.01514718492	24446.984852815076	179.42065953472547
227663.01800514432	24436.981994855683	179.35280559502854
227673.02086310374	24426.97913689626	179.28498327682388
227683.02372106316	24416.97627893684	179.21719256285954
227693.02657902258	24406.973420977418	179.14943343589434
227703.029436982	24396.970563017996	179.08170587869787
227713.03229494143	24386.967705058574	179.01400987405026
227723.03515290082	24376.96484709918	178.94634540474235
227733.03801086024	24366.96198913976	178.8787124535757
227743.04086881966	24356.959131180338	178.81111100336256
227753.04372677908	24346.956273220916	178.7435410369258
227763.0465847385	24336.953415261494	178.6760025370989
227773.04944269793	24326.950557302072	178.6084954867261
227783.05230065732	24316.94769934268	178.54101986866223
227793.05515861674	24306.944841383258	178.4735756657727
227803.05801657616	24296.941983423836	178.4061628609336
227813.0608745356	24286.939125464414	178.33878143703163
227823.063732495	24276.936267504992	178.27143137696413
227833.06659045443	24266.93340954557	178.2041126636389
227843.06944841382	24256.930551586178	178.13682527997443
227853.07230637324	24246.927693626756	178.06956920889982
227863.07516433267	24236.924835667334	178.0023444333547
227873.0780222921	24226.921977707912	177.93515093628932
227883.0808802515	24216.91911974849	177.86798870066448
227893.08373821093	24206.91626178907	177.80085770945152
227903.08659617032	24196.913403829676	177.73375794563233
227913.08945412975	24186.910545870254	177.66668939219937
227923.09231208917	24176.907687910832	177.5996520321556
227933.0951700486	24166.90482995141	177.5326458485145
227943.098028008	24156.90197199199	177.46567082430005
227953.10088596743	24146.899114032567	177.39872694254674
227963.10374392683	24136.896256073174	177.33181418629962
227973.10660188625	24126.893398113752	177.26493253861423
227983.10945984567	24116.89054015433	177.19808198255663
227993.1123178051	24106.88768219491	177.1312625012033
228003.1151757645	24096.884824235487	177.06447407764122
228013.11803372393	24086.881966276065	176.99771669496786
228023.12089168333	24076.879108316673	176.93099033629122
228033.12374964275	24066.87625035725	176.86429498472964
228043.12660760217	24056.87339239783	176.7976306234119
228053.1294655616	24046.870534438407	176.73099723547728
228063.13232352101	24036.867676478985	176.66439480407544
228073.13518148044	24026.864818519563	176.59782331236653
228083.13803943983	24016.86196056017	176.5312827435211
228093.14089739925	24006.85910260075	176.4647730807201
228103.14375535867	23996.856244641327	176.39829430715486
228113.1466133181	23986.853386681905	176.3318464060272
228123.14947127752	23976.850528722483	176.2654293605493
228133.15232923694	23966.84767076306	176.19904315394362
228143.15518719633	23956.84481280367	176.13268776944312
228153.15804515575	23946.841954844247	176.066363190291
228163.16090311517	23936.839096884825	176.000069399741
228173.1637610746	23926.836238925403	175.933806381057
228183.16661903402	23916.83338096598	175.86757411751336
228193.16947699344	23906.83052300656	175.80137259239484
228203.17233495283	23896.827665047167	175.73520178899642
228213.17519291225	23886.824807087745	175.66906169062347
228223.17805087168	23876.821949128323	175.60295228059164
228233.1809088311	23866.8190911689	175.53687354222689
228243.18376679052	23856.81623320948	175.47082545886553
228253.18662474994	23846.813375250058	175.40480801385416
228263.18948270933	23836.810517290665	175.3388211905496
228273.19234066876	23826.807659331243	175.272864972319
228283.19519862818	23816.80480137182	175.2069393425398
228293.1980565876	23806.8019434124	175.14104428459973
228303.20091454702	23796.799085452978	175.07517978189674
228313.20377250644	23786.796227493556	175.00934581783903
228323.20663046584	23776.793369534164	174.94354237584503
228333.20948842526	23766.79051157474	174.87776943934344
228343.21234638468	23756.78765361532	174.81202699177322
228353.2152043441	23746.784795655898	174.74631501658357
228363.21806230352	23736.781937696476	174.68063349723383
228373.22092026295	23726.779079737054	174.61498241719363
228383.22377822234	23716.77622177766	174.54936175994274
228393.22663618176	23706.77336381824	174.48377150897122
228403.22949414118	23696.770505858818	174.41821164777923
228413.2323521006	23686.767647899396	174.35268215987713
228423.23521006003	23676.764789939974	174.28718302878545
228433.23806801945	23666.761931980553	174.22171423803493
228443.24092597884	23656.75907402116	174.15627577116646
228453.24378393826	23646.756216061738	174.09086761173108
228463.24664189768	23636.753358102316	174.02548974329005
228473.2494998571	23626.750500142894	173.96014214941462
228483.25235781653	23616.747642183473	173.89482481368634
228493.25521577595	23606.74478422405	173.8295377196968
228503.25807373534	23596.741926264658	173.76428085104772
228513.26093169476	23586.739068305236	173.69905419135094
228523.2637896542	23576.736210345814	173.63385772422845
228533.2666476136	23566.733352386393	173.56869143331227
228543.26950557303	23556.73049442697	173.5035553022445
228553.27236353245	23546.72763646755	173.43844931467746
228563.27522149184	23536.724778508156	173.3733734542734
228573.27807945127	23526.721920548734	173.30832770470474
228583.2809374107	23516.719062589313	173.2433120496539
228593.2837953701	23506.71620462989	173.17832647281335
228603.28665332953	23496.71334667047	173.1133709578857
228613.28951128895	23486.710488711047	173.04844548858358
228623.29236924835	23476.707630751655	172.98355004862964
228633.29522720777	23466.704772792233	172.9186846217565
228643.2980851672	23456.70191483281	172.85384919170693
228653.3009431266	23446.69905687339	172.7890437422336
228663.30380108603	23436.696198913967	172.72426825709925
228673.30665904545	23426.693340954545	172.65952272007664
228683.30951700485	23416.690482995153	172.59480711494848
228693.31237496427	23406.68762503573	172.53012142550747
228703.3152329237	23396.68476707631	172.46546563555637
228713.3180908831	23386.681909116887	172.4008397289078
228723.32094884253	23376.679051157465	172.3362436893845
228733.32380680196	23366.676193198044	172.27167750081907
228743.32666476135	23356.67333523865	172.20714114705402
228753.32952272077	23346.67047727923	172.1426346119419
228763.3323806802	23336.667619319807	172.07815787934518
228773.3352386396	23326.664761360385	172.01371093313634
228783.33809659904	23316.661903400964	171.94929375719767
228793.34095455846	23306.659045441542	171.88490633542136
228803.34381251785	23296.65618748215	171.8205486517097
228813.34667047727	23286.653329522727	171.75622068997464
228823.3495284367	23276.650471563305	171.69192243413818
228833.35238639612	23266.647613603884	171.6276538681322
228843.35524435554	23256.644755644462	171.5634149758984
228853.35810231496	23246.64189768504	171.49920574138847
228863.36096027435	23236.639039725647	171.4350261485639
228873.36381823377	23226.636181766225	171.37087618139617
228883.3666761932	23216.633323806804	171.3067558238665
228893.36953415262	23206.630465847382	171.24266505996601
228903.37239211204	23196.62760788796	171.1786038736956
228913.37525007146	23186.62474992854	171.11457224906604
228923.37810803085	23176.621891969146	171.05057017009793
228933.38096599028	23166.619034009724	170.9865976208217
228943.3838239497	23156.616176050302	170.92265458527768
228953.38668190912	23146.61331809088	170.85874104751593
228963.38953986854	23136.61046013146	170.79485699159633
228973.39239782796	23126.607602172036	170.73100240158857
228983.39525578736	23116.604744212644	170.66717726157214
228993.39811374678	23106.601886253222	170.60338155563633
229003.4009717062	23096.5990282938	170.53961526788012
229013.40382966562	23086.59617033438	170.4758783824124
229023.40668762504	23076.593312374956	170.4121708833517
229033.40954558447	23066.590454415535	170.34849275482642
229043.41240354386	23056.587596456142	170.28484398097467
229053.41526150328	23046.58473849672	170.22122454594432
229063.4181194627	23036.5818805373	170.1576344338929
229073.42097742212	23026.579022577876	170.0940736289877
229083.42383538155	23016.576164618455	170.03054211540578
229093.42669334097	23006.573306659033	169.96703987733386
229103.42955130036	22996.57044869964	169.90356689896848
229113.43240925978	22986.56759074022	169.84012316451583
229123.4352672192	22976.564732780796	169.77670865819175
229133.43812517863	22966.561874821375	169.71332336422182
229143.44098313805	22956.559016861953	169.64996726684132
229153.44384109747	22946.55615890253	169.5866403502952
229163.44669905686	22936.55330094314	169.52334259883804
229173.44955701628	22926.550442983716	169.46007399673414
229183.4524149757	22916.547585024295	169.39683452825747
229193.45527293513	22906.544727064873	169.33362417769163
229203.45813089455	22896.54186910545	169.27044292932985
229213.46098885397	22886.53901114603	169.20729076747497
229223.46384681336	22876.536153186637	169.14416767643957
229233.46670477279	22866.533295227215	169.08107364054578
229243.4695627322	22856.530437267793	169.01800864412536
229253.47242069163	22846.52757930837	168.95497267151964
229263.47527865105	22836.52472134895	168.89196570707963
229273.47813661047	22826.521863389527	168.8289877351659
229283.48099456987	22816.519005430135	168.76603874014867
229293.4838525293	22806.516147470713	168.7031187064077
229303.4867104887	22796.51328951129	168.64022761833237
229313.48956844813	22786.51043155187	168.57736546032152
229323.49242640755	22776.507573592447	168.5145322167837
229333.49528436697	22766.504715633026	168.45172787213693
229343.49814232637	22756.501857673633	168.38895241080883
229353.5010002858	22746.49899971421	168.32620581723654
229363.5038582452	22736.49614175479	168.2634880758668
229373.50671620463	22726.493283795367	168.20079917115578
229383.50957416405	22716.490425835946	168.1381390875693
229393.51243212348	22706.487567876524	168.0755078095826
229403.51529008287	22696.48470991713	168.01290532168045
229413.5181480423	22686.48185195771	167.95033160835715
229423.5210060017	22676.478993998287	167.88778665411655
229433.52386396113	22666.476136038866	167.82527044347194
229443.52672192056	22656.473278079444	167.76278296094614
229453.52957987998	22646.470420120022	167.7003241910714
229463.53243783937	22636.46756216063	167.63789411838943
229473.5352957988	22626.464704201207	167.57549272745146
229483.5381537582	22616.461846241786	167.5131200028182
229493.54101171764	22606.458988282364	167.4507759290598
229503.54386967706	22596.456130322942	167.38846049075588
229513.54672763648	22586.45327236352	167.32617367249546
229523.54958559587	22576.450414404128	167.263915458877
229533.5524435553	22566.447556444706	167.20168583450845
229543.55530151472	22556.444698485284	167.1394847840071
229553.55815947414	22546.441840525862	167.07731229199965
229563.56101743356	22536.43898256644	167.0151683431223
229573.56387539298	22526.43612460702	166.95305292202067
229583.56673335237	22516.433266647626	166.8909660133497
229593.5695913118	22506.430408688204	166.82890760177375
229603.57244927122	22496.427550728782	166.76687767196657
229613.57530723064	22486.42469276936	166.70487620861127
229623.57816519006	22476.42183480994	166.64290319640034
229633.58102314948	22466.418976850517	166.58095862003563
229643.58388110888	22456.416118891124	166.51904246422845
229653.5867390683	22446.413260931702	166.45715471369937
229663.58959702772	22436.41040297228	166.39529535317834
229673.59245498714	22426.40754501286	166.33346436740456
229683.59531294656	22416.404687053437	166.27166174112665
229693.59817090599	22406.401829094015	166.20988745910253
229703.60102886538	22396.398971134622	166.14814150609948
229713.6038868248	22386.3961131752	166.08642386689405
229723.60674478422	22376.39325521578	166.0247345262721
229733.60960274364	22366.390397256357	165.96307346902884
229743.61246070307	22356.387539296935	165.90144067996874
229753.6153186625	22346.384681337513	165.83983614390561
229763.61817662188	22336.38182337812	165.7782598456625
229773.6210345813	22326.3789654187	165.7167117700717
229783.62389254072	22316.376107459277	165.65519190197486
229793.62675050015	22306.373249499855	165.59370022622284
229803.62960845957	22296.370391540433	165.53223672767578
229813.632466419	22286.36753358101	165.47080139120308
229823.63532437838	22276.36467562162	165.40939420168328
229833.6381823378	22266.361817662197	165.34801514400436
229843.64104029723	22256.358959702775	165.28666420306334
229853.64389825665	22246.356101743353	165.2253413637666
229863.64675621607	22236.35324378393	165.16404661102968
229873.6496141755	22226.35038582451	165.1027799297773
229883.65247213488	22216.347527865117	165.04154130494354
229893.6553300943	22206.344669905695	164.9803307214715
229903.65818805373	22196.341811946273	164.91914816431355
229913.66104601315	22186.33895398685	164.85799361843127
229923.66390397257	22176.33609602743	164.7968670687954
229933.666761932	22166.333238068008	164.73576850038586
229943.66961989139	22156.330380108615	164.67469789819177
229953.6724778508	22146.327522149193	164.61365524721137
229963.67533581023	22136.32466418977	164.55264053245213
229973.67819376965	22126.32180623035	164.49165373893058
229983.68105172907	22116.318948270928	164.43069485167243
229993.6839096885	22106.316090311506	164.3697638557125
230003.6867676479	22096.313232352113	164.30886073609483
230013.6896256073	22086.31037439269	164.2479854778725
230023.69248356673	22076.30751643327	164.18713806610782
230033.69534152615	22066.304658473848	164.1263184858721
230043.69819948557	22056.301800514426	164.0655267222458
230053.701057445	22046.298942555004	164.0047627603185
230063.7039154044	22036.29608459561	163.94402658518888
230073.7067733638	22026.29322663619	163.88331818196465
230083.70963132323	22016.290368676768	163.82263753576262
230093.71248928265	22006.287510717346	163.7619846317087
230103.71534724208	21996.284652757924	163.70135945493791
230113.7182052015	21986.281794798502	163.6407619905943
230123.7210631609	21976.27893683911	163.58019222383095
230133.7239211203	21966.276078879688	163.51965013981004
230143.72677907973	21956.273220920266	163.4591357237028
230153.72963703916	21946.270362960844	163.39864896068948
230163.73249499858	21936.267505001422	163.33818983595935
230173.735352958	21926.264647042	163.27775833471074
230183.7382109174	21916.261789082608	163.217354442151
230193.7410688768	21906.258931123186	163.15697814349642
230203.74392683624	21896.256073163764	163.09662942397236
230213.74678479566	21886.253215204342	163.0363082688132
230223.74964275508	21876.25035724492	162.97601466326228
230233.7525007145	21866.2474992855	162.91574859257193
230243.7553586739	21856.244641326106	162.85551004200357
230253.75821663332	21846.241783366684	162.79529899682748
230263.76107459274	21836.238925407262	162.73511544232295
230273.76393255216	21826.23606744784	162.6749593637782
230283.76679051158	21816.23320948842	162.61483074649047
230293.769648471	21806.230351528997	162.55472957576595
230303.7725064304	21796.227493569604	162.49465583691972
230313.77536438982	21786.224635610182	162.4346095152759
230323.77822234924	21776.22177765076	162.37459059616748
230333.78108030866	21766.21891969134	162.31459906493643
230343.78393826808	21756.216061731917	162.2546349069336
230353.7867962275	21746.213203772495	162.19469810751872
230363.7896541869	21736.210345813102	162.13478865206045
230373.79251214632	21726.20748785368	162.07490652593643
230383.79537010574	21716.20462989426	162.01505171453314
230393.79822806516	21706.201771934837	161.95522420324602
230403.80108602458	21696.198913975415	161.8954239774793
230413.803943984	21686.196056015993	161.83565102264612
230423.8068019434	21676.1931980566	161.77590532416855
230433.80965990282	21666.19034009718	161.71618686747746
230443.81251786224	21656.187482137757	161.65649563801261
230453.81537582166	21646.184624178335	161.59683162122266
230463.8182337811	21636.181766218913	161.5371948025651
230473.8210917405	21626.17890825949	161.47758516750622
230483.8239496999	21616.1760503001	161.41800270152123
230493.82680765932	21606.173192340677	161.3584473900941
230503.82966561874	21596.170334381255	161.29891921871769
230513.83252357817	21586.167476421833	161.2394181728936
230523.8353815376	21576.16461846241	161.17994423813235
230533.838239497	21566.16176050299	161.12049739995322
230543.8410974564	21556.158902543597	161.0610776438843
230553.84395541582	21546.156044584175	161.0016849554624
230563.84681337525	21536.153186624753	160.9423193202332
230573.84967133467	21526.15032866533	160.88298072375122
230583.8525292941	21516.14747070591	160.82366915157968
230593.8553872535	21506.144612746488	160.76438458929061
230603.8582452129	21496.141754787095	160.7051270224648
230613.86110317233	21486.138896827673	160.6458964366918
230623.86396113175	21476.13603886825	160.5866928175698
230633.86681909117	21466.13318090883	160.5275161507059
230643.8696770506	21456.130322949408	160.4683664217159
230653.87253501	21446.127464989986	160.40924361622436
230663.8753929694	21436.124607030593	160.35014771986454
230673.87825092883	21426.12174907117	160.2910787182784
230683.88110888825	21416.11889111175	160.23203659711666
230693.88396684767	21406.116033152328	160.1730213420387
230703.8868248071	21396.113175192906	160.11403293871277
230713.88968276652	21386.110317233484	160.0550713728157
230723.89254072594	21376.107459274062	159.99613663003296
230733.89539868533	21366.10460131467	159.93722869605878
230743.89825664475	21356.101743355248	159.8783475565961
230753.90111460417	21346.098885395826	159.81949319735648
230763.9039725636	21336.096027436404	159.76066560406022
230773.90683052302	21326.093169476982	159.70186476243623
230783.9096884824	21316.09031151759	159.64309065822212
230793.91254644183	21306.087453558168	159.5843432771641
230803.91540440125	21296.084595598746	159.52562260501713
230813.91826236068	21286.081737639324	159.46692862754477
230823.9211203201	21276.078879679902	159.4082613305192
230833.92397827952	21266.07602172048	159.34962069972124
230843.92683623894	21256.07316376106	159.29100672094037
230853.92969419833	21246.070305801666	159.23241937997466
230863.93255215776	21236.067447842244	159.17385866263078
230873.93541011718	21226.064589882822	159.11532455472394
230883.9382680766	21216.0617319234	159.0568170420781
230893.94112603602	21206.05887396398	158.9983361105257
230903.9439839954	21196.056016004586	158.93988174590785
230913.94684195484	21186.053158045164	158.88145393407422
230923.94969991426	21176.050300085742	158.82305266088306
230933.95255787368	21166.04744212632	158.76467791220125
230943.9554158331	21156.0445841669	158.70632967390418
230953.95827379252	21146.041726207477	158.64800793187572
230963.96113175194	21136.038868248055	158.58971267200843
230973.96398971134	21126.036010288663	158.53144388020337
230983.96684767076	21116.03315232924	158.4732015423702
230993.96970563018	21106.03029436982	158.414985644427
231003.9725635896	21096.027436410397	158.3567961723005
231013.97542154902	21086.024578450975	158.2986331119259
231023.97827950842	21076.021720491583	158.24049644924688
231033.98113746784	21066.01886253216	158.18238617021575
231043.98399542726	21056.01600457274	158.12430226079329
231053.98685338668	21046.013146613317	158.0662447069487
231063.9897113461	21036.010288653895	158.00821349465977
231073.99256930553	21026.007430694473	157.95020860991278
231083.99542726495	21016.00457273505	157.89223003870242
231093.99828522434	21006.00171477566	157.834277767032
231104.00114318376	20995.998856816237	157.77635178091316
231114.00400114318	20985.995998856815	157.71845206636613
231124.0068591026	20975.993140897393	157.66057860941956
231134.00971706203	20965.99028293797	157.60273139611047
231144.01257502142	20955.98742497858	157.54491041248448
231154.01543298084	20945.984567019157	157.48711564459552
231164.01829094026	20935.981709059735	157.42934707850605
231174.0211488997	20925.978851100313	157.371604700287
231184.0240068591	20915.97599314089	157.31388849601765
231194.02686481853	20905.97313518147	157.2561984517858
231204.02972277795	20895.970277222048	157.19853455368752
231214.03258073734	20885.967419262655	157.14089678782733
231224.03543869677	20875.964561303233	157.0832851403182
231234.0382966562	20865.96170334381	157.02569959728157
231244.0411546156	20855.95884538439	156.96814014484724
231254.04401257503	20845.955987424968	156.91060676915336
231264.04687053442	20835.953129465575	156.85309945634648
231274.04972849385	20825.950271506154	156.79561819258151
231284.05258645327	20815.94741354673	156.73816296402174
231294.0554444127	20805.94455558731	156.68073375683886
231304.0583023721	20795.941697627888	156.62333055721288
231314.06116033153	20785.938839668466	156.56595335133215
231324.06401829096	20775.935981709044	156.5086021253935
231334.06687625035	20765.93312374965	156.451276865602
231344.06973420977	20755.93026579023	156.39397755817106
231354.0725921692	20745.927407830808	156.33670418932243
231364.0754501286	20735.924549871386	156.2794567452862
231374.07830808804	20725.921691911964	156.22223521230077
231384.08116604743	20715.91883395257	156.16503957661288
231394.08402400685	20705.91597599315	156.10786982447758
231404.08688196627	20695.913118033728	156.05072594215827
231414.0897399257	20685.910260074306	155.99360791592656
231424.09259788512	20675.907402114884	155.93651573206242
231434.09545584454	20665.904544155463	155.879449376854
231444.09831380396	20655.90168619604	155.8224088365979
231454.10117176335	20645.898828236648	155.7653940975989
231464.10402972277	20635.895970277226	155.70840514616998
231474.1068876822	20625.893112317804	155.65144196863255
231484.10974564162	20615.890254358383	155.59450455131622
231494.11260360104	20605.88739639896	155.5375928805588
231504.11546156043	20595.884538439568	155.4807069427064
231514.11831951985	20585.881680480146	155.42384672411333
231524.12117747928	20575.878822520724	155.3670122111422
231534.1240354387	20565.875964561303	155.31020339016382
