# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225582.4235495856	26517.576450414403	225.70959563014674
225592.42640754502	26507.57359245498	225.66119852927972
225602.42926550444	26497.57073449556	225.61281609669206
225612.43212346383	26487.567876536166	225.564448326828
225622.43498142326	26477.565018576744	225.51609521413425
225632.43783938268	26467.562160617323	225.46775675305997
225642.4406973421	26457.5593026579	225.41943293805684
225652.44355530152	26447.55644469848	225.37112376357916
225662.44641326094	26437.553586739057	225.3228292240836
225672.44927122034	26427.550728779664	225.27454931402934
225682.45212917976	26417.547870820243	225.22628402787808
225692.45498713918	26407.54501286082	225.1780333600939
225702.4578450986	26397.5421549014	225.12979730514346
225712.46070305802	26387.539296941977	225.08157585749595
225722.46356101744	26377.536438982555	225.0333690116229
225732.46641897684	26367.533581023163	224.98517676199847
225742.46927693626	26357.53072306374	224.93699910309914
225752.47213489568	26347.52786510432	224.88883602940396
225762.4749928551	26337.525007144897	224.84068753539452
225772.47785081452	26327.522149185475	224.79255361555488
225782.48070877395	26317.519291226054	224.7444342643715
225792.48356673334	26307.51643326666	224.6963294763333
225802.48642469276	26297.51357530724	224.64823924593182
225812.48928265218	26287.510717347817	224.60016356766099
225822.4921406116	26277.507859388395	224.55210243601704
225832.49499857103	26267.505001428974	224.5040558454989
225842.49785653045	26257.50214346955	224.45602379060782
225852.50071448984	26247.49928551016	224.40800626584755
225862.50357244926	26237.496427550737	224.3600032657244
225872.50643040868	26227.493569591315	224.31201478474708
225882.5092883681	26217.490711631894	224.2640408174268
225892.51214632753	26207.487853672472	224.21608135827714
225902.51500428695	26197.48499571305	224.16813640181414
225912.51786224637	26187.48213775363	224.12020594255634
225922.52072020576	26177.479279794235	224.0722899750247
225932.5235781652	26167.476421834814	224.02438849374266
225942.5264361246	26157.473563875392	223.9765014932362
225952.52929408403	26147.47070591597	223.9286289680337
225962.53215204345	26137.46784795655	223.88077091266598
225972.53501000284	26127.464989997155	223.83292732166623
225982.53786796227	26117.462132037734	223.78509818957033
225992.5407259217	26107.459274078312	223.73728351091643
226002.5435838811	26097.45641611889	223.68948328024513
226012.54644184053	26087.45355815947	223.64169749209944
226022.54929979995	26077.450700200046	223.5939261410249
226032.55215775938	26067.447842240625	223.54616922156944
226042.55501571877	26057.444984281232	223.49842672828353
226052.5578736782	26047.44212632181	223.45069865572
226062.5607316376	26037.43926836239	223.40298499843408
226072.56358959703	26027.436410402966	223.3552857509835
226082.56644755646	26017.433552443545	223.30760090792842
226092.56930551585	26007.430694484152	223.25993046383147
226102.57216347527	25997.42783652473	223.2122744132576
226112.5750214347	25987.42497856531	223.1646327507743
226122.5778793941	25977.422120605886	223.11700547095143
226132.58073735354	25967.419262646465	223.06939256836128
226142.58359531296	25957.416404687043	223.0217940375786
226152.58645327238	25947.41354672762	222.97420987318057
226162.58931123177	25937.41068876823	222.9266400697468
226172.5921691912	25927.407830808806	222.8790846218593
226182.59502715062	25917.404972849385	222.8315435241025
226192.59788511004	25907.402114889963	222.78401677106325
226202.60074306946	25897.39925693054	222.73650435733092
226212.60360102885	25887.39639897115	222.68900627749724
226222.60645898827	25877.393541011726	222.6415225261564
226232.6093169477	25867.390683052305	222.59405309790486
226242.61217490712	25857.387825092883	222.54659798734173
226252.61503286654	25847.38496713346	222.49915718906834
226262.61789082596	25837.38210917404	222.45173069768848
226272.62074878538	25827.379251214617	222.4043185078084
226282.62360674478	25817.376393255225	222.35692061403677
226292.6264647042	25807.373535295803	222.30953701098463
226302.62932266362	25797.37067733638	222.26216769326547
226312.63218062304	25787.36781937696	222.21481265549517
226322.63503858246	25777.364961417537	222.16747189229199
226332.63789654186	25767.362103458145	222.12014539827666
226342.64075450128	25757.359245498723	222.07283316807226
226352.6436124607	25747.3563875393	222.02553519630422
226362.64647042012	25737.35352957988	221.9782514776004
226372.64932837954	25727.350671620457	221.93098200659114
226382.65218633896	25717.347813661036	221.88372677790915
226392.6550442984	25707.344955701614	221.83648578618946
226402.65790225778	25697.34209774222	221.78925902606954
226412.6607602172	25687.3392397828	221.74204649218927
226422.66361817662	25677.336381823377	221.69484817919096
226432.66647613604	25667.333523863956	221.6476640817192
226442.66933409547	25657.330665904534	221.6004941944212
226452.67219205486	25647.32780794514	221.55333851194632
226462.67505001428	25637.32494998572	221.5061970289465
226472.6779079737	25627.322092026297	221.45906974007593
226482.68076593312	25617.319234066876	221.4119566399913
226492.68362389255	25607.316376107454	221.36485772335155
226502.68648185197	25597.313518148032	221.31777298481802
226512.6893398114	25587.31066018861	221.27070241905454
226522.69219777078	25577.307802229217	221.22364602072724
226532.6950557302	25567.304944269796	221.17660378450478
226542.69791368963	25557.302086310374	221.12957570505804
226552.70077164905	25547.299228350952	221.08256177706025
226562.70362960847	25537.29637039153	221.03556199518712
226572.70648756786	25527.293512432138	220.9885763541167
226582.70934552728	25517.290654472716	220.9416048485295
226592.7122034867	25507.287796513294	220.89464747310834
226602.71506144613	25497.284938553872	220.84770422253837
226612.71791940555	25487.28208059445	220.8007750915071
226622.72077736497	25477.27922263503	220.75386007470453
226632.7236353244	25467.276364675607	220.70695916682286
226642.7264932838	25457.273506716214	220.66007236255672
226652.7293512432	25447.270648756792	220.61319965660329
226662.73220920263	25437.26779079737	220.56634104366188
226672.73506716205	25427.26493283795	220.51949651843424
226682.73792512147	25417.262074878527	220.47266607562455
226692.74078308087	25407.259216919134	220.42584970993926
226702.7436410403	25397.256358959712	220.3790474160872
226712.7464989997	25387.25350100029	220.33225918877957
226722.74935695913	25377.25064304087	220.28548502273006
226732.75221491855	25367.247785081447	220.23872491265445
226742.75507287798	25357.244927122025	220.19197885327102
226752.7579308374	25347.242069162603	220.14524683930046
226762.7607887968	25337.23921120321	220.09852886546568
226772.7636467562	25327.23635324379	220.05182492649212
226782.76650471563	25317.233495284367	220.00513501710742
226792.76936267506	25307.230637324945	219.95845913204164
226802.77222063448	25297.227779365523	219.91179726602707
226812.77507859387	25287.22492140613	219.86514941379846
226822.7779365533	25277.22206344671	219.81851557009293
226832.7807945127	25267.219205487287	219.77189572964994
226842.78365247214	25257.216347527865	219.7252898872113
226852.78651043156	25247.213489568443	219.67869803752097
226862.78936839098	25237.21063160902	219.63212017532553
226872.7922263504	25227.2077736496	219.58555629537375
226882.7950843098	25217.204915690207	219.5390063924168
226892.79794226922	25207.202057730785	219.49247046120806
226902.80080022864	25197.199199771363	219.44594849650332
226912.80365818806	25187.19634181194	219.39944049306075
226922.80651614748	25177.19348385252	219.3529464456409
226932.80937410687	25167.190625893127	219.30646634900654
226942.8122320663	25157.187767933705	219.2600001979228
226952.81509002572	25147.184909974283	219.21354798715717
226962.81794798514	25137.18205201486	219.1671097114795
226972.82080594456	25127.17919405544	219.12068536566184
226982.82366390398	25117.176336096018	219.07427494447876
226992.8265218634	25107.173478136596	219.027878442707
227002.8293798228	25097.170620177203	218.98149585512562
227012.83223778222	25087.16776221778	218.93512717651606
227022.83509574164	25077.16490425836	218.88877240166207
227032.83795370106	25067.162046298938	218.84243152534964
227042.84081166048	25057.159188339516	218.7961045423673
227052.84366961988	25047.156330380123	218.74979144750574
227062.8465275793	25037.1534724207	218.703492235558
227072.84938553872	25027.15061446128	218.65720690131948
227082.85224349814	25017.147756501858	218.6109354395878
227092.85510145756	25007.144898542436	218.56467784516292
227102.857959417	24997.142040583014	218.5184341128472
227112.8608173764	24987.139182623592	218.47220423744517
227122.8636753358	24977.1363246642	218.4259882137638
227132.86653329522	24967.133466704778	218.37978603661233
227142.86939125464	24957.130608745356	218.3335977008023
227152.87224921407	24947.127750785934	218.2874232011476
227162.8751071735	24937.124892826512	218.24126253246433
227172.87796513288	24927.12203486712	218.19511568957088
227182.8808230923	24917.119176907698	218.148982667288
227192.88368105172	24907.116318948276	218.10286346043884
227202.88653901115	24897.113460988854	218.05675806384875
227212.88939697057	24887.110603029432	218.0106664723453
227222.89225493	24877.10774507001	217.96458868075845
227232.8951128894	24867.10488711059	217.9185246839205
227242.8979708488	24857.102029151196	217.87247447666604
227252.90082880823	24847.099171191774	217.8264380538319
227262.90368676765	24837.096313232352	217.7804154102573
227272.90654472707	24827.09345527293	217.7344065407836
227282.9094026865	24817.09059731351	217.68841144025453
227292.91226064588	24807.087739354116	217.64243010351612
227302.9151186053	24797.084881394694	217.5964625254167
227312.91797656473	24787.082023435272	217.5505087008069
227322.92083452415	24777.07916547585	217.50456862453953
227332.92369248357	24767.07630751643	217.45864229146977
227342.926550443	24757.073449557007	217.41272969645513
227352.92940840241	24747.070591597585	217.3668308343553
227362.9322663618	24737.067733638192	217.32094570003227
227372.93512432123	24727.06487567877	217.2750742883503
227382.93798228065	24717.06201771935	217.229216594176
227392.94084024007	24707.059159759927	217.18337261237824
227402.9436981995	24697.056301800505	217.13754233782817
227412.9465561589	24687.053443841112	217.0917257653992
227422.9494141183	24677.05058588169	217.04592288996696
227432.95227207773	24667.04772792227	217.00013370640943
227442.95513003715	24657.044869962847	216.9543582096069
227452.95798799657	24647.042012003425	216.90859639444187
227462.960845956	24637.039154044003	216.86284825579912
227472.96370391542	24627.03629608458	216.81711378856573
227482.9665618748	24617.03343812519	216.77139298763095
227492.96941983423	24607.030580165767	216.72568584788638
227502.97227779365	24597.027722206345	216.67999236422585
227512.97513575308	24587.024864246923	216.63431253154553
227522.9779937125	24577.0220062875	216.5886463447437
227532.9808516719	24567.01914832811	216.54299379872106
227542.9837096313	24557.016290368687	216.49735488838056
227552.98656759073	24547.013432409265	216.45172960862735
227562.98942555016	24537.010574449843	216.4061179543688
227572.99228350958	24527.00771649042	216.3605199205146
227582.995141469	24517.004858531	216.31493550197675
227592.99799942842	24507.002000571578	216.26936469366942
227603.00085738781	24496.999142612185	216.22380749050902
227613.00371534724	24486.996284652763	216.17826388741423
227623.00657330666	24476.99342669334	216.13273387930607
227633.00943126608	24466.99056873392	216.08721746110774
227643.0122892255	24456.987710774498	216.04171462774468
227653.01514718492	24446.984852815076	215.99622537414456
227663.01800514432	24436.981994855683	215.95074969523733
227673.02086310374	24426.97913689626	215.90528758595525
227683.02372106316	24416.97627893684	215.85983904123273
227693.02657902258	24406.973420977418	215.81440405600648
227703.029436982	24396.970563017996	215.7689826252154
227713.03229494143	24386.967705058574	215.7235747438006
227723.03515290082	24376.96484709918	215.6781804067056
227733.03801086024	24366.96198913976	215.63279960887604
227743.04086881966	24356.959131180338	215.58743234525988
227753.04372677908	24346.956273220916	215.5420786108072
227763.0465847385	24336.953415261494	215.49673840047035
227773.04944269793	24326.950557302072	215.45141170920388
227783.05230065732	24316.94769934268	215.40609853196466
227793.05515861674	24306.944841383258	215.3607988637118
227803.05801657616	24296.941983423836	215.31551269940664
227813.0608745356	24286.939125464414	215.27024003401266
227823.063732495	24276.936267504992	215.22498086249556
227833.06659045443	24266.93340954557	215.17973517982344
227843.06944841382	24256.930551586178	215.1345029809665
227853.07230637324	24246.927693626756	215.08928426089707
227863.07516433267	24236.924835667334	215.04407901458987
227873.0780222921	24226.921977707912	214.9988872370218
227883.0808802515	24216.91911974849	214.95370892317197
227893.08373821093	24206.91626178907	214.90854406802183
227903.08659617032	24196.913403829676	214.86339266655483
227913.08945412975	24186.910545870254	214.81825471375677
227923.09231208917	24176.907687910832	214.7731302046156
227933.0951700486	24166.90482995141	214.72801913412164
227943.098028008	24156.90197199199	214.68292149726724
227953.10088596743	24146.899114032567	214.637837289047
227963.10374392683	24136.896256073174	214.59276650445784
227973.10660188625	24126.893398113752	214.54770913849876
227983.10945984567	24116.89054015433	214.5026651861711
227993.1123178051	24106.88768219491	214.45763464247833
228003.1151757645	24096.884824235487	214.41261750242612
228013.11803372393	24086.881966276065	214.3676137610224
228023.12089168333	24076.879108316673	214.32262341327726
228033.12374964275	24066.87625035725	214.27764645420305
228043.12660760217	24056.87339239783	214.2326828788143
228053.1294655616	24046.870534438407	214.18773268212777
228063.13232352101	24036.867676478985	214.14279585916236
228073.13518148044	24026.864818519563	214.09787240493924
228083.13803943983	24016.86196056017	214.05296231448173
228093.14089739925	24006.85910260075	214.00806558281536
228103.14375535867	23996.856244641327	213.96318220496784
228113.1466133181	23986.853386681905	213.91831217596908
228123.14947127752	23976.850528722483	213.87345549085126
228133.15232923694	23966.84767076306	213.82861214464862
228143.15518719633	23956.84481280367	213.78378213239773
228153.15804515575	23946.841954844247	213.73896544913723
228163.16090311517	23936.839096884825	213.69416208990802
228173.1637610746	23926.836238925403	213.64937204975328
228183.16661903402	23916.83338096598	213.60459532371826
228193.16947699344	23906.83052300656	213.55983190685032
228203.17233495283	23896.827665047167	213.5150817941992
228213.17519291225	23886.824807087745	213.47034498081678
228223.17805087168	23876.821949128323	213.42562146175698
228233.1809088311	23866.8190911689	213.38091123207596
228243.18376679052	23856.81623320948	213.3362142868322
228253.18662474994	23846.813375250058	213.2915306210862
228263.18948270933	23836.810517290665	213.24686022990073
228273.19234066876	23826.807659331243	213.2022031083407
228283.19519862818	23816.80480137182	213.15755925147323
228293.1980565876	23806.8019434124	213.11292865436758
228303.20091454702	23796.799085452978	213.06831131209518
228313.20377250644	23786.796227493556	213.0237072197297
228323.20663046584	23776.793369534164	212.97911637234685
228333.20948842526	23766.79051157474	212.9345387650248
228343.21234638468	23756.78765361532	212.8899743928436
228353.2152043441	23746.784795655898	212.84542325088563
228363.21806230352	23736.781937696476	212.80088533423532
228373.22092026295	23726.779079737054	212.75636063797924
228383.22377822234	23716.77622177766	212.71184915720625
228393.22663618176	23706.77336381824	212.6673508870073
228403.22949414118	23696.770505858818	212.6228658224756
228413.2323521006	23686.767647899396	212.57839395870647
228423.23521006003	23676.764789939974	212.53393529079733
228433.23806801945	23666.761931980553	212.48948981384788
228443.24092597884	23656.75907402116	212.44505752295993
228453.24378393826	23646.756216061738	212.40063841323746
228463.24664189768	23636.753358102316	212.35623247978657
228473.2494998571	23626.750500142894	212.3118397177155
228483.25235781653	23616.747642183473	212.26746012213468
228493.25521577595	23606.74478422405	212.2230936881567
228503.25807373534	23596.741926264658	212.17874041089627
228513.26093169476	23586.739068305236	212.13440028547038
228523.2637896542	23576.736210345814	212.09007330699805
228533.2666476136	23566.733352386393	212.04575947060044
228543.26950557303	23556.73049442697	212.00145877140085
228553.27236353245	23546.72763646755	211.95717120452483
228563.27522149184	23536.724778508156	211.91289676510002
228573.27807945127	23526.721920548734	211.86863544825613
228583.2809374107	23516.719062589313	211.82438724912518
228593.2837953701	23506.71620462989	211.78015216284115
228603.28665332953	23496.71334667047	211.73593018454022
228613.28951128895	23486.710488711047	211.69172130936082
228623.29236924835	23476.707630751655	211.64752553244347
228633.29522720777	23466.704772792233	211.60334284893082
228643.2980851672	23456.70191483281	211.55917325396769
228653.3009431266	23446.69905687339	211.5150167427009
228663.30380108603	23436.696198913967	211.47087331027964
228673.30665904545	23426.693340954545	211.426742951855
228683.30951700485	23416.690482995153	211.3826256625803
228693.31237496427	23406.68762503573	211.33852143761095
228703.3152329237	23396.68476707631	211.2944302721045
228713.3180908831	23386.681909116887	211.25035216122075
228723.32094884253	23376.679051157465	211.20628710012159
228733.32380680196	23366.676193198044	211.16223508397096
228743.32666476135	23356.67333523865	211.11819610793492
228753.32952272077	23346.67047727923	211.07417016718176
228763.3323806802	23336.667619319807	211.0301572568818
228773.3352386396	23326.664761360385	210.98615737220754
228783.33809659904	23316.661903400964	210.94217050833353
228793.34095455846	23306.659045441542	210.89819666043655
228803.34381251785	23296.65618748215	210.8542358236954
228813.34667047727	23286.653329522727	210.8102879932911
228823.3495284367	23276.650471563305	210.7663531644067
228833.35238639612	23266.647613603884	210.72243133222736
228843.35524435554	23256.644755644462	210.67852249194038
228853.35810231496	23246.64189768504	210.6346266387352
228863.36096027435	23236.639039725647	210.59074376780342
228873.36381823377	23226.636181766225	210.54687387433862
228883.3666761932	23216.633323806804	210.50301695353664
228893.36953415262	23206.630465847382	210.45917300059537
228903.37239211204	23196.62760788796	210.41534201071485
228913.37525007146	23186.62474992854	210.3715239790971
228923.37810803085	23176.621891969146	210.32771890094634
228933.38096599028	23166.619034009724	210.28392677146894
228943.3838239497	23156.616176050302	210.24014758587333
228953.38668190912	23146.61331809088	210.19638133937013
228963.38953986854	23136.61046013146	210.15262802717197
228973.39239782796	23126.607602172036	210.10888764449354
228983.39525578736	23116.604744212644	210.06516018655165
228993.39811374678	23106.601886253222	210.0214456485653
229003.4009717062	23096.5990282938	209.97774402575558
229013.40382966562	23086.59617033438	209.9340553133456
229023.40668762504	23076.593312374956	209.89037950656055
229033.40954558447	23066.590454415535	209.84671660062784
229043.41240354386	23056.587596456142	209.80306659077687
229053.41526150328	23046.58473849672	209.75942947223916
229063.4181194627	23036.5818805373	209.7158052402483
229073.42097742212	23026.579022577876	209.6721938900401
229083.42383538155	23016.576164618455	209.6285954168523
229093.42669334097	23006.573306659033	209.5850098159248
229103.42955130036	22996.57044869964	209.54143708249958
229113.43240925978	22986.56759074022	209.49787721182082
229123.4352672192	22976.564732780796	209.45433019913455
229133.43812517863	22966.561874821375	209.41079603968905
229143.44098313805	22956.559016861953	209.3672747287347
229153.44384109747	22946.55615890253	209.3237662615239
229163.44669905686	22936.55330094314	209.28027063331112
229173.44955701628	22926.550442983716	209.236787839353
229183.4524149757	22916.547585024295	209.19331787490825
229193.45527293513	22906.544727064873	209.14986073523755
229203.45813089455	22896.54186910545	209.10641641560375
229213.46098885397	22886.53901114603	209.0629849112717
229223.46384681336	22876.536153186637	209.01956621750844
229233.46670477279	22866.533295227215	208.97616032958294
229243.4695627322	22856.530437267793	208.93276724276637
229253.47242069163	22846.52757930837	208.889386952332
229263.47527865105	22836.52472134895	208.84601945355504
229273.47813661047	22826.521863389527	208.80266474171282
229283.48099456987	22816.519005430135	208.75932281208475
229293.4838525293	22806.516147470713	208.71599365995237
229303.4867104887	22796.51328951129	208.6726772805992
229313.48956844813	22786.51043155187	208.6293736693109
229323.49242640755	22776.507573592447	208.58608282137504
229333.49528436697	22766.504715633026	208.54280473208144
229343.49814232637	22756.501857673633	208.49953939672184
229353.5010002858	22746.49899971421	208.45628681059023
229363.5038582452	22736.49614175479	208.41304696898246
229373.50671620463	22726.493283795367	208.36981986719655
229383.50957416405	22716.490425835946	208.32660550053257
229393.51243212348	22706.487567876524	208.2834038642927
229403.51529008287	22696.48470991713	208.24021495378113
229413.5181480423	22686.48185195771	208.19703876430412
229423.5210060017	22676.478993998287	208.15387529116995
229433.52386396113	22666.476136038866	208.11072452968895
229443.52672192056	22656.473278079444	208.0675864751735
229453.52957987998	22646.470420120022	208.02446112293808
229463.53243783937	22636.46756216063	207.9813484682992
229473.5352957988	22626.464704201207	207.93824850657538
229483.5381537582	22616.461846241786	207.89516123308724
229493.54101171764	22606.458988282364	207.85208664315743
229503.54386967706	22596.456130322942	207.80902473211066
229513.54672763648	22586.45327236352	207.76597549527366
229523.54958559587	22576.450414404128	207.7229389279753
229533.5524435553	22566.447556444706	207.6799150255464
229543.55530151472	22556.444698485284	207.63690378331984
229553.55815947414	22546.441840525862	207.59390519663054
229563.56101743356	22536.43898256644	207.55091926081548
229573.56387539298	22526.43612460702	207.50794597121362
229583.56673335237	22516.433266647626	207.46498532316596
229593.5695913118	22506.430408688204	207.42203731201565
229603.57244927122	22496.427550728782	207.37910193310782
229613.57530723064	22486.42469276936	207.33617918178967
229623.57816519006	22476.42183480994	207.2932690534103
229633.58102314948	22466.418976850517	207.25037154332097
229643.58388110888	22456.416118891124	207.20748664687494
229653.5867390683	22446.413260931702	207.16461435942747
229663.58959702772	22436.41040297228	207.1217546763359
229673.59245498714	22426.40754501286	207.07890759295958
229683.59531294656	22416.404687053437	207.03607310465992
229693.59817090599	22406.401829094015	206.99325120680038
229703.60102886538	22396.398971134622	206.95044189474635
229713.6038868248	22386.3961131752	206.90764516386534
229723.60674478422	22376.39325521578	206.8648610095268
229733.60960274364	22366.390397256357	206.8220894271023
229743.61246070307	22356.387539296935	206.77933041196533
229753.6153186625	22346.384681337513	206.73658395949147
229763.61817662188	22336.38182337812	206.69385006505823
229773.6210345813	22326.3789654187	206.6511287240452
229783.62389254072	22316.376107459277	206.60841993183405
229793.62675050015	22306.373249499855	206.56572368380841
229803.62960845957	22296.370391540433	206.52303997535392
229813.632466419	22286.36753358101	206.4803688018583
229823.63532437838	22276.36467562162	206.43771015871118
229833.6381823378	22266.361817662197	206.39506404130427
229843.64104029723	22256.358959702775	206.35243044503125
229853.64389825665	22246.356101743353	206.30980936528786
229863.64675621607	22236.35324378393	206.2672007974719
229873.6496141755	22226.35038582451	206.22460473698305
229883.65247213488	22216.347527865117	206.1820211792231
229893.6553300943	22206.344669905695	206.13945011959592
229903.65818805373	22196.341811946273	206.09689155350713
229913.66104601315	22186.33895398685	206.05434547636455
229923.66390397257	22176.33609602743	206.01181188357793
229933.666761932	22166.333238068008	205.96929077055898
229943.66961989139	22156.330380108615	205.9267821327215
229953.6724778508	22146.327522149193	205.8842859654814
229963.67533581023	22136.32466418977	205.84180226425647
229973.67819376965	22126.32180623035	205.79933102446643
229983.68105172907	22116.318948270928	205.75687224153302
229993.6839096885	22106.316090311506	205.7144259108801
230003.6867676479	22096.313232352113	205.67199202793336
230013.6896256073	22086.31037439269	205.6295705881206
230023.69248356673	22076.30751643327	205.58716158687164
230033.69534152615	22066.304658473848	205.54476501961824
230043.69819948557	22056.301800514426	205.50238088179412
230053.701057445	22046.298942555004	205.46000916883506
230063.7039154044	22036.29608459561	205.41764987617884
230073.7067733638	22026.29322663619	205.3753029992652
230083.70963132323	22016.290368676768	205.33296853353582
230093.71248928265	22006.287510717346	205.29064647443437
230103.71534724208	21996.284652757924	205.2483368174065
230113.7182052015	21986.281794798502	205.2060395579
230123.7210631609	21976.27893683911	205.16375469136437
230133.7239211203	21966.276078879688	205.1214822132514
230143.72677907973	21956.273220920266	205.0792221190147
230153.72963703916	21946.270362960844	205.0369744041099
230163.73249499858	21936.267505001422	204.9947390639946
230173.735352958	21926.264647042	204.95251609412824
230183.7382109174	21916.261789082608	204.91030548997247
230193.7410688768	21906.258931123186	204.86810724699086
230203.74392683624	21896.256073163764	204.82592136064886
230213.74678479566	21886.253215204342	204.78374782641396
230223.74964275508	21876.25035724492	204.7415866397556
230233.7525007145	21866.2474992855	204.69943779614528
230243.7553586739	21856.244641326106	204.65730129105634
230253.75821663332	21846.241783366684	204.61517711996413
230263.76107459274	21836.238925407262	204.57306527834595
230273.76393255216	21826.23606744784	204.53096576168122
230283.76679051158	21816.23320948842	204.4888785654512
230293.769648471	21806.230351528997	204.44680368513903
230303.7725064304	21796.227493569604	204.40474111622999
230313.77536438982	21786.224635610182	204.36269085421125
230323.77822234924	21776.22177765076	204.320652894572
230333.78108030866	21766.21891969134	204.27862723280327
230343.78393826808	21756.216061731917	204.23661386439818
230353.7867962275	21746.213203772495	204.19461278485184
230363.7896541869	21736.210345813102	204.1526239896612
230373.79251214632	21726.20748785368	204.11064747432522
230383.79537010574	21716.20462989426	204.06868323434477
230393.79822806516	21706.201771934837	204.02673126522285
230403.80108602458	21696.198913975415	203.98479156246415
230413.803943984	21686.196056015993	203.94286412157555
230423.8068019434	21676.1931980566	203.9009489380658
230433.80965990282	21666.19034009718	203.8590460074456
230443.81251786224	21656.187482137757	203.81715532522756
230453.81537582166	21646.184624178335	203.77527688692626
230463.8182337811	21636.181766218913	203.7334106880583
230473.8210917405	21626.17890825949	203.6915567241422
230483.8239496999	21616.1760503001	203.64971499069844
230493.82680765932	21606.173192340677	203.6078854832493
230503.82966561874	21596.170334381255	203.5660681973192
230513.83252357817	21586.167476421833	203.52426312843443
230523.8353815376	21576.16461846241	203.48247027212324
230533.838239497	21566.16176050299	203.44068962391574
230543.8410974564	21556.158902543597	203.39892117934417
230553.84395541582	21546.156044584175	203.35716493394258
230563.84681337525	21536.153186624753	203.315420883247
230573.84967133467	21526.15032866533	203.27368902279528
230583.8525292941	21516.14747070591	203.23196934812736
230593.8553872535	21506.144612746488	203.19026185478506
230603.8582452129	21496.141754787095	203.14856653831225
230613.86110317233	21486.138896827673	203.1068833942546
230623.86396113175	21476.13603886825	203.0652124181597
230633.86681909117	21466.13318090883	203.02355360557712
230643.8696770506	21456.130322949408	202.98190695205844
230653.87253501	21446.127464989986	202.94027245315706
230663.8753929694	21436.124607030593	202.8986501044283
230673.87825092883	21426.12174907117	202.8570399014295
230683.88110888825	21416.11889111175	202.81544183971985
230693.88396684767	21406.116033152328	202.77385591486058
230703.8868248071	21396.113175192906	202.7322821224147
230713.88968276652	21386.110317233484	202.69072045794735
230723.89254072594	21376.107459274062	202.6491709170254
230733.89539868533	21366.10460131467	202.60763349521767
230743.89825664475	21356.101743355248	202.56610818809503
230753.90111460417	21346.098885395826	202.52459499123012
230763.9039725636	21336.096027436404	202.4830939001976
230773.90683052302	21326.093169476982	202.44160491057403
230783.9096884824	21316.09031151759	202.40012801793793
230793.91254644183	21306.087453558168	202.35866321786972
230803.91540440125	21296.084595598746	202.31721050595166
230813.91826236068	21286.081737639324	202.27576987776806
230823.9211203201	21276.078879679902	202.23434132890497
230833.92397827952	21266.07602172048	202.19292485495055
230843.92683623894	21256.07316376106	202.15152045149472
230853.92969419833	21246.070305801666	202.11012811412945
230863.93255215776	21236.067447842244	202.06874783844845
230873.93541011718	21226.064589882822	202.0273796200475
230883.9382680766	21216.0617319234	201.98602345452423
230893.94112603602	21206.05887396398	201.9446793374782
230903.9439839954	21196.056016004586	201.9033472645108
230913.94684195484	21186.053158045164	201.86202723122545
230923.94969991426	21176.050300085742	201.82071923322732
230933.95255787368	21166.04744212632	201.77942326612364
230943.9554158331	21156.0445841669	201.73813932552346
230953.95827379252	21146.041726207477	201.69686740703776
230963.96113175194	21136.038868248055	201.65560750627947
230973.96398971134	21126.036010288663	201.6143596188633
230983.96684767076	21116.03315232924	201.57312374040595
230993.96970563018	21106.03029436982	201.53189986652606
231003.9725635896	21096.027436410397	201.4906879928441
231013.97542154902	21086.024578450975	201.44948811498242
231023.97827950842	21076.021720491583	201.40830022856525
231033.98113746784	21066.01886253216	201.3671243292188
231043.98399542726	21056.01600457274	201.32596041257116
231053.98685338668	21046.013146613317	201.28480847425223
231063.9897113461	21036.010288653895	201.24366850989392
231073.99256930553	21026.007430694473	201.20254051513
231083.99542726495	21016.00457273505	201.16142448559614
231093.99828522434	21006.00171477566	201.1203204169298
231104.00114318376	20995.998856816237	201.07922830477042
231114.00400114318	20985.995998856815	201.03814814475936
231124.0068591026	20975.993140897393	200.99707993253978
231134.00971706203	20965.99028293797	200.95602366375672
231144.01257502142	20955.98742497858	200.9149793340572
231154.01543298084	20945.984567019157	200.87394693909013
231164.01829094026	20935.981709059735	200.83292647450622
231174.0211488997	20925.978851100313	200.7919179359581
231184.0240068591	20915.97599314089	200.75092131910023
231194.02686481853	20905.97313518147	200.709936619589
231204.02972277795	20895.970277222048	200.66896383308273
231214.03258073734	20885.967419262655	200.6280029552415
231224.03543869677	20875.964561303233	200.5870539817274
231234.0382966562	20865.96170334381	200.5461169082043
231244.0411546156	20855.95884538439	200.50519173033803
231254.04401257503	20845.955987424968	200.4642784437962
231264.04687053442	20835.953129465575	200.42337704424833
231274.04972849385	20825.950271506154	200.38248752736584
231284.05258645327	20815.94741354673	200.341609888822
231294.0554444127	20805.94455558731	200.30074412429195
231304.0583023721	20795.941697627888	200.2598902294527
231314.06116033153	20785.938839668466	200.21904819998326
231324.06401829096	20775.935981709044	200.17821803156434
231334.06687625035	20765.93312374965	200.13739971987852
231344.06973420977	20755.93026579023	200.09659326061023
231354.0725921692	20745.927407830808	200.05579864944585
231364.0754501286	20735.924549871386	200.01501588207364
