# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	222.7159754293188
236852.73939971416	15247.260600285837	222.63911863826556
236862.74416388758	15237.255836112425	222.5622948601792
236872.748928061	15227.251071939012	222.4855040783659
236882.7536922344	15217.2463077656	222.40874627614147
236892.7584564078	15207.241543592187	222.33202143683138
236902.76322058123	15197.236779418774	222.25532954377076
236912.76798475464	15187.232015245361	222.17867058030427
236922.77274892805	15177.227251071949	222.1020445297862
236932.77751310146	15167.222486898536	222.02545137558047
236942.7822772749	15157.217722725094	221.9488911010606
236952.78704144832	15147.212958551681	221.87236368960978
236962.79180562173	15137.208194378269	221.79586912462065
236972.79656979514	15127.203430204856	221.71940738949544
236982.80133396856	15117.198666031443	221.6429784676461
236992.80609814197	15107.19390185803	221.566582342494
237002.81086231538	15097.189137684618	221.49021899747012
237012.8156264888	15087.184373511205	221.41388841601494
237022.8203906622	15077.179609337792	221.3375905815786
237032.82515483565	15067.17484516435	221.26132547762072
237042.82991900906	15057.170080990938	221.18509308761043
237052.83468318247	15047.165316817525	221.10889339502648
237062.8394473559	15037.160552644113	221.03272638335713
237072.8442115293	15027.1557884707	220.95659203610015
237082.8489757027	15017.151024297287	220.88049033676273
237092.85373987613	15007.146260123875	220.8044212688617
237102.85850404954	14997.141495950462	220.72838481592328
237112.86326822295	14987.13673177705	220.65238096148315
237122.8680323964	14977.131967603607	220.5764096890866
237132.8727965698	14967.127203430195	220.50047098228842
237142.87756074322	14957.122439256782	220.42456482465278
237152.88232491663	14947.11767508337	220.3486911997533
237162.88708909004	14937.112910909957	220.2728500911731
237172.89185326346	14927.108146736544	220.19704148250486
237182.89661743687	14917.103382563131	220.1212653573506
237192.90138161028	14907.098618389718	220.0455216993219
237202.9061457837	14897.093854216306	219.9698104920396
237212.91090995714	14887.089090042864	219.89413171913404
237222.91567413055	14877.084325869451	219.818485364245
237232.92043830396	14867.079561696039	219.74287141102172
237242.92520247737	14857.074797522626	219.66728984312286
237252.9299666508	14847.070033349213	219.59174064421643
237262.9347308242	14837.0652691758	219.5162237979799
237272.9394949976	14827.060505002388	219.44073928810008
237282.94425917102	14817.055740828975	219.36528709827323
237292.94902334444	14807.050976655562	219.28986721220505
237302.95378751788	14797.04621248212	219.21447961361048
237312.9585516913	14787.041448308708	219.13912428621387
237322.9633158647	14777.036684135295	219.06380121374897
237332.96808003812	14767.031919961883	218.9885103799589
237342.97284421153	14757.02715578847	218.91325176859613
237352.97760838494	14747.022391615057	218.83802536342242
237362.98237255836	14737.017627441644	218.76283114820893
237372.98713673177	14727.012863268232	218.6876691067361
237382.99190090518	14717.008099094819	218.61253922279377
237392.99666507862	14707.003334921377	218.537441480181
237403.00142925204	14696.998570747965	218.46237586270632
237413.00619342545	14686.993806574552	218.38734235418738
237423.01095759886	14676.98904240114	218.31234093845137
237433.01572177227	14666.984278227726	218.2373715993347
237443.0204859457	14656.979514054314	218.16243432068296
237453.0252501191	14646.974749880901	218.08752908635108
237463.0300142925	14636.969985707488	218.01265588020328
237473.03477846592	14626.965221534076	217.93781468611314
237483.03954263937	14616.960457360634	217.86300548796342
237493.04430681278	14606.955693187221	217.7882282696462
237503.0490709862	14596.950929013808	217.71348301506274
237513.0538351596	14586.946164840396	217.63876970812365
237523.05859933302	14576.941400666983	217.5640883327488
237533.06336350643	14566.93663649357	217.4894388728672
237543.06812767984	14556.931872320158	217.4148213124171
237553.07289185325	14546.927108146745	217.34023563534603
237563.07765602667	14536.922343973332	217.26568182561078
237573.0824202001	14526.91757979989	217.19115986717733
237583.08718437352	14516.912815626478	217.11666974402078
237593.09194854693	14506.908051453065	217.04221144012556
237603.09671272035	14496.903287279652	216.9677849394851
237613.10147689376	14486.89852310624	216.89339022610224
237623.10624106717	14476.893758932827	216.81902728398893
237633.1110052406	14466.888994759414	216.74469609716635
237643.115769414	14456.884230586002	216.6703966496648
237653.1205335874	14446.879466412589	216.59612892552377
237663.12529776082	14436.874702239176	216.52189290879198
237673.13006193427	14426.869938065734	216.44768858352717
237683.13482610768	14416.865173892322	216.37351593379634
237693.1395902811	14406.860409718909	216.29937494367556
237703.1443544545	14396.855645545496	216.22526559725006
237713.14911862792	14386.850881372084	216.15118787861414
237723.15388280133	14376.846117198671	216.07714177187145
237733.15864697474	14366.841353025258	216.00312726113467
237743.16341114815	14356.836588851846	215.9291443305255
237753.1681753216	14346.831824678404	215.85519296417476
237763.172939495	14336.827060504991	215.7812731462224
237773.17770366842	14326.822296331578	215.70738486081748
237783.18246784183	14316.817532158166	215.6335280921182
237793.18723201525	14306.812767984753	215.55970282429178
237803.19199618866	14296.80800381134	215.4859090415146
237813.19676036207	14286.803239637928	215.41214672797204
237823.20152453549	14276.798475464515	215.33841586785854
237833.2062887089	14266.793711291102	215.26471644537764
237843.2110528823	14256.78894711769	215.19104844474197
237853.21581705575	14246.784182944248	215.11741185017317
237863.22058122916	14236.779418770835	215.04380664590198
237873.22534540258	14226.774654597422	214.97023281616814
237883.230109576	14216.76989042401	214.89669034522046
237893.2348737494	14206.765126250597	214.82317921731672
237903.23963792282	14196.760362077184	214.74969941672364
237913.24440209623	14186.755597903772	214.67625092771715
237923.24916626964	14176.750833730359	214.60283373458216
237933.25393044308	14166.746069556917	214.52944782161254
237943.2586946165	14156.741305383504	214.4560931731111
237953.2634587899	14146.736541210092	214.38276977338978
237963.26822296332	14136.731777036679	214.3094776067694
237973.27298713673	14126.727012863266	214.23621665757977
237983.27775131015	14116.722248689854	214.16298691015973
237993.28251548356	14106.71748451644	214.08978834885698
238003.28727965697	14096.712720343028	214.01662095802834
238013.29204383038	14086.707956169615	213.94348472203953
238023.2968080038	14076.703191996203	213.8703796252652
238033.30157217724	14066.698427822761	213.79730565208905
238043.30633635065	14056.693663649348	213.7242627869036
238053.31110052406	14046.688899475936	213.65125101411036
238063.31586469748	14036.684135302523	213.5782703181197
238073.3206288709	14026.67937112911	213.505320683351
238083.3253930443	14016.674606955698	213.4324020942325
238093.33015721772	14006.669842782285	213.35951453520147
238103.33492139113	13996.665078608872	213.28665799070401
238113.33968556457	13986.66031443543	213.21383244519507
238123.34444973798	13976.655550262018	213.14103788313855
238133.3492139114	13966.650786088605	213.0682742890072
238143.3539780848	13956.646021915192	212.99554164728283
238153.35874225822	13946.64125774178	212.92283994245597
238163.36350643163	13936.636493568367	212.85016915902605
238173.36827060505	13926.631729394954	212.77752928150136
238183.37303477846	13916.626965221541	212.704920294399
238193.37779895187	13906.622201048129	212.63234218224497
238203.38256312528	13896.617436874716	212.55979492957422
238213.38732729873	13886.612672701274	212.4872785209305
238223.39209147214	13876.607908527862	212.41479294086633
238233.39685564555	13866.603144354449	212.3423381739431
238243.40161981896	13856.598380181036	212.26991420473107
238253.40638399238	13846.593616007623	212.19752101780932
238263.4111481658	13836.58885183421	212.12515859776573
238273.4159123392	13826.584087660798	212.05282692919695
238283.42067651261	13816.579323487385	211.9805259967085
238293.42544068603	13806.574559313973	211.90825578491467
238303.43020485947	13796.569795140531	211.8360162784386
238313.43496903288	13786.565030967118	211.7638074619121
238323.4397332063	13776.560266793706	211.6916293199759
238333.4444973797	13766.555502620293	211.61948183727947
238343.44926155312	13756.55073844688	211.54736499848096
238353.45402572653	13746.545974273467	211.4752787882473
238363.45878989995	13736.541210100055	211.40322319125428
238373.46355407336	13726.536445926642	211.33119819218638
238383.46831824677	13716.53168175323	211.25920377573684
238393.4730824202	13706.526917579788	211.1872399266077
238403.47784659363	13696.522153406375	211.11530662950972
238413.48261076704	13686.517389232962	211.04340386916238
238423.48737494045	13676.51262505955	210.97153163029384
238433.49213911386	13666.507860886137	210.899689897641
238443.49690328728	13656.503096712724	210.82787865594952
238453.5016674607	13646.498332539311	210.75609788997377
238463.5064316341	13636.493568365899	210.6843475844768
238473.5111958075	13626.488804192486	210.61262772423038
238483.51595998096	13616.484040019044	210.54093829401498
238493.52072415437	13606.479275845631	210.4692792786197
238503.52548832778	13596.474511672219	210.39765066284232
238513.5302525012	13586.469747498806	210.32605243148942
238523.5350166746	13576.464983325393	210.25448456937613
238533.53978084802	13566.46021915198	210.18294706132633
238543.54454502143	13556.455454978568	210.1114398921725
238553.54930919484	13546.450690805155	210.03996304675582
238563.55407336826	13536.445926631743	209.96851650992605
238573.5588375417	13526.4411624583	209.89710026654166
238583.5636017151	13516.436398284888	209.82571430146973
238593.56836588852	13506.431634111475	209.75435859958608
238603.57313006194	13496.426869938063	209.68303314577506
238613.57789423535	13486.42210576465	209.6117379249296
238623.58265840876	13476.417341591237	209.54047292195136
238633.58742258218	13466.412577417825	209.46923812175052
238643.5921867556	13456.407813244412	209.39803350924586
238653.596950929	13446.403049071	209.32685906936482
238663.60171510244	13436.398284897557	209.25571478704344
238673.60647927586	13426.393520724145	209.18460064722626
238683.61124344927	13416.388756550732	209.11351663486653
238693.61600762268	13406.38399237732	209.04246273492603
238703.6207717961	13396.379228203907	208.97143893237515
238713.6255359695	13386.374464030494	208.90044521219275
238723.63030014292	13376.369699857081	208.8294815593663
238733.63506431633	13366.364935683669	208.75854795889177
238743.63982848974	13356.360171510256	208.6876443957738
238753.6445926632	13346.355407336814	208.61677085502546
238763.6493568366	13336.350643163401	208.5459273216685
238773.65412101	13326.345878989989	208.47511378073318
238783.65888518342	13316.341114816576	208.4043302172582
238793.66364935684	13306.336350643163	208.33357661629083
238803.66841353025	13296.33158646975	208.26285296288688
238813.67317770366	13286.326822296338	208.19215924211056
238823.67794187707	13276.322058122925	208.12149543903465
238833.6827060505	13266.317293949513	208.0508615387405
238843.68747022393	13256.31252977607	207.98025752631787
238853.69223439734	13246.307765602658	207.90968338686514
238863.69699857075	13236.303001429245	207.83913910548904
238873.70176274417	13226.298237255833	207.7686246673048
238883.70652691758	13216.29347308242	207.69814005743623
238893.711291091	13206.288708909007	207.62768526101553
238903.7160552644	13196.283944735595	207.55726026318334
238913.72081943782	13186.279180562182	207.48686504908883
238923.72558361123	13176.27441638877	207.41649960388963
238933.73034778467	13166.269652215327	207.3461639127517
238943.73511195809	13156.264888041915	207.2758579608496
238953.7398761315	13146.260123868502	207.20558173336622
238963.7446403049	13136.25535969509	207.13533521549292
238973.74940447832	13126.250595521677	207.0651183924294
238983.75416865174	13116.245831348264	206.99493124938385
238993.75893282515	13106.241067174851	206.92477377157292
239003.76369699856	13096.236303001439	206.85464594422157
239013.76846117197	13086.231538828026	206.78454775256327
239023.77322534542	13076.226774654584	206.71447918183986
239033.77798951883	13066.222010481171	206.64444021730156
239043.78275369224	13056.217246307759	206.57443084420694
239053.78751786565	13046.212482134346	206.50445104782307
239063.79228203907	13036.207717960933	206.43450081342525
239073.79704621248	13026.20295378752	206.36458012629728
239083.8018103859	13016.198189614108	206.29468897173135
239093.8065745593	13006.193425440695	206.22482733502787
239103.81133873272	12996.188661267282	206.15499520149575
239113.81610290616	12986.18389709384	206.08519255645214
239123.82086707957	12976.179132920428	206.01541938522266
239133.82563125298	12966.174368747015	205.94567567314115
239143.8303954264	12956.169604573603	205.87596140554984
239153.8351595998	12946.16484040019	205.80627656779922
239163.83992377322	12936.160076226777	205.73662114524822
239173.84468794664	12926.155312053364	205.66699512326406
239183.84945212005	12916.150547879952	205.59739848722225
239193.85421629346	12906.145783706539	205.5278312225066
239203.8589804669	12896.141019533097	205.45829331450926
239213.86374464032	12886.136255359685	205.3887847486307
239223.86850881373	12876.131491186272	205.31930551027955
239233.87327298714	12866.12672701286	205.2498555848729
239243.87803716055	12856.121962839446	205.18043495783604
239253.88280133397	12846.117198666034	205.11104361460255
239263.88756550738	12836.112434492621	205.04168154061426
239273.8923296808	12826.107670319208	204.97234872132125
239283.8970938542	12816.102906145796	204.90304514218192
239293.90185802762	12806.098141972383	204.83377078866292
239303.90662220106	12796.093377798941	204.7645256462391
239313.91138637447	12786.088613625529	204.6953097003936
239323.91615054788	12776.083849452116	204.62612293661783
239333.9209147213	12766.079085278703	204.55696534041144
239343.9256788947	12756.07432110529	204.48783689728222
239353.93044306812	12746.069556931878	204.41873759274628
239363.93520724153	12736.064792758465	204.34966741232788
239373.93997141495	12726.060028585052	204.28062634155958
239383.9447355884	12716.05526441161	204.21161436598211
239393.9494997618	12706.050500238198	204.14263147114437
239403.95426393521	12696.045736064785	204.07367764260346
239413.95902810863	12686.040971891372	204.0047528659247
239423.96379228204	12676.03620771796	203.9358571266816
239433.96855645545	12666.031443544547	203.8669904104558
239443.97332062887	12656.026679371134	203.79815270283717
239453.97808480228	12646.021915197722	203.72934398942377
239463.9828489757	12636.017151024309	203.66056425582187
239473.9876131491	12626.012386850896	203.59181348764582
239483.99237732255	12616.007622677454	203.5230916705181
239493.99714149596	12606.002858504042	203.45439879006946
239504.00190566937	12595.99809433063	203.38573483193863
239514.00666984278	12585.993330157216	203.3170997817727
239524.0114340162	12575.988565983804	203.24849362522679
239534.0161981896	12565.983801810391	203.1799163479641
239544.02096236302	12555.979037636978	203.111367935656
239554.02572653643	12545.974273463566	203.04284837398197
239564.03049070988	12535.969509290124	202.97435764862968
239574.0352548833	12525.964745116711	202.90589574529486
239584.0400190567	12515.959980943298	202.83746264968133
239594.0447832301	12505.955216769886	202.76905834750104
239604.04954740353	12495.950452596473	202.70068282447397
239614.05431157694	12485.94568842306	202.63233606632818
239624.05907575035	12475.940924249648	202.56401805879995
239634.06383992377	12465.936160076235	202.49572878763362
239644.06860409718	12455.931395902822	202.42746823858153
239654.0733682706	12445.92663172941	202.3592363974041
239664.07813244403	12435.921867555968	202.29103324986983
239674.08289661744	12425.917103382555	202.2228587817553
239684.08766079086	12415.912339209142	202.1547129788451
239694.09242496427	12405.90757503573	202.08659582693198
239704.09718913768	12395.902810862317	202.01850731181653
239714.1019533111	12385.898046688904	201.9504474193076
239724.1067174845	12375.893282515492	201.88241613522194
239734.11148165792	12365.888518342079	201.8144134453844
239744.11624583136	12355.883754168637	201.74643933562774
239754.12101000478	12345.878989995224	201.67849379179285
239764.1257741782	12335.874225821812	201.6105767997286
239774.1305383516	12325.869461648399	201.54268834529188
239784.135302525	12315.864697474986	201.4748284143476
239794.14006669843	12305.859933301574	201.4069969927686
239804.14483087184	12295.855169128161	201.33919406643574
239814.14959504525	12285.850404954748	201.27141962123795
239824.15435921866	12275.845640781336	201.20367364307214
239834.15912339208	12265.840876607923	201.1359561178431
239844.16388756552	12255.836112434481	201.06826703146368
239854.16865173893	12245.831348261068	201.00060636985464
239864.17341591234	12235.826584087656	200.9329741189447
239874.17818008576	12225.821819914243	200.86537026467056
239884.18294425917	12215.81705574083	200.79779479297687
239894.18770843258	12205.812291567418	200.73024768981628
239904.192472606	12195.807527394005	200.66272894114934
239914.1972367794	12185.802763220592	200.59523853294456
239924.20200095285	12175.79799904715	200.5277764511783
239934.20676512626	12165.793234873738	200.460342681835
239944.21152929968	12155.788470700325	200.39293721090684
239954.2162934731	12145.783706526912	200.3255600243941
239964.2210576465	12135.7789423535	200.25821110830486
239974.2258218199	12125.774178180087	200.1908904486551
239984.23058599333	12115.769414006674	200.12359803146882
239994.23535016674	12105.764649833262	200.05633384277778
240004.24011434015	12095.759885659849	199.9890978686217
240014.24487851356	12085.755121486436	199.9218900950482
240024.249642687	12075.750357312994	199.85471050811282
240034.25440686042	12065.745593139582	199.78755909387877
240044.25917103383	12055.740828966169	199.72043583841736
240054.26393520724	12045.736064792756	199.65334072780774
240064.26869938066	12035.731300619344	199.58627374813688
240074.27346355407	12025.72653644593	199.51923488549951
240084.27822772748	12015.721772272518	199.4522241259984
240094.2829919009	12005.717008099105	199.38524145574408
240104.28775607434	11995.712243925664	199.3182868608549
240114.29252024775	11985.707479752251	199.2513603274571
240124.29728442116	11975.702715578838	199.1844618416847
240134.30204859457	11965.697951405426	199.1175913896796
240144.306812768	11955.693187232013	199.05074895759148
240154.3115769414	11945.6884230586	198.9839345315779
240164.3163411148	11935.683658885187	198.9171480978041
240174.32110528823	11925.678894711775	198.85038964244333
240184.32586946164	11915.674130538362	198.78365915167652
240194.33063363505	11905.66936636495	198.71695661169238
240204.3353978085	11895.664602191508	198.65028200868747
240214.3401619819	11885.659838018095	198.5836353288661
240224.34492615532	11875.655073844682	198.5170165584404
240234.34969032873	11865.65030967127	198.45042568363021
240244.35445450214	11855.645545497857	198.38386269066328
240254.35921867556	11845.640781324444	198.317327565775
240264.36398284897	11835.636017151031	198.25082029520865
240274.36874702238	11825.631252977619	198.18434086521518
240284.37351119582	11815.626488804177	198.1178892620533
240294.37827536924	11805.621724630764	198.0514654719895
240304.38303954265	11795.616960457352	197.98506948129793
240314.38780371606	11785.612196283939	197.9187012762606
240324.39256788947	11775.607432110526	197.85236084316725
240334.3973320629	11765.602667937113	197.7860481683152
240344.4020962363	11755.5979037637	197.71976323800968
240354.4068604097	11745.593139590288	197.65350603856353
240364.41162458312	11735.588375416875	197.58727655629735
240374.41638875654	11725.583611243463	197.52107477753947
240384.42115292998	11715.57884707002	197.45490068862588
240394.4259171034	11705.574082896608	197.38875427590023
240404.4306812768	11695.569318723195	197.3226355257139
240414.43544545022	11685.564554549783	197.256544424426
240424.44020962363	11675.55979037637	197.1904809584034
240434.44497379704	11665.555026202957	197.12444511402055
240444.44973797046	11655.550262029545	197.05843687765955
240454.45450214387	11645.545497856132	196.9924562357102
240464.45926631728	11635.54073368272	196.92650317457003
240474.46403049072	11625.535969509277	196.86057768064424
240484.46879466414	11615.531205335865	196.7946797403456
240494.47355883755	11605.526441162452	196.7288093400945
240504.47832301096	11595.52167698904	196.6629664663191
240514.48308718437	11585.516912815627	196.59715110545517
240524.4878513578	11575.512148642214	196.53136324394612
240534.4926155312	11565.507384468801	196.4656028682429
240544.4973797046	11555.502620295389	196.39986996480417
240554.50214387802	11545.497856121976	196.33416452009618
240564.50690805147	11535.493091948534	196.26848652059286
240574.51167222488	11525.488327775121	196.20283595277573
240584.5164363983	11515.483563601709	196.13721280313385
240594.5212005717	11505.478799428296	196.071617058164
240604.52596474512	11495.474035254883	196.0060487043705
240614.53072891853	11485.46927108147	195.94050772826523
240624.53549309194	11475.464506908058	195.87499411636773
240634.54025726535	11465.459742734645	195.80950785520508
240644.54502143877	11455.454978561233	195.74404893131197
240654.5497856122	11445.45021438779	195.67861733123064
240664.55454978562	11435.445450214378	195.61321304151087
240674.55931395903	11425.440686040965	195.5478360487101
240684.56407813245	11415.435921867553	195.48248633939326
240694.56884230586	11405.43115769414	195.41716390013286
240704.57360647927	11395.426393520727	195.351868717509
240714.57837065269	11385.421629347315	195.2866007781092
240724.5831348261	11375.416865173902	195.2213600685286
240734.5878989995	11365.41210100049	195.15614657536997
240744.59266317295	11355.407336827047	195.09096028524354
240754.59742734637	11345.402572653635	195.02580118476706
240764.60219151978	11335.397808480222	194.96066926056574
240774.6069556932	11325.39304430681	194.89556449927244
240784.6117198666	11315.388280133397	194.83048688752748
240794.61648404002	11305.383515959984	194.76543641197864
240804.62124821343	11295.378751786571	194.70041305928123
240814.62601238684	11285.373987613159	194.63541681609811
240824.63077656025	11275.369223439746	194.57044766909956
240834.6355407337	11265.364459266304	194.50550560496342
240844.6403049071	11255.359695092891	194.44059061037495
240854.64506908052	11245.354930919479	194.375702672027
240864.64983325393	11235.350166746066	194.31084177661978
240874.65459742735	11225.345402572653	194.24600791086104
240884.65936160076	11215.34063839924	194.181201061466
240894.66412577417	11205.335874225828	194.11642121515735
240904.66888994758	11195.331110052415	194.05166835866515
240914.673654121	11185.326345879002	193.986942478727
240924.67841829444	11175.32158170556	193.92224356208794
240934.68318246785	11165.316817532148	193.8575715955004
240944.68794664126	11155.312053358735	193.7929265657242
240954.69271081468	11145.307289185323	193.72830845952672
240964.6974749881	11135.30252501191	193.66371726368277
240974.7022391615	11125.297760838497	193.5991529649745
240984.70700333492	11115.292996665085	193.53461555019152
240994.71176750833	11105.288232491672	193.4701050061308
241004.71653168174	11095.28346831826	193.4056213195968
241014.72129585518	11085.278704144817	193.34116447740138
241024.7260600286	11075.273939971405	193.27673446636388
241034.730824202	11065.269175797992	193.2123312733108
241044.73558837542	11055.26441162458	193.14795488507625
241054.74035254883	11045.259647451167	193.0836052885016
241064.74511672225	11035.254883277754	193.01928247043568
241074.74988089566	11025.250119104341	192.95498641773477
241084.75464506907	11015.245354930928	192.89071711726237
241094.75940924248	11005.240590757516	192.8264745558894
241104.76417341593	10995.235826584074	192.76225872049415
241114.76893758934	10985.231062410661	192.69806959796222
241124.77370176275	10975.226298237249	192.6339071751866
241134.77846593616	10965.221534063836	192.56977143906775
241144.78323010958	10955.216769890423	192.50566237651336
241154.787994283	10945.21200571701	192.4415799744385
241164.7927584564	10935.207241543598	192.37752421976558
241174.79752262981	10925.202477370185	192.31349509942422
241184.80228680323	10915.197713196772	192.24949260035154
241194.80705097667	10905.19294902333	192.18551670949185
241204.81181515008	10895.188184849918	192.12156741379687
241214.8165793235	10885.183420676505	192.0576447002256
241224.8213434969	10875.178656503092	191.9937485557443
241234.82610767032	10865.17389232968	191.92987896732666
241244.83087184373	10855.169128156267	191.86603592195354
241254.83563601715	10845.164363982854	191.8022194066132
241264.84040019056	10835.159599809442	191.73842940830116
241274.84516436397	10825.154835636029	191.6746659140202
241284.84992853738	10815.150071462616	191.61092891078033
241294.85469271083	10805.145307289175	191.5472183855989
241304.85945688424	10795.140543115762	191.48353432550053
241314.86422105765	10785.13577894235	191.4198767175171
241324.86898523106	10775.131014768936	191.3562455486878
241334.87374940448	10765.126250595524	191.292640806059
241344.8785135779	10755.121486422111	191.22906247668442
241354.8832777513	10745.116722248698	191.16551054762496
241364.8880419247	10735.111958075286	191.1019850059488
241374.89280609816	10725.107193901844	191.0384858387313
241384.89757027157	10715.102429728431	190.97501303305515
241394.90233444498	10705.097665555018	190.91156657601022
241404.9070986184	10695.092901381606	190.84814645469362
241414.9118627918	10685.088137208193	190.78475265620966
241424.91662696522	10675.08337303478	190.7213851676699
241434.92139113863	10665.078608861368	190.65804397619306
241444.92615531205	10655.073844687955	190.5947290689051
241454.93091948546	10645.069080514542	190.53144043293923
241464.93568365887	10635.06431634113	190.46817805543577
241474.9404478323	10625.059552167688	190.40494192354234
241484.94521200572	10615.054787994275	190.34173202441366
241494.94997617914	10605.050023820862	190.27854834521165
241504.95474035255	10595.04525964745	190.21539087310543
241514.95950452596	10585.040495474037	190.15225959527132
241524.96426869938	10575.035731300624	190.08915449889275
241534.9690328728	10565.030967127212	190.02607557116042
241544.9737970462	10555.026202953799	189.96302279927215
241554.97856121964	10545.021438780357	189.8999961704329
241564.98332539306	10535.016674606944	189.83699567185477
241574.98808956647	10525.011910433532	189.774021290757
241584.99285373988	10515.007146260119	189.71107301436604
241594.9976179133	10505.002382086706	189.64815082991547
241605.0023820867	10494.997617913294	189.58525472464598
241615.00714626012	10484.992853739881	189.5223846858054
241625.01191043353	10474.988089566468	189.4595407006487
241635.01667460694	10464.983325393056	189.3967227564379
241645.02143878036	10454.978561219643	189.33393084044224
241655.0262029538	10444.973797046201	189.27116493993805
241665.0309671272	10434.969032872788	189.2084250422088
241675.03573130062	10424.964268699376	189.145711134545
241685.04049547404	10414.959504525963	189.08302320424426
241695.04525964745	10404.95474035255	189.02036123861137
241705.05002382086	10394.949976179138	188.95772522495815
241715.05478799428	10384.945212005725	188.89511515060354
241725.0595521677	10374.940447832312	188.83253100287348
241735.06431634113	10364.93568365887	188.76997276910103
241745.06908051454	10354.930919485458	188.7074404366263
241755.07384468795	10344.926155312045	188.64493399279658
241765.07860886137	10334.921391138632	188.58245342496613
241775.08337303478	10324.91662696522	188.51999872049635
241785.0881372082	10314.911862791807	188.45756986675562
241795.0929013816	10304.907098618394	188.3951668511194
241805.09766555502	10294.902334444982	188.3327896609702
241815.10242972843	10284.897570271569	188.27043828369762
241825.10719390184	10274.892806098156	188.20811270669822
241835.1119580753	10264.888041924714	188.14581291737562
241845.1167222487	10254.883277751302	188.08353890314046
241855.1214864221	10244.878513577889	188.02129065141042
241865.12625059552	10234.873749404476	187.95906814961023
241875.13101476894	10224.868985231064	187.89687138517164
241885.13577894235	10214.86422105765	187.83470034553335
241895.14054311576	10204.859456884238	187.77255501814116
241905.14530728917	10194.854692710825	187.7104353904478
241915.15007146262	10184.849928537384	187.64834144991303
241925.15483563603	10174.845164363971	187.58627318400357
241935.15959980944	10164.840400190558	187.52423058019323
241945.16436398285	10154.835636017146	187.46221362596273
241955.16912815627	10144.830871843733	187.40022230879978
241965.17389232968	10134.82610767032	187.33825661619906
241975.1786565031	10124.821343496908	187.27631653566226
241985.1834206765	10114.816579323495	187.21440205469798
241995.18818484992	10104.811815150082	187.15251316082185
242005.19294902333	10094.80705097667	187.0906498415564
242015.19771319677	10084.802286803228	187.02881208443114
242025.20247737019	10074.797522629815	186.96699987698256
242035.2072415436	10064.792758456402	186.905213206754
242045.212005717	10054.78799428299	186.84345206129595
242055.21676989042	10044.783230109577	186.78171642816562
242065.22153406384	10034.778465936164	186.7200062949273
242075.22629823725	10024.773701762751	186.6583216491521
242085.23106241066	10014.768937589339	186.59666247841815
242095.2358265841	10004.764173415897	186.53502877031045
242105.24059075752	9994.759409242484	186.47342051242094
242115.24535493093	9984.754645069072	186.41183769234854
242125.25011910434	9974.749880895659	186.35028029769893
242135.25488327775	9964.745116722246	186.28874831608476
242145.25964745117	9954.740352548833	186.22724173512557
242155.26441162458	9944.73558837542	186.16576054244783
242165.269175798	9934.730824202008	186.10430472568487
242175.2739399714	9924.726060028595	186.04287427247695
242185.27870414482	9914.721295855183	185.98146917047114
242195.28346831826	9904.71653168174	185.9200894073215
242205.28823249167	9894.711767508328	185.8587349706889
242215.29299666508	9884.707003334915	185.79740584824106
242225.2977608385	9874.702239161503	185.73610202765255
242235.3025250119	9864.69747498809	185.6748234966049
242245.30728918532	9854.692710814677	185.61357024278644
242255.31205335874	9844.687946641265	185.55234225389233
242265.31681753215	9834.683182467852	185.49113951762462
242275.32158170556	9824.67841829444	185.42996202169212
242285.326345879	9814.673654120998	185.36880975381058
242295.33111005242	9804.668889947585	185.3076827017026
242305.33587422583	9794.664125774172	185.24658085309747
242315.34063839924	9784.65936160076	185.18550419573143
242325.34540257265	9774.654597427347	185.1244527173475
242335.35016674607	9764.649833253934	185.0634264056956
242345.35493091948	9754.645069080521	185.00242524853232
242355.3596950929	9744.640304907109	184.94144923362117
242365.3644592663	9734.635540733696	184.88049834873237
242375.36922343975	9724.630776560254	184.8195725816431
242385.37398761316	9714.626012386841	184.7586719201372
242395.37875178657	9704.621248213429	184.69779635200535
242405.38351595998	9694.616484040016	184.636945865045
242415.3882801334	9684.611719866603	184.57612044706042
242425.3930443068	9674.60695569319	184.51532008586267
242435.39780848022	9664.602191519778	184.45454476926955
242445.40257265363	9654.597427346365	184.3937944851056
242455.40733682705	9644.592663172953	184.33306922120215
242465.4121010005	9634.58789899951	184.2723689653974
242475.4168651739	9624.583134826098	184.2116937055362
242485.42162934731	9614.578370652685	184.15104342947015
242495.42639352073	9604.573606479273	184.0904181250577
242505.43115769414	9594.56884230586	184.0298177801639
242515.43592186755	9584.564078132447	183.96924238266064
242525.44068604097	9574.559313959035	183.90869192042658
242535.44545021438	9564.554549785622	183.84816638134703
242545.4502143878	9554.54978561221	183.78766575331406
242555.45497856123	9544.545021438767	183.72719002422645
242565.45974273465	9534.540257265355	183.6667391819897
242575.46450690806	9524.535493091942	183.60631321451606
242585.46927108147	9514.53072891853	183.54591210972447
242595.47403525488	9504.525964745117	183.48553585554058
242605.4787994283	9494.521200571704	183.42518443989678
242615.4835636017	9484.516436398291	183.3648578507322
242625.48832777512	9474.511672224879	183.3045560759926
