# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	175.57474852182565
236852.73939971416	15247.260600285837	175.44321838003995
236862.74416388758	15237.255836112425	175.31179787602423
236872.748928061	15227.251071939012	175.18048690960418
236882.7536922344	15217.2463077656	175.04928538070476
236892.7584564078	15207.241543592187	174.91819318935006
236902.76322058123	15197.236779418774	174.7872102356631
236912.76798475464	15187.232015245361	174.65633641986597
236922.77274892805	15177.227251071949	174.52557164227946
236932.77751310146	15167.222486898536	174.39491580332313
236942.7822772749	15157.217722725094	174.2643688035152
236952.78704144832	15147.212958551681	174.13393054347225
236962.79180562173	15137.208194378269	174.00360092390935
236972.79656979514	15127.203430204856	173.87337984563985
236982.80133396856	15117.198666031443	173.74326720957524
236992.80609814197	15107.19390185803	173.6132629167251
237002.81086231538	15097.189137684618	173.48336686819704
237012.8156264888	15087.184373511205	173.35357896519653
237022.8203906622	15077.179609337792	173.2238991090268
237032.82515483565	15067.17484516435	173.0943272010887
237042.82991900906	15057.170080990938	172.9648631428807
237052.83468318247	15047.165316817525	172.83550683599864
237062.8394473559	15037.160552644113	172.70625818213588
237072.8442115293	15027.1557884707	172.57711708308284
237082.8489757027	15017.151024297287	172.44808344072723
237092.85373987613	15007.146260123875	172.31915715705375
237102.85850404954	14997.141495950462	172.190338134144
237112.86326822295	14987.13673177705	172.06162627417652
237122.8680323964	14977.131967603607	171.93302147942646
237132.8727965698	14967.127203430195	171.8045236522657
237142.87756074322	14957.122439256782	171.67613269516255
237152.88232491663	14947.11767508337	171.5478485106819
237162.88708909004	14937.112910909957	171.4196710014848
237172.89185326346	14927.108146736544	171.29160007032863
237182.89661743687	14917.103382563131	171.1636356200668
237192.90138161028	14907.098618389718	171.03577755364884
237202.9061457837	14897.093854216306	170.9080257741201
237212.91090995714	14887.089090042864	170.78038018462175
237222.91567413055	14877.084325869451	170.6528406883907
237232.92043830396	14867.079561696039	170.52540718875952
237242.92520247737	14857.074797522626	170.39807958915617
237252.9299666508	14847.070033349213	170.27085779310414
237262.9347308242	14837.0652691758	170.14374170422212
237272.9394949976	14827.060505002388	170.01673122622415
237282.94425917102	14817.055740828975	169.8898262629192
237292.94902334444	14807.050976655562	169.76302671821125
237302.95378751788	14797.04621248212	169.63633249609936
237312.9585516913	14787.041448308708	169.5097435006772
237322.9633158647	14777.036684135295	169.38325963613318
237332.96808003812	14767.031919961883	169.25688080675036
237342.97284421153	14757.02715578847	169.13060691690626
237352.97760838494	14747.022391615057	169.00443787107287
237362.98237255836	14737.017627441644	168.8783735738164
237372.98713673177	14727.012863268232	168.75241392979726
237382.99190090518	14717.008099094819	168.62655884376997
237392.99666507862	14707.003334921377	168.5008082205831
237403.00142925204	14696.998570747965	168.37516196517913
237413.00619342545	14686.993806574552	168.24961998259428
237423.01095759886	14676.98904240114	168.12418217795846
237433.01572177227	14666.984278227726	167.99884845649512
237443.0204859457	14656.979514054314	167.87361872352128
237453.0252501191	14646.974749880901	167.74849288444736
237463.0300142925	14636.969985707488	167.62347084477713
237473.03477846592	14626.965221534076	167.49855251010746
237483.03954263937	14616.960457360634	167.37373778612834
237493.04430681278	14606.955693187221	167.2490265786228
237503.0490709862	14596.950929013808	167.12441879346676
237513.0538351596	14586.946164840396	166.99991433662902
237523.05859933302	14576.941400666983	166.87551311417104
237533.06336350643	14566.93663649357	166.7512150322469
237543.06812767984	14556.931872320158	166.6270199971031
237553.07289185325	14546.927108146745	166.50292791507871
237563.07765602667	14536.922343973332	166.37893869260506
237573.0824202001	14526.91757979989	166.25505223620561
237583.08718437352	14516.912815626478	166.131268452496
237593.09194854693	14506.908051453065	166.0075872481839
237603.09671272035	14496.903287279652	165.8840085300689
237613.10147689376	14486.89852310624	165.76053220504247
237623.10624106717	14476.893758932827	165.6371581800877
237633.1110052406	14466.888994759414	165.51388636227944
237643.115769414	14456.884230586002	165.39071665878396
237653.1205335874	14446.879466412589	165.26764897685908
237663.12529776082	14436.874702239176	165.14468322385392
237673.13006193427	14426.869938065734	165.02181930720883
237683.13482610768	14416.865173892322	164.8990571344553
237693.1395902811	14406.860409718909	164.7763966132159
237703.1443544545	14396.855645545496	164.65383765120407
237713.14911862792	14386.850881372084	164.53138015622426
237723.15388280133	14376.846117198671	164.40902403617164
237733.15864697474	14366.841353025258	164.28676919903202
237743.16341114815	14356.836588851846	164.16461555288168
237753.1681753216	14346.831824678404	164.04256300588753
237763.172939495	14336.827060504991	163.9206114663068
237773.17770366842	14326.822296331578	163.79876084248707
237783.18246784183	14316.817532158166	163.677011042866
237793.18723201525	14306.812767984753	163.55536197597144
237803.19199618866	14296.80800381134	163.4338135504212
237813.19676036207	14286.803239637928	163.312365674923
237823.20152453549	14276.798475464515	163.19101825827434
237833.2062887089	14266.793711291102	163.06977120936244
237843.2110528823	14256.78894711769	162.9486244371642
237853.21581705575	14246.784182944248	162.82757785074602
237863.22058122916	14236.779418770835	162.7066313592637
237873.22534540258	14226.774654597422	162.58578487196237
237883.230109576	14216.76989042401	162.4650382981764
237893.2348737494	14206.765126250597	162.34439154732928
237903.23963792282	14196.760362077184	162.2238445289336
237913.24440209623	14186.755597903772	162.10339715259093
237923.24916626964	14176.750833730359	161.98304932799164
237933.25393044308	14166.746069556917	161.8628009649149
237943.2586946165	14156.741305383504	161.74265197322856
237953.2634587899	14146.736541210092	161.62260226288902
237963.26822296332	14136.731777036679	161.5026517439412
237973.27298713673	14126.727012863266	161.38280032651838
237983.27775131015	14116.722248689854	161.26304792084215
237993.28251548356	14106.71748451644	161.14339443722244
238003.28727965697	14096.712720343028	161.02383978605715
238013.29204383038	14086.707956169615	160.90438387783215
238023.2968080038	14076.703191996203	160.7850266231213
238033.30157217724	14066.698427822761	160.66576793258636
238043.30633635065	14056.693663649348	160.54660771697678
238053.31110052406	14046.688899475936	160.42754588712967
238063.31586469748	14036.684135302523	160.30858235396977
238073.3206288709	14026.67937112911	160.18971702850916
238083.3253930443	14016.674606955698	160.0709498218473
238093.33015721772	14006.669842782285	159.95228064517107
238103.33492139113	13996.665078608872	159.83370940975436
238113.33968556457	13986.66031443543	159.71523602695828
238123.34444973798	13976.655550262018	159.5968604082308
238133.3492139114	13966.650786088605	159.47858246510702
238143.3539780848	13956.646021915192	159.36040210920868
238153.35874225822	13946.64125774178	159.24231925224433
238163.36350643163	13936.636493568367	159.12433380600913
238173.36827060505	13926.631729394954	159.0064456823848
238183.37303477846	13916.626965221541	158.88865479333947
238193.37779895187	13906.622201048129	158.77096105092767
238203.38256312528	13896.617436874716	158.6533643672902
238213.38732729873	13886.612672701274	158.53586465465415
238223.39209147214	13876.607908527862	158.4184618253325
238233.39685564555	13866.603144354449	158.3011557917244
238243.40161981896	13856.598380181036	158.18394646631475
238253.40638399238	13846.593616007623	158.06683376167445
238263.4111481658	13836.58885183421	157.94981759046001
238273.4159123392	13826.584087660798	157.8328978654136
238283.42067651261	13816.579323487385	157.7160744993629
238293.42544068603	13806.574559313973	157.59934740522112
238303.43020485947	13796.569795140531	157.4827164959868
238313.43496903288	13786.565030967118	157.3661816847438
238323.4397332063	13776.560266793706	157.24974288466103
238333.4444973797	13766.555502620293	157.13340000899265
238343.44926155312	13756.55073844688	157.01715297107776
238353.45402572653	13746.545974273467	156.9010016843404
238363.45878989995	13736.541210100055	156.78494606228944
238373.46355407336	13726.536445926642	156.66898601851847
238383.46831824677	13716.53168175323	156.55312146670568
238393.4730824202	13706.526917579788	156.4373523206139
238403.47784659363	13696.522153406375	156.32167849409043
238413.48261076704	13686.517389232962	156.20609990106695
238423.48737494045	13676.51262505955	156.0906164555594
238433.49213911386	13666.507860886137	155.97522807166797
238443.49690328728	13656.503096712724	155.85993466357698
238453.5016674607	13646.498332539311	155.74473614555467
238463.5064316341	13636.493568365899	155.62963243195327
238473.5111958075	13626.488804192486	155.51462343720888
238483.51595998096	13616.484040019044	155.39970907584137
238493.52072415437	13606.479275845631	155.28488926245427
238503.52548832778	13596.474511672219	155.17016391173468
238513.5302525012	13586.469747498806	155.05553293845324
238523.5350166746	13576.464983325393	154.94099625746392
238533.53978084802	13566.46021915198	154.82655378370407
238543.54454502143	13556.455454978568	154.71220543219425
238553.54930919484	13546.450690805155	154.5979511180382
238563.55407336826	13536.445926631743	154.4837907564227
238573.5588375417	13526.4411624583	154.3697242626175
238583.5636017151	13516.436398284888	154.2557515519753
238593.56836588852	13506.431634111475	154.1418725399315
238603.57313006194	13496.426869938063	154.02808714200427
238613.57789423535	13486.42210576465	153.91439527379436
238623.58265840876	13476.417341591237	153.80079685098502
238633.58742258218	13466.412577417825	153.68729178934203
238643.5921867556	13456.407813244412	153.5738800047135
238653.596950929	13446.403049071	153.46056141302984
238663.60171510244	13436.398284897557	153.34733593030373
238673.60647927586	13426.393520724145	153.23420347262987
238683.61124344927	13416.388756550732	153.12116395618492
238693.61600762268	13406.38399237732	153.00821729722745
238703.6207717961	13396.379228203907	152.895363412098
238713.6255359695	13386.374464030494	152.78260221721882
238723.63030014292	13376.369699857081	152.6699336290938
238733.63506431633	13366.364935683669	152.5573575643085
238743.63982848974	13356.360171510256	152.4448739395299
238753.6445926632	13346.355407336814	152.33248267150648
238763.6493568366	13336.350643163401	152.22018367706795
238773.65412101	13326.345878989989	152.10797687312527
238783.65888518342	13316.341114816576	151.9958621766706
238793.66364935684	13306.336350643163	151.8838395047772
238803.66841353025	13296.33158646975	151.77190877459927
238813.67317770366	13286.326822296338	151.6600699033719
238823.67794187707	13276.322058122925	151.54832280841097
238833.6827060505	13266.317293949513	151.43666740711322
238843.68747022393	13256.31252977607	151.32510361695597
238853.69223439734	13246.307765602658	151.21363135549703
238863.69699857075	13236.303001429245	151.10225054037483
238873.70176274417	13226.298237255833	150.99096108930814
238883.70652691758	13216.29347308242	150.879762920096
238893.711291091	13206.288708909007	150.7686559506177
238903.7160552644	13196.283944735595	150.6576400988327
238913.72081943782	13186.279180562182	150.5467152827805
238923.72558361123	13176.27441638877	150.43588142058056
238933.73034778467	13166.269652215327	150.32513843043222
238943.73511195809	13156.264888041915	150.21448623061463
238953.7398761315	13146.260123868502	150.10392473948673
238963.7446403049	13136.25535969509	149.99345387548706
238973.74940447832	13126.250595521677	149.88307355713368
238983.75416865174	13116.245831348264	149.77278370302415
238993.75893282515	13106.241067174851	149.6625842318354
239003.76369699856	13096.236303001439	149.5524750623237
239013.76846117197	13086.231538828026	149.44245611332448
239023.77322534542	13076.226774654584	149.33252730375239
239033.77798951883	13066.222010481171	149.22268855260108
239043.78275369224	13056.217246307759	149.11293977894314
239053.78751786565	13046.212482134346	149.0032809019301
239063.79228203907	13036.207717960933	148.89371184079238
239073.79704621248	13026.20295378752	148.78423251483898
239083.8018103859	13016.198189614108	148.6748428434576
239093.8065745593	13006.193425440695	148.56554274611457
239103.81133873272	12996.188661267282	148.45633214235457
239113.81610290616	12986.18389709384	148.34721095180075
239123.82086707957	12976.179132920428	148.23817909415456
239133.82563125298	12966.174368747015	148.1292364891957
239143.8303954264	12956.169604573603	148.02038305678204
239153.8351595998	12946.16484040019	147.91161871684938
239163.83992377322	12936.160076226777	147.8029433894116
239173.84468794664	12926.155312053364	147.6943569945605
239183.84945212005	12916.150547879952	147.58585945246568
239193.85421629346	12906.145783706539	147.47745068337449
239203.8589804669	12896.141019533097	147.36913060761194
239213.86374464032	12886.136255359685	147.2608991455806
239223.86850881373	12876.131491186272	147.15275621776055
239233.87327298714	12866.12672701286	147.04470174470936
239243.87803716055	12856.121962839446	146.9367356470618
239253.88280133397	12846.117198666034	146.82885784552994
239263.88756550738	12836.112434492621	146.72106826090305
239273.8923296808	12826.107670319208	146.61336681404754
239283.8970938542	12816.102906145796	146.50575342590673
239293.90185802762	12806.098141972383	146.39822801750088
239303.90662220106	12796.093377798941	146.29079050992715
239313.91138637447	12786.088613625529	146.18344082435945
239323.91615054788	12776.083849452116	146.07617888204837
239333.9209147213	12766.079085278703	145.9690046043211
239343.9256788947	12756.07432110529	145.86191791258136
239353.93044306812	12746.069556931878	145.75491872830935
239363.93520724153	12736.064792758465	145.6480069730616
239373.93997141495	12726.060028585052	145.54118256847093
239383.9447355884	12716.05526441161	145.43444543624642
239393.9494997618	12706.050500238198	145.32779549817323
239403.95426393521	12696.045736064785	145.22123267611255
239413.95902810863	12686.040971891372	145.1147568920016
239423.96379228204	12676.03620771796	145.0083680678535
239433.96855645545	12666.031443544547	144.90206612575707
239443.97332062887	12656.026679371134	144.795850987877
239453.97808480228	12646.021915197722	144.68972257645356
239463.9828489757	12636.017151024309	144.58368081380257
239473.9876131491	12626.012386850896	144.47772562231535
239483.99237732255	12616.007622677454	144.37185692445868
239493.99714149596	12606.002858504042	144.26607464277467
239504.00190566937	12595.99809433063	144.16037869988068
239514.00666984278	12585.993330157216	144.05476901846922
239524.0114340162	12575.988565983804	143.9492455213079
239534.0161981896	12565.983801810391	143.84380813123937
239544.02096236302	12555.979037636978	143.7384567711813
239554.02572653643	12545.974273463566	143.63319136412613
239564.03049070988	12535.969509290124	143.5280118331411
239574.0352548833	12525.964745116711	143.42291810136825
239584.0400190567	12515.959980943298	143.3179100920241
239594.0447832301	12505.955216769886	143.21298772839984
239604.04954740353	12495.950452596473	143.10815093386105
239614.05431157694	12485.94568842306	143.0033996318478
239624.05907575035	12475.940924249648	142.89873374587438
239634.06383992377	12465.936160076235	142.79415319952943
239644.06860409718	12455.931395902822	142.68965791647568
239654.0733682706	12445.92663172941	142.58524782044992
239664.07813244403	12435.921867555968	142.48092283526302
239674.08289661744	12425.917103382555	142.3766828847997
239684.08766079086	12415.912339209142	142.27252789301858
239694.09242496427	12405.90757503573	142.16845778395208
239704.09718913768	12395.902810862317	142.06447248170636
239714.1019533111	12385.898046688904	141.96057191046114
239724.1067174845	12375.893282515492	141.85675599446967
239734.11148165792	12365.888518342079	141.75302465805873
239744.11624583136	12355.883754168637	141.6493778256285
239754.12101000478	12345.878989995224	141.54581542165243
239764.1257741782	12335.874225821812	141.44233737067717
239774.1305383516	12325.869461648399	141.33894359732258
239784.135302525	12315.864697474986	141.23563402628164
239794.14006669843	12305.859933301574	141.1324085823203
239804.14483087184	12295.855169128161	141.0292671902775
239814.14959504525	12285.850404954748	140.92620977506496
239824.15435921866	12275.845640781336	140.82323626166723
239834.15912339208	12265.840876607923	140.72034657514155
239844.16388756552	12255.836112434481	140.61754064061782
239854.16865173893	12245.831348261068	140.5148183832985
239864.17341591234	12235.826584087656	140.4121797284585
239874.17818008576	12225.821819914243	140.3096246014452
239884.18294425917	12215.81705574083	140.20715292767824
239894.18770843258	12205.812291567418	140.1047646326495
239904.192472606	12195.807527394005	140.00245964192308
239914.1972367794	12185.802763220592	139.90023788113518
239924.20200095285	12175.79799904715	139.79809927599408
239934.20676512626	12165.793234873738	139.6960437522799
239944.21152929968	12155.788470700325	139.59407123584472
239954.2162934731	12145.783706526912	139.49218165261243
239964.2210576465	12135.7789423535	139.39037492857858
239974.2258218199	12125.774178180087	139.2886509898104
239984.23058599333	12115.769414006674	139.1870097624467
239994.23535016674	12105.764649833262	139.08545117269782
240004.24011434015	12095.759885659849	138.98397514684552
240014.24487851356	12085.755121486436	138.88258161124295
240024.249642687	12075.750357312994	138.7812704923145
240034.25440686042	12065.745593139582	138.6800417165557
240044.25917103383	12055.740828966169	138.57889521053335
240054.26393520724	12045.736064792756	138.47783090088518
240064.26869938066	12035.731300619344	138.37684871432
240074.27346355407	12025.72653644593	138.2759485776175
240084.27822772748	12015.721772272518	138.17513041762822
240094.2829919009	12005.717008099105	138.0743941612735
240104.28775607434	11995.712243925664	137.97373973554525
240114.29252024775	11985.707479752251	137.87316706750613
240124.29728442116	11975.702715578838	137.77267608428926
240134.30204859457	11965.697951405426	137.67226671309825
240144.306812768	11955.693187232013	137.57193888120705
240154.3115769414	11945.6884230586	137.47169251596003
240164.3163411148	11935.683658885187	137.37152754477174
240174.32110528823	11925.678894711775	137.27144389512702
240184.32586946164	11915.674130538362	137.17144149458065
240194.33063363505	11905.66936636495	137.0715202707575
240204.3353978085	11895.664602191508	136.97168015135247
240214.3401619819	11885.659838018095	136.87192106413028
240224.34492615532	11875.655073844682	136.77224293692547
240234.34969032873	11865.65030967127	136.67264569764237
240244.35445450214	11855.645545497857	136.57312927425497
240254.35921867556	11845.640781324444	136.47369359480678
240264.36398284897	11835.636017151031	136.3743385874109
240274.36874702238	11825.631252977619	136.27506418024987
240284.37351119582	11815.626488804177	136.17587030157551
240294.37827536924	11805.621724630764	136.07675687970914
240304.38303954265	11795.616960457352	135.97772384304113
240314.38780371606	11785.612196283939	135.8787711200311
240324.39256788947	11775.607432110526	135.7798986392078
240334.3973320629	11765.602667937113	135.6811063291689
240344.4020962363	11755.5979037637	135.58239411858108
240354.4068604097	11745.593139590288	135.48376193617983
240364.41162458312	11735.588375416875	135.38520971076952
240374.41638875654	11725.583611243463	135.2867373712232
240384.42115292998	11715.57884707002	135.18834484648272
240394.4259171034	11705.574082896608	135.0900320655583
240404.4306812768	11695.569318723195	134.99179895752877
240414.43544545022	11685.564554549783	134.8936454515415
240424.44020962363	11675.55979037637	134.79557147681206
240434.44497379704	11665.555026202957	134.69757696262448
240444.44973797046	11655.550262029545	134.59966183833097
240454.45450214387	11645.545497856132	134.5018260333519
240464.45926631728	11635.54073368272	134.40406947717568
240474.46403049072	11625.535969509277	134.30639209935876
240484.46879466414	11615.531205335865	134.20879382952566
240494.47355883755	11605.526441162452	134.11127459736863
240504.47832301096	11595.52167698904	134.01383433264786
240514.48308718437	11585.516912815627	133.91647296519122
240524.4878513578	11575.512148642214	133.81919042489423
240534.4926155312	11565.507384468801	133.72198664172
240544.4973797046	11555.502620295389	133.62486154569922
240554.50214387802	11545.497856121976	133.52781506692997
240564.50690805147	11535.493091948534	133.43084713557786
240574.51167222488	11525.488327775121	133.33395768187566
240584.5164363983	11515.483563601709	133.23714663612347
240594.5212005717	11505.478799428296	133.14041392868853
240604.52596474512	11495.474035254883	133.04375949000521
240614.53072891853	11485.46927108147	132.94718325057497
240624.53549309194	11475.464506908058	132.85068514096614
240634.54025726535	11465.459742734645	132.75426509181406
240644.54502143877	11455.454978561233	132.65792303382077
240654.5497856122	11445.45021438779	132.5616588977551
240664.55454978562	11435.445450214378	132.4654726144527
240674.55931395903	11425.440686040965	132.3693641148157
240684.56407813245	11415.435921867553	132.27333332981294
240694.56884230586	11405.43115769414	132.17738019047962
240704.57360647927	11395.426393520727	132.08150462791747
240714.57837065269	11385.421629347315	131.98570657329444
240724.5831348261	11375.416865173902	131.88998595784477
240734.5878989995	11365.41210100049	131.794342712869
240744.59266317295	11355.407336827047	131.69877676973377
240754.59742734637	11345.402572653635	131.60328805987177
240764.60219151978	11335.397808480222	131.50787651478177
240774.6069556932	11325.39304430681	131.4125420660284
240784.6117198666	11315.388280133397	131.31728464524215
240794.61648404002	11305.383515959984	131.22210418411942
240804.62124821343	11295.378751786571	131.12700061442226
240814.62601238684	11285.373987613159	131.03197386797837
240824.63077656025	11275.369223439746	130.93702387668105
240834.6355407337	11265.364459266304	130.84215057248915
240844.6403049071	11255.359695092891	130.74735388742693
240854.64506908052	11245.354930919479	130.6526337535841
240864.64983325393	11235.350166746066	130.55799010311577
240874.65459742735	11225.345402572653	130.46342286824222
240884.65936160076	11215.34063839924	130.36893198124895
240894.66412577417	11205.335874225828	130.2745173744865
240904.66888994758	11195.331110052415	130.18017898037053
240914.673654121	11185.326345879002	130.08591673138167
240924.67841829444	11175.32158170556	129.99173056006552
240934.68318246785	11165.316817532148	129.89762039903255
240944.68794664126	11155.312053358735	129.80358618095786
240954.69271081468	11145.307289185323	129.7096278385814
240964.6974749881	11135.30252501191	129.61574530470784
240974.7022391615	11125.297760838497	129.52193851220628
240984.70700333492	11115.292996665085	129.42820739401037
240994.71176750833	11105.288232491672	129.33455188311828
241004.71653168174	11095.28346831826	129.24097191259253
241014.72129585518	11085.278704144817	129.14746741555993
241024.7260600286	11075.273939971405	129.05403832521156
241034.730824202	11065.269175797992	128.96068457480268
241044.73558837542	11055.26441162458	128.86740609765272
241054.74035254883	11045.259647451167	128.77420282714516
241064.74511672225	11035.254883277754	128.6810746967274
241074.74988089566	11025.250119104341	128.58802163991078
241084.75464506907	11015.245354930928	128.49504359027054
241094.75940924248	11005.240590757516	128.40214048144566
241104.76417341593	10995.235826584074	128.30931224713885
241114.76893758934	10985.231062410661	128.21655882111654
241124.77370176275	10975.226298237249	128.1238801372087
241134.77846593616	10965.221534063836	128.03127612930882
241144.78323010958	10955.216769890423	127.93874673137388
241154.787994283	10945.21200571701	127.84629187742422
241164.7927584564	10935.207241543598	127.75391150154354
241174.79752262981	10925.202477370185	127.66160553787876
241184.80228680323	10915.197713196772	127.56937392064002
241194.80705097667	10905.19294902333	127.4772165841006
241204.81181515008	10895.188184849918	127.38513346259688
241214.8165793235	10885.183420676505	127.29312449052819
241224.8213434969	10875.178656503092	127.20118960235683
241234.82610767032	10865.17389232968	127.10932873260799
241244.83087184373	10855.169128156267	127.01754181586962
241254.83563601715	10845.164363982854	126.9258287867924
241264.84040019056	10835.159599809442	126.83418958008976
241274.84516436397	10825.154835636029	126.74262413053766
241284.84992853738	10815.150071462616	126.65113237297467
241294.85469271083	10805.145307289175	126.55971424230182
241304.85945688424	10795.140543115762	126.46836967348256
241314.86422105765	10785.13577894235	126.37709860154268
241324.86898523106	10775.131014768936	126.28590096157032
241334.87374940448	10765.126250595524	126.19477668871579
241344.8785135779	10755.121486422111	126.10372571819161
241354.8832777513	10745.116722248698	126.01274798527234
241364.8880419247	10735.111958075286	125.9218434252946
241374.89280609816	10725.107193901844	125.831011973657
241384.89757027157	10715.102429728431	125.74025356582003
241394.90233444498	10705.097665555018	125.64956813730606
241404.9070986184	10695.092901381606	125.55895562369923
241414.9118627918	10685.088137208193	125.46841596064532
241424.91662696522	10675.08337303478	125.37794908385186
241434.92139113863	10665.078608861368	125.28755492908796
241444.92615531205	10655.073844687955	125.19723343218416
241454.93091948546	10645.069080514542	125.10698452903254
241464.93568365887	10635.06431634113	125.01680815558662
241474.9404478323	10625.059552167688	124.92670424786115
241484.94521200572	10615.054787994275	124.83667274193226
241494.94997617914	10605.050023820862	124.74671357393717
241504.95474035255	10595.04525964745	124.65682668007432
241514.95950452596	10585.040495474037	124.5670119966032
241524.96426869938	10575.035731300624	124.47726945984432
241534.9690328728	10565.030967127212	124.38759900617913
241544.9737970462	10555.026202953799	124.29800057205006
241554.97856121964	10545.021438780357	124.20847409396032
241564.98332539306	10535.016674606944	124.11901950847384
241574.98808956647	10525.011910433532	124.02963675221531
241584.99285373988	10515.007146260119	123.94032576187007
241594.9976179133	10505.002382086706	123.851086474184
241605.0023820867	10494.997617913294	123.76191882596358
241615.00714626012	10484.992853739881	123.67282275407561
241625.01191043353	10474.988089566468	123.58379819544734
241635.01667460694	10464.983325393056	123.49484508706638
241645.02143878036	10454.978561219643	123.40596336598065
241655.0262029538	10444.973797046201	123.31715296929823
241665.0309671272	10434.969032872788	123.22841383418736
241675.03573130062	10424.964268699376	123.1397458978763
241685.04049547404	10414.959504525963	123.05114909765337
241695.04525964745	10404.95474035255	122.96262337086681
241705.05002382086	10394.949976179138	122.87416865492483
241715.05478799428	10384.945212005725	122.78578488729548
241725.0595521677	10374.940447832312	122.69747200550655
241735.06431634113	10364.93568365887	122.60922994714556
241745.06908051454	10354.930919485458	122.52105864985968
241755.07384468795	10344.926155312045	122.43295805135566
241765.07860886137	10334.921391138632	122.34492808939977
241775.08337303478	10324.91662696522	122.25696870181777
241785.0881372082	10314.911862791807	122.16907982649482
241795.0929013816	10304.907098618394	122.08126140137544
241805.09766555502	10294.902334444982	121.9935133644634
241815.10242972843	10284.897570271569	121.90583565382173
241825.10719390184	10274.892806098156	121.81822820757256
241835.1119580753	10264.888041924714	121.73069096389716
241845.1167222487	10254.883277751302	121.64322386103588
241855.1214864221	10244.878513577889	121.55582683728801
241865.12625059552	10234.873749404476	121.46849983101175
241875.13101476894	10224.868985231064	121.38124278062416
241885.13577894235	10214.86422105765	121.29405562460119
241895.14054311576	10204.859456884238	121.2069383014774
241905.14530728917	10194.854692710825	121.11989074984609
241915.15007146262	10184.849928537384	121.03291290835921
241925.15483563603	10174.845164363971	120.94600471572723
241935.15959980944	10164.840400190558	120.85916611071912
241945.16436398285	10154.835636017146	120.77239703216227
241955.16912815627	10144.830871843733	120.68569741894242
241965.17389232968	10134.82610767032	120.59906721000374
241975.1786565031	10124.821343496908	120.51250634434857
241985.1834206765	10114.816579323495	120.42601476103744
241995.18818484992	10104.811815150082	120.33959239918907
242005.19294902333	10094.80705097667	120.2532391979802
242015.19771319677	10084.802286803228	120.16695509664562
242025.20247737019	10074.797522629815	120.08074003447808
242035.2072415436	10064.792758456402	119.9945939508283
242045.212005717	10054.78799428299	119.9085167851047
242055.21676989042	10044.783230109577	119.82250847677355
242065.22153406384	10034.778465936164	119.73656896535887
242075.22629823725	10024.773701762751	119.65069819044228
242085.23106241066	10014.768937589339	119.56489609166306
242095.2358265841	10004.764173415897	119.47916260871798
242105.24059075752	9994.759409242484	119.39349768136137
242115.24535493093	9984.754645069072	119.30790124940489
242125.25011910434	9974.749880895659	119.22237325271767
242135.25488327775	9964.745116722246	119.13691363122611
242145.25964745117	9954.740352548833	119.05152232491382
242155.26441162458	9944.73558837542	118.96619927382162
242165.269175798	9934.730824202008	118.88094441804748
242175.2739399714	9924.726060028595	118.79575769774644
242185.27870414482	9914.721295855183	118.71063905313058
242195.28346831826	9904.71653168174	118.62558842446893
242205.28823249167	9894.711767508328	118.54060575208736
242215.29299666508	9884.707003334915	118.45569097636857
242225.2977608385	9874.702239161503	118.3708440377521
242235.3025250119	9864.69747498809	118.28606487673419
242245.30728918532	9854.692710814677	118.20135343386778
242255.31205335874	9844.687946641265	118.11670964976244
242265.31681753215	9834.683182467852	118.03213346508417
242275.32158170556	9824.67841829444	117.94762482055555
242285.326345879	9814.673654120998	117.8631836569556
242295.33111005242	9804.668889947585	117.77880991511965
242305.33587422583	9794.664125774172	117.69450353593945
242315.34063839924	9784.65936160076	117.61026446036291
242325.34540257265	9774.654597427347	117.52609262939417
242335.35016674607	9764.649833253934	117.44198798409354
242345.35493091948	9754.645069080521	117.35795046557739
242355.3596950929	9744.640304907109	117.27398001501813
242365.3644592663	9734.635540733696	117.19007657364415
242375.36922343975	9724.630776560254	117.1062400827397
242385.37398761316	9714.626012386841	117.02247048364492
242395.37875178657	9704.621248213429	116.93876771775581
242405.38351595998	9694.616484040016	116.85513172652406
242415.3882801334	9684.611719866603	116.77156245145707
242425.3930443068	9674.60695569319	116.68805983411784
242435.39780848022	9664.602191519778	116.60462381612497
242445.40257265363	9654.597427346365	116.52125433915255
242455.40733682705	9644.592663172953	116.43795134493014
242465.4121010005	9634.58789899951	116.35471477524277
242475.4168651739	9624.583134826098	116.27154457193069
242485.42162934731	9614.578370652685	116.1884406768895
242495.42639352073	9604.573606479273	116.10540303207003
242505.43115769414	9594.56884230586	116.02243157947831
242515.43592186755	9584.564078132447	115.93952626117544
242525.44068604097	9574.559313959035	115.85668701927764
242535.44545021438	9564.554549785622	115.77391379595609
242545.4502143878	9554.54978561221	115.69120653343694
242555.45497856123	9544.545021438767	115.60856517400123
242565.45974273465	9534.540257265355	115.52598965998482
242575.46450690806	9524.535493091942	115.44347993377839
242585.46927108147	9514.53072891853	115.3610359378273
242595.47403525488	9504.525964745117	115.2786576146316
242605.4787994283	9494.521200571704	115.19634490674594
242615.4835636017	9484.516436398291	115.11409775677953
242625.48832777512	9474.511672224879	115.03191610739607
