# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	143.44116310234315
242645.49785612198	9454.502143878024	143.3649946199414
242655.5026202954	9444.497379704611	143.28887286123052
242665.5073844688	9434.492615531199	143.21279779395735
242675.5121486422	9424.487851357786	143.13676938589344
242685.51691281563	9414.483087184373	143.06078760483487
242695.52167698904	9404.47832301096	142.98485241860232
242705.52644116245	9394.473558837548	142.90896379504105
242715.53120533586	9384.468794664135	142.8331217020208
242725.53596950928	9374.464030490723	142.7573261074359
242735.54073368272	9364.45926631728	142.68157697920515
242745.54549785613	9354.454502143868	142.60587428527185
242755.55026202954	9344.449737970455	142.53021799360374
242765.55502620296	9334.444973797043	142.45460807219305
242775.55979037637	9324.44020962363	142.3790444890564
242785.56455454978	9314.435445450217	142.30352721223477
242795.5693187232	9304.430681276805	142.22805620979355
242805.5740828966	9294.425917103392	142.15263144982254
242815.57884707002	9284.42115292998	142.07725290043584
242825.58361124346	9274.416388756537	142.00192052977184
242835.58837541688	9264.411624583125	141.92663430599322
242845.5931395903	9254.406860409712	141.85139419728702
242855.5979037637	9244.4020962363	141.77620017186453
242865.6026679371	9234.397332062887	141.7010521979612
242875.60743211053	9224.392567889474	141.62595024383674
242885.61219628394	9214.387803716061	141.55089427777503
242895.61696045735	9204.383039542648	141.4758842680842
242905.62172463076	9194.378275369236	141.40092018309645
242915.6264888042	9184.373511195794	141.32600199116814
242925.63125297762	9174.368747022381	141.25112966067977
242935.63601715103	9164.363982848969	141.1763031600359
242945.64078132444	9154.359218675556	141.10152245766523
242955.64554549786	9144.354454502143	141.0267875220205
242965.65030967127	9134.34969032873	140.95209832157846
242975.65507384468	9124.344926155318	140.8774548248399
242985.6598380181	9114.340161981905	140.8028570003296
242995.6646021915	9104.335397808492	140.72830481659628
243005.66936636495	9094.33063363505	140.6537982422127
243015.67413053836	9084.325869461638	140.57933724577546
243025.67889471177	9074.321105288225	140.50492179590512
243035.6836588852	9064.316341114813	140.4305518612462
243045.6884230586	9054.3115769414	140.35622741046697
243055.693187232	9044.306812767987	140.28194841225962
243065.69795140543	9034.302048594574	140.20771483534017
243075.70271557884	9024.297284421162	140.13352664844848
243085.70747975225	9014.292520247749	140.05938382034822
243095.71224392566	9004.287756074336	139.98528631982677
243105.7170080991	8994.282991900895	139.91123411569535
243115.72177227252	8984.278227727482	139.83722717678887
243125.72653644593	8974.27346355407	139.763265471966
243135.73130061934	8964.268699380656	139.68934897010905
243145.73606479276	8954.263935207244	139.61547764012406
243155.74082896617	8944.259171033831	139.5416514509407
243165.74559313958	8934.254406860418	139.46787037151228
243175.750357313	8924.249642687006	139.39413437081578
243185.75512148644	8914.244878513564	139.3204434178517
243195.75988565985	8904.240114340151	139.24679748164414
243205.76464983326	8894.235350166738	139.1731965312408
243215.76941400667	8884.230585993326	139.09964053571292
243225.7741781801	8874.225821819913	139.02612946415525
243235.7789423535	8864.2210576465	138.95266328568601
243245.7837065269	8854.216293473088	138.87924196944695
243255.78847070032	8844.211529299675	138.80586548460323
243265.79323487374	8834.206765126262	138.7325338003436
243275.79799904715	8824.20200095285	138.65924688588007
243285.8027632206	8814.197236779408	138.5860047104481
243295.807527394	8804.192472605995	138.51280724330655
243305.81229156742	8794.187708432582	138.43965445373772
243315.81705574083	8784.18294425917	138.36654631104716
243325.82181991424	8774.178180085757	138.2934827845637
243335.82658408766	8764.173415912344	138.22046384363958
243345.83134826107	8754.168651738932	138.14748945765024
243355.83611243448	8744.163887565519	138.07455959599451
243365.84087660792	8734.159123392077	138.00167422809446
243375.84564078134	8724.154359218664	137.92883332339525
243385.85040495475	8714.149595045252	137.8560368513654
243395.85516912816	8704.144830871839	137.78328478149655
243405.85993330157	8694.140066698426	137.71057708330355
243415.864697475	8684.135302525014	137.63791372632437
243425.8694616484	8674.130538351601	137.56529468012008
243435.8742258218	8664.125774178188	137.49271991427491
243445.87898999522	8654.121010004776	137.42018939839622
243455.88375416864	8644.116245831363	137.34770310211442
243465.88851834208	8634.111481657921	137.275260995083
243475.8932825155	8624.106717484508	137.20286304697842
243485.8980466889	8614.101953311096	137.13050922750026
243495.90281086232	8604.097189137683	137.05819950637098
243505.90757503573	8594.09242496427	136.98593385333618
243515.91233920914	8584.087660790858	136.91371223816427
243525.91710338256	8574.082896617445	136.84153463064663
243535.92186755597	8564.078132444032	136.76940100059764
243545.9266317294	8554.07336827059	136.69731131785448
243555.93139590282	8544.068604097178	136.6252655522773
243565.93616007623	8534.063839923765	136.55326367374911
243575.94092424965	8524.059075750352	136.48130565217582
243585.94568842306	8514.05431157694	136.4093914574861
243595.95045259647	8504.049547403527	136.3375210596314
243605.9552167699	8494.044783230114	136.26569442858604
243615.9599809433	8484.040019056702	136.1939115343471
243625.9647451167	8474.035254883289	136.12217234693435
243635.96950929012	8464.030490709876	136.05047683639032
243645.97427346357	8454.025726536434	135.9788249727803
243655.97903763698	8444.020962363022	135.90721672619227
243665.9838018104	8434.016198189609	135.83565206673683
243675.9885659838	8424.011434016196	135.76413096454723
243685.99333015722	8414.006669842784	135.6926533897795
243695.99809433063	8404.00190566937	135.62121931261225
243706.00285850404	8393.997141495958	135.5498287032466
243716.00762267745	8383.992377322546	135.4784815319062
243726.0123868509	8373.987613149104	135.40717776883744
243736.0171510243	8363.982848975691	135.33591738430923
243746.02191519772	8353.978084802278	135.26470034861296
243756.02667937113	8343.973320628866	135.1935266320625
243766.03144354455	8333.968556455453	135.12239620499415
243776.03620771796	8323.96379228204	135.05130903776683
243786.04097189137	8313.959028108628	134.9802651007619
243796.04573606479	8303.954263935215	134.9092643643831
243806.0505002382	8293.949499761802	134.83830679905657
243816.0552644116	8283.94473558839	134.76739237523088
243826.06002858505	8273.939971414948	134.69652106337702
243836.06479275847	8263.935207241535	134.62569283398832
243846.06955693188	8253.930443068122	134.5549076575805
243856.0743211053	8243.92567889471	134.48416550469148
243866.0790852787	8233.920914721297	134.41346634588155
243876.08384945212	8223.916150547884	134.3428101517333
243886.08861362553	8213.911386374471	134.27219689285155
243896.09337779894	8203.906622201059	134.20162653986347
243906.09814197238	8193.901858027617	134.1310990634184
243916.1029061458	8183.897093854204	134.0606144341878
243926.1076703192	8173.892329680792	133.9901726228655
243936.11243449262	8163.887565507379	133.91977360016736
243946.11719866603	8153.882801333966	133.84941733683158
243956.12196283945	8143.8780371605535	133.77910380361828
243966.12672701286	8133.873272987141	133.70883297130987
243976.13149118627	8123.868508813728	133.63860481071077
243986.13625535968	8113.863744640315	133.56841929264758
243996.1410195331	8103.858980466903	133.49827638796882
244006.14578370654	8093.854216293461	133.42817606754514
244016.15054787995	8083.849452120048	133.35811830226925
244026.15531205336	8073.8446879466355	133.28810306305587
244036.16007622678	8063.839923773223	133.21813032084168
244046.1648404002	8053.83515959981	133.14820004658532
244056.1696045736	8043.830395426397	133.07831221126744
244066.17436874702	8033.825631252985	133.00846678589062
244076.17913292043	8023.820867079572	132.9386637414794
244086.18389709387	8013.81610290613	132.86890304908013
244096.18866126728	8003.811338732718	132.79918467976108
244106.1934254407	7993.806574559305	132.72950860461242
244116.1981896141	7983.801810385892	132.65987479474612
244126.20295378752	7973.7970462124795	132.590283221296
244136.20771796093	7963.792282039067	132.52073385541775
244146.21248213435	7953.787517865654	132.45122666828877
244156.21724630776	7943.782753692241	132.3817616311083
244166.22201048117	7933.777989518829	132.31233871509733
244176.22677465458	7923.773225345416	132.24295789149858
244186.23153882803	7913.768461171974	132.17361913157654
244196.23630300144	7903.7636969985615	132.10432240661729
244206.24106717485	7893.758932825149	132.0350676879287
244216.24583134826	7883.754168651736	131.9658549468402
244226.25059552168	7873.749404478323	131.89668415470302
244236.2553596951	7863.744640304911	131.82755528289
244246.2601238685	7853.739876131498	131.75846830279554
244256.26488804191	7843.735111958085	131.68942318583564
244266.26965221533	7833.730347784673	131.6204199034479
244276.27441638877	7823.725583611231	131.5514584270915
244286.27918056218	7813.720819437818	131.48253872824708
244296.2839447356	7803.716055264405	131.41366077841695
244306.288708909	7793.711291090993	131.34482454912484
244316.29347308242	7783.70652691758	131.27603001191596
244326.29823725583	7773.701762744167	131.207277138357
244336.30300142925	7763.696998570755	131.13856590003613
244346.30776560266	7753.692234397342	131.06989626856299
244356.31252977607	7743.687470223929	131.00126821556856
244366.3172939495	7733.6827060504875	130.9326817127053
244376.32205812293	7723.677941877075	130.86413673164697
244386.32682229634	7713.673177703662	130.79563324408878
244396.33158646975	7703.668413530249	130.72717122174734
244406.33635064316	7693.663649356837	130.6587506363605
244416.34111481658	7683.658885183424	130.59037145968742
244426.34587899	7673.654121010011	130.52203366350855
244436.3506431634	7663.649356836599	130.4537372196257
244446.3554073368	7653.644592663186	130.3854820998619
244456.36017151026	7643.639828489744	130.31726827606133
244466.36493568367	7633.635064316331	130.24909572008949
244476.36969985708	7623.630300142919	130.18096440383314
244486.3744640305	7613.625535969506	130.1128742992002
244496.3792282039	7603.620771796093	130.04482537811973
244506.38399237732	7593.616007622681	129.97681761254196
244516.38875655073	7583.611243449268	129.90885097443828
244526.39352072414	7573.606479275855	129.84092543580118
244536.39828489756	7563.6017151024425	129.77304096864424
244546.403049071	7553.596950929001	129.70519754500216
244556.4078132444	7543.592186755588	129.63739513693073
244566.41257741782	7533.587422582175	129.5696337165068
244576.41734159124	7523.582658408763	129.50191325582816
244586.42210576465	7513.57789423535	129.43423372701375
244596.42686993806	7503.573130061937	129.36659510220338
244606.43163411148	7493.568365888525	129.29899735355787
244616.4363982849	7483.563601715112	129.2314404532591
244626.4411624583	7473.558837541699	129.16392437350981
244636.44592663174	7463.554073368257	129.09644908653377
244646.45069080516	7453.549309194845	129.02901456457556
244656.45545497857	7443.544545021432	128.96162077990067
244666.46021915198	7433.539780848019	128.89426770479557
244676.4649833254	7423.535016674607	128.82695531156753
244686.4697474988	7413.530252501194	128.75968357254465
244696.47451167222	7403.525488327781	128.69245246007586
244706.47927584563	7393.5207241543685	128.62526194653094
244716.48404001904	7383.515959980956	128.55811200430045
244726.4888041925	7373.511195807514	128.4910026057957
244736.4935683659	7363.506431634101	128.42393372344876
244746.4983325393	7353.501667460689	128.3569053297125
244756.50309671272	7343.496903287276	128.28991739706052
244766.50786088614	7333.492139113863	128.22296989798704
244776.51262505955	7323.4873749404505	128.15606280500708
244786.51738923296	7313.482610767038	128.0891960906563
244796.52215340637	7303.477846593625	128.02236972749088
244806.5269175798	7293.473082420212	127.95558368808783
244816.53168175323	7283.468318246771	127.88883794504467
244826.53644592664	7273.463554073358	127.82213247097961
244836.54121010005	7263.458789899945	127.75546723853142
244846.54597427347	7253.454025726533	127.68884222035949
244856.55073844688	7243.44926155312	127.62225738914366
244866.5555026203	7233.444497379707	127.55571271758437
244876.5602667937	7223.4397332062945	127.4892081784026
244886.56503096712	7213.434969032882	127.42274374433983
244896.56979514053	7203.430204859469	127.35631938815804
244906.57455931397	7193.425440686027	127.28993508263962
244916.57932348739	7183.420676512615	127.22359080058752
244926.5840876608	7173.415912339202	127.15728651482503
244936.5888518342	7163.411148165789	127.09102219819584
244946.59361600762	7153.4063839923765	127.02479782356411
244956.59838018104	7143.401619818964	126.95861336381441
244966.60314435445	7133.396855645551	126.8924687918517
244976.60790852786	7123.392091472138	126.8263640806012
244986.61267270127	7113.387327298726	126.76029920300854
244996.61743687472	7103.382563125284	126.69427413203967
245006.62220104813	7093.377798951871	126.62828884068081
245016.62696522154	7083.3730347784585	126.56234330193851
245026.63172939495	7073.368270605046	126.49643748883958
245036.63649356837	7063.363506431633	126.43057137443105
245046.64125774178	7053.35874225822	126.36474493178022
245056.6460219152	7043.353978084808	126.29895813397461
245066.6507860886	7033.349213911395	126.23321095412197
245076.65555026202	7023.344449737982	126.16750336535017
245086.66031443543	7013.33968556457	126.10183534080736
245096.66507860887	7003.334921391128	126.03620685366171
245106.66984278228	6993.330157217715	125.9706178771016
245116.6746069557	6983.3253930443025	125.90506838433559
245126.6793711291	6973.32062887089	125.83955834859226
245136.68413530252	6963.315864697477	125.77408774312036
245146.68889947594	6953.311100524064	125.70865654118863
245156.69366364935	6943.306336350652	125.64326471608584
245166.69842782276	6933.301572177239	125.5779122411209
245176.7031919962	6923.296808003797	125.51259908962277
245186.70795616962	6913.2920438303845	125.44732523494027
245196.71272034303	6903.287279656972	125.38209065044228
245206.71748451644	6893.282515483559	125.3168953095177
245216.72224868985	6883.277751310146	125.2517391855754
245226.72701286327	6873.272987136734	125.18662225204409
245236.73177703668	6863.268222963321	125.12154448237246
245246.7365412101	6853.263458789908	125.05650585002908
245256.7413053835	6843.258694616496	124.9915063285025
245266.74606955692	6833.253930443083	124.92654589130106
245276.75083373036	6823.249166269641	124.86162451195301
245286.75559790377	6813.244402096228	124.79674216400645
245296.76036207718	6803.239637922816	124.73189882102928
245306.7651262506	6793.234873749403	124.6670944566092
245316.769890424	6783.23010957599	124.60232904435372
245326.77465459742	6773.225345402578	124.53760255789015
245336.77941877084	6763.220581229165	124.47291497086557
245346.78418294425	6753.215817055752	124.40826625694675
245356.7889471177	6743.2110528823105	124.34365638982021
245366.7937112911	6733.206288708898	124.27908534319222
245376.79847546451	6723.201524535485	124.21455309078877
245386.80323963793	6713.196760362072	124.15005960635547
245396.80800381134	6703.19199618866	124.08560486365764
245406.81276798475	6693.187232015247	124.02118883648018
245416.81753215817	6683.182467841834	123.95681149862764
245426.82229633158	6673.177703668422	123.89247282392431
245436.827060505	6663.172939495009	123.82817278621397
245446.8318246784	6653.168175321596	123.76391135935998
245456.83658885185	6643.163411148154	123.6996885172453
245466.84135302526	6633.158646974742	123.63550423377244
245476.84611719867	6623.153882801329	123.57135848286345
245486.85088137208	6613.149118627916	123.50725123845989
245496.8556455455	6603.144354454504	123.44318247452287
245506.8604097189	6593.139590281091	123.37915216503298
245516.86517389232	6583.134826107678	123.31516028399021
245526.86993806573	6573.1300619342655	123.25120680541407
245536.87470223918	6563.125297760824	123.18729170334348
245546.8794664126	6553.120533587411	123.1234149518368
245556.884230586	6543.115769413998	123.05957652497183
245566.8889947594	6533.111005240586	122.99577639684571
245576.89375893283	6523.106241067173	122.932014541575
245586.89852310624	6513.10147689376	122.86829093329563
245596.90328727965	6503.096712720348	122.80460554616282
245606.90805145307	6493.091948546935	122.74095835435118
245616.91281562648	6483.087184373522	122.67734933205465
245626.9175797999	6473.0824202001095	122.61377845348645
245636.92234397333	6463.077656026668	122.55024569287902
245646.92710814675	6453.072891853255	122.48675102448415
245656.93187232016	6443.068127679842	122.42329442257284
245666.93663649357	6433.06336350643	122.35987586143528
245676.94140066698	6423.058599333017	122.296495315381
245686.9461648404	6413.053835159604	122.23315275873865
245696.9509290138	6403.0490709861915	122.1698481658561
245706.95569318722	6393.044306812779	122.10658151110034
245716.96045736066	6383.039542639337	122.04335276885764
245726.96522153408	6373.034778465924	121.9801619135333
245736.9699857075	6363.030014292512	121.91700891955175
245746.9747498809	6353.025250119099	121.85389376135659
245756.9795140543	6343.020485945686	121.79081641341048
245766.98427822773	6333.0157217722735	121.72777685019518
245776.98904240114	6323.010957598861	121.66477504621149
245786.99380657455	6313.006193425448	121.60181097597925
245796.99857074796	6303.001429252035	121.53888461403739
245807.00333492138	6292.996665078623	121.47599593494384
245817.00809909482	6282.991900905181	121.41314491327553
245827.01286326823	6272.987136731768	121.35033152362831
245837.01762744164	6262.982372558356	121.28755574061705
245847.02239161506	6252.977608384943	121.22481753887558
245857.02715578847	6242.97284421153	121.16211689305672
245867.03191996188	6232.9680800381175	121.09945377783212
245877.0366841353	6222.963315864705	121.03682816789237
245887.0414483087	6212.958551691292	120.97424003794698
245897.04621248215	6202.95378751785	120.91168936272433
245907.05097665556	6192.949023344438	120.84917611697162
245917.05574082898	6182.944259171025	120.78670027545499
245927.0605050024	6172.939494997612	120.72426181295931
245937.0652691758	6162.9347308241995	120.66186070428836
245947.0700333492	6152.929966650787	120.59949692426464
245957.07479752263	6142.925202477374	120.53717044772948
245967.07956169604	6132.920438303961	120.47488124954297
245977.08432586945	6122.915674130549	120.41262930458397
245987.08909004286	6112.910909957136	120.35041458775005
245997.0938542163	6102.906145783694	120.28823707395749
246007.09861838972	6092.9013816102815	120.22609673814136
246017.10338256313	6082.896617436869	120.16399355525536
246027.10814673654	6072.891853263456	120.10192750027191
246037.11291090996	6062.887089090043	120.03989854818204
246047.11767508337	6052.882324916631	119.97790667399545
246057.12243925678	6042.877560743218	119.91595185274048
246067.1272034302	6032.872796569805	119.85403405946413
246077.13196760364	6022.868032396364	119.79215326923195
246087.13673177705	6012.863268222951	119.73030945712809
246097.14149595046	6002.858504049538	119.66850259825526
246107.14626012387	5992.8537398761255	119.60673266773473
246117.1510242973	5982.848975702713	119.54499964070637
246127.1557884707	5972.8442115293	119.48330349232853
246137.1605526441	5962.839447355887	119.42164419777812
246147.16531681753	5952.834683182475	119.36002173225044
246157.17008099094	5942.829919009062	119.29843607095933
246167.17484516435	5932.825154835649	119.2368871891371
246177.1796093378	5922.8203906622075	119.17537506203452
246187.1843735112	5912.815626488795	119.11389966492081
246197.18913768462	5902.810862315382	119.05246097308357
246207.19390185803	5892.806098141969	118.99105896182884
246217.19866603144	5882.801333968557	118.92969360648108
246227.20343020486	5872.796569795144	118.86836488238303
246237.20819437827	5862.791805621731	118.80707276489588
246247.21295855168	5852.787041448319	118.74581722939911
246257.2177227251	5842.782277274906	118.68459825129058
246267.22248689854	5832.777513101464	118.62341580598644
246277.22725107195	5822.772748928051	118.56226986892118
246287.23201524536	5812.767984754639	118.50116041554756
246297.23677941877	5802.763220581226	118.44008742133657
246307.2415435922	5792.758456407813	118.37905086177747
246317.2463077656	5782.753692234401	118.31805071237783
246327.251071939	5772.748928060988	118.25708694866334
246337.25583611242	5762.744163887575	118.19615954617802
246347.26060028584	5752.739399714163	118.13526848048407
246357.26536445928	5742.734635540721	118.07441372716177
246367.2701286327	5732.729871367308	118.01359526180961
246377.2748928061	5722.725107193895	117.9528130600443
246387.27965697952	5712.720343020483	117.89206709750064
246397.28442115293	5702.71557884707	117.83135734983156
246407.28918532634	5692.710814673657	117.77068379270813
246417.29394949976	5682.706050500245	117.71004640181948
246427.29871367317	5672.701286326832	117.64944515287283
246437.30347784658	5662.696522153419	117.58888002159347
246447.30824202002	5652.691757979977	117.5283509837247
246457.31300619344	5642.686993806565	117.46785801502797
246467.31777036685	5632.682229633152	117.40740109128261
246477.32253454026	5622.677465459739	117.34698018828604
246487.32729871367	5612.672701286327	117.28659528185365
246497.3320628871	5602.667937112914	117.22624634781883
246507.3368270605	5592.663172939501	117.16593336203289
246517.3415912339	5582.6584087660885	117.10565630036511
246527.34635540732	5572.653644592676	117.04541513870272
246537.35111958077	5562.648880419234	116.98520985295082
246547.35588375418	5552.644116245821	116.92504041903244
246557.3606479276	5542.639352072409	116.86490681288859
246567.365412101	5532.634587898996	116.80480901047802
246577.37017627442	5522.629823725583	116.74474698777746
246587.37494044783	5512.625059552171	116.68472072078137
246597.37970462124	5502.620295378758	116.62473018550212
246607.38446879465	5492.615531205345	116.56477535796984
246617.38923296807	5482.6107670319325	116.5048562142325
246627.3939971415	5472.606002858491	116.44497273035587
246637.39876131492	5462.601238685078	116.3851248824235
246647.40352548833	5452.596474511665	116.32531264653667
246657.40828966175	5442.591710338253	116.26553599881446
246667.41305383516	5432.58694616484	116.20579491539358
246677.41781800857	5422.582181991427	116.14608937242852
246687.422582182	5412.5774178180145	116.08641934609146
246697.4273463554	5402.572653644602	116.02678481257233
246707.4321105288	5392.567889471189	115.96718574807863
246717.43687470225	5382.563125297747	115.90762212883558
246727.44163887567	5372.558361124335	115.84809393108603
246737.44640304908	5362.553596950922	115.78860113109046
246747.4511672225	5352.548832777509	115.729143705127
246757.4559313959	5342.5440686040965	115.66972162949135
246767.46069556932	5332.539304430684	115.6103348804968
246777.46545974273	5322.534540257271	115.55098343447416
246787.47022391614	5312.529776083858	115.49166726777187
246797.47498808955	5302.525011910446	115.43238635675593
246807.479752263	5292.520247737004	115.37314067780986
246817.4845164364	5282.515483563591	115.31393020733462
246827.48928060982	5272.510719390179	115.25475492174874
246837.49404478323	5262.505955216766	115.19561479748823
246847.49880895665	5252.501191043353	115.13650981100662
246857.50357313006	5242.4964268699405	115.07743993877479
246867.50833730347	5232.491662696528	115.01840515728115
246877.51310147688	5222.486898523115	114.95940544303153
246887.5178656503	5212.482134349702	114.90044077254915
246897.52262982374	5202.477370176261	114.84151112237463
246907.52739399715	5192.472606002848	114.78261646906603
246917.53215817056	5182.467841829435	114.72375678919876
246927.53692234398	5172.4630776560225	114.66493205936557
246937.5416865174	5162.45831348261	114.60614225617657
246947.5464506908	5152.453549309197	114.54738735625916
246957.55121486422	5142.448785135784	114.48866733625812
246967.55597903763	5132.444020962372	114.42998217283552
246977.56074321104	5122.439256788959	114.37133184267073
246987.56550738448	5112.434492615517	114.31271632246039
246997.5702715579	5102.4297284421045	114.25413558891842
247007.5750357313	5092.424964268692	114.19558961877595
247017.57979990472	5082.420200095279	114.13707838878136
247027.58456407813	5072.415435921866	114.07860187570022
247037.58932825155	5062.410671748454	114.02016005631539
247047.59409242496	5052.405907575041	113.96175290742683
247057.59885659837	5042.401143401628	113.90338040585172
247067.60362077178	5032.396379228216	113.84504252842441
247077.6083849452	5022.391615054803	113.7867392519964
247087.61314911864	5012.386850881361	113.72847055343634
247097.61791329205	5002.3820867079485	113.67023640962998
247107.62267746546	4992.377322534536	113.61203679748019
247117.62744163888	4982.372558361123	113.55387169390693
247127.6322058123	4972.36779418771	113.49574107584723
247137.6369699857	4962.363030014298	113.43764492025524
247147.64173415912	4952.358265840885	113.37958320410209
247157.64649833253	4942.353501667472	113.32155590437601
247167.65126250597	4932.3487374940305	113.26356299808225
247177.65602667938	4922.343973320618	113.20560446224306
247187.6607908528	4912.339209147205	113.14768027389765
247197.6655550262	4902.334444973792	113.08979041010228
247207.67031919962	4892.32968080038	113.03193484793016
247217.67508337303	4882.324916626967	112.97411356447145
247227.67984754645	4872.320152453554	112.91632653683322
247237.68461171986	4862.315388280142	112.85857374213955
247247.68937589327	4852.310624106729	112.80085515753139
247257.69414006668	4842.305859933316	112.74317076016658
247267.69890424013	4832.301095759874	112.6855205272199
247277.70366841354	4822.296331586462	112.62790443588293
247287.70843258695	4812.291567413049	112.57032246336415
247297.71319676036	4802.286803239636	112.51277458688895
247307.71796093378	4792.282039066224	112.45526078369952
247317.7227251072	4782.277274892811	112.39778103105479
247327.7274892806	4772.272510719398	112.34033530623059
247337.732253454	4762.267746545986	112.28292358651947
247347.73701762746	4752.262982372544	112.22554584923084
247357.74178180087	4742.258218199131	112.1682020716908
247367.74654597428	4732.253454025718	112.11089223124223
247377.7513101477	4722.248689852306	112.05361630524477
247387.7560743211	4712.243925678893	111.9963742710748
247397.76083849452	4702.23916150548	111.93916610612537
247407.76560266793	4692.234397332068	111.88199178780624
247417.77036684135	4682.229633158655	111.82485129354393
247427.77513101476	4672.224868985242	111.76774460078157
247437.77989518817	4662.2201048118295	111.71067168697891
247447.7846593616	4652.215340638388	111.65363252961242
247457.78942353502	4642.210576464975	111.5966271061751
247467.79418770844	4632.205812291562	111.53965539417672
247477.79895188185	4622.20104811815	111.48271737114352
247487.80371605526	4612.196283944737	111.42581301461838
247497.80848022868	4602.191519771324	111.36894230216079
247507.8132444021	4592.1867555979115	111.31210521134676
247517.8180085755	4582.181991424499	111.25530171976884
247527.82277274894	4572.177227251057	111.19853180503615
247537.82753692236	4562.172463077644	111.14179544477439
247547.83230109577	4552.167698904232	111.08509261662572
247557.83706526918	4542.162934730819	111.02842329824875
247567.8418294426	4532.158170557406	110.97178746731863
247577.846593616	4522.153406383994	110.91518510152699
247587.85135778942	4512.148642210581	110.85861617858185
247597.85612196283	4502.143878037168	110.8020806762078
247607.86088613624	4492.1391138637555	110.74557857214573
247617.86565030966	4482.134349690343	110.68910984415301
247627.8704144831	4472.129585516901	110.6326744700034
247637.8751786565	4462.124821343488	110.57627242748703
247647.87994282992	4452.120057170076	110.51990369441047
247657.88470700334	4442.115292996663	110.46356824859666
247667.88947117675	4432.11052882325	110.40726606788483
247677.89423535016	4422.1057646498375	110.35099713013057
247687.89899952358	4412.101000476425	110.29476141320579
247697.903763697	4402.096236303012	110.23855889499876
247707.90852787043	4392.09147212957	110.18238955341401
247717.91329204384	4382.086707956158	110.12625336637238
247727.91805621726	4372.081943782745	110.07015031181096
247737.92282039067	4362.077179609332	110.0140803676831
247747.92758456408	4352.0724154359195	109.95804351195844
247757.9323487375	4342.067651262507	109.90203972262276
247767.9371129109	4332.062887089094	109.84606897767813
247777.94187708432	4322.058122915681	109.79013125514281
247787.94664125773	4312.053358742269	109.7342265330513
247797.95140543114	4302.048594568856	109.67835478945423
247807.9561696046	4292.043830395414	109.62251600241844
247817.960933778	4282.039066222002	109.56671015002686
247827.9656979514	4272.034302048589	109.51093721037861
247837.97046212482	4262.029537875176	109.45519716158893
247847.97522629824	4252.0247737017635	109.39948998178919
247857.97999047165	4242.020009528351	109.34381564912687
247867.98475464506	4232.015245354938	109.28817414176552
247877.98951881847	4222.010481181525	109.23256543788479
247887.99428299192	4212.005717008084	109.17698951568038
247897.99904716533	4202.000952834671	109.12144635336404
247908.00381133874	4191.996188661258	109.06593592916352
247918.00857551215	4181.9914244878455	109.01045822132265
247928.01333968557	4171.986660314433	108.95501320810129
247938.01810385898	4161.98189614102	108.89960086777528
247948.0228680324	4151.977131967607	108.84422117863639
247958.0276322058	4141.972367794195	108.78887411899241
247968.03239637922	4131.967603620782	108.7335596671671
247978.03716055263	4121.962839447369	108.67827780150016
247988.04192472607	4111.9580752739275	108.6230285003472
247998.04668889949	4101.953311100515	108.56781174207983
248008.0514530729	4091.948546927102	108.51262750508549
248018.0562172463	4081.9437827536894	108.45747576776759
248028.06098141972	4071.9390185802768	108.40235650854535
248038.06574559314	4061.934254406864	108.3472697058539
248048.07050976655	4051.9294902334514	108.29221533814426
248058.07527393996	4041.9247260600387	108.23719338388328
248068.0800381134	4031.919961886597	108.18220382155359
248078.08480228682	4021.915197713184	108.12724662965368
248088.08956646023	4011.9104335397715	108.07232178669787
248098.09433063364	4001.905669366359	108.01742927121624
248108.09909480705	3991.900905192946	107.96256906175468
248118.10385898047	3981.8961410195334	107.90774113687483
248128.10862315388	3971.8913768461207	107.8529454751541
248138.1133873273	3961.886612672708	107.79818205518565
248148.1181515007	3951.8818484992953	107.74345085557832
248158.12291567412	3941.8770843258826	107.68875185495678
248168.12767984756	3931.872320152441	107.63408503196132
248178.13244402097	3921.867555979028	107.57945036524792
248188.13720819438	3911.8627918056154	107.52484783348828
248198.1419723678	3901.8580276322027	107.47027741536976
248208.1467365412	3891.85326345879	107.41573908959538
248218.15150071462	3881.8484992853773	107.36123283488378
248228.15626488804	3871.8437351119646	107.30675862996927
248238.16102906145	3861.838970938552	107.25231645360175
248248.1657932349	3851.83420676511	107.19790628454673
248258.1705574083	3841.8294425916974	107.14352810158533
248268.17532158172	3831.8246784182847	107.08918188351421
248278.18008575513	3821.819914244872	107.03486760914564
248288.18484992854	3811.8151500714594	106.98058525730744
248298.18961410195	3801.8103858980467	106.92633480684296
248308.19437827537	3791.805621724634	106.87211623661108
248318.19914244878	3781.8008575512213	106.8179295254862
248328.2039066222	3771.7960933778086	106.76377465235828
248338.2086707956	3761.791329204396	106.70965159613273
248348.21343496902	3751.786565030983	106.65556033573043
248358.21819914246	3741.7818008575414	106.6015008500877
248368.22296331587	3731.7770366841287	106.5474731181564
248378.22772748928	3721.772272510716	106.4934771189038
248388.2324916627	3711.7675083373033	106.43951283131256
