# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	234.04891181981628
236852.73939971416	15247.260600285837	233.98788429159362
236862.74416388758	15237.255836112425	233.92687783031607
236872.748928061	15227.251071939012	233.86589242714996
236882.7536922344	15217.2463077656	233.80492807326584
236892.7584564078	15207.241543592187	233.74398475983858
236902.76322058123	15197.236779418774	233.6830624780474
236912.76798475464	15187.232015245361	233.6221612190757
236922.77274892805	15177.227251071949	233.56128097411138
236932.77751310146	15167.222486898536	233.5004217343466
236942.7822772749	15157.217722725094	233.43958349097775
236952.78704144832	15147.212958551681	233.37876623520555
236962.79180562173	15137.208194378269	233.31796995823507
236972.79656979514	15127.203430204856	233.25719465127554
236982.80133396856	15117.198666031443	233.19644030554056
236992.80609814197	15107.19390185803	233.13570691224803
237002.81086231538	15097.189137684618	233.07499446262008
237012.8156264888	15087.184373511205	233.0143029478833
237022.8203906622	15077.179609337792	232.9536323592685
237032.82515483565	15067.17484516435	232.8929826880107
237042.82991900906	15057.170080990938	232.83235392534917
237052.83468318247	15047.165316817525	232.77174606252737
237062.8394473559	15037.160552644113	232.71115909079325
237072.8442115293	15027.1557884707	232.65059300139893
237082.8489757027	15017.151024297287	232.59004778560083
237092.85373987613	15007.146260123875	232.5295234346596
237102.85850404954	14997.141495950462	232.46901993984022
237112.86326822295	14987.13673177705	232.40853729241178
237122.8680323964	14977.131967603607	232.34807548364782
237132.8727965698	14967.127203430195	232.28763450482603
237142.87756074322	14957.122439256782	232.22721434722843
237152.88232491663	14947.11767508337	232.16681500214113
237162.88708909004	14937.112910909957	232.1064364608546
237172.89185326346	14927.108146736544	232.0460787146636
237182.89661743687	14917.103382563131	231.9857417548671
237192.90138161028	14907.098618389718	231.92542557276823
237202.9061457837	14897.093854216306	231.86513015967438
237212.91090995714	14887.089090042864	231.80485550689733
237222.91567413055	14877.084325869451	231.74460160575282
237232.92043830396	14867.079561696039	231.68436844756107
237242.92520247737	14857.074797522626	231.6241560236465
237252.9299666508	14847.070033349213	231.56396432533768
237262.9347308242	14837.0652691758	231.50379334396737
237272.9394949976	14827.060505002388	231.44364307087272
237282.94425917102	14817.055740828975	231.38351349739497
237292.94902334444	14807.050976655562	231.3234046148796
237302.95378751788	14797.04621248212	231.26331641467627
237312.9585516913	14787.041448308708	231.20324888813894
237322.9633158647	14777.036684135295	231.14320202662577
237332.96808003812	14767.031919961883	231.08317582149903
237342.97284421153	14757.02715578847	231.02317026412527
237352.97760838494	14747.022391615057	230.9631853458753
237362.98237255836	14737.017627441644	230.90322105812413
237372.98713673177	14727.012863268232	230.84327739225088
237382.99190090518	14717.008099094819	230.78335433963886
237392.99666507862	14707.003334921377	230.72345189167564
237403.00142925204	14696.998570747965	230.66357003975293
237413.00619342545	14686.993806574552	230.60370877526668
237423.01095759886	14676.98904240114	230.54386808961704
237433.01572177227	14666.984278227726	230.48404797420827
237443.0204859457	14656.979514054314	230.42424842044883
237453.0252501191	14646.974749880901	230.3644694197515
237463.0300142925	14636.969985707488	230.304710963533
237473.03477846592	14626.965221534076	230.24497304321451
237483.03954263937	14616.960457360634	230.1852556502211
237493.04430681278	14606.955693187221	230.12555877598217
237503.0490709862	14596.950929013808	230.06588241193128
237513.0538351596	14586.946164840396	230.00622654950618
237523.05859933302	14576.941400666983	229.9465911801487
237533.06336350643	14566.93663649357	229.88697629530492
237543.06812767984	14556.931872320158	229.8273818864251
237553.07289185325	14546.927108146745	229.76780794496347
237563.07765602667	14536.922343973332	229.70825446237856
237573.0824202001	14526.91757979989	229.64872143013318
237583.08718437352	14516.912815626478	229.58920883969415
237593.09194854693	14506.908051453065	229.52971668253238
237603.09671272035	14496.903287279652	229.470244950123
237613.10147689376	14486.89852310624	229.41079363394533
237623.10624106717	14476.893758932827	229.3513627254827
237633.1110052406	14466.888994759414	229.29195221622268
237643.115769414	14456.884230586002	229.23256209765697
237653.1205335874	14446.879466412589	229.17319236128145
237663.12529776082	14436.874702239176	229.11384299859603
237673.13006193427	14426.869938065734	229.05451400110476
237683.13482610768	14416.865173892322	228.99520536031605
237693.1395902811	14406.860409718909	228.9359170677421
237703.1443544545	14396.855645545496	228.8766491148994
237713.14911862792	14386.850881372084	228.81740149330847
237723.15388280133	14376.846117198671	228.75817419449396
237733.15864697474	14366.841353025258	228.69896720998486
237743.16341114815	14356.836588851846	228.6397805313142
237753.1681753216	14346.831824678404	228.58061415001887
237763.172939495	14336.827060504991	228.52146805764016
237773.17770366842	14326.822296331578	228.46234224572325
237783.18246784183	14316.817532158166	228.40323670581756
237793.18723201525	14306.812767984753	228.34415142947654
237803.19199618866	14296.80800381134	228.2850864082578
237813.19676036207	14286.803239637928	228.22604163372313
237823.20152453549	14276.798475464515	228.16701709743825
237833.2062887089	14266.793711291102	228.10801279097302
237843.2110528823	14256.78894711769	228.04902870590135
237853.21581705575	14246.784182944248	227.99006483380137
237863.22058122916	14236.779418770835	227.9311211662552
237873.22534540258	14226.774654597422	227.8721976948491
237883.230109576	14216.76989042401	227.81329441117333
237893.2348737494	14206.765126250597	227.7544113068224
237903.23963792282	14196.760362077184	227.69554837339476
237913.24440209623	14186.755597903772	227.636705602493
237923.24916626964	14176.750833730359	227.57788298572376
237933.25393044308	14166.746069556917	227.51908051469763
237943.2586946165	14156.741305383504	227.46029818102943
237953.2634587899	14146.736541210092	227.40153597633795
237963.26822296332	14136.731777036679	227.34279389224614
237973.27298713673	14126.727012863266	227.28407192038105
237983.27775131015	14116.722248689854	227.22537005237368
237993.28251548356	14106.71748451644	227.16668827985904
238003.28727965697	14096.712720343028	227.10802659447646
238013.29204383038	14086.707956169615	227.04938498786905
238023.2968080038	14076.703191996203	226.99076345168402
238033.30157217724	14066.698427822761	226.93216197757275
238043.30633635065	14056.693663649348	226.87358055719065
238053.31110052406	14046.688899475936	226.81501918219706
238063.31586469748	14036.684135302523	226.75647784425541
238073.3206288709	14026.67937112911	226.69795653503317
238083.3253930443	14016.674606955698	226.63945524620192
238093.33015721772	14006.669842782285	226.58097396943717
238103.33492139113	13996.665078608872	226.5225126964185
238113.33968556457	13986.66031443543	226.46407141882958
238123.34444973798	13976.655550262018	226.4056501283581
238133.3492139114	13966.650786088605	226.34724881669575
238143.3539780848	13956.646021915192	226.2888674755383
238153.35874225822	13946.64125774178	226.23050609658534
238163.36350643163	13936.636493568367	226.17216467154066
238173.36827060505	13926.631729394954	226.11384319211206
238183.37303477846	13916.626965221541	226.05554165001132
238193.37779895187	13906.622201048129	225.99726003695432
238203.38256312528	13896.617436874716	225.93899834466083
238213.38732729873	13886.612672701274	225.8807565648547
238223.39209147214	13876.607908527862	225.82253468926368
238233.39685564555	13866.603144354449	225.76433270961974
238243.40161981896	13856.598380181036	225.70615061765864
238253.40638399238	13846.593616007623	225.64798840512023
238263.4111481658	13836.58885183421	225.5898460637484
238273.4159123392	13826.584087660798	225.53172358529102
238283.42067651261	13816.579323487385	225.4736209614999
238293.42544068603	13806.574559313973	225.4155381841309
238303.43020485947	13796.569795140531	225.3574752449438
238313.43496903288	13786.565030967118	225.29943213570238
238323.4397332063	13776.560266793706	225.24140884817442
238333.4444973797	13766.555502620293	225.1834053741317
238343.44926155312	13756.55073844688	225.12542170535005
238353.45402572653	13746.545974273467	225.06745783360918
238363.45878989995	13736.541210100055	225.0095137506928
238373.46355407336	13726.536445926642	224.95158944838855
238383.46831824677	13716.53168175323	224.8936849184881
238393.4730824202	13706.526917579788	224.8358001527871
238403.47784659363	13696.522153406375	224.7779351430852
238413.48261076704	13686.517389232962	224.72008988118594
238423.48737494045	13676.51262505955	224.66226435889683
238433.49213911386	13666.507860886137	224.60445856802937
238443.49690328728	13656.503096712724	224.54667250039904
238453.5016674607	13646.498332539311	224.48890614782533
238463.5064316341	13636.493568365899	224.43115950213152
238473.5111958075	13626.488804192486	224.3734325551449
238483.51595998096	13616.484040019044	224.3157252986968
238493.52072415437	13606.479275845631	224.25803772462245
238503.52548832778	13596.474511672219	224.20036982476097
238513.5302525012	13586.469747498806	224.1427215909555
238523.5350166746	13576.464983325393	224.08509301505308
238533.53978084802	13566.46021915198	224.02748408890474
238543.54454502143	13556.455454978568	223.96989480436548
238553.54930919484	13546.450690805155	223.91232515329412
238563.55407336826	13536.445926631743	223.8547751275534
238573.5588375417	13526.4411624583	223.79724471901002
238583.5636017151	13516.436398284888	223.73973391953464
238593.56836588852	13506.431634111475	223.68224272100196
238603.57313006194	13496.426869938063	223.62477111529034
238613.57789423535	13486.42210576465	223.5673190942824
238623.58265840876	13476.417341591237	223.50988664986448
238633.58742258218	13466.412577417825	223.45247377392673
238643.5921867556	13456.407813244412	223.39508045836342
238653.596950929	13446.403049071	223.33770669507263
238663.60171510244	13436.398284897557	223.28035247595642
238673.60647927586	13426.393520724145	223.22301779292064
238683.61124344927	13416.388756550732	223.1657026378752
238693.61600762268	13406.38399237732	223.1084070027338
238703.6207717961	13396.379228203907	223.05113087941405
238713.6255359695	13386.374464030494	222.99387425983758
238723.63030014292	13376.369699857081	222.93663713592986
238733.63506431633	13366.364935683669	222.8794194996202
238743.63982848974	13356.360171510256	222.8222213428419
238753.6445926632	13346.355407336814	222.76504265753206
238763.6493568366	13336.350643163401	222.70788343563166
238773.65412101	13326.345878989989	222.6507436690856
238783.65888518342	13316.341114816576	222.59362334984283
238793.66364935684	13306.336350643163	222.53652246985598
238803.66841353025	13296.33158646975	222.47944102108156
238813.67317770366	13286.326822296338	222.42237899548
238823.67794187707	13276.322058122925	222.36533638501564
238833.6827060505	13266.317293949513	222.30831318165673
238843.68747022393	13256.31252977607	222.25130937737535
238853.69223439734	13246.307765602658	222.19432496414746
238863.69699857075	13236.303001429245	222.13735993395278
238873.70176274417	13226.298237255833	222.08041427877504
238883.70652691758	13216.29347308242	222.02348799060184
238893.711291091	13206.288708909007	221.9665810614246
238903.7160552644	13196.283944735595	221.90969348323853
238913.72081943782	13186.279180562182	221.8528252480428
238923.72558361123	13176.27441638877	221.7959763478403
238933.73034778467	13166.269652215327	221.73914677463793
238943.73511195809	13156.264888041915	221.68233652044643
238953.7398761315	13146.260123868502	221.62554557728032
238963.7446403049	13136.25535969509	221.568773937158
238973.74940447832	13126.250595521677	221.5120215921017
238983.75416865174	13116.245831348264	221.4552885341375
238993.75893282515	13106.241067174851	221.39857475529539
239003.76369699856	13096.236303001439	221.3418802476091
239013.76846117197	13086.231538828026	221.2852050031162
239023.77322534542	13076.226774654584	221.22854901385813
239033.77798951883	13066.222010481171	221.1719122718802
239043.78275369224	13056.217246307759	221.11529476923153
239053.78751786565	13046.212482134346	221.05869649796503
239063.79228203907	13036.207717960933	221.00211745013743
239073.79704621248	13026.20295378752	220.94555761780936
239083.8018103859	13016.198189614108	220.88901699304523
239093.8065745593	13006.193425440695	220.83249556791324
239103.81133873272	12996.188661267282	220.77599333448543
239113.81610290616	12986.18389709384	220.71951028483775
239123.82086707957	12976.179132920428	220.66304641104986
239133.82563125298	12966.174368747015	220.60660170520526
239143.8303954264	12956.169604573603	220.55017615939119
239153.8351595998	12946.16484040019	220.49376976569877
239163.83992377322	12936.160076226777	220.43738251622298
239173.84468794664	12926.155312053364	220.38101440306252
239183.84945212005	12916.150547879952	220.32466541831997
239193.85421629346	12906.145783706539	220.26833555410164
239203.8589804669	12896.141019533097	220.21202480251762
239213.86374464032	12886.136255359685	220.15573315568182
239223.86850881373	12876.131491186272	220.099460605712
239233.87327298714	12866.12672701286	220.04320714472968
239243.87803716055	12856.121962839446	219.98697276486004
239253.88280133397	12846.117198666034	219.93075745823228
239263.88756550738	12836.112434492621	219.87456121697915
239273.8923296808	12826.107670319208	219.81838403323732
239283.8970938542	12816.102906145796	219.76222589914727
239293.90185802762	12806.098141972383	219.70608680685325
239303.90662220106	12796.093377798941	219.64996674850326
239313.91138637447	12786.088613625529	219.59386571624904
239323.91615054788	12776.083849452116	219.53778370224612
239333.9209147213	12766.079085278703	219.4817206986539
239343.9256788947	12756.07432110529	219.4256766976355
239353.93044306812	12746.069556931878	219.36965169135775
239363.93520724153	12736.064792758465	219.31364567199114
239373.93997141495	12726.060028585052	219.25765863171006
239383.9447355884	12716.05526441161	219.20169056269262
239393.9494997618	12706.050500238198	219.14574145712075
239403.95426393521	12696.045736064785	219.08981130718007
239413.95902810863	12686.040971891372	219.03390010506
239423.96379228204	12676.03620771796	218.9780078429538
239433.96855645545	12666.031443544547	218.92213451305827
239443.97332062887	12656.026679371134	218.86628010757414
239453.97808480228	12646.021915197722	218.81044461870582
239463.9828489757	12636.017151024309	218.75462803866145
239473.9876131491	12626.012386850896	218.698830359653
239483.99237732255	12616.007622677454	218.64305157389603
239493.99714149596	12606.002858504042	218.58729167360997
239504.00190566937	12595.99809433063	218.53155065101794
239514.00666984278	12585.993330157216	218.47582849834674
239524.0114340162	12575.988565983804	218.4201252078269
239534.0161981896	12565.983801810391	218.36444077169278
239544.02096236302	12555.979037636978	218.30877518218247
239554.02572653643	12545.974273463566	218.25312843153773
239564.03049070988	12535.969509290124	218.19750051200404
239574.0352548833	12525.964745116711	218.14189141583063
239584.0400190567	12515.959980943298	218.08630113527033
239594.0447832301	12505.955216769886	218.0307296625799
239604.04954740353	12495.950452596473	217.9751769900196
239614.05431157694	12485.94568842306	217.91964310985352
239624.05907575035	12475.940924249648	217.86412801434946
239634.06383992377	12465.936160076235	217.80863169577893
239644.06860409718	12455.931395902822	217.75315414641713
239654.0733682706	12445.92663172941	217.69769535854303
239664.07813244403	12435.921867555968	217.6422553244392
239674.08289661744	12425.917103382555	217.58683403639193
239684.08766079086	12415.912339209142	217.53143148669133
239694.09242496427	12405.90757503573	217.476047667631
239704.09718913768	12395.902810862317	217.42068257150848
239714.1019533111	12385.898046688904	217.3653361906248
239724.1067174845	12375.893282515492	217.31000851728476
239734.11148165792	12365.888518342079	217.25469954379682
239744.11624583136	12355.883754168637	217.1994092624732
239754.12101000478	12345.878989995224	217.14413766562978
239764.1257741782	12335.874225821812	217.08888474558606
239774.1305383516	12325.869461648399	217.0336504946653
239784.135302525	12315.864697474986	216.97843490519438
239794.14006669843	12305.859933301574	216.92323796950384
239804.14483087184	12295.855169128161	216.86805967992802
239814.14959504525	12285.850404954748	216.81290002880488
239824.15435921866	12275.845640781336	216.757759008476
239834.15912339208	12265.840876607923	216.7026366112866
239844.16388756552	12255.836112434481	216.6475328295857
239854.16865173893	12245.831348261068	216.59244765572598
239864.17341591234	12235.826584087656	216.53738108206358
239874.17818008576	12225.821819914243	216.4823331009584
239884.18294425917	12215.81705574083	216.42730370477415
239894.18770843258	12205.812291567418	216.37229288587798
239904.192472606	12195.807527394005	216.31730063664085
239914.1972367794	12185.802763220592	216.26232694943732
239924.20200095285	12175.79799904715	216.2073718166457
239934.20676512626	12165.793234873738	216.1524352306478
239944.21152929968	12155.788470700325	216.0975171838292
239954.2162934731	12145.783706526912	216.04261766857897
239964.2210576465	12135.7789423535	215.98773667728992
239974.2258218199	12125.774178180087	215.93287420235848
239984.23058599333	12115.769414006674	215.8780302361848
239994.23535016674	12105.764649833262	215.82320477117258
240004.24011434015	12095.759885659849	215.76839779972923
240014.24487851356	12085.755121486436	215.71360931426568
240024.249642687	12075.750357312994	215.65883930719662
240034.25440686042	12065.745593139582	215.6040877709402
240044.25917103383	12055.740828966169	215.5493546979184
240054.26393520724	12045.736064792756	215.49464008055668
240064.26869938066	12035.731300619344	215.4399439112842
240074.27346355407	12025.72653644593	215.38526618253366
240084.27822772748	12015.721772272518	215.33060688674152
240094.2829919009	12005.717008099105	215.27596601634767
240104.28775607434	11995.712243925664	215.22134356379576
240114.29252024775	11985.707479752251	215.1667395215331
240124.29728442116	11975.702715578838	215.1121538820105
240134.30204859457	11965.697951405426	215.0575866376824
240144.306812768	11955.693187232013	215.00303778100687
240154.3115769414	11945.6884230586	214.94850730444557
240164.3163411148	11935.683658885187	214.89399520046376
240174.32110528823	11925.678894711775	214.83950146153032
240184.32586946164	11915.674130538362	214.78502608011766
240194.33063363505	11905.66936636495	214.73056904870185
240204.3353978085	11895.664602191508	214.67613035976265
240214.3401619819	11885.659838018095	214.62171000578337
240224.34492615532	11875.655073844682	214.56730797925076
240234.34969032873	11865.65030967127	214.51292427265523
240244.35445450214	11855.645545497857	214.45855887849086
240254.35921867556	11845.640781324444	214.40421178925524
240264.36398284897	11835.636017151031	214.3498829974496
240274.36874702238	11825.631252977619	214.2955724955787
240284.37351119582	11815.626488804177	214.241280276151
240294.37827536924	11805.621724630764	214.18700633167833
240304.38303954265	11795.616960457352	214.13275065467627
240314.38780371606	11785.612196283939	214.07851323766386
240324.39256788947	11775.607432110526	214.02429407316382
240334.3973320629	11765.602667937113	213.9700931537024
240344.4020962363	11755.5979037637	213.91591047180944
240354.4068604097	11745.593139590288	213.86174602001833
240364.41162458312	11735.588375416875	213.80759979086605
240374.41638875654	11725.583611243463	213.75347177689312
240384.42115292998	11715.57884707002	213.6993619706436
240394.4259171034	11705.574082896608	213.64527036466504
240404.4306812768	11695.569318723195	213.59119695150864
240414.43544545022	11685.564554549783	213.53714172372915
240424.44020962363	11675.55979037637	213.48310467388495
240434.44497379704	11665.555026202957	213.42908579453783
240444.44973797046	11655.550262029545	213.37508507825322
240454.45450214387	11645.545497856132	213.32110251760008
240464.45926631728	11635.54073368272	213.2671381051509
240474.46403049072	11625.535969509277	213.2131918334817
240484.46879466414	11615.531205335865	213.15926369517206
240494.47355883755	11605.526441162452	213.1053536828051
240504.47832301096	11595.52167698904	213.05146178896752
240514.48308718437	11585.516912815627	212.99758800624954
240524.4878513578	11575.512148642214	212.94373232724482
240534.4926155312	11565.507384468801	212.8898947445507
240544.4973797046	11555.502620295389	212.83607525076795
240554.50214387802	11545.497856121976	212.78227383850094
240564.50690805147	11535.493091948534	212.72849050035742
240574.51167222488	11525.488327775121	212.6747252289488
240584.5164363983	11515.483563601709	212.62097801689
240594.5212005717	11505.478799428296	212.56724885679947
240604.52596474512	11495.474035254883	212.51353774129913
240614.53072891853	11485.46927108147	212.45984466301445
240624.53549309194	11475.464506908058	212.4061696145744
240634.54025726535	11465.459742734645	212.35251258861146
240644.54502143877	11455.454978561233	212.29887357776167
240654.5497856122	11445.45021438779	212.24525257466453
240664.55454978562	11435.445450214378	212.19164957196307
240674.55931395903	11425.440686040965	212.13806456230384
240684.56407813245	11415.435921867553	212.08449753833688
240694.56884230586	11405.43115769414	212.0309484927157
240704.57360647927	11395.426393520727	211.97741741809728
240714.57837065269	11385.421629347315	211.92390430714218
240724.5831348261	11375.416865173902	211.87040915251444
240734.5878989995	11365.41210100049	211.81693194688168
240744.59266317295	11355.407336827047	211.76347268291482
240754.59742734637	11345.402572653635	211.71003135328834
240764.60219151978	11335.397808480222	211.65660795068027
240774.6069556932	11325.39304430681	211.60320246777212
240784.6117198666	11315.388280133397	211.54981489724887
240794.61648404002	11305.383515959984	211.49644523179893
240804.62124821343	11295.378751786571	211.44309346411418
240814.62601238684	11285.373987613159	211.38975958689014
240824.63077656025	11275.369223439746	211.33644359282567
240834.6355407337	11265.364459266304	211.28314547462313
240844.6403049071	11255.359695092891	211.2298652249884
240854.64506908052	11245.354930919479	211.17660283663082
240864.64983325393	11235.350166746066	211.12335830226317
240874.65459742735	11225.345402572653	211.07013161460168
240884.65936160076	11215.34063839924	211.01692276636606
240894.66412577417	11205.335874225828	210.9637317502795
240904.66888994758	11195.331110052415	210.91055855906862
240914.673654121	11185.326345879002	210.85740318546354
240924.67841829444	11175.32158170556	210.80426562219782
240934.68318246785	11165.316817532148	210.75114586200846
240944.68794664126	11155.312053358735	210.69804389763598
240954.69271081468	11145.307289185323	210.64495972182436
240964.6974749881	11135.30252501191	210.59189332732097
240974.7022391615	11125.297760838497	210.53884470687663
240984.70700333492	11115.292996665085	210.48581385324562
240994.71176750833	11105.288232491672	210.4328007591856
241004.71653168174	11095.28346831826	210.3798054174577
241014.72129585518	11085.278704144817	210.3268278208266
241024.7260600286	11075.273939971405	210.27386796206034
241034.730824202	11065.269175797992	210.2209258339305
241044.73558837542	11055.26441162458	210.16800142921193
241054.74035254883	11045.259647451167	210.11509474068302
241064.74511672225	11035.254883277754	210.06220576112554
241074.74988089566	11025.250119104341	210.00933448332475
241084.75464506907	11015.245354930928	209.9564809000693
241094.75940924248	11005.240590757516	209.9036450041513
241104.76417341593	10995.235826584074	209.85082678836628
241114.76893758934	10985.231062410661	209.79802624551317
241124.77370176275	10975.226298237249	209.74524336839434
241134.77846593616	10965.221534063836	209.6924781498155
241144.78323010958	10955.216769890423	209.63973058258594
241154.787994283	10945.21200571701	209.5870006595182
241164.7927584564	10935.207241543598	209.53428837342835
241174.79752262981	10925.202477370185	209.48159371713575
241184.80228680323	10915.197713196772	209.42891668346323
241194.80705097667	10905.19294902333	209.3762572652371
241204.81181515008	10895.188184849918	209.323615455287
241214.8165793235	10885.183420676505	209.27099124644604
241224.8213434969	10875.178656503092	209.2183846315507
241234.82610767032	10865.17389232968	209.16579560344076
241244.83087184373	10855.169128156267	209.11322415495962
241254.83563601715	10845.164363982854	209.06067027895392
241264.84040019056	10835.159599809442	209.00813396827374
241274.84516436397	10825.154835636029	208.95561521577247
241284.84992853738	10815.150071462616	208.903114014307
241294.85469271083	10805.145307289175	208.85063035673753
241304.85945688424	10795.140543115762	208.7981642359277
241314.86422105765	10785.13577894235	208.74571564474456
241324.86898523106	10775.131014768936	208.69328457605863
241334.87374940448	10765.126250595524	208.64087102274362
241344.8785135779	10755.121486422111	208.58847497767673
241354.8832777513	10745.116722248698	208.53609643373852
241364.8880419247	10735.111958075286	208.48373538381284
241374.89280609816	10725.107193901844	208.431391820787
241384.89757027157	10715.102429728431	208.3790657375517
241394.90233444498	10705.097665555018	208.32675712700095
241404.9070986184	10695.092901381606	208.27446598203215
241414.9118627918	10685.088137208193	208.22219229554617
241424.91662696522	10675.08337303478	208.16993606044713
241434.92139113863	10665.078608861368	208.11769726964255
241444.92615531205	10655.073844687955	208.06547591604334
241454.93091948546	10645.069080514542	208.01327199256377
241464.93568365887	10635.06431634113	207.9610854921214
241474.9404478323	10625.059552167688	207.90891640763732
241484.94521200572	10615.054787994275	207.85676473203574
241494.94997617914	10605.050023820862	207.80463045824433
241504.95474035255	10595.04525964745	207.75251357919407
241514.95950452596	10585.040495474037	207.7004140878194
241524.96426869938	10575.035731300624	207.64833197705804
241534.9690328728	10565.030967127212	207.59626723985102
241544.9737970462	10555.026202953799	207.5442198691428
241554.97856121964	10545.021438780357	207.49218985788121
241564.98332539306	10535.016674606944	207.44017719901726
241574.98808956647	10525.011910433532	207.3881818855054
241584.99285373988	10515.007146260119	207.33620391030337
241594.9976179133	10505.002382086706	207.2842432663724
241605.0023820867	10494.997617913294	207.2322999466769
241615.00714626012	10484.992853739881	207.18037394418465
241625.01191043353	10474.988089566468	207.12846525186671
241635.01667460694	10464.983325393056	207.07657386269761
241645.02143878036	10454.978561219643	207.02469976965506
241655.0262029538	10444.973797046201	206.97284296572016
241665.0309671272	10434.969032872788	206.92100344387737
241675.03573130062	10424.964268699376	206.8691811971144
241685.04049547404	10414.959504525963	206.81737621842228
241695.04525964745	10404.95474035255	206.76558850079542
241705.05002382086	10394.949976179138	206.7138180372315
241715.05478799428	10384.945212005725	206.6620648207316
241725.0595521677	10374.940447832312	206.61032884429994
241735.06431634113	10364.93568365887	206.5586101009442
241745.06908051454	10354.930919485458	206.50690858367534
241755.07384468795	10344.926155312045	206.4552242855076
241765.07860886137	10334.921391138632	206.40355719945853
241775.08337303478	10324.91662696522	206.351907318549
241785.0881372082	10314.911862791807	206.3002746358032
241795.0929013816	10304.907098618394	206.24865914424862
241805.09766555502	10294.902334444982	206.19706083691597
241815.10242972843	10284.897570271569	206.14547970683932
241825.10719390184	10274.892806098156	206.0939157470561
241835.1119580753	10264.888041924714	206.04236895060686
241845.1167222487	10254.883277751302	205.9908393105356
241855.1214864221	10244.878513577889	205.93932681988954
241865.12625059552	10234.873749404476	205.88783147171912
241875.13101476894	10224.868985231064	205.8363532590782
241885.13577894235	10214.86422105765	205.7848921750239
241895.14054311576	10204.859456884238	205.73344821261657
241905.14530728917	10194.854692710825	205.68202136491988
241915.15007146262	10184.849928537384	205.63061162500068
241925.15483563603	10174.845164363971	205.57921898592926
241935.15959980944	10164.840400190558	205.5278434407791
241945.16436398285	10154.835636017146	205.47648498262694
241955.16912815627	10144.830871843733	205.4251436045528
241965.17389232968	10134.82610767032	205.37381929963993
241975.1786565031	10124.821343496908	205.32251206097493
241985.1834206765	10114.816579323495	205.27122188164765
241995.18818484992	10104.811815150082	205.21994875475121
242005.19294902333	10094.80705097667	205.168692673382
242015.19771319677	10084.802286803228	205.1174536306396
242025.20247737019	10074.797522629815	205.066231619627
242035.2072415436	10064.792758456402	205.01502663345022
242045.212005717	10054.78799428299	204.96383866521873
242055.21676989042	10044.783230109577	204.91266770804512
242065.22153406384	10034.778465936164	204.86151375504537
242075.22629823725	10024.773701762751	204.8103767993386
242085.23106241066	10014.768937589339	204.75925683404722
242095.2358265841	10004.764173415897	204.7081538522969
242105.24059075752	9994.759409242484	204.65706784721652
242115.24535493093	9984.754645069072	204.60599881193826
242125.25011910434	9974.749880895659	204.55494673959745
242135.25488327775	9964.745116722246	204.50391162333273
242145.25964745117	9954.740352548833	204.45289345628598
242155.26441162458	9944.73558837542	204.40189223160235
242165.269175798	9934.730824202008	204.35090794243015
242175.2739399714	9924.726060028595	204.29994058192096
242185.27870414482	9914.721295855183	204.24899014322958
242195.28346831826	9904.71653168174	204.19805661951406
242205.28823249167	9894.711767508328	204.14714000393573
242215.29299666508	9884.707003334915	204.09624028965905
242225.2977608385	9874.702239161503	204.04535746985172
242235.3025250119	9864.69747498809	203.9944915376847
242245.30728918532	9854.692710814677	203.94364248633212
242255.31205335874	9844.687946641265	203.89281030897132
242265.31681753215	9834.683182467852	203.84199499878295
242275.32158170556	9824.67841829444	203.79119654895086
242285.326345879	9814.673654120998	203.74041495266206
242295.33111005242	9804.668889947585	203.68965020310685
242305.33587422583	9794.664125774172	203.63890229347865
242315.34063839924	9784.65936160076	203.58817121697408
242325.34540257265	9774.654597427347	203.53745696679303
242335.35016674607	9764.649833253934	203.48675953613855
242345.35493091948	9754.645069080521	203.43607891821696
242355.3596950929	9744.640304907109	203.3854151062377
242365.3644592663	9734.635540733696	203.33476809341346
242375.36922343975	9724.630776560254	203.28413787296012
242385.37398761316	9714.626012386841	203.23352443809682
242395.37875178657	9704.621248213429	203.18292778204585
242405.38351595998	9694.616484040016	203.13234789803266
242415.3882801334	9684.611719866603	203.08178477928595
242425.3930443068	9674.60695569319	203.03123841903755
242435.39780848022	9664.602191519778	202.98070881052251
242445.40257265363	9654.597427346365	202.93019594697913
242455.40733682705	9644.592663172953	202.8796998216487
242465.4121010005	9634.58789899951	202.82922042777585
242475.4168651739	9624.583134826098	202.7787577586084
242485.42162934731	9614.578370652685	202.7283118073973
242495.42639352073	9604.573606479273	202.67788256739667
242505.43115769414	9594.56884230586	202.62747003186396
242515.43592186755	9584.564078132447	202.57707419405958
242525.44068604097	9574.559313959035	202.5266950472472
242535.44545021438	9564.554549785622	202.47633258469364
242545.4502143878	9554.54978561221	202.42598679966895
242555.45497856123	9544.545021438767	202.3756576854463
242565.45974273465	9534.540257265355	202.32534523530205
242575.46450690806	9524.535493091942	202.27504944251578
242585.46927108147	9514.53072891853	202.22477030037007
242595.47403525488	9504.525964745117	202.1745078021508
242605.4787994283	9494.521200571704	202.12426194114695
242615.4835636017	9484.516436398291	202.07403271065067
242625.48832777512	9474.511672224879	202.02382010395726
