# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234645.01286081737	17454.98713918263	157.6219166664465
234655.0157187768	17444.98428122321	157.5763612649912
234665.0185767362	17434.981423263787	157.53082291245184
234675.02143469563	17424.978565304365	157.4853016011605
234685.02429265506	17414.975707344944	157.43979732345338
234695.02715061448	17404.972849385522	157.3943100716705
234705.03000857387	17394.96999142613	157.348839838156
234715.0328665333	17384.967133466707	157.3033866152579
234725.0357244927	17374.964275507285	157.25795039532827
234735.03858245214	17364.961417547864	157.21253117072314
234745.04144041156	17354.958559588442	157.16712893380256
234755.04429837095	17344.95570162905	157.12174367693044
234765.04715633037	17334.952843669627	157.0763753924748
234775.0500142898	17324.949985710206	157.03102407280758
234785.05287224922	17314.947127750784	156.98568971030468
234795.05573020864	17304.944269791362	156.94037229734596
234805.05858816806	17294.94141183194	156.89507182631527
234815.06144612748	17284.93855387252	156.84978828960035
234825.06430408687	17274.935695913126	156.8045216795929
234835.0671620463	17264.932837953704	156.75927198868865
234845.07002000572	17254.929979994282	156.71403920928728
234855.07287796514	17244.92712203486	156.66882333379235
234865.07573592456	17234.92426407544	156.6236243546114
234875.07859388395	17224.921406116046	156.5784422641559
234885.08145184338	17214.918548156624	156.53327705484134
234895.0843098028	17204.915690197202	156.4881287190871
234905.08716776222	17194.91283223778	156.4429972493165
234915.09002572164	17184.90997427836	156.39788263795685
234925.09288368106	17174.907116318936	156.35278487743926
234935.09574164049	17164.904258359515	156.3077039601989
234945.09859959988	17154.901400400122	156.2626398786748
234955.1014575593	17144.8985424407	156.21759262530986
234965.10431551872	17134.89568448128	156.17256219255103
234975.10717347814	17124.892826521856	156.12754857284915
234985.11003143757	17114.889968562435	156.082551758659
234995.11288939696	17104.887110603042	156.03757174243924
235005.11574735638	17094.88425264362	155.9926085166524
235015.1186053158	17084.8813946842	155.94766207376506
235025.12146327522	17074.878536724776	155.90273240624762
235035.12432123465	17064.875678765355	155.8578195065744
235045.12717919407	17054.872820805933	155.81292336722365
235055.1300371535	17044.86996284651	155.76804398067753
235065.13289511288	17034.86710488712	155.72318133942207
235075.1357530723	17024.864246927697	155.6783354359472
235085.13861103173	17014.861388968275	155.63350626274672
235095.14146899115	17004.858531008853	155.58869381231838
235105.14432695057	16994.85567304943	155.54389807716385
235115.14718490996	16984.85281509004	155.49911904978862
235125.15004286938	16974.849957130617	155.4543567227021
235135.1529008288	16964.847099171195	155.4096110884175
235145.15575878823	16954.844241211773	155.36488213945205
235155.15861674765	16944.84138325235	155.32016986832684
235165.16147470707	16934.83852529293	155.27547426756678
235175.1643326665	16924.835667333507	155.23079532970067
235185.16719062589	16914.832809374115	155.18613304726125
235195.1700485853	16904.829951414693	155.14148741278504
235205.17290654473	16894.82709345527	155.0968584188125
235215.17576450415	16884.82423549585	155.05224605788794
235225.17862246357	16874.821377536427	155.00765032255956
235235.18148042297	16864.818519577035	154.96307120537938
235245.1843383824	16854.815661617613	154.9185086989033
235255.1871963418	16844.81280365819	154.8739627956911
235265.19005430123	16834.80994569877	154.82943348830636
235275.19291226065	16824.807087739347	154.78492076931659
235285.19577022007	16814.804229779926	154.74042463129308
235295.1986281795	16804.801371820504	154.695945066811
235305.2014861389	16794.79851386111	154.65148206844935
235315.2043440983	16784.79565590169	154.60703562879098
235325.20720205773	16774.792797942267	154.56260574042255
235335.21006001715	16764.789939982846	154.51819239593468
235345.21291797658	16754.787082023424	154.47379558792173
235355.21577593597	16744.78422406403	154.42941530898193
235365.2186338954	16734.78136610461	154.38505155171737
235375.2214918548	16724.778508145188	154.34070430873393
235385.22434981423	16714.775650185766	154.29637357264133
235395.22720777366	16704.772792226344	154.2520593360531
235405.23006573308	16694.769934266922	154.20776159158666
235415.2329236925	16684.7670763075	154.1634803318632
235425.2357816519	16674.764218348108	154.11921554950771
235435.2386396113	16664.761360388686	154.07496723714902
235445.24149757074	16654.758502429264	154.0307353874198
235455.24435553016	16644.755644469842	153.98651999295654
235465.24721348958	16634.75278651042	153.9423210463995
235475.25007144897	16624.749928551028	153.89813854039284
235485.2529294084	16614.747070591606	153.8539724675844
235495.25578736782	16604.744212632184	153.80982282062593
235505.25864532724	16594.741354672762	153.76568959217295
235515.26150328666	16584.73849671334	153.72157277488472
235525.26436124608	16574.73563875392	153.6774723614243
235535.2672192055	16564.732780794497	153.6333883444586
235545.2700771649	16554.729922835104	153.58932071665845
235555.27293512432	16544.727064875682	153.5452694706983
235565.27579308374	16534.72420691626	153.50123459925635
235575.27865104316	16524.72134895684	153.45721609501476
235585.28150900258	16514.718490997417	153.41321395065935
235595.28436696198	16504.715633038024	153.36922815887974
235605.2872249214	16494.712775078602	153.3252587123694
235615.29008288082	16484.70991711918	153.2813056038255
235625.29294084024	16474.70705915976	153.23736882594898
235635.29579879966	16464.704201200337	153.1934483714446
235645.29865675909	16454.701343240915	153.14954423302086
235655.3015147185	16444.698485281493	153.10565640339013
235665.3043726779	16434.6956273221	153.06178487526842
235675.30723063732	16424.69276936268	153.01792964137562
235685.31008859674	16414.689911403257	152.9740906944353
235695.31294655617	16404.687053443835	152.9302680271748
235705.3158045156	16394.684195484413	152.88646163232528
235715.31866247498	16384.68133752502	152.84267150262153
235725.3215204344	16374.678479565599	152.7988976308022
235735.32437839382	16364.675621606177	152.7551400096097
235745.32723635325	16354.672763646755	152.71139863179013
235755.33009431267	16344.669905687333	152.66767349009342
235765.3329522721	16334.667047727911	152.62396457727314
235775.3358102315	16324.66418976849	152.58027188608668
235785.3386681909	16314.661331809097	152.53659540929507
235795.34152615033	16304.658473849675	152.49293513966322
235805.34438410975	16294.655615890253	152.44929106995966
235815.34724206917	16284.652757930831	152.4056631929567
235825.3501000286	16274.64989997141	152.36205150143044
235835.35295798798	16264.647042012017	152.31845598816065
235845.3558159474	16254.644184052595	152.27487664593085
235855.35867390683	16244.641326093173	152.23131346752825
235865.36153186625	16234.638468133751	152.18776644574385
235875.36438982567	16224.63561017433	152.1442355733723
235885.3672477851	16214.632752214908	152.100720843212
235895.3701057445	16204.629894255486	152.05722224806505
235905.3729637039	16194.627036296093	152.01373978073735
235915.37582166333	16184.624178336671	151.97027343403843
235925.37867962275	16174.62132037725	151.9268232007815
235935.38153758217	16164.618462417828	151.88338907378358
235945.3843955416	16154.615604458406	151.8399710458653
235955.387253501	16144.612746499013	151.79656910985108
235965.3901114604	16134.609888539591	151.753183258569
235975.39296941983	16124.60703058017	151.70981348485086
235985.39582737925	16114.604172620748	151.6664597815321
235995.39868533867	16104.601314661326	151.6231221414519
236005.4015432981	16094.598456701904	151.57980055745313
236015.40440125752	16084.595598742482	151.53649502238235
236025.4072592169	16074.59274078309	151.49320552908986
236035.41011717633	16064.589882823668	151.4499320704295
236045.41297513575	16054.587024864246	151.40667463925894
236055.41583309518	16044.584166904824	151.36343322843948
236065.4186910546	16034.581308945402	151.32020783083613
236075.421549014	16024.57845098601	151.27699843931754
236085.4244069734	16014.575593026588	151.23380504675603
236095.42726493283	16004.572735067166	151.19062764602762
236105.43012289226	15994.569877107744	151.14746623001204
236115.43298085168	15984.567019148322	151.10432079159267
236125.4358388111	15974.5641611889	151.06119132365652
236135.43869677052	15964.561303229479	151.0180778190943
236145.4415547299	15954.558445270086	150.97498027080033
236155.44441268934	15944.555587310664	150.93189867167263
236165.44727064876	15934.552729351242	150.88883301461289
236175.45012860818	15924.54987139182	150.84578329252645
236185.4529865676	15914.547013432399	150.80274949832233
236195.455844527	15904.544155473006	150.7597316249132
236205.45870248642	15894.541297513584	150.71672966521527
236215.46156044584	15884.538439554162	150.67374361214857
236225.46441840526	15874.53558159474	150.63077345863664
236235.46727636468	15864.532723635319	150.5878191976068
236245.4701343241	15854.529865675897	150.54488082198986
236255.47299228352	15844.527007716475	150.50195832472036
236265.47585024292	15834.524149757082	150.45905169873646
236275.47870820234	15824.52129179766	150.41616093697994
236285.48156616176	15814.518433838239	150.37328603239627
236295.48442412118	15804.515575878817	150.33042697793445
236305.4872820806	15794.512717919395	150.28758376654716
236315.49014004	15784.509859960002	150.24475639119078
236325.49299799942	15774.50700200058	150.20194484482522
236335.49585595884	15764.504144041159	150.1591491204141
236345.49871391826	15754.501286081737	150.11636921092457
236355.50157187768	15744.498428122315	150.07360510932745
236365.5044298371	15734.495570162893	150.03085680859712
236375.50728779653	15724.492712203471	149.98812430171162
236385.51014575592	15714.489854244079	149.9454075816526
236395.51300371534	15704.486996284657	149.90270664140533
236405.51586167476	15694.484138325235	149.86002147395874
236415.5187196342	15684.481280365813	149.81735207230525
236425.5215775936	15674.478422406391	149.774698429441
236435.524435553	15664.475564446999	149.73206053836563
236445.52729351242	15654.472706487577	149.68943839208242
236455.53015147184	15644.469848528155	149.6468319835983
236465.53300943127	15634.466990568733	149.60424130592372
236475.5358673907	15624.464132609311	149.56166635207273
236485.5387253501	15614.46127464989	149.51910711506304
236495.54158330953	15604.458416690468	149.47656358791593
236505.54444126892	15594.455558731075	149.43403576365625
236515.54729922835	15584.452700771653	149.39152363531238
236525.55015718777	15574.449842812232	149.3490271959163
236535.5530151472	15564.44698485281	149.3065464385037
236545.5558731066	15554.444126893388	149.26408135611368
236555.558731066	15544.441268933995	149.2216319417891
236565.56158902543	15534.438410974573	149.17919818857618
236575.56444698485	15524.435553015152	149.13678008952488
236585.56730494427	15514.43269505573	149.09437763768867
236595.5701629037	15504.429837096308	149.0519908261246
236605.5730208631	15494.426979136886	149.00961964789326
236615.57587882254	15484.424121177464	148.96726409605887
236625.57873678193	15474.421263218072	148.9249241636891
236635.58159474135	15464.41840525865	148.88259984385527
236645.58445270077	15454.415547299228	148.84029112963225
236655.5873106602	15444.412689339806	148.79799801409843
236665.59016861962	15434.409831380384	148.75572049033576
236675.593026579	15424.406973420992	148.71345855142985
236685.59588453843	15414.40411546157	148.67121219046967
236695.59874249785	15404.401257502148	148.62898140054793
236705.60160045727	15394.398399542726	148.58676617476078
236715.6044584167	15384.395541583304	148.54456650620793
236725.60731637612	15374.392683623882	148.50238238799264
236735.61017433554	15364.38982566446	148.4602138132217
236745.61303229493	15354.386967705068	148.41806077500544
236755.61589025435	15344.384109745646	148.37592326645776
236765.61874821378	15334.381251786224	148.33380128069604
236775.6216061732	15324.378393826802	148.29169481084116
236785.62446413262	15314.37553586738	148.24960385001768
236795.627322092	15304.372677907988	148.2075283913535
236805.63018005143	15294.369819948566	148.16546842798016
236815.63303801086	15284.366961989144	148.1234239530327
236825.63589597028	15274.364104029723	148.08139495964969
236835.6387539297	15264.3612460703	148.03938144097322
236845.64161188912	15254.358388110879	147.9973833901489
236855.64446984854	15244.355530151457	147.95540080032586
236865.64732780794	15234.352672192064	147.91343366465668
236875.65018576736	15224.349814232643	147.87148197629753
236885.65304372678	15214.34695627322	147.8295457284081
236895.6559016862	15204.344098313799	147.78762491415156
236905.65875964562	15194.341240354377	147.74571952669456
236915.66161760502	15184.338382394984	147.70382955920726
236925.66447556444	15174.335524435563	147.66195500486333
236935.66733352386	15164.33266647614	147.62009585683995
236945.67019148328	15154.329808516719	147.57825210831777
236955.6730494427	15144.326950557297	147.53642375248097
236965.67590740212	15134.324092597875	147.49461078251719
236975.67876536155	15124.321234638453	147.45281319161757
236985.68162332094	15114.31837667906	147.41103097297676
236995.68448128036	15104.315518719639	147.36926411979292
237005.68733923978	15094.312660760217	147.3275126252676
237015.6901971992	15084.309802800795	147.28577648260594
237025.69305515863	15074.306944841373	147.24405568501652
237035.69591311802	15064.30408688198	147.20235022571137
237045.69877107744	15054.301228922559	147.160660097906
237055.70162903686	15044.298370963137	147.11898529481945
237065.70448699628	15034.295513003715	147.0773258096742
237075.7073449557	15024.292655044293	147.03568163569614
237085.71020291513	15014.289797084872	146.9940527661147
237095.71306087455	15004.28693912545	146.95243919416274
237105.71591883394	14994.284081166057	146.9108409130767
237115.71877679336	14984.281223206635	146.86925791609633
237125.7216347528	14974.278365247214	146.82769019646489
237135.7244927122	14964.275507287792	146.78613774742914
237145.72735067163	14954.27264932837	146.74460056223924
237155.73020863102	14944.269791368977	146.70307863414888
237165.73306659044	14934.266933409555	146.6615719564152
237175.73592454987	14924.264075450134	146.6200805222987
237185.7387825093	14914.261217490712	146.5786043250634
237195.7416404687	14904.25835953129	146.53714335797673
237205.74449842813	14894.255501571868	146.49569761430965
237215.74735638755	14884.252643612446	146.4542670873364
237225.75021434695	14874.249785653054	146.41285177033475
237235.75307230637	14864.246927693632	146.37145165658603
237245.7559302658	14854.24406973421	146.33006673937484
237255.7587882252	14844.241211774788	146.28869701198929
237265.76164618463	14834.238353815366	146.24734246772084
237275.76450414403	14824.235495855974	146.20600309986446
237285.76736210345	14814.232637896552	146.16467890171856
237295.77022006287	14804.22977993713	146.1233698665849
237305.7730780223	14794.226921977708	146.08207598776875
237315.7759359817	14784.224064018286	146.04079725857875
237325.77879394114	14774.221206058864	145.99953367232698
237335.78165190056	14764.218348099443	145.95828522232893
237345.78450985995	14754.21549014005	145.91705190190353
237355.78736781937	14744.212632180628	145.8758337043731
237365.7902257788	14734.209774221206	145.83463062306336
237375.79308373822	14724.206916261784	145.7934426513035
237385.79594169764	14714.204058302363	145.7522697824261
237395.79879965703	14704.20120034297	145.71111200976716
237405.80165761645	14694.198342383548	145.669969326666
237415.80451557587	14684.195484424126	145.62884172646542
237425.8073735353	14674.192626464705	145.58772920251155
237435.81023149472	14664.189768505283	145.546631748154
237445.81308945414	14654.18691054586	145.5055493567458
237455.81594741356	14644.184052586439	145.46448202164333
237465.81880537295	14634.181194627046	145.42342973620637
237475.82166333238	14624.178336667625	145.38239249379805
237485.8245212918	14614.175478708203	145.34137028778486
237495.82737925122	14604.17262074878	145.30036311153677
237505.83023721064	14594.169762789359	145.25937095842713
237515.83309517003	14584.166904829966	145.21839382183265
237525.83595312946	14574.164046870545	145.1774316951334
237535.83881108888	14564.161188911123	145.13648457171286
237545.8416690483	14554.158330951701	145.09555244495786
237555.84452700772	14544.15547299228	145.05463530825867
237565.84738496714	14534.152615032857	145.0137331550089
237575.85024292656	14524.149757073435	144.97284597860553
237585.85310088596	14514.146899114043	144.93197377244888
237595.85595884538	14504.144041154621	144.89111652994268
237605.8588168048	14494.1411831952	144.85027424449393
237615.86167476422	14484.138325235777	144.8094469095131
237625.86453272364	14474.135467276355	144.768634518414
237635.86739068304	14464.132609316963	144.72783706461385
237645.87024864246	14454.129751357541	144.68705454153314
237655.87310660188	14444.12689339812	144.6462869425957
237665.8759645613	14434.124035438697	144.60553426122877
237675.87882252072	14424.121177479276	144.56479649086293
237685.88168048015	14414.118319519854	144.52407362493219
237695.88453843957	14404.115461560432	144.48336565687381
237705.88739639896	14394.11260360104	144.4426725801284
237715.89025435838	14384.109745641617	144.4019943881399
237725.8931123178	14374.106887682196	144.36133107435572
237735.89597027723	14364.104029722774	144.32068263222644
237745.89882823665	14354.101171763352	144.28004905520612
237755.90168619604	14344.09831380396	144.2394303367521
237765.90454415546	14334.095455844537	144.198826470325
237775.90740211488	14324.092597885116	144.1582374493889
237785.9102600743	14314.089739925694	144.11766326741113
237795.91311803373	14304.086881966272	144.07710391786233
237805.91597599315	14294.08402400685	144.0365593942165
237815.91883395257	14284.081166047428	143.996029689951
237825.92169191196	14274.078308088036	143.9555147985465
237835.9245498714	14264.075450128614	143.9150147134869
237845.9274078308	14254.072592169192	143.8745294282595
237855.93026579023	14244.06973420977	143.83405893635492
237865.93312374965	14234.066876250348	143.79360323126707
237875.93598170904	14224.064018290956	143.75316230649318
237885.93883966847	14214.061160331534	143.7127361555338
237895.9416976279	14204.058302372112	143.67232477189287
237905.9445555873	14194.05544441269	143.63192814907757
237915.94741354673	14184.052586453268	143.59154628059835
237925.95027150615	14174.049728493846	143.551179159969
237935.95312946558	14164.046870534425	143.5108267807066
237945.95598742497	14154.044012575032	143.4704891363315
237955.9588453844	14144.04115461561	143.43016622036745
237965.9617033438	14134.038296656188	143.38985802634133
237975.96456130323	14124.035438696767	143.34956454778347
237985.96741926266	14114.032580737345	143.30928577822743
237995.97027722205	14104.029722777952	143.2690217112101
238005.97313518147	14094.02686481853	143.22877234027158
238015.9759931409	14084.024006859108	143.18853765895534
238025.9788511003	14074.021148899687	143.14831766080812
238035.98170905974	14064.018290940265	143.1081123393799
238045.98456701916	14054.015432980843	143.06792168822398
238055.98742497858	14044.012575021421	143.027745700897
238065.99028293797	14034.009717062028	142.98758437095876
238075.9931408974	14024.006859102607	142.94743769197237
238085.99599885682	14014.004001143185	142.90730565750428
238095.99885681624	14004.001143183763	142.86718826112414
238106.00171477566	13993.998285224341	142.82708549640492
238116.00457273505	13983.995427264948	142.7869973569228
238126.00743069447	13973.992569305527	142.74692383625725
238136.0102886539	13963.989711346105	142.70686492799103
238146.01314661332	13953.986853386683	142.66682062571022
238156.01600457274	13943.983995427261	142.62679092300405
238166.01886253216	13933.98113746784	142.5867758134651
238176.02172049158	13923.978279508417	142.54677529068908
238186.02457845098	13913.975421549025	142.50678934827505
238196.0274364104	13903.972563589603	142.4668179798253
238206.03029436982	13893.969705630181	142.4268611789454
238216.03315232924	13883.96684767076	142.38691893924417
238226.03601028866	13873.963989711337	142.34699125433363
238236.03886824808	13863.961131751916	142.30707811782906
238246.04172620748	13853.958273792523	142.26717952334903
238256.0445841669	13843.955415833101	142.22729546451535
238266.04744212632	13833.95255787368	142.18742593495304
238276.05030008574	13823.949699914258	142.14757092829032
238286.05315804516	13813.946841954836	142.10773043815865
238296.0560160046	13803.943983995414	142.0679044581928
238306.05887396398	13793.941126036021	142.0280929820308
238316.0617319234	13783.9382680766	141.98829600331385
238326.06458988282	13773.935410117178	141.9485135156863
238336.06744784224	13763.932552157756	141.90874551279586
238346.07030580167	13753.929694198334	141.86899198829335
238356.0731637611	13743.926836238912	141.82925293583287
238366.07602172048	13733.92397827952	141.7895283490718
238376.0788796799	13723.921120320098	141.74981822167067
238386.08173763932	13713.918262360676	141.71012254729328
238396.08459559875	13703.915404401254	141.67044131960665
238406.08745355817	13693.912546441832	141.63077453228098
238416.0903115176	13683.90968848241	141.59112217898968
238426.09316947698	13673.906830523018	141.55148425340934
238436.0960274364	13663.903972563596	141.51186074921978
238446.09888539583	13653.901114604174	141.47225166010404
238456.10174335525	13643.898256644752	141.43265697974837
238466.10460131467	13633.89539868533	141.39307670184223
238476.1074592741	13623.892540725908	141.3535108200783
238486.11031723348	13613.889682766516	141.31395932815238
238496.1131751929	13603.886824807094	141.27442221976352
238506.11603315233	13593.883966847672	141.234899488614
238516.11889111175	13583.88110888825	141.1953911284092
238526.12174907117	13573.878250928828	141.15589713285783
238536.1246070306	13563.875392969407	141.1164174956717
238546.12746499	13553.872535010014	141.07695221056582
238556.1303229494	13543.869677050592	141.03750127125844
238566.13318090883	13533.86681909117	140.99806467147087
238576.13603886825	13523.863961131749	140.95864240492773
238586.13889682767	13513.861103172327	140.91923446535674
238596.1417547871	13503.858245212905	140.87984084648883
238606.1446127465	13493.855387253512	140.84046154205816
238616.1474707059	13483.85252929409	140.80109654580198
238626.15032866533	13473.849671334669	140.76174585146074
238636.15318662475	13463.846813375247	140.72240945277815
238646.15604458418	13453.843955415825	140.68308734350097
238656.1589025436	13443.841097456403	140.64377951737922
238666.161760503	13433.83823949701	140.60448596816596
238676.1646184624	13423.835381537589	140.56520668961755
238686.16747642183	13413.832523578167	140.5259416754934
238696.17033438126	13403.829665618745	140.48669091955622
238706.17319234068	13393.826807659323	140.44745441557177
238716.1760503001	13383.823949699901	140.408232157309
238726.1789082595	13373.821091740509	140.36902413854003
238736.1817662189	13363.818233781087	140.3298303530401
238746.18462417834	13353.815375821665	140.2906507945877
238756.18748213776	13343.812517862243	140.2514854569643
238766.19034009718	13333.809659902821	140.21233433395466
238776.1931980566	13323.8068019434	140.17319741934662
238786.196056016	13313.803943984007	140.13407470693122
238796.19891397542	13303.801086024585	140.09496619050256
238806.20177193484	13293.798228065163	140.055871863858
238816.20462989426	13283.795370105741	140.01679172079793
238826.20748785368	13273.79251214632	139.97772575512593
238836.2103458131	13263.789654186898	139.9386739606487
238846.2132037725	13253.786796227505	139.8996363311761
238856.21606173192	13243.783938268083	139.8606128605211
238866.21891969134	13233.781080308661	139.82160354249976
238876.22177765076	13223.77822234924	139.78260837093143
238886.22463561018	13213.775364389818	139.7436273396384
238896.2274935696	13203.772506430396	139.70466044244617
238906.230351529	13193.769648471003	139.66570767318336
238916.23320948842	13183.766790511581	139.6267690256817
238926.23606744784	13173.76393255216	139.5878444937761
238936.23892540726	13163.761074592738	139.54893407130453
238946.24178336668	13153.758216633316	139.51003775210808
238956.2446413261	13143.755358673894	139.47115553003096
238966.2474992855	13133.752500714501	139.43228739892047
238976.25035724492	13123.74964275508	139.39343335262703
238986.25321520434	13113.746784795658	139.35459338500422
238996.25607316376	13103.743926836236	139.31576748990872
239006.2589311232	13093.741068876814	139.27695566120025
239016.2617890826	13083.738210917392	139.23815789274167
239026.264647042	13073.735352958	139.19937417839898
239036.26750500142	13063.732494998578	139.16060451204126
239046.27036296084	13053.729637039156	139.1218488875406
239056.27322092027	13043.726779079734	139.0831072987723
239066.2760788797	13033.723921120312	139.04437973961464
239076.2789368391	13023.72106316089	139.00566620394912
239086.2817947985	13013.718205201498	138.9669666856603
239096.28465275792	13003.715347242076	138.92828117863584
239106.28751071735	12993.712489282654	138.88960967676644
239116.29036867677	12983.709631323232	138.85095217394587
239126.2932266362	12973.70677336381	138.81230866407105
239136.2960845956	12963.703915404389	138.77367914104195
239146.298942555	12953.701057444996	138.73506359876157
239156.30180051443	12943.698199485574	138.69646203113615
239166.30465847385	12933.695341526152	138.65787443207486
239176.30751643327	12923.69248356673	138.61930079549
239186.3103743927	12913.689625607309	138.58074111529695
239196.3132323521	12903.686767647887	138.54219538541412
239206.3160903115	12893.683909688494	138.50366359976303
239216.31894827093	12883.681051729072	138.46514575226828
239226.32180623035	12873.67819376965	138.42664183685756
239236.32466418977	12863.675335810229	138.38815184746156
239246.3275221492	12853.672477850807	138.34967577801405
239256.33038010861	12843.669619891385	138.31121362245185
239266.333238068	12833.666761931992	138.27276537471485
239276.33609602743	12823.66390397257	138.23433102874603
239286.33895398685	12813.661046013149	138.1959105784914
239296.34181194627	12803.658188053727	138.15750401790004
239306.3446699057	12793.655330094305	138.11911134092404
239316.34752786512	12783.652472134883	138.0807325415186
239326.3503858245	12773.64961417549	138.04236761364197
239336.35324378393	12763.646756216069	138.00401655125535
239346.35610174335	12753.643898256647	137.96567934832308
239356.35895970277	12743.641040297225	137.92735599881252
239366.3618176622	12733.638182337803	137.8890464966941
239376.36467562162	12723.635324378381	137.8507508359413
239386.367533581	12713.632466418989	137.81246901053063
239396.37039154043	12703.629608459567	137.77420101444153
239406.37324949985	12693.626750500145	137.7359468416566
239416.37610745928	12683.623892540723	137.69770648616145
239426.3789654187	12673.621034581302	137.65947994194468
239436.38182337812	12663.61817662188	137.62126720299796
239446.3846813375	12653.615318662487	137.58306826331602
239456.38753929693	12643.612460703065	137.54488311689653
239466.39039725636	12633.609602743643	137.50671175774025
239476.39325521578	12623.606744784222	137.4685541798509
239486.3961131752	12613.6038868248	137.43041037723526
239496.39897113462	12603.601028865378	137.3922803439032
239506.40182909404	12593.598170905956	137.3541640738675
239516.40468705344	12583.595312946563	137.31606156114404
239526.40754501286	12573.592454987142	137.27797279975167
239536.41040297228	12563.58959702772	137.23989778371228
239546.4132609317	12553.586739068298	137.20183650705076
239556.41611889112	12543.583881108876	137.16378896379496
239566.41897685052	12533.581023149483	137.1257551479758
239576.42183480994	12523.578165190062	137.08773505362726
239586.42469276936	12513.57530723064	137.0497286747862
239596.42755072878	12503.572449271218	137.01173600549257
239606.4304086882	12493.569591311796	136.97375703978923
239616.43326664763	12483.566733352374	136.9357917717221
239626.43612460705	12473.563875392952	136.89784019534014
239636.43898256644	12463.56101743356	136.85990230469523
239646.44184052586	12453.558159474138	136.82197809384223
239656.44469848528	12443.555301514716	136.78406755683912
239666.4475564447	12433.552443555294	136.74617068774677
239676.45041440413	12423.549585595872	136.70828748062908
239686.45327236352	12413.54672763648	136.67041792955294
239696.45613032294	12403.543869677058	136.63256202858818
239706.45898828236	12393.541011717636	136.59471977180766
239716.4618462418	12383.538153758214	136.55689115328718
239726.4647042012	12373.535295798793	136.51907616710557
239736.46756216063	12363.53243783937	136.4812748073446
239746.47042012005	12353.529579879949	136.44348706808904
239756.47327807944	12343.526721920556	136.4057129434266
239766.47613603887	12333.523863961134	136.36795242744805
239776.4789939983	12323.521006001713	136.330205514247
239786.4818519577	12313.51814804229	136.29247219792023
239796.48470991713	12303.515290082869	136.25475247256728
239806.48756787652	12293.512432123476	136.2170463322908
239816.49042583595	12283.509574164054	136.1793537711963
239826.49328379537	12273.506716204633	136.1416747833923
239836.4961417548	12263.50385824521	136.10400936299024
239846.4989997142	12253.501000285789	136.06635750410462
239856.50185767363	12243.498142326367	136.02871920085283
239866.50471563305	12233.495284366945	135.99109444735524
239876.50757359245	12223.492426407553	135.95348323773518
239886.51043155187	12213.48956844813	135.915885566119
239896.5132895113	12203.486710488709	135.8783014266358
239906.5161474707	12193.483852529287	135.84073081341785
239916.51900543013	12183.480994569865	135.80317372060026
239926.52186338953	12173.478136610473	135.76563014232107
239936.52472134895	12163.47527865105	135.72810007272136
239946.52757930837	12153.472420691629	135.69058350594506
239956.5304372678	12143.469562732207	135.6530804361391
239966.53329522721	12133.466704772785	135.61559085745336
239976.53615318664	12123.463846813363	135.57811476404055
239986.53901114606	12113.460988853942	135.54065215005645
239996.54186910545	12103.458130894549	135.50320300965973
240006.54472706487	12093.455272935127	135.46576733701193
240016.5475850243	12083.452414975705	135.4283451262776
240026.55044298372	12073.449557016284	135.39093637162418
240036.55330094314	12063.446699056862	135.35354106722207
240046.55615890253	12053.443841097469	135.31615920724457
240056.55901686195	12043.440983138047	135.27879078586793
240066.56187482137	12033.438125178625	135.24143579727127
240076.5647327808	12023.435267219204	135.20409423563672
240086.56759074022	12013.432409259782	135.16676609514928
240096.57044869964	12003.42955130036	135.12945136999684
240106.57330665906	11993.426693340938	135.09215005437025
240116.57616461845	11983.423835381545	135.0548621424633
240126.57902257788	11973.420977422124	135.01758762847265
240136.5818805373	11963.418119462702	134.9803265065979
240146.58473849672	11953.41526150328	134.94307877104154
240156.58759645614	11943.412403543858	134.905844416009
240166.59045441553	11933.409545584465	134.8686234357085
240176.59331237496	11923.406687625044	134.83141582435138
240186.59617033438	11913.403829665622	134.79422157615167
240196.5990282938	11903.4009717062	134.75704068532644
240206.60188625322	11893.398113746778	134.71987314609567
240216.60474421264	11883.395255787356	134.6827189526821
240226.60760217207	11873.392397827934	134.6455780993115
240236.61046013146	11863.389539868542	134.60845058021252
240246.61331809088	11853.38668190912	134.57133638961665
240256.6161760503	11843.383823949698	134.5342355217583
240266.61903400972	11833.380965990276	134.4971479708747
240276.62189196915	11823.378108030854	134.46007373120605
240286.62474992854	11813.375250071462	134.4230127969955
240296.62760788796	11803.37239211204	134.38596516248893
240306.63046584738	11793.369534152618	134.34893082193517
240316.6333238068	11783.366676193196	134.31190976958598
240326.63618176623	11773.363818233775	134.274901999696
240336.63903972565	11763.360960274353	134.23790750652267
240346.64189768507	11753.35810231493	134.2009262843264
240356.64475564446	11743.355244355538	134.1639583273705
240366.64761360388	11733.352386396116	134.12700362992103
240376.6504715633	11723.349528436695	134.09006218624697
240386.65332952273	11713.346670477273	134.05313399062015
240396.65618748215	11703.34381251785	134.0162190373153
240406.65904544154	11693.340954558458	133.97931732060997
240416.66190340096	11683.338096599036	133.94242883478472
240426.6647613604	11673.335238639615	133.90555357412288
