# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236852.73939971416	15247.260600285837	272.00807196545117
236862.74416388758	15237.255836112425	272.00663500241114
236872.748928061	15227.251071939012	272.0051981683499
236882.7536922344	15217.2463077656	272.0037614632501
236892.7584564078	15207.241543592187	272.0023248870943
236902.76322058123	15197.236779418774	272.0008884398652
236912.76798475464	15187.232015245361	271.99945212154546
236922.77274892805	15177.227251071949	271.9980159321178
236932.77751310146	15167.222486898536	271.99657987156496
236942.7822772749	15157.217722725094	271.9951439398695
236952.78704144832	15147.212958551681	271.9937081370142
236962.79180562173	15137.208194378269	271.99227246298176
236972.79656979514	15127.203430204856	271.9908369177548
236982.80133396856	15117.198666031443	271.98940150131597
236992.80609814197	15107.19390185803	271.98796621364795
237002.81086231538	15097.189137684618	271.9865310547335
237012.8156264888	15087.184373511205	271.98509602455533
237022.8203906622	15077.179609337792	271.98366112309617
237032.82515483565	15067.17484516435	271.98222635033864
237042.82991900906	15057.170080990938	271.9807917062654
237052.83468318247	15047.165316817525	271.9793571908592
237062.8394473559	15037.160552644113	271.97792280410283
237072.8442115293	15027.1557884707	271.97648854597895
237082.8489757027	15017.151024297287	271.9750544164702
237092.85373987613	15007.146260123875	271.97362041555925
237102.85850404954	14997.141495950462	271.972186543229
237112.86326822295	14987.13673177705	271.97075279946205
237122.8680323964	14977.131967603607	271.96931918424116
237132.8727965698	14967.127203430195	271.9678856975491
237142.87756074322	14957.122439256782	271.96645233936863
237152.88232491663	14947.11767508337	271.96501910968254
237162.88708909004	14937.112910909957	271.9635860084735
237172.89185326346	14927.108146736544	271.96215303572416
237182.89661743687	14917.103382563131	271.96072019141735
237192.90138161028	14907.098618389718	271.9592874755358
237202.9061457837	14897.093854216306	271.9578548880623
237212.91090995714	14887.089090042864	271.9564224289796
237222.91567413055	14877.084325869451	271.95499009827046
237232.92043830396	14867.079561696039	271.9535578959177
237242.92520247737	14857.074797522626	271.95212582190396
237252.9299666508	14847.070033349213	271.95069387621203
237262.9347308242	14837.0652691758	271.94926205882473
237272.9394949976	14827.060505002388	271.9478303697249
237282.94425917102	14817.055740828975	271.94639880889525
237292.94902334444	14807.050976655562	271.94496737631863
237302.95378751788	14797.04621248212	271.94353607197786
237312.9585516913	14787.041448308708	271.94210489585566
237322.9633158647	14777.036684135295	271.9406738479348
237332.96808003812	14767.031919961883	271.9392429281981
237342.97284421153	14757.02715578847	271.93781213662834
237352.97760838494	14747.022391615057	271.9363814732083
237362.98237255836	14737.017627441644	271.9349509379208
237372.98713673177	14727.012863268232	271.93352053074864
237382.99190090518	14717.008099094819	271.93209025167465
237392.99666507862	14707.003334921377	271.93066010068156
237403.00142925204	14696.998570747965	271.9292300777522
237413.00619342545	14686.993806574552	271.9278001828694
237423.01095759886	14676.98904240114	271.926370416016
237433.01572177227	14666.984278227726	271.92494077717487
237443.0204859457	14656.979514054314	271.9235112663288
237453.0252501191	14646.974749880901	271.9220818834606
237463.0300142925	14636.969985707488	271.92065262855317
237473.03477846592	14626.965221534076	271.91922350158933
237483.03954263937	14616.960457360634	271.9177945025519
237493.04430681278	14606.955693187221	271.9163656314237
237503.0490709862	14596.950929013808	271.9149368881876
237513.0538351596	14586.946164840396	271.91350827282645
237523.05859933302	14576.941400666983	271.9120797853231
237533.06336350643	14566.93663649357	271.91065142566055
237543.06812767984	14556.931872320158	271.90922319382156
237553.07289185325	14546.927108146745	271.907795089789
237563.07765602667	14536.922343973332	271.9063671135456
237573.0824202001	14526.91757979989	271.9049392650743
237583.08718437352	14516.912815626478	271.9035115443579
237593.09194854693	14506.908051453065	271.9020839513795
237603.09671272035	14496.903287279652	271.9006564861219
237613.10147689376	14486.89852310624	271.89922914856794
237623.10624106717	14476.893758932827	271.8978019387004
237633.1110052406	14466.888994759414	271.89637485650223
237643.115769414	14456.884230586002	271.8949479019563
237653.1205335874	14446.879466412589	271.8935210750455
237663.12529776082	14436.874702239176	271.89209437575283
237673.13006193427	14426.869938065734	271.8906678040612
237683.13482610768	14416.865173892322	271.8892413599534
237693.1395902811	14406.860409718909	271.8878150434124
237703.1443544545	14396.855645545496	271.88638885442106
237713.14911862792	14386.850881372084	271.8849627929623
237723.15388280133	14376.846117198671	271.8835368590191
237733.15864697474	14366.841353025258	271.8821110525744
237743.16341114815	14356.836588851846	271.880685373611
237753.1681753216	14346.831824678404	271.87925982211186
237763.172939495	14336.827060504991	271.8778343980599
237773.17770366842	14326.822296331578	271.8764091014381
237783.18246784183	14316.817532158166	271.8749839322293
237793.18723201525	14306.812767984753	271.8735588904165
237803.19199618866	14296.80800381134	271.87213397598265
237813.19676036207	14286.803239637928	271.87070918891067
237823.20152453549	14276.798475464515	271.8692845291836
237833.2062887089	14266.793711291102	271.8678599967843
237843.2110528823	14256.78894711769	271.86643559169585
237853.21581705575	14246.784182944248	271.8650113139011
237863.22058122916	14236.779418770835	271.863587163383
237873.22534540258	14226.774654597422	271.8621631401245
237883.230109576	14216.76989042401	271.8607392441085
237893.2348737494	14206.765126250597	271.85931547531806
237903.23963792282	14196.760362077184	271.8578918337361
237913.24440209623	14186.755597903772	271.85646831934577
237923.24916626964	14176.750833730359	271.8550449321298
237933.25393044308	14166.746069556917	271.85362167207126
237943.2586946165	14156.741305383504	271.8521985391531
237953.2634587899	14146.736541210092	271.8507755333584
237963.26822296332	14136.731777036679	271.8493526546701
237973.27298713673	14126.727012863266	271.8479299030712
237983.27775131015	14116.722248689854	271.8465072785446
237993.28251548356	14106.71748451644	271.84508478107335
238003.28727965697	14096.712720343028	271.8436624106405
238013.29204383038	14086.707956169615	271.84224016722897
238023.2968080038	14076.703191996203	271.8408180508218
238033.30157217724	14066.698427822761	271.83939606140194
238043.30633635065	14056.693663649348	271.8379741989525
238053.31110052406	14046.688899475936	271.8365524634564
238063.31586469748	14036.684135302523	271.83513085489676
238073.3206288709	14026.67937112911	271.8337093732565
238083.3253930443	14016.674606955698	271.83228801851874
238093.33015721772	14006.669842782285	271.8308667906664
238103.33492139113	13996.665078608872	271.82944568968253
238113.33968556457	13986.66031443543	271.82802471555016
238123.34444973798	13976.655550262018	271.82660386825233
238133.3492139114	13966.650786088605	271.825183147772
238143.3539780848	13956.646021915192	271.8237625540923
238153.35874225822	13946.64125774178	271.82234208719626
238163.36350643163	13936.636493568367	271.82092174706696
238173.36827060505	13926.631729394954	271.8195015336875
238183.37303477846	13916.626965221541	271.8180814470409
238193.37779895187	13906.622201048129	271.8166614871102
238203.38256312528	13896.617436874716	271.8152416538785
238213.38732729873	13886.612672701274	271.81382194732885
238223.39209147214	13876.607908527862	271.81240236744435
238233.39685564555	13866.603144354449	271.81098291420795
238243.40161981896	13856.598380181036	271.8095635876027
238253.40638399238	13846.593616007623	271.8081443876118
238263.4111481658	13836.58885183421	271.80672531421817
238273.4159123392	13826.584087660798	271.80530636740497
238283.42067651261	13816.579323487385	271.8038875471553
238293.42544068603	13806.574559313973	271.8024688534522
238303.43020485947	13796.569795140531	271.80105028627884
238313.43496903288	13786.565030967118	271.79963184561825
238323.4397332063	13776.560266793706	271.7982135314536
238333.4444973797	13766.555502620293	271.796795343768
238343.44926155312	13756.55073844688	271.79537728254445
238353.45402572653	13746.545974273467	271.79395934776613
238363.45878989995	13736.541210100055	271.79254153941616
238373.46355407336	13726.536445926642	271.79112385747766
238383.46831824677	13716.53168175323	271.7897063019337
238393.4730824202	13706.526917579788	271.7882888727673
238403.47784659363	13696.522153406375	271.78687156996165
238413.48261076704	13686.517389232962	271.78545439349995
238423.48737494045	13676.51262505955	271.78403734336536
238433.49213911386	13666.507860886137	271.7826204195409
238443.49690328728	13656.503096712724	271.7812036220098
238453.5016674607	13646.498332539311	271.7797869507551
238463.5064316341	13636.493568365899	271.77837040576003
238473.5111958075	13626.488804192486	271.77695398700763
238483.51595998096	13616.484040019044	271.7755376944811
238493.52072415437	13606.479275845631	271.77412152816356
238503.52548832778	13596.474511672219	271.7727054880382
238513.5302525012	13586.469747498806	271.7712895740881
238523.5350166746	13576.464983325393	271.76987378629644
238533.53978084802	13566.46021915198	271.76845812464643
238543.54454502143	13556.455454978568	271.7670425891213
238553.54930919484	13546.450690805155	271.76562717970404
238563.55407336826	13536.445926631743	271.76421189637796
238573.5588375417	13526.4411624583	271.7627967391261
238583.5636017151	13516.436398284888	271.76138170793166
238593.56836588852	13506.431634111475	271.7599668027779
238603.57313006194	13496.426869938063	271.758552023648
238613.57789423535	13486.42210576465	271.7571373705251
238623.58265840876	13476.417341591237	271.7557228433924
238633.58742258218	13466.412577417825	271.754308442233
238643.5921867556	13456.407813244412	271.7528941670302
238653.596950929	13446.403049071	271.7514800177672
238663.60171510244	13436.398284897557	271.7500659944272
238673.60647927586	13426.393520724145	271.7486520969934
238683.61124344927	13416.388756550732	271.747238325449
238693.61600762268	13406.38399237732	271.7458246797771
238703.6207717961	13396.379228203907	271.7444111599611
238713.6255359695	13386.374464030494	271.74299776598417
238723.63030014292	13376.369699857081	271.7415844978295
238733.63506431633	13366.364935683669	271.7401713554802
238743.63982848974	13356.360171510256	271.73875833891947
238753.6445926632	13346.355407336814	271.7373454481306
238763.6493568366	13336.350643163401	271.73593268309685
238773.65412101	13326.345878989989	271.7345200438014
238783.65888518342	13316.341114816576	271.7331075302275
238793.66364935684	13306.336350643163	271.7316951423584
238803.66841353025	13296.33158646975	271.73028288017724
238813.67317770366	13286.326822296338	271.7288707436674
238823.67794187707	13276.322058122925	271.72745873281207
238833.6827060505	13266.317293949513	271.7260468475945
238843.68747022393	13256.31252977607	271.7246350879979
238853.69223439734	13246.307765602658	271.7232234540056
238863.69699857075	13236.303001429245	271.72181194560085
238873.70176274417	13226.298237255833	271.7204005627669
238883.70652691758	13216.29347308242	271.7189893054869
238893.711291091	13206.288708909007	271.7175781737442
238903.7160552644	13196.283944735595	271.71616716752203
238913.72081943782	13186.279180562182	271.7147562868037
238923.72558361123	13176.27441638877	271.7133455315726
238933.73034778467	13166.269652215327	271.71193490181196
238943.73511195809	13156.264888041915	271.7105243975049
238953.7398761315	13146.260123868502	271.7091140186348
238963.7446403049	13136.25535969509	271.70770376518504
238973.74940447832	13126.250595521677	271.7062936371389
238983.75416865174	13116.245831348264	271.7048836344796
238993.75893282515	13106.241067174851	271.7034737571904
239003.76369699856	13096.236303001439	271.7020640052547
239013.76846117197	13086.231538828026	271.70065437865577
239023.77322534542	13076.226774654584	271.6992448773769
239033.77798951883	13066.222010481171	271.69783550140136
239043.78275369224	13056.217246307759	271.6964262507125
239053.78751786565	13046.212482134346	271.69501712529365
239063.79228203907	13036.207717960933	271.69360812512815
239073.79704621248	13026.20295378752	271.6921992501993
239083.8018103859	13016.198189614108	271.69079050049044
239093.8065745593	13006.193425440695	271.6893818759849
239103.81133873272	12996.188661267282	271.687973376666
239113.81610290616	12986.18389709384	271.686565002517
239123.82086707957	12976.179132920428	271.68515675352137
239133.82563125298	12966.174368747015	271.6837486296624
239143.8303954264	12956.169604573603	271.68234063092336
239153.8351595998	12946.16484040019	271.6809327572876
239163.83992377322	12936.160076226777	271.6795250087385
239173.84468794664	12926.155312053364	271.6781173852594
239183.84945212005	12916.150547879952	271.6767098868336
239193.85421629346	12906.145783706539	271.6753025134445
239203.8589804669	12896.141019533097	271.6738952650753
239213.86374464032	12886.136255359685	271.6724881417095
239223.86850881373	12876.131491186272	271.67108114333047
239233.87327298714	12866.12672701286	271.66967426992164
239243.87803716055	12856.121962839446	271.6682675214663
239253.88280133397	12846.117198666034	271.66686089794786
239263.88756550738	12836.112434492621	271.66545439934964
239273.8923296808	12826.107670319208	271.664048025655
239283.8970938542	12816.102906145796	271.66264177684747
239293.90185802762	12806.098141972383	271.6612356529102
239303.90662220106	12796.093377798941	271.6598296538267
239313.91138637447	12786.088613625529	271.65842377958035
239323.91615054788	12776.083849452116	271.6570180301545
239333.9209147213	12766.079085278703	271.6556124055327
239343.9256788947	12756.07432110529	271.65420690569823
239353.93044306812	12746.069556931878	271.6528015306345
239363.93520724153	12736.064792758465	271.651396280325
239373.93997141495	12726.060028585052	271.649991154753
239383.9447355884	12716.05526441161	271.64858615390204
239393.9494997618	12706.050500238198	271.6471812777555
239403.95426393521	12696.045736064785	271.64577652629686
239413.95902810863	12686.040971891372	271.6443718995095
239423.96379228204	12676.03620771796	271.64296739737676
239433.96855645545	12666.031443544547	271.64156301988214
239443.97332062887	12656.026679371134	271.6401587670091
239453.97808480228	12646.021915197722	271.638754638741
239463.9828489757	12636.017151024309	271.6373506350613
239473.9876131491	12626.012386850896	271.63594675595346
239483.99237732255	12616.007622677454	271.63454300140086
239493.99714149596	12606.002858504042	271.63313937138696
239504.00190566937	12595.99809433063	271.6317358658953
239514.00666984278	12585.993330157216	271.63033248490916
239524.0114340162	12575.988565983804	271.6289292284122
239534.0161981896	12565.983801810391	271.6275260963877
239544.02096236302	12555.979037636978	271.62612308881916
239554.02572653643	12545.974273463566	271.62472020569
239564.03049070988	12535.969509290124	271.6233174469837
239574.0352548833	12525.964745116711	271.6219148126838
239584.0400190567	12515.959980943298	271.6205123027738
239594.0447832301	12505.955216769886	271.6191099172371
239604.04954740353	12495.950452596473	271.61770765605706
239614.05431157694	12485.94568842306	271.61630551921735
239624.05907575035	12475.940924249648	271.61490350670135
239634.06383992377	12465.936160076235	271.61350161849265
239644.06860409718	12455.931395902822	271.61209985457464
239654.0733682706	12445.92663172941	271.6106982149308
239664.07813244403	12435.921867555968	271.6092966995446
239674.08289661744	12425.917103382555	271.60789530839963
239684.08766079086	12415.912339209142	271.6064940414793
239694.09242496427	12405.90757503573	271.6050928987672
239704.09718913768	12395.902810862317	271.60369188024686
239714.1019533111	12385.898046688904	271.6022909859017
239724.1067174845	12375.893282515492	271.60089021571514
239734.11148165792	12365.888518342079	271.5994895696709
239744.11624583136	12355.883754168637	271.59808904775235
239754.12101000478	12345.878989995224	271.59668864994325
239764.1257741782	12335.874225821812	271.595288376227
239774.1305383516	12325.869461648399	271.59388822658707
239784.135302525	12315.864697474986	271.59248820100703
239794.14006669843	12305.859933301574	271.59108829947047
239804.14483087184	12295.855169128161	271.58968852196074
239814.14959504525	12285.850404954748	271.5882888684615
239824.15435921866	12275.845640781336	271.5868893389563
239834.15912339208	12265.840876607923	271.5854899334286
239844.16388756552	12255.836112434481	271.5840906518619
239854.16865173893	12245.831348261068	271.5826914942398
239864.17341591234	12235.826584087656	271.5812924605458
239874.17818008576	12225.821819914243	271.5798935507635
239884.18294425917	12215.81705574083	271.5784947648764
239894.18770843258	12205.812291567418	271.57709610286815
239904.192472606	12195.807527394005	271.5756975647223
239914.1972367794	12185.802763220592	271.5742991504225
239924.20200095285	12175.79799904715	271.5729008599523
239934.20676512626	12165.793234873738	271.57150269329514
239944.21152929968	12155.788470700325	271.5701046504346
239954.2162934731	12145.783706526912	271.56870673135427
239964.2210576465	12135.7789423535	271.56730893603776
239974.2258218199	12125.774178180087	271.5659112644686
239984.23058599333	12115.769414006674	271.5645137166303
239994.23535016674	12105.764649833262	271.56311629250666
240004.24011434015	12095.759885659849	271.5617189920813
240014.24487851356	12085.755121486436	271.56032181533783
240024.249642687	12075.750357312994	271.55892476225984
240034.25440686042	12065.745593139582	271.5575278328308
240044.25917103383	12055.740828966169	271.5561310270343
240054.26393520724	12045.736064792756	271.55473434485407
240064.26869938066	12035.731300619344	271.55333778627363
240074.27346355407	12025.72653644593	271.5519413512767
240084.27822772748	12015.721772272518	271.55054503984684
240094.2829919009	12005.717008099105	271.54914885196774
240104.28775607434	11995.712243925664	271.5477527876229
240114.29252024775	11985.707479752251	271.5463568467959
240124.29728442116	11975.702715578838	271.54496102947036
240134.30204859457	11965.697951405426	271.54356533563
240144.306812768	11955.693187232013	271.54216976525845
240154.3115769414	11945.6884230586	271.54077431833934
240164.3163411148	11935.683658885187	271.5393789948564
240174.32110528823	11925.678894711775	271.53798379479315
240184.32586946164	11915.674130538362	271.53658871813315
240194.33063363505	11905.66936636495	271.5351937648601
240204.3353978085	11895.664602191508	271.53379893495764
240214.3401619819	11885.659838018095	271.5324042284096
240224.34492615532	11875.655073844682	271.5310096451995
240234.34969032873	11865.65030967127	271.52961518531106
240244.35445450214	11855.645545497857	271.5282208487279
240254.35921867556	11845.640781324444	271.5268266354337
240264.36398284897	11835.636017151031	271.5254325454119
240274.36874702238	11825.631252977619	271.5240385786464
240284.37351119582	11815.626488804177	271.52264473512093
240294.37827536924	11805.621724630764	271.52125101481914
240304.38303954265	11795.616960457352	271.51985741772455
240314.38780371606	11785.612196283939	271.5184639438209
240324.39256788947	11775.607432110526	271.51707059309194
240334.3973320629	11765.602667937113	271.51567736552136
240344.4020962363	11755.5979037637	271.51428426109277
240354.4068604097	11745.593139590288	271.51289127979
240364.41162458312	11735.588375416875	271.5114984215967
240374.41638875654	11725.583611243463	271.51010568649656
240384.42115292998	11715.57884707002	271.5087130744733
240394.4259171034	11705.574082896608	271.5073205855105
240404.4306812768	11695.569318723195	271.50592821959196
240414.43544545022	11685.564554549783	271.5045359767014
240424.44020962363	11675.55979037637	271.50314385682253
240434.44497379704	11665.555026202957	271.50175185993896
240444.44973797046	11655.550262029545	271.50035998603454
240454.45450214387	11645.545497856132	271.498968235093
240464.45926631728	11635.54073368272	271.4975766070981
240474.46403049072	11625.535969509277	271.49618510203356
240484.46879466414	11615.531205335865	271.4947937198831
240494.47355883755	11605.526441162452	271.49340246063025
240504.47832301096	11595.52167698904	271.4920113242589
240514.48308718437	11585.516912815627	271.49062031075266
240524.4878513578	11575.512148642214	271.48922942009546
240534.4926155312	11565.507384468801	271.48783865227085
240544.4973797046	11555.502620295389	271.4864480072627
240554.50214387802	11545.497856121976	271.4850574850547
240564.50690805147	11535.493091948534	271.4836670856307
240574.51167222488	11525.488327775121	271.48227680897446
240584.5164363983	11515.483563601709	271.4808866550696
240594.5212005717	11505.478799428296	271.4794966239
240604.52596474512	11495.474035254883	271.47810671544937
240614.53072891853	11485.46927108147	271.4767169297015
240624.53549309194	11475.464506908058	271.4753272666402
240634.54025726535	11465.459742734645	271.4739377262492
240644.54502143877	11455.454978561233	271.47254830851233
240654.5497856122	11445.45021438779	271.4711590134134
240664.55454978562	11435.445450214378	271.4697698409361
240674.55931395903	11425.440686040965	271.4683807910643
240684.56407813245	11415.435921867553	271.46699186378163
240694.56884230586	11405.43115769414	271.46560305907195
240704.57360647927	11395.426393520727	271.464214376919
240714.57837065269	11385.421629347315	271.4628258173067
240724.5831348261	11375.416865173902	271.46143738021874
240734.5878989995	11365.41210100049	271.4600490656391
240744.59266317295	11355.407336827047	271.4586608735514
240754.59742734637	11345.402572653635	271.4572728039395
240764.60219151978	11335.397808480222	271.4558848567871
240774.6069556932	11325.39304430681	271.45449703207817
240784.6117198666	11315.388280133397	271.45310932979646
240794.61648404002	11305.383515959984	271.45172174992575
240804.62124821343	11295.378751786571	271.45033429244995
240814.62601238684	11285.373987613159	271.4489469573529
240824.63077656025	11275.369223439746	271.4475597446184
240834.6355407337	11265.364459266304	271.4461726542302
240844.6403049071	11255.359695092891	271.4447856861723
240854.64506908052	11245.354930919479	271.4433988404283
240864.64983325393	11235.350166746066	271.44201211698214
240874.65459742735	11225.345402572653	271.4406255158177
240884.65936160076	11215.34063839924	271.4392390369189
240894.66412577417	11205.335874225828	271.43785268026943
240904.66888994758	11195.331110052415	271.4364664458533
240914.673654121	11185.326345879002	271.4350803336542
240924.67841829444	11175.32158170556	271.43369434365604
240934.68318246785	11165.316817532148	271.43230847584283
240944.68794664126	11155.312053358735	271.43092273019823
240954.69271081468	11145.307289185323	271.4295371067062
240964.6974749881	11135.30252501191	271.42815160535054
240974.7022391615	11125.297760838497	271.42676622611503
240984.70700333492	11115.292996665085	271.4253809689837
240994.71176750833	11105.288232491672	271.4239958339404
241004.71653168174	11095.28346831826	271.42261082096906
241014.72129585518	11085.278704144817	271.42122593005354
241024.7260600286	11075.273939971405	271.41984116117766
241034.730824202	11065.269175797992	271.41845651432527
241044.73558837542	11055.26441162458	271.4170719894803
241054.74035254883	11045.259647451167	271.41568758662663
241064.74511672225	11035.254883277754	271.4143033057482
241074.74988089566	11025.250119104341	271.4129191468289
241084.75464506907	11015.245354930928	271.4115351098527
241094.75940924248	11005.240590757516	271.41015119480335
241104.76417341593	10995.235826584074	271.40876740166493
241114.76893758934	10985.231062410661	271.4073837304213
241124.77370176275	10975.226298237249	271.40600018105636
241134.77846593616	10965.221534063836	271.4046167535541
241144.78323010958	10955.216769890423	271.4032334478983
241154.787994283	10945.21200571701	271.40185026407295
241164.7927584564	10935.207241543598	271.4004672020619
241174.79752262981	10925.202477370185	271.39908426184917
241184.80228680323	10915.197713196772	271.39770144341867
241194.80705097667	10905.19294902333	271.3963187467543
241204.81181515008	10895.188184849918	271.3949361718399
241214.8165793235	10885.183420676505	271.3935537186595
241224.8213434969	10875.178656503092	271.3921713871971
241234.82610767032	10865.17389232968	271.39078917743655
241244.83087184373	10855.169128156267	271.38940708936184
241254.83563601715	10845.164363982854	271.3880251229569
241264.84040019056	10835.159599809442	271.38664327820567
241274.84516436397	10825.154835636029	271.38526155509214
241284.84992853738	10815.150071462616	271.38387995360017
241294.85469271083	10805.145307289175	271.3824984737138
241304.85945688424	10795.140543115762	271.381117115417
241314.86422105765	10785.13577894235	271.3797358786938
241324.86898523106	10775.131014768936	271.3783547635281
241334.87374940448	10765.126250595524	271.3769737699039
241344.8785135779	10755.121486422111	271.3755928978051
241354.8832777513	10745.116722248698	271.3742121472158
241364.8880419247	10735.111958075286	271.37283151811994
241374.89280609816	10725.107193901844	271.3714510105015
241384.89757027157	10715.102429728431	271.3700706243445
241394.90233444498	10705.097665555018	271.368690359633
241404.9070986184	10695.092901381606	271.3673102163508
241414.9118627918	10685.088137208193	271.36593019448196
241424.91662696522	10675.08337303478	271.36455029401037
241434.92139113863	10665.078608861368	271.3631705149201
241444.92615531205	10655.073844687955	271.36179085719516
241454.93091948546	10645.069080514542	271.3604113208196
241464.93568365887	10635.06431634113	271.35903190577744
241474.9404478323	10625.059552167688	271.35765261205256
241484.94521200572	10615.054787994275	271.3562734396291
241494.94997617914	10605.050023820862	271.35489438849106
241504.95474035255	10595.04525964745	271.3535154586226
241514.95950452596	10585.040495474037	271.35213665000765
241524.96426869938	10575.035731300624	271.35075796263015
241534.9690328728	10565.030967127212	271.3493793964742
241544.9737970462	10555.026202953799	271.34800095152383
241554.97856121964	10545.021438780357	271.34662262776305
241564.98332539306	10535.016674606944	271.34524442517596
241574.98808956647	10525.011910433532	271.34386634374647
241584.99285373988	10515.007146260119	271.34248838345866
241594.9976179133	10505.002382086706	271.3411105442966
241605.0023820867	10494.997617913294	271.33973282624424
241615.00714626012	10484.992853739881	271.3383552292857
241625.01191043353	10474.988089566468	271.33697775340505
241635.01667460694	10464.983325393056	271.33560039858634
241645.02143878036	10454.978561219643	271.3342231648136
241655.0262029538	10444.973797046201	271.33284605207086
241665.0309671272	10434.969032872788	271.33146906034233
241675.03573130062	10424.964268699376	271.33009218961206
241685.04049547404	10414.959504525963	271.3287154398641
241695.04525964745	10404.95474035255	271.3273388110825
241705.05002382086	10394.949976179138	271.32596230325134
241715.05478799428	10384.945212005725	271.32458591635464
241725.0595521677	10374.940447832312	271.32320965037655
241735.06431634113	10364.93568365887	271.3218335053012
241745.06908051454	10354.930919485458	271.32045748111256
241755.07384468795	10344.926155312045	271.31908157779486
241765.07860886137	10334.921391138632	271.3177057953321
241775.08337303478	10324.91662696522	271.31633013370833
241785.0881372082	10314.911862791807	271.3149545929078
241795.0929013816	10304.907098618394	271.3135791729144
241805.09766555502	10294.902334444982	271.3122038737123
241815.10242972843	10284.897570271569	271.31082869528575
241825.10719390184	10274.892806098156	271.30945363761873
241835.1119580753	10264.888041924714	271.30807870069543
241845.1167222487	10254.883277751302	271.30670388449994
241855.1214864221	10244.878513577889	271.3053291890164
241865.12625059552	10234.873749404476	271.3039546142289
241875.13101476894	10224.868985231064	271.3025801601216
241885.13577894235	10214.86422105765	271.3012058266785
241895.14054311576	10204.859456884238	271.2998316138837
241905.14530728917	10194.854692710825	271.29845752172156
241915.15007146262	10184.849928537384	271.297083550176
241925.15483563603	10174.845164363971	271.2957096992311
241935.15959980944	10164.840400190558	271.29433596887105
241945.16436398285	10154.835636017146	271.2929623590801
241955.16912815627	10144.830871843733	271.29158886984237
241965.17389232968	10134.82610767032	271.290215501142
241975.1786565031	10124.821343496908	271.28884225296304
241985.1834206765	10114.816579323495	271.2874691252897
241995.18818484992	10104.811815150082	271.28609611810623
242005.19294902333	10094.80705097667	271.28472323139675
242015.19771319677	10084.802286803228	271.28335046514536
242025.20247737019	10074.797522629815	271.2819778193363
242035.2072415436	10064.792758456402	271.2806052939537
242045.212005717	10054.78799428299	271.27923288898177
242055.21676989042	10044.783230109577	271.2778606044046
242065.22153406384	10034.778465936164	271.2764884402065
242075.22629823725	10024.773701762751	271.2751163963714
242085.23106241066	10014.768937589339	271.27374447288355
242095.2358265841	10004.764173415897	271.2723726697272
242105.24059075752	9994.759409242484	271.27100098688646
242115.24535493093	9984.754645069072	271.2696294243456
242125.25011910434	9974.749880895659	271.2682579820889
242135.25488327775	9964.745116722246	271.26688666010057
242145.25964745117	9954.740352548833	271.26551545836463
242155.26441162458	9944.73558837542	271.2641443768654
242165.269175798	9934.730824202008	271.26277341558705
242175.2739399714	9924.726060028595	271.26140257451385
242185.27870414482	9914.721295855183	271.26003185363004
242195.28346831826	9904.71653168174	271.2586612529197
242205.28823249167	9894.711767508328	271.257290772367
242215.29299666508	9884.707003334915	271.25592041195637
242225.2977608385	9874.702239161503	271.25455017167184
242235.3025250119	9864.69747498809	271.2531800514976
242245.30728918532	9854.692710814677	271.251810051418
242255.31205335874	9844.687946641265	271.2504401714172
242265.31681753215	9834.683182467852	271.2490704114796
242275.32158170556	9824.67841829444	271.2477007715893
242285.326345879	9814.673654120998	271.2463312517305
242295.33111005242	9804.668889947585	271.2449618518876
242305.33587422583	9794.664125774172	271.24359257204475
242315.34063839924	9784.65936160076	271.24222341218615
242325.34540257265	9774.654597427347	271.24085437229604
242335.35016674607	9764.649833253934	271.2394854523588
242345.35493091948	9754.645069080521	271.2381166523585
242355.3596950929	9744.640304907109	271.23674797227943
242365.3644592663	9734.635540733696	271.235379412106
242375.36922343975	9724.630776560254	271.23401097182244
242385.37398761316	9714.626012386841	271.2326426514129
242395.37875178657	9704.621248213429	271.23127445086175
242405.38351595998	9694.616484040016	271.2299063701532
242415.3882801334	9684.611719866603	271.2285384092715
242425.3930443068	9674.60695569319	271.22717056820096
242435.39780848022	9664.602191519778	271.22580284692594
242445.40257265363	9654.597427346365	271.2244352454305
242455.40733682705	9644.592663172953	271.2230677636991
242465.4121010005	9634.58789899951	271.221700401716
242475.4168651739	9624.583134826098	271.2203331594656
242485.42162934731	9614.578370652685	271.21896603693204
242495.42639352073	9604.573606479273	271.21759903409963
242505.43115769414	9594.56884230586	271.2162321509526
242515.43592186755	9584.564078132447	271.2148653874753
242525.44068604097	9574.559313959035	271.21349874365217
242535.44545021438	9564.554549785622	271.2121322194675
242545.4502143878	9554.54978561221	271.21076581490547
242555.45497856123	9544.545021438767	271.2093995299504
242565.45974273465	9534.540257265355	271.20803336458675
242575.46450690806	9524.535493091942	271.2066673187986
242585.46927108147	9514.53072891853	271.2053013925705
242595.47403525488	9504.525964745117	271.20393558588654
242605.4787994283	9494.521200571704	271.20256989873116
242615.4835636017	9484.516436398291	271.2012043310887
242625.48832777512	9474.511672224879	271.19983888294354
242635.49309194853	9464.506908051466	271.19847355427993
242645.49785612198	9454.502143878024	271.1971083450822
