# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
225422.37782223494	26677.622177765064	241.6067440928285
225432.38068019433	26667.61931980567	241.57293531407615
225442.38353815375	26657.61646184625	241.53913426612237
225452.38639611317	26647.613603886828	241.50534094664664
225462.3892540726	26637.610745927406	241.4715553533293
225472.39211203202	26627.607887967984	241.4377774838516
225482.39496999144	26617.605030008563	241.40400733589547
225492.39782795083	26607.60217204917	241.37024490714387
225502.40068591025	26597.599314089748	241.33649019528045
225512.40354386967	26587.596456130326	241.30274319798977
225522.4064018291	26577.593598170904	241.26900391295732
225532.40925978852	26567.590740211483	241.23527233786936
225542.41211774794	26557.58788225206	241.2015484704131
225552.41497570733	26547.585024292668	241.1678323082764
225562.41783366675	26537.582166333246	241.13412384914815
225572.42069162618	26527.579308373824	241.10042309071807
225582.4235495856	26517.576450414403	241.06673003067667
225592.42640754502	26507.57359245498	241.03304466671528
225602.42926550444	26497.57073449556	240.9993669965261
225612.43212346383	26487.567876536166	240.9656970178022
225622.43498142326	26477.565018576744	240.9320347282375
225632.43783938268	26467.562160617323	240.89838012552687
225642.4406973421	26457.5593026579	240.86473320736567
225652.44355530152	26447.55644469848	240.8310939714505
225662.44641326094	26437.553586739057	240.79746241547863
225672.44927122034	26427.550728779664	240.76383853714813
225682.45212917976	26417.547870820243	240.730222334158
225692.45498713918	26407.54501286082	240.69661380420789
225702.4578450986	26397.5421549014	240.66301294499857
225712.46070305802	26387.539296941977	240.62941975423163
225722.46356101744	26377.536438982555	240.59583422960927
225732.46641897684	26367.533581023163	240.5622563688347
225742.46927693626	26357.53072306374	240.52868616961192
225752.47213489568	26347.52786510432	240.49512362964586
225762.4749928551	26337.525007144897	240.46156874664223
225772.47785081452	26327.522149185475	240.42802151830747
225782.48070877395	26317.519291226054	240.39448194234913
225792.48356673334	26307.51643326666	240.36095001647533
225802.48642469276	26297.51357530724	240.3274257383952
225812.48928265218	26287.510717347817	240.29390910581856
225822.4921406116	26277.507859388395	240.26040011645605
225832.49499857103	26267.505001428974	240.22689876801937
225842.49785653045	26257.50214346955	240.193405058221
225852.50071448984	26247.49928551016	240.15991898477407
225862.50357244926	26237.496427550737	240.12644054539268
225872.50643040868	26227.493569591315	240.09296973779175
225882.5092883681	26217.490711631894	240.059506559687
225892.51214632753	26207.487853672472	240.0260510087951
225902.51500428695	26197.48499571305	239.99260308283343
225912.51786224637	26187.48213775363	239.95916277952023
225922.52072020576	26177.479279794235	239.9257300965746
225932.5235781652	26167.476421834814	239.89230503171655
225942.5264361246	26157.473563875392	239.85888758266682
225952.52929408403	26147.47070591597	239.82547774714692
225962.53215204345	26137.46784795655	239.79207552287934
225972.53501000284	26127.464989997155	239.75868090758732
225982.53786796227	26117.462132037734	239.72529389899486
225992.5407259217	26107.459274078312	239.69191449482702
226002.5435838811	26097.45641611889	239.6585426928094
226012.54644184053	26087.45355815947	239.62517849066876
226022.54929979995	26077.450700200046	239.59182188613235
226032.55215775938	26067.447842240625	239.5584728769284
226042.55501571877	26057.444984281232	239.52513146078607
226052.5578736782	26047.44212632181	239.49179763543526
226062.5607316376	26037.43926836239	239.4584713986068
226072.56358959703	26027.436410402966	239.4251527480322
226082.56644755646	26017.433552443545	239.3918416814438
226092.56930551585	26007.430694484152	239.35853819657495
226102.57216347527	25997.42783652473	239.32524229115967
226112.5750214347	25987.42497856531	239.29195396293278
226122.5778793941	25977.422120605886	239.25867320963005
226132.58073735354	25967.419262646465	239.22540002898796
226142.58359531296	25957.416404687043	239.1921344187439
226152.58645327238	25947.41354672762	239.15887637663596
226162.58931123177	25937.41068876823	239.1256259004032
226172.5921691912	25927.407830808806	239.0923829877855
226182.59502715062	25917.404972849385	239.05914763652336
226192.59788511004	25907.402114889963	239.02591984435844
226202.60074306946	25897.39925693054	238.99269960903297
226212.60360102885	25887.39639897115	238.9594869282901
226222.60645898827	25877.393541011726	238.92628179987372
226232.6093169477	25867.390683052305	238.89308422152865
226242.61217490712	25857.387825092883	238.85989419100056
226252.61503286654	25847.38496713346	238.82671170603578
226262.61789082596	25837.38210917404	238.79353676438163
226272.62074878538	25827.379251214617	238.7603693637862
226282.62360674478	25817.376393255225	238.72720950199835
226292.6264647042	25807.373535295803	238.69405717676784
226302.62932266362	25797.37067733638	238.66091238584514
226312.63218062304	25787.36781937696	238.62777512698165
226322.63503858246	25777.364961417537	238.5946453979296
226332.63789654186	25767.362103458145	238.5615231964419
226342.64075450128	25757.359245498723	238.52840852027234
226352.6436124607	25747.3563875393	238.49530136717556
226362.64647042012	25737.35352957988	238.4622017349071
226372.64932837954	25727.350671620457	238.42910962122312
226382.65218633896	25717.347813661036	238.39602502388064
226392.6550442984	25707.344955701614	238.3629479406377
226402.65790225778	25697.34209774222	238.32987836925304
226412.6607602172	25687.3392397828	238.29681630748624
226422.66361817662	25677.336381823377	238.2637617530975
226432.66647613604	25667.333523863956	238.23071470384812
226442.66933409547	25657.330665904534	238.19767515750007
226452.67219205486	25647.32780794514	238.16464311181613
226462.67505001428	25637.32494998572	238.13161856455991
226472.6779079737	25627.322092026297	238.09860151349585
226482.68076593312	25617.319234066876	238.0655919563893
226492.68362389255	25607.316376107454	238.0325898910064
226502.68648185197	25597.313518148032	237.99959531511385
226512.6893398114	25587.31066018861	237.9666082264794
226522.69219777078	25577.307802229217	237.93362862287148
226532.6950557302	25567.304944269796	237.9006565020595
226542.69791368963	25557.302086310374	237.86769186181346
226552.70077164905	25547.299228350952	237.8347346999044
226562.70362960847	25537.29637039153	237.8017850141042
226572.70648756786	25527.293512432138	237.76884280218533
226582.70934552728	25517.290654472716	237.73590806192115
226592.7122034867	25507.287796513294	237.7029807910859
226602.71506144613	25497.284938553872	237.67006098745455
226612.71791940555	25487.28208059445	237.6371486488029
226622.72077736497	25477.27922263503	237.60424377290758
226632.7236353244	25467.276364675607	237.57134635754596
226642.7264932838	25457.273506716214	237.5384564004963
226652.7293512432	25447.270648756792	237.50557389953764
226662.73220920263	25437.26779079737	237.4726988524499
226672.73506716205	25427.26493283795	237.43983125701374
226682.73792512147	25417.262074878527	237.4069711110106
226692.74078308087	25407.259216919134	237.37411841222274
226702.7436410403	25397.256358959712	237.34127315843318
226712.7464989997	25387.25350100029	237.3084353474259
226722.74935695913	25377.25064304087	237.2756049769856
226732.75221491855	25367.247785081447	237.24278204489767
226742.75507287798	25357.244927122025	237.20996654894853
226752.7579308374	25347.242069162603	237.17715848692532
226762.7607887968	25337.23921120321	237.1443578566159
226772.7636467562	25327.23635324379	237.11156465580908
226782.76650471563	25317.233495284367	237.07877888229427
226792.76936267506	25307.230637324945	237.04600053386184
226802.77222063448	25297.227779365523	237.01322960830296
226812.77507859387	25287.22492140613	236.98046610340953
226822.7779365533	25277.22206344671	236.9477100169743
226832.7807945127	25267.219205487287	236.91496134679082
226842.78365247214	25257.216347527865	236.8822200906534
226852.78651043156	25247.213489568443	236.84948624635723
226862.78936839098	25237.21063160902	236.81675981169832
226872.7922263504	25227.2077736496	236.78404078447335
226882.7950843098	25217.204915690207	236.75132916247983
226892.79794226922	25207.202057730785	236.71862494351623
226902.80080022864	25197.199199771363	236.68592812538157
226912.80365818806	25187.19634181194	236.6532387058759
226922.80651614748	25177.19348385252	236.62055668279996
226932.80937410687	25167.190625893127	236.58788205395527
226942.8122320663	25157.187767933705	236.5552148171442
226952.81509002572	25147.184909974283	236.52255497016986
226962.81794798514	25137.18205201486	236.4899025108363
226972.82080594456	25127.17919405544	236.45725743694814
226982.82366390398	25117.176336096018	236.42461974631095
226992.8265218634	25107.173478136596	236.39198943673108
227002.8293798228	25097.170620177203	236.35936650601568
227012.83223778222	25087.16776221778	236.3267509519726
227022.83509574164	25077.16490425836	236.29414277241065
227032.83795370106	25067.162046298938	236.26154196513932
227042.84081166048	25057.159188339516	236.2289485279689
227052.84366961988	25047.156330380123	236.19636245871058
227062.8465275793	25037.1534724207	236.1637837551762
227072.84938553872	25027.15061446128	236.13121241517857
227082.85224349814	25017.147756501858	236.09864843653116
227092.85510145756	25007.144898542436	236.06609181704823
227102.857959417	24997.142040583014	236.03354255454494
227112.8608173764	24987.139182623592	236.0010006468371
227122.8636753358	24977.1363246642	235.96846609174133
227132.86653329522	24967.133466704778	235.93593888707505
227142.86939125464	24957.130608745356	235.90341903065658
227152.87224921407	24947.127750785934	235.87090652030497
227162.8751071735	24937.124892826512	235.83840135384008
227172.87796513288	24927.12203486712	235.80590352908246
227182.8808230923	24917.119176907698	235.7734130438535
227192.88368105172	24907.116318948276	235.74092989597554
227202.88653901115	24897.113460988854	235.70845408327148
227212.88939697057	24887.110603029432	235.67598560356518
227222.89225493	24877.10774507001	235.64352445468114
227232.8951128894	24867.10488711059	235.61107063444481
227242.8979708488	24857.102029151196	235.57862414068222
227252.90082880823	24847.099171191774	235.54618497122033
227262.90368676765	24837.096313232352	235.513753123887
227272.90654472707	24827.09345527293	235.48132859651065
227282.9094026865	24817.09059731351	235.44891138692063
227292.91226064588	24807.087739354116	235.41650149294708
227302.9151186053	24797.084881394694	235.38409891242082
227312.91797656473	24787.082023435272	235.35170364317355
227322.92083452415	24777.07916547585	235.3193156830376
227332.92369248357	24767.07630751643	235.28693502984626
227342.926550443	24757.073449557007	235.25456168143353
227352.92940840241	24747.070591597585	235.22219563563422
227362.9322663618	24737.067733638192	235.18983689028386
227372.93512432123	24727.06487567877	235.15748544321897
227382.93798228065	24717.06201771935	235.12514129227668
227392.94084024007	24707.059159759927	235.09280443529485
227402.9436981995	24697.056301800505	235.0604748701124
227412.9465561589	24687.053443841112	235.0281525945687
227422.9494141183	24677.05058588169	234.995837606504
227432.95227207773	24667.04772792227	234.96352990375934
227442.95513003715	24657.044869962847	234.93122948417667
227452.95798799657	24647.042012003425	234.89893634559866
227462.960845956	24637.039154044003	234.86665048586866
227472.96370391542	24627.03629608458	234.834371902831
227482.9665618748	24617.03343812519	234.8021005943305
227492.96941983423	24607.030580165767	234.769836558213
227502.97227779365	24597.027722206345	234.73757979232505
227512.97513575308	24587.024864246923	234.70533029451394
227522.9779937125	24577.0220062875	234.67308806262767
227532.9808516719	24567.01914832811	234.64085309451517
227542.9837096313	24557.016290368687	234.60862538802613
227552.98656759073	24547.013432409265	234.576404941011
227562.98942555016	24537.010574449843	234.54419175132094
227572.99228350958	24527.00771649042	234.51198581680796
227582.995141469	24517.004858531	234.47978713532487
227592.99799942842	24507.002000571578	234.4475957047252
227603.00085738781	24496.999142612185	234.41541152286322
227613.00371534724	24486.996284652763	234.38323458759407
227623.00657330666	24476.99342669334	234.35106489677358
227633.00943126608	24466.99056873392	234.31890244825846
227643.0122892255	24456.987710774498	234.2867472399061
227653.01514718492	24446.984852815076	234.2545992695747
227663.01800514432	24436.981994855683	234.22245853512322
227673.02086310374	24426.97913689626	234.19032503441142
227683.02372106316	24416.97627893684	234.1581987652999
227693.02657902258	24406.973420977418	234.12607972564982
227703.029436982	24396.970563017996	234.09396791332335
227713.03229494143	24386.967705058574	234.06186332618336
227723.03515290082	24376.96484709918	234.0297659620934
227733.03801086024	24366.96198913976	233.99767581891788
227743.04086881966	24356.959131180338	233.96559289452202
227753.04372677908	24346.956273220916	233.93351718677164
227763.0465847385	24336.953415261494	233.90144869353338
227773.04944269793	24326.950557302072	233.86938741267483
227783.05230065732	24316.94769934268	233.8373333420642
227793.05515861674	24306.944841383258	233.80528647957047
227803.05801657616	24296.941983423836	233.7732468230635
227813.0608745356	24286.939125464414	233.74121437041381
227823.063732495	24276.936267504992	233.70918911949275
227833.06659045443	24266.93340954557	233.67717106817227
227843.06944841382	24256.930551586178	233.6451602143253
227853.07230637324	24246.927693626756	233.6131565558256
227863.07516433267	24236.924835667334	233.58116009054757
227873.0780222921	24226.921977707912	233.5491708163663
227883.0808802515	24216.91911974849	233.51718873115774
227893.08373821093	24206.91626178907	233.48521383279854
227903.08659617032	24196.913403829676	233.45324611916627
227913.08945412975	24186.910545870254	233.42128558813903
227923.09231208917	24176.907687910832	233.38933223759582
227933.0951700486	24166.90482995141	233.35738606541636
227943.098028008	24156.90197199199	233.32544706948124
227953.10088596743	24146.899114032567	233.2935152476718
227963.10374392683	24136.896256073174	233.26159059787008
227973.10660188625	24126.893398113752	233.22967311795895
227983.10945984567	24116.89054015433	233.19776280582204
227993.1123178051	24106.88768219491	233.16585965934368
228003.1151757645	24096.884824235487	233.13396367640894
228013.11803372393	24086.881966276065	233.10207485490375
228023.12089168333	24076.879108316673	233.07019319271464
228033.12374964275	24066.87625035725	233.03831868772912
228043.12660760217	24056.87339239783	233.0064513378353
228053.1294655616	24046.870534438407	232.97459114092212
228063.13232352101	24036.867676478985	232.94273809487927
228073.13518148044	24026.864818519563	232.9108921975972
228083.13803943983	24016.86196056017	232.8790534469671
228093.14089739925	24006.85910260075	232.84722184088096
228103.14375535867	23996.856244641327	232.81539737723153
228113.1466133181	23986.853386681905	232.7835800539123
228123.14947127752	23976.850528722483	232.7517698688175
228133.15232923694	23966.84767076306	232.71996681984217
228143.15518719633	23956.84481280367	232.68817090488207
228153.15804515575	23946.841954844247	232.65638212183364
228163.16090311517	23936.839096884825	232.62460046859422
228173.1637610746	23926.836238925403	232.59282594306185
228183.16661903402	23916.83338096598	232.56105854313537
228193.16947699344	23906.83052300656	232.5292982667144
228203.17233495283	23896.827665047167	232.4975451116992
228213.17519291225	23886.824807087745	232.4657990759908
228223.17805087168	23876.821949128323	232.4340601574911
228233.1809088311	23866.8190911689	232.40232835410274
228243.18376679052	23856.81623320948	232.37060366372904
228253.18662474994	23846.813375250058	232.33888608427404
228263.18948270933	23836.810517290665	232.30717561364264
228273.19234066876	23826.807659331243	232.2754722497404
228283.19519862818	23816.80480137182	232.2437759904738
228293.1980565876	23806.8019434124	232.21208683374988
228303.20091454702	23796.799085452978	232.1804047774765
228313.20377250644	23786.796227493556	232.14872981956222
228323.20663046584	23776.793369534164	232.11706195791652
228333.20948842526	23766.79051157474	232.0854011904495
228343.21234638468	23756.78765361532	232.05374751507196
228353.2152043441	23746.784795655898	232.02210092969565
228363.21806230352	23736.781937696476	231.99046143223293
228373.22092026295	23726.779079737054	231.95882902059694
228383.22377822234	23716.77622177766	231.92720369270157
228393.22663618176	23706.77336381824	231.89558544646138
228403.22949414118	23696.770505858818	231.86397427979188
228413.2323521006	23686.767647899396	231.8323701906092
228423.23521006003	23676.764789939974	231.8007731768302
228433.23806801945	23666.761931980553	231.76918323637253
228443.24092597884	23656.75907402116	231.7376003671546
228453.24378393826	23646.756216061738	231.7060245670956
228463.24664189768	23636.753358102316	231.67445583411532
228473.2494998571	23626.750500142894	231.64289416613454
228483.25235781653	23616.747642183473	231.61133956107457
228493.25521577595	23606.74478422405	231.57979201685754
228503.25807373534	23596.741926264658	231.5482515314063
228513.26093169476	23586.739068305236	231.51671810264452
228523.2637896542	23576.736210345814	231.48519172849655
228533.2666476136	23566.733352386393	231.45367240688756
228543.26950557303	23556.73049442697	231.42216013574344
228553.27236353245	23546.72763646755	231.39065491299078
228563.27522149184	23536.724778508156	231.35915673655705
228573.27807945127	23526.721920548734	231.32766560437025
228583.2809374107	23516.719062589313	231.29618151435918
228593.2837953701	23506.71620462989	231.26470446445347
228603.28665332953	23496.71334667047	231.23323445258353
228613.28951128895	23486.710488711047	231.20177147668045
228623.29236924835	23476.707630751655	231.17031553467604
228633.29522720777	23466.704772792233	231.1388666245028
228643.2980851672	23456.70191483281	231.10742474409412
228653.3009431266	23446.69905687339	231.07598989138398
228663.30380108603	23436.696198913967	231.04456206430726
228673.30665904545	23426.693340954545	231.01314126079953
228683.30951700485	23416.690482995153	230.981727478797
228693.31237496427	23406.68762503573	230.9503207162368
228703.3152329237	23396.68476707631	230.9189209710567
228713.3180908831	23386.681909116887	230.88752824119513
228723.32094884253	23376.679051157465	230.85614252459135
228733.32380680196	23366.676193198044	230.82476381918536
228743.32666476135	23356.67333523865	230.7933921229179
228753.32952272077	23346.67047727923	230.76202743373037
228763.3323806802	23336.667619319807	230.73066974956504
228773.3352386396	23326.664761360385	230.69931906836482
228783.33809659904	23316.661903400964	230.66797538807344
228793.34095455846	23306.659045441542	230.63663870663532
228803.34381251785	23296.65618748215	230.6053090219956
228813.34667047727	23286.653329522727	230.5739863321002
228823.3495284367	23276.650471563305	230.5426706348957
228833.35238639612	23266.647613603884	230.51136192832953
228843.35524435554	23256.644755644462	230.48006021034982
228853.35810231496	23246.64189768504	230.4487654789054
228863.36096027435	23236.639039725647	230.41747773194578
228873.36381823377	23226.636181766225	230.38619696742137
228883.3666761932	23216.633323806804	230.35492318328323
228893.36953415262	23206.630465847382	230.32365637748313
228903.37239211204	23196.62760788796	230.29239654797368
228913.37525007146	23186.62474992854	230.26114369270812
228923.37810803085	23176.621891969146	230.22989780964045
228933.38096599028	23166.619034009724	230.19865889672536
228943.3838239497	23156.616176050302	230.16742695191826
228953.38668190912	23146.61331809088	230.1362019731754
228963.38953986854	23136.61046013146	230.10498395845372
228973.39239782796	23126.607602172036	230.073772905711
228983.39525578736	23116.604744212644	230.0425688129056
228993.39811374678	23106.601886253222	230.01137167799664
229003.4009717062	23096.5990282938	229.98018149894392
229013.40382966562	23086.59617033438	229.94899827370813
229023.40668762504	23076.593312374956	229.91782200025057
229033.40954558447	23066.590454415535	229.88665267653317
229043.41240354386	23056.587596456142	229.85549030051877
229053.41526150328	23046.58473849672	229.82433487017087
229063.4181194627	23036.5818805373	229.7931863834538
229073.42097742212	23026.579022577876	229.76204483833246
229083.42383538155	23016.576164618455	229.73091023277263
229093.42669334097	23006.573306659033	229.6997825647407
229103.42955130036	22996.57044869964	229.66866183220387
229113.43240925978	22986.56759074022	229.63754803312995
229123.4352672192	22976.564732780796	229.60644116548752
229133.43812517863	22966.561874821375	229.575341227246
229143.44098313805	22956.559016861953	229.5442482163756
229153.44384109747	22946.55615890253	229.51316213084706
229163.44669905686	22936.55330094314	229.4820829686318
229173.44955701628	22926.550442983716	229.45101072770217
229183.4524149757	22916.547585024295	229.41994540603108
229193.45527293513	22906.544727064873	229.38888700159225
229203.45813089455	22896.54186910545	229.35783551236014
229213.46098885397	22886.53901114603	229.32679093630986
229223.46384681336	22876.536153186637	229.29575327141737
229233.46670477279	22866.533295227215	229.26472251565926
229243.4695627322	22856.530437267793	229.2336986670129
229253.47242069163	22846.52757930837	229.20268172345635
229263.47527865105	22836.52472134895	229.1716716829684
229273.47813661047	22826.521863389527	229.14066854352853
229283.48099456987	22816.519005430135	229.10967230311707
229293.4838525293	22806.516147470713	229.07868295971485
229303.4867104887	22796.51328951129	229.04770051130365
229313.48956844813	22786.51043155187	229.01672495586584
229323.49242640755	22776.507573592447	228.9857562913846
229333.49528436697	22766.504715633026	228.95479451584373
229343.49814232637	22756.501857673633	228.92383962722775
229353.5010002858	22746.49899971421	228.89289162352205
229363.5038582452	22736.49614175479	228.86195050271255
229373.50671620463	22726.493283795367	228.83101626278597
229383.50957416405	22716.490425835946	228.80008890172977
229393.51243212348	22706.487567876524	228.76916841753203
229403.51529008287	22696.48470991713	228.73825480818167
229413.5181480423	22686.48185195771	228.7073480716684
229423.5210060017	22676.478993998287	228.67644820598258
229433.52386396113	22666.476136038866	228.6455552091152
229443.52672192056	22656.473278079444	228.614669079058
229453.52957987998	22646.470420120022	228.58378981380338
229463.53243783937	22636.46756216063	228.55291741134465
229473.5352957988	22626.464704201207	228.5220518696757
229483.5381537582	22616.461846241786	228.49119318679118
229493.54101171764	22606.458988282364	228.46034136068644
229503.54386967706	22596.456130322942	228.42949638935764
229513.54672763648	22586.45327236352	228.39865827080143
229523.54958559587	22576.450414404128	228.36782700301535
229533.5524435553	22566.447556444706	228.3370025839976
229543.55530151472	22556.444698485284	228.30618501174712
229553.55815947414	22546.441840525862	228.27537428426353
229563.56101743356	22536.43898256644	228.24457039954723
229573.56387539298	22526.43612460702	228.21377335559927
229583.56673335237	22516.433266647626	228.1829831504215
229593.5695913118	22506.430408688204	228.15219978201642
229603.57244927122	22496.427550728782	228.12142324838726
229613.57530723064	22486.42469276936	228.09065354753784
229623.57816519006	22476.42183480994	228.05989067747285
229633.58102314948	22466.418976850517	228.02913463619763
229643.58388110888	22456.416118891124	227.99838542171835
229653.5867390683	22446.413260931702	227.96764303204176
229663.58959702772	22436.41040297228	227.93690746517532
229673.59245498714	22426.40754501286	227.90617871912724
229683.59531294656	22416.404687053437	227.8754567919065
229693.59817090599	22406.401829094015	227.84474168152266
229703.60102886538	22396.398971134622	227.8140333859861
229713.6038868248	22386.3961131752	227.78333190330792
229723.60674478422	22376.39325521578	227.75263723149985
229733.60960274364	22366.390397256357	227.7219493685743
229743.61246070307	22356.387539296935	227.69126831254437
229753.6153186625	22346.384681337513	227.6605940614241
229763.61817662188	22336.38182337812	227.6299266132281
229773.6210345813	22326.3789654187	227.59926596597174
229783.62389254072	22316.376107459277	227.56861211767102
229793.62675050015	22306.373249499855	227.53796506634257
229803.62960845957	22296.370391540433	227.50732481000387
229813.632466419	22286.36753358101	227.47669134667305
229823.63532437838	22276.36467562162	227.44606467436887
229833.6381823378	22266.361817662197	227.41544479111096
229843.64104029723	22256.358959702775	227.38483169491948
229853.64389825665	22246.356101743353	227.35422538381545
229863.64675621607	22236.35324378393	227.3236258558206
229873.6496141755	22226.35038582451	227.2930331089574
229883.65247213488	22216.347527865117	227.26244714124869
229893.6553300943	22206.344669905695	227.23186795071837
229903.65818805373	22196.341811946273	227.20129553539087
229913.66104601315	22186.33895398685	227.17072989329148
229923.66390397257	22176.33609602743	227.14017102244608
229933.666761932	22166.333238068008	227.1096189208813
229943.66961989139	22156.330380108615	227.07907358662447
229953.6724778508	22146.327522149193	227.04853501770359
229963.67533581023	22136.32466418977	227.0180032121474
229973.67819376965	22126.32180623035	226.98747816798522
229983.68105172907	22116.318948270928	226.95695988324726
229993.6839096885	22106.316090311506	226.9264483559643
230003.6867676479	22096.313232352113	226.89594358416787
230013.6896256073	22086.31037439269	226.86544556589016
230023.69248356673	22076.30751643327	226.83495429916417
230033.69534152615	22066.304658473848	226.80446978202355
230043.69819948557	22056.301800514426	226.77399201250253
230053.701057445	22046.298942555004	226.74352098863613
230063.7039154044	22036.29608459561	226.71305670846016
230073.7067733638	22026.29322663619	226.682599170011
230083.70963132323	22016.290368676768	226.6521483713258
230093.71248928265	22006.287510717346	226.6217043104424
230103.71534724208	21996.284652757924	226.5912669853993
230113.7182052015	21986.281794798502	226.56083639423574
230123.7210631609	21976.27893683911	226.53041253499163
230133.7239211203	21966.276078879688	226.49999540570758
230143.72677907973	21956.273220920266	226.4695850044249
230153.72963703916	21946.270362960844	226.43918132918563
230163.73249499858	21936.267505001422	226.40878437803252
230173.735352958	21926.264647042	226.378394149009
230183.7382109174	21916.261789082608	226.34801064015917
230193.7410688768	21906.258931123186	226.3176338495278
230203.74392683624	21896.256073163764	226.2872637751604
230213.74678479566	21886.253215204342	226.2569004151032
230223.74964275508	21876.25035724492	226.226543767403
230233.7525007145	21866.2474992855	226.19619383010746
230243.7553586739	21856.244641326106	226.16585060126482
230253.75821663332	21846.241783366684	226.1355140789241
230263.76107459274	21836.238925407262	226.10518426113492
230273.76393255216	21826.23606744784	226.07486114594766
230283.76679051158	21816.23320948842	226.04454473141337
230293.769648471	21806.230351528997	226.0142350155838
230303.7725064304	21796.227493569604	225.98393199651136
230313.77536438982	21786.224635610182	225.95363567224925
230323.77822234924	21776.22177765076	225.92334604085127
230333.78108030866	21766.21891969134	225.8930631003719
230343.78393826808	21756.216061731917	225.86278684886642
230353.7867962275	21746.213203772495	225.83251728439072
230363.7896541869	21736.210345813102	225.80225440500138
230373.79251214632	21726.20748785368	225.77199820875572
230383.79537010574	21716.20462989426	225.74174869371166
230393.79822806516	21706.201771934837	225.71150585792788
230403.80108602458	21696.198913975415	225.68126969946368
230413.803943984	21686.196056015993	225.6510402163792
230423.8068019434	21676.1931980566	225.6208174067351
230433.80965990282	21666.19034009718	225.59060126859288
230443.81251786224	21656.187482137757	225.56039180001466
230453.81537582166	21646.184624178335	225.53018899906326
230463.8182337811	21636.181766218913	225.49999286380216
230473.8210917405	21626.17890825949	225.4698033922955
230483.8239496999	21616.1760503001	225.43962058260814
230493.82680765932	21606.173192340677	225.4094444328057
230503.82966561874	21596.170334381255	225.37927494095442
230513.83252357817	21586.167476421833	225.34911210512115
230523.8353815376	21576.16461846241	225.31895592337366
230533.838239497	21566.16176050299	225.2888063937802
230543.8410974564	21556.158902543597	225.2586635144097
230553.84395541582	21546.156044584175	225.22852728333183
230563.84681337525	21536.153186624753	225.19839769861693
230573.84967133467	21526.15032866533	225.16827475833614
230583.8525292941	21516.14747070591	225.13815846056124
230593.8553872535	21506.144612746488	225.10804880336468
230603.8582452129	21496.141754787095	225.07794578481943
230613.86110317233	21486.138896827673	225.04784940299928
230623.86396113175	21476.13603886825	225.01775965597867
230633.86681909117	21466.13318090883	224.98767654183285
230643.8696770506	21456.130322949408	224.95760005863767
230653.87253501	21446.127464989986	224.92753020446952
230663.8753929694	21436.124607030593	224.8974669774057
230673.87825092883	21426.12174907117	224.86741037552414
230683.88110888825	21416.11889111175	224.83736039690342
230693.88396684767	21406.116033152328	224.8073170396227
230703.8868248071	21396.113175192906	224.77728030176183
230713.88968276652	21386.110317233484	224.74725018140148
230723.89254072594	21376.107459274062	224.71722667662297
230733.89539868533	21366.10460131467	224.68720978550826
230743.89825664475	21356.101743355248	224.65719950613996
230753.90111460417	21346.098885395826	224.62719583660143
230763.9039725636	21336.096027436404	224.59719877497673
230773.90683052302	21326.093169476982	224.56720831935056
230783.9096884824	21316.09031151759	224.53722446780822
230793.91254644183	21306.087453558168	224.50724721843582
230803.91540440125	21296.084595598746	224.47727656932014
230813.91826236068	21286.081737639324	224.44731251854859
230823.9211203201	21276.078879679902	224.4173550642092
230833.92397827952	21266.07602172048	224.38740420439083
230843.92683623894	21256.07316376106	224.3574599371829
230853.92969419833	21246.070305801666	224.32752226067558
230863.93255215776	21236.067447842244	224.29759117295959
230873.93541011718	21226.064589882822	224.26766667212647
230883.9382680766	21216.0617319234	224.2377487562683
230893.94112603602	21206.05887396398	224.2078374234779
230903.9439839954	21196.056016004586	224.1779326718488
230913.94684195484	21186.053158045164	224.1480344994752
230923.94969991426	21176.050300085742	224.118142904452
230933.95255787368	21166.04744212632	224.08825788487465
230943.9554158331	21156.0445841669	224.0583794388395
230953.95827379252	21146.041726207477	224.02850756444337
230963.96113175194	21136.038868248055	223.99864225978374
230973.96398971134	21126.036010288663	223.96878352295886
230983.96684767076	21116.03315232924	223.93893135206753
230993.96970563018	21106.03029436982	223.90908574520935
231003.9725635896	21096.027436410397	223.87924670048469
231013.97542154902	21086.024578450975	223.8494142159943
231023.97827950842	21076.021720491583	223.81958828983986
231033.98113746784	21066.01886253216	223.78976892012363
231043.98399542726	21056.01600457274	223.75995610494854
231053.98685338668	21046.013146613317	223.73014984241826
231063.9897113461	21036.010288653895	223.70035013063702
231073.99256930553	21026.007430694473	223.6705569677098
231083.99542726495	21016.00457273505	223.6407703517423
231093.99828522434	21006.00171477566	223.6109902808408
231104.00114318376	20995.998856816237	223.5812167531122
231114.00400114318	20985.995998856815	223.55144976666404
231124.0068591026	20975.993140897393	223.52168931960475
231134.00971706203	20965.99028293797	223.49193541004323
231144.01257502142	20955.98742497858	223.46218803608917
231154.01543298084	20945.984567019157	223.43244719585292
231164.01829094026	20935.981709059735	223.4027128874454
231174.0211488997	20925.978851100313	223.37298510897824
231184.0240068591	20915.97599314089	223.34326385856377
231194.02686481853	20905.97313518147	223.31354913431505
231204.02972277795	20895.970277222048	223.28384093434573
