# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236842.73463554072	15257.26536445928	221.40762152090673
236852.73939971416	15247.260600285837	221.32899957097635
236862.74416388758	15237.255836112425	221.25041217928998
236872.748928061	15227.251071939012	221.17185932801993
236882.7536922344	15217.2463077656	221.093340999349
236892.7584564078	15207.241543592187	221.0148571754705
236902.76322058123	15197.236779418774	220.93640783858808
236912.76798475464	15187.232015245361	220.85799297091597
236922.77274892805	15177.227251071949	220.7796125546788
236932.77751310146	15167.222486898536	220.7012665721116
236942.7822772749	15157.217722725094	220.62295500545991
236952.78704144832	15147.212958551681	220.54467783697973
236962.79180562173	15137.208194378269	220.46643504893734
236972.79656979514	15127.203430204856	220.3882266236095
236982.80133396856	15117.198666031443	220.31005254328343
236992.80609814197	15107.19390185803	220.23191279025667
237002.81086231538	15097.189137684618	220.15380734683728
237012.8156264888	15087.184373511205	220.07573619534355
237022.8203906622	15077.179609337792	219.99769931810425
237032.82515483565	15067.17484516435	219.91969669745853
237042.82991900906	15057.170080990938	219.84172831575594
237052.83468318247	15047.165316817525	219.7637941553562
237062.8394473559	15037.160552644113	219.68589419862963
237072.8442115293	15027.1557884707	219.60802842795667
237082.8489757027	15017.151024297287	219.5301968257282
237092.85373987613	15007.146260123875	219.45239937434553
237102.85850404954	14997.141495950462	219.37463605622023
237112.86326822295	14987.13673177705	219.29690685377415
237122.8680323964	14977.131967603607	219.2192117494394
237132.8727965698	14967.127203430195	219.14155072565853
237142.87756074322	14957.122439256782	219.06392376488427
237152.88232491663	14947.11767508337	218.9863308495797
237162.88708909004	14937.112910909957	218.90877196221828
237172.89185326346	14927.108146736544	218.83124708528368
237182.89661743687	14917.103382563131	218.7537562012698
237192.90138161028	14907.098618389718	218.67629929268074
237202.9061457837	14897.093854216306	218.59887634203096
237212.91090995714	14887.089090042864	218.52148733184515
237222.91567413055	14877.084325869451	218.44413224465825
237232.92043830396	14867.079561696039	218.3668110630155
237242.92520247737	14857.074797522626	218.2895237694723
237252.9299666508	14847.070033349213	218.21227034659438
237262.9347308242	14837.0652691758	218.13505077695748
237272.9394949976	14827.060505002388	218.0578650431477
237282.94425917102	14817.055740828975	217.98071312776128
237292.94902334444	14807.050976655562	217.90359501340475
237302.95378751788	14797.04621248212	217.82651068269482
237312.9585516913	14787.041448308708	217.7494601182582
237322.9633158647	14777.036684135295	217.672443302732
237332.96808003812	14767.031919961883	217.59546021876344
237342.97284421153	14757.02715578847	217.51851084900986
237352.97760838494	14747.022391615057	217.4415951761389
237362.98237255836	14737.017627441644	217.3647131828282
237372.98713673177	14727.012863268232	217.2878648517656
237382.99190090518	14717.008099094819	217.21105016564903
237392.99666507862	14707.003334921377	217.13426910718658
237403.00142925204	14696.998570747965	217.05752165909655
237413.00619342545	14686.993806574552	216.98080780410726
237423.01095759886	14676.98904240114	216.90412752495706
237433.01572177227	14666.984278227726	216.82748080439458
237443.0204859457	14656.979514054314	216.75086762517853
237453.0252501191	14646.974749880901	216.67428797007767
237463.0300142925	14636.969985707488	216.5977418218708
237473.03477846592	14626.965221534076	216.5212291633469
237483.03954263937	14616.960457360634	216.4447499773049
237493.04430681278	14606.955693187221	216.36830424655398
237503.0490709862	14596.950929013808	216.2918919539132
237513.0538351596	14586.946164840396	216.21551308221174
237523.05859933302	14576.941400666983	216.13916761428877
237533.06336350643	14566.93663649357	216.0628555329935
237543.06812767984	14556.931872320158	215.98657682118522
237553.07289185325	14546.927108146745	215.91033146173334
237563.07765602667	14536.922343973332	215.83411943751722
237573.0824202001	14526.91757979989	215.75794073142617
237583.08718437352	14516.912815626478	215.68179532635955
237593.09194854693	14506.908051453065	215.6056832052268
237603.09671272035	14496.903287279652	215.5296043509472
237613.10147689376	14486.89852310624	215.45355874645014
237623.10624106717	14476.893758932827	215.37754637467495
237633.1110052406	14466.888994759414	215.30156721857088
237643.115769414	14456.884230586002	215.2256212610972
237653.1205335874	14446.879466412589	215.1497084852232
237663.12529776082	14436.874702239176	215.07382887392808
237673.13006193427	14426.869938065734	214.997982410201
237683.13482610768	14416.865173892322	214.922169077041
237693.1395902811	14406.860409718909	214.84638885745707
237703.1443544545	14396.855645545496	214.7706417344682
237713.14911862792	14386.850881372084	214.6949276911032
237723.15388280133	14376.846117198671	214.61924671040086
237733.15864697474	14366.841353025258	214.54359877540986
237743.16341114815	14356.836588851846	214.46798386918888
237753.1681753216	14346.831824678404	214.39240197480635
237763.172939495	14336.827060504991	214.31685307534062
237773.17770366842	14326.822296331578	214.24133715388
237783.18246784183	14316.817532158166	214.16585419352262
237793.18723201525	14306.812767984753	214.0904041773765
237803.19199618866	14296.80800381134	214.0149870885595
237813.19676036207	14286.803239637928	213.93960291019937
237823.20152453549	14276.798475464515	213.86425162543375
237833.2062887089	14266.793711291102	213.78893321741003
237843.2110528823	14256.78894711769	213.7136476692855
237853.21581705575	14246.784182944248	213.63839496422727
237863.22058122916	14236.779418770835	213.56317508541227
237873.22534540258	14226.774654597422	213.48798801602726
237883.230109576	14216.76989042401	213.4128337392689
237893.2348737494	14206.765126250597	213.3377122383435
237903.23963792282	14196.760362077184	213.26262349646717
237913.24440209623	14186.755597903772	213.1875674968659
237923.24916626964	14176.750833730359	213.11254422277548
237933.25393044308	14166.746069556917	213.03755365744138
237943.2586946165	14156.741305383504	212.96259578411892
237953.2634587899	14146.736541210092	212.88767058607314
237963.26822296332	14136.731777036679	212.8127780465789
237973.27298713673	14126.727012863266	212.7379181489208
237983.27775131015	14116.722248689854	212.66309087639326
237993.28251548356	14106.71748451644	212.58829621230032
238003.28727965697	14096.712720343028	212.51353413995585
238013.29204383038	14086.707956169615	212.43880464268332
238023.2968080038	14076.703191996203	212.36410770381607
238033.30157217724	14066.698427822761	212.28944330669708
238043.30633635065	14056.693663649348	212.2148114346791
238053.31110052406	14046.688899475936	212.14021207112444
238063.31586469748	14036.684135302523	212.06564519940525
238073.3206288709	14026.67937112911	211.9911108029033
238083.3253930443	14016.674606955698	211.91660886501012
238093.33015721772	14006.669842782285	211.84213936912687
238103.33492139113	13996.665078608872	211.7677022986644
238113.33968556457	13986.66031443543	211.6932976370433
238123.34444973798	13976.655550262018	211.61892536769363
238133.3492139114	13966.650786088605	211.54458547405525
238143.3539780848	13956.646021915192	211.47027793957764
238153.35874225822	13946.64125774178	211.39600274771993
238163.36350643163	13936.636493568367	211.32175988195084
238173.36827060505	13926.631729394954	211.24754932574876
238183.37303477846	13916.626965221541	211.17337106260177
238193.37779895187	13906.622201048129	211.09922507600746
238203.38256312528	13896.617436874716	211.025111349473
238213.38732729873	13886.612672701274	210.9510298665153
238223.39209147214	13876.607908527862	210.87698061066078
238233.39685564555	13866.603144354449	210.8029635654454
238243.40161981896	13856.598380181036	210.72897871441478
238253.40638399238	13846.593616007623	210.65502604112416
238263.4111481658	13836.58885183421	210.58110552913834
238273.4159123392	13826.584087660798	210.5072171620316
238283.42067651261	13816.579323487385	210.43336092338788
238293.42544068603	13806.574559313973	210.35953679680065
238303.43020485947	13796.569795140531	210.28574476587283
238313.43496903288	13786.565030967118	210.21198481421698
238323.4397332063	13776.560266793706	210.13825692545515
238333.4444973797	13766.555502620293	210.06456108321905
238343.44926155312	13756.55073844688	209.99089727114975
238353.45402572653	13746.545974273467	209.91726547289787
238363.45878989995	13736.541210100055	209.84366567212356
238373.46355407336	13726.536445926642	209.77009785249652
238383.46831824677	13716.53168175323	209.69656199769585
238393.4730824202	13706.526917579788	209.62305809141026
238403.47784659363	13696.522153406375	209.54958611733787
238413.48261076704	13686.517389232962	209.4761460591863
238423.48737494045	13676.51262505955	209.4027379006726
238433.49213911386	13666.507860886137	209.32936162552338
238443.49690328728	13656.503096712724	209.25601721747466
238453.5016674607	13646.498332539311	209.18270466027195
238463.5064316341	13636.493568365899	209.1094239376701
238473.5111958075	13626.488804192486	209.03617503343355
238483.51595998096	13616.484040019044	208.96295793133615
238493.52072415437	13606.479275845631	208.889772615161
238503.52548832778	13596.474511672219	208.81661906870085
238513.5302525012	13586.469747498806	208.7434972757577
238523.5350166746	13576.464983325393	208.67040722014315
238533.53978084802	13566.46021915198	208.59734888567806
238543.54454502143	13556.455454978568	208.52432225619276
238553.54930919484	13546.450690805155	208.45132731552692
238563.55407336826	13536.445926631743	208.37836404752966
238573.5588375417	13526.4411624583	208.3054324360595
238583.5636017151	13516.436398284888	208.23253246498427
238593.56836588852	13506.431634111475	208.1596641181812
238603.57313006194	13496.426869938063	208.0868273795368
238613.57789423535	13486.42210576465	208.01402223294699
238623.58265840876	13476.417341591237	207.94124866231707
238633.58742258218	13466.412577417825	207.86850665156166
238643.5921867556	13456.407813244412	207.79579618460474
238653.596950929	13446.403049071	207.72311724537965
238663.60171510244	13436.398284897557	207.65046981782893
238673.60647927586	13426.393520724145	207.5778538859046
238683.61124344927	13416.388756550732	207.50526943356797
238693.61600762268	13406.38399237732	207.43271644478963
238703.6207717961	13396.379228203907	207.36019490354948
238713.6255359695	13386.374464030494	207.28770479383672
238723.63030014292	13376.369699857081	207.21524609964976
238733.63506431633	13366.364935683669	207.14281880499638
238743.63982848974	13356.360171510256	207.07042289389358
238753.6445926632	13346.355407336814	206.99805835036761
238763.6493568366	13336.350643163401	206.92572515845404
238773.65412101	13326.345878989989	206.8534233021978
238783.65888518342	13316.341114816576	206.78115276565293
238793.66364935684	13306.336350643163	206.7089135328828
238803.66841353025	13296.33158646975	206.63670558796005
238813.67317770366	13286.326822296338	206.5645289149665
238823.67794187707	13276.322058122925	206.49238349799327
238833.6827060505	13266.317293949513	206.42026932114058
238843.68747022393	13256.31252977607	206.34818636851796
238853.69223439734	13246.307765602658	206.2761346242441
238863.69699857075	13236.303001429245	206.2041140724469
238873.70176274417	13226.298237255833	206.13212469726352
238883.70652691758	13216.29347308242	206.06016648284026
238893.711291091	13206.288708909007	205.98823941333262
238903.7160552644	13196.283944735595	205.9163434729053
238913.72081943782	13186.279180562182	205.84447864573218
238923.72558361123	13176.27441638877	205.77264491599627
238933.73034778467	13166.269652215327	205.70084226788978
238943.73511195809	13156.264888041915	205.62907068561415
238953.7398761315	13146.260123868502	205.5573301533799
238963.7446403049	13136.25535969509	205.48562065540662
238973.74940447832	13126.250595521677	205.41394217592315
238983.75416865174	13116.245831348264	205.34229469916747
238993.75893282515	13106.241067174851	205.27067820938663
239003.76369699856	13096.236303001439	205.19909269083684
239013.76846117197	13086.231538828026	205.12753812778345
239023.77322534542	13076.226774654584	205.05601450450087
239033.77798951883	13066.222010481171	204.98452180527264
239043.78275369224	13056.217246307759	204.91306001439142
239053.78751786565	13046.212482134346	204.84162911615894
239063.79228203907	13036.207717960933	204.77022909488596
239073.79704621248	13026.20295378752	204.69885993489245
239083.8018103859	13016.198189614108	204.62752162050737
239093.8065745593	13006.193425440695	204.55621413606875
239103.81133873272	12996.188661267282	204.48493746592368
239113.81610290616	12986.18389709384	204.4136915944284
239123.82086707957	12976.179132920428	204.3424765059481
239133.82563125298	12966.174368747015	204.27129218485712
239143.8303954264	12956.169604573603	204.20013861553875
239153.8351595998	12946.16484040019	204.12901578238535
239163.83992377322	12936.160076226777	204.05792366979824
239173.84468794664	12926.155312053364	203.9868622621879
239183.84945212005	12916.150547879952	203.91583154397378
239193.85421629346	12906.145783706539	203.84483149958427
239203.8589804669	12896.141019533097	203.7738621134568
239213.86374464032	12886.136255359685	203.70292337003787
239223.86850881373	12876.131491186272	203.63201525378298
239233.87327298714	12866.12672701286	203.56113774915656
239243.87803716055	12856.121962839446	203.49029084063199
239253.88280133397	12846.117198666034	203.41947451269166
239263.88756550738	12836.112434492621	203.34868874982698
239273.8923296808	12826.107670319208	203.27793353653828
239283.8970938542	12816.102906145796	203.2072088573348
239293.90185802762	12806.098141972383	203.13651469673482
239303.90662220106	12796.093377798941	203.0658510392656
239313.91138637447	12786.088613625529	202.99521786946326
239323.91615054788	12776.083849452116	202.9246151718729
239333.9209147213	12766.079085278703	202.85404293104847
239343.9256788947	12756.07432110529	202.78350113155295
239353.93044306812	12746.069556931878	202.7129897579582
239363.93520724153	12736.064792758465	202.642508794845
239373.93997141495	12726.060028585052	202.5720582268031
239383.9447355884	12716.05526441161	202.50163803843097
239393.9494997618	12706.050500238198	202.4312482143361
239403.95426393521	12696.045736064785	202.36088873913485
239413.95902810863	12686.040971891372	202.29055959745256
239423.96379228204	12676.03620771796	202.22026077392331
239433.96855645545	12666.031443544547	202.1499922531902
239443.97332062887	12656.026679371134	202.07975401990504
239453.97808480228	12646.021915197722	202.00954605872863
239463.9828489757	12636.017151024309	201.93936835433055
239473.9876131491	12626.012386850896	201.86922089138926
239483.99237732255	12616.007622677454	201.79910365459205
239493.99714149596	12606.002858504042	201.72901662863504
239504.00190566937	12595.99809433063	201.65895979822318
239514.00666984278	12585.993330157216	201.5889331480703
239524.0114340162	12575.988565983804	201.51893666289902
239534.0161981896	12565.983801810391	201.44897032744075
239544.02096236302	12555.979037636978	201.37903412643576
239554.02572653643	12545.974273463566	201.3091280446331
239564.03049070988	12535.969509290124	201.2392520667906
239574.0352548833	12525.964745116711	201.169406177675
239584.0400190567	12515.959980943298	201.09959036206166
239594.0447832301	12505.955216769886	201.02980460473484
239604.04954740353	12495.950452596473	200.9600488904875
239614.05431157694	12485.94568842306	200.89032320412142
239624.05907575035	12475.940924249648	200.82062753044718
239634.06383992377	12465.936160076235	200.75096185428407
239644.06860409718	12455.931395902822	200.68132616046017
239654.0733682706	12445.92663172941	200.61172043381222
239664.07813244403	12435.921867555968	200.54214465918577
239674.08289661744	12425.917103382555	200.47259882143513
239684.08766079086	12415.912339209142	200.40308290542328
239694.09242496427	12405.90757503573	200.33359689602193
239704.09718913768	12395.902810862317	200.2641407781116
239714.1019533111	12385.898046688904	200.19471453658144
239724.1067174845	12375.893282515492	200.1253181563293
239734.11148165792	12365.888518342079	200.0559516222618
239744.11624583136	12355.883754168637	199.9866149192942
239754.12101000478	12345.878989995224	199.91730803235052
239764.1257741782	12335.874225821812	199.84803094636342
239774.1305383516	12325.869461648399	199.7787836462742
239784.135302525	12315.864697474986	199.70956611703298
239794.14006669843	12305.859933301574	199.6403783435984
239804.14483087184	12295.855169128161	199.5712203109379
239814.14959504525	12285.850404954748	199.50209200402745
239824.15435921866	12275.845640781336	199.43299340785174
239834.15912339208	12265.840876607923	199.3639245074041
239844.16388756552	12255.836112434481	199.2948852876865
239854.16865173893	12245.831348261068	199.2258757337095
239864.17341591234	12235.826584087656	199.15689583049237
239874.17818008576	12225.821819914243	199.08794556306293
239884.18294425917	12215.81705574083	199.0190249164577
239894.18770843258	12205.812291567418	198.95013387572172
239904.192472606	12195.807527394005	198.8812724259087
239914.1972367794	12185.802763220592	198.81244055208094
239924.20200095285	12175.79799904715	198.74363823930943
239934.20676512626	12165.793234873738	198.67486547267364
239944.21152929968	12155.788470700325	198.60612223726162
239954.2162934731	12145.783706526912	198.53740851817
239964.2210576465	12135.7789423535	198.46872430050402
239974.2258218199	12125.774178180087	198.40006956937756
239984.23058599333	12115.769414006674	198.33144430991302
239994.23535016674	12105.764649833262	198.26284850724133
240004.24011434015	12095.759885659849	198.19428214650193
240014.24487851356	12085.755121486436	198.12574521284287
240024.249642687	12075.750357312994	198.0572376914208
240034.25440686042	12065.745593139582	197.9887595674007
240044.25917103383	12055.740828966169	197.92031082595628
240054.26393520724	12045.736064792756	197.85189145226968
240064.26869938066	12035.731300619344	197.78350143153165
240074.27346355407	12025.72653644593	197.71514074894142
240084.27822772748	12015.721772272518	197.6468093897067
240094.2829919009	12005.717008099105	197.57850733904374
240104.28775607434	11995.712243925664	197.51023458217728
240114.29252024775	11985.707479752251	197.4419911043405
240124.29728442116	11975.702715578838	197.37377689077513
240134.30204859457	11965.697951405426	197.30559192673135
240144.306812768	11955.693187232013	197.23743619746787
240154.3115769414	11945.6884230586	197.1693096882518
240164.3163411148	11935.683658885187	197.10121238435877
240174.32110528823	11925.678894711775	197.03314427107284
240184.32586946164	11915.674130538362	196.9651053336865
240194.33063363505	11905.66936636495	196.8970955575008
240204.3353978085	11895.664602191508	196.82911492782515
240214.3401619819	11885.659838018095	196.7611634299774
240224.34492615532	11875.655073844682	196.69324104928384
240234.34969032873	11865.65030967127	196.62534777107925
240244.35445450214	11855.645545497857	196.55748358070664
240254.35921867556	11845.640781324444	196.48964846351765
240264.36398284897	11835.636017151031	196.42184240487228
240274.36874702238	11825.631252977619	196.3540653901389
240284.37351119582	11815.626488804177	196.2863174046943
240294.37827536924	11805.621724630764	196.21859843392366
240304.38303954265	11795.616960457352	196.15090846322056
240314.38780371606	11785.612196283939	196.08324747798696
240324.39256788947	11775.607432110526	196.01561546363317
240334.3973320629	11765.602667937113	195.94801240557794
240344.4020962363	11755.5979037637	195.88043828924836
240354.4068604097	11745.593139590288	195.8128931000798
240364.41162458312	11735.588375416875	195.74537682351604
240374.41638875654	11725.583611243463	195.6778894450093
240384.42115292998	11715.57884707002	195.6104309500201
240394.4259171034	11705.574082896608	195.54300132401724
240404.4306812768	11695.569318723195	195.4756005524779
240414.43544545022	11685.564554549783	195.40822862088766
240424.44020962363	11675.55979037637	195.3408855147403
240434.44497379704	11665.555026202957	195.273571219538
240444.44973797046	11655.550262029545	195.20628572079124
240454.45450214387	11645.545497856132	195.13902900401882
240464.45926631728	11635.54073368272	195.07180105474785
240474.46403049072	11625.535969509277	195.0046018585137
240484.46879466414	11615.531205335865	194.93743140086
240494.47355883755	11605.526441162452	194.87028966733874
240504.47832301096	11595.52167698904	194.80317664351023
240514.48308718437	11585.516912815627	194.73609231494294
240524.4878513578	11575.512148642214	194.6690366672137
240534.4926155312	11565.507384468801	194.60200968590763
240544.4973797046	11555.502620295389	194.53501135661804
240554.50214387802	11545.497856121976	194.46804166494653
240564.50690805147	11535.493091948534	194.4011005965029
240574.51167222488	11525.488327775121	194.33418813690534
240584.5164363983	11515.483563601709	194.2673042717801
240594.5212005717	11505.478799428296	194.20044898676178
240604.52596474512	11495.474035254883	194.13362226749322
240614.53072891853	11485.46927108147	194.06682409962545
240624.53549309194	11475.464506908058	194.0000544688177
240634.54025726535	11465.459742734645	193.93331336073743
240644.54502143877	11455.454978561233	193.86660076106025
240654.5497856122	11445.45021438779	193.7999166554701
240664.55454978562	11435.445450214378	193.73326102965905
240674.55931395903	11425.440686040965	193.6666338693274
240684.56407813245	11415.435921867553	193.60003516018358
240694.56884230586	11405.43115769414	193.53346488794426
240704.57360647927	11395.426393520727	193.46692303833424
240714.57837065269	11385.421629347315	193.40040959708656
240724.5831348261	11375.416865173902	193.33392454994237
240734.5878989995	11365.41210100049	193.26746788265103
240744.59266317295	11355.407336827047	193.20103958097002
240754.59742734637	11345.402572653635	193.13463963066494
240764.60219151978	11335.397808480222	193.06826801750955
240774.6069556932	11325.39304430681	193.00192472728577
240784.6117198666	11315.388280133397	192.93560974578367
240794.61648404002	11305.383515959984	192.8693230588014
240804.62124821343	11295.378751786571	192.80306465214534
240814.62601238684	11285.373987613159	192.73683451162995
240824.63077656025	11275.369223439746	192.6706326230778
240834.6355407337	11265.364459266304	192.60445897231952
240844.6403049071	11255.359695092891	192.53831354519386
240854.64506908052	11245.354930919479	192.4721963275477
240864.64983325393	11235.350166746066	192.40610730523602
240874.65459742735	11225.345402572653	192.34004646412185
240884.65936160076	11215.34063839924	192.27401379007637
240894.66412577417	11205.335874225828	192.2080092689787
240904.66888994758	11195.331110052415	192.14203288671624
240914.673654121	11185.326345879002	192.0760846291843
240924.67841829444	11175.32158170556	192.01016448228623
240934.68318246785	11165.316817532148	191.94427243193363
240944.68794664126	11155.312053358735	191.878408464046
240954.69271081468	11145.307289185323	191.8125725645509
240964.6974749881	11135.30252501191	191.74676471938398
240974.7022391615	11125.297760838497	191.68098491448887
240984.70700333492	11115.292996665085	191.61523313581733
240994.71176750833	11105.288232491672	191.54950936932912
241004.71653168174	11095.28346831826	191.48381360099194
241014.72129585518	11085.278704144817	191.41814581678156
241024.7260600286	11075.273939971405	191.3525060026817
241034.730824202	11065.269175797992	191.28689414468423
241044.73558837542	11055.26441162458	191.22131022878892
241054.74035254883	11045.259647451167	191.15575424100362
241064.74511672225	11035.254883277754	191.09022616734399
241074.74988089566	11025.250119104341	191.02472599383378
241084.75464506907	11015.245354930928	190.9592537065048
241094.75940924248	11005.240590757516	190.8938092913968
241104.76417341593	10995.235826584074	190.82839273455747
241114.76893758934	10985.231062410661	190.76300402204248
241124.77370176275	10975.226298237249	190.69764313991544
241134.77846593616	10965.221534063836	190.63231007424798
241144.78323010958	10955.216769890423	190.56700481111957
241154.787994283	10945.21200571701	190.5017273366177
241164.7927584564	10935.207241543598	190.4364776368378
241174.79752262981	10925.202477370185	190.3712556978832
241184.80228680323	10915.197713196772	190.30606150586522
241194.80705097667	10905.19294902333	190.240895046903
241204.81181515008	10895.188184849918	190.17575630712378
241214.8165793235	10885.183420676505	190.1106452726626
241224.8213434969	10875.178656503092	190.0455619296624
241234.82610767032	10865.17389232968	189.98050626427403
241244.83087184373	10855.169128156267	189.9154782626563
241254.83563601715	10845.164363982854	189.85047791097585
241264.84040019056	10835.159599809442	189.78550519540718
241274.84516436397	10825.154835636029	189.7205601021328
241284.84992853738	10815.150071462616	189.65564261734298
241294.85469271083	10805.145307289175	189.59075272723592
241304.85945688424	10795.140543115762	189.5258904180177
241314.86422105765	10785.13577894235	189.46105567590226
241324.86898523106	10775.131014768936	189.39624848711145
241334.87374940448	10765.126250595524	189.33146883787487
241344.8785135779	10755.121486422111	189.26671671443003
241354.8832777513	10745.116722248698	189.2019921030223
241364.8880419247	10735.111958075286	189.13729498990483
241374.89280609816	10725.107193901844	189.07262536133865
241384.89757027157	10715.102429728431	189.00798320359266
241394.90233444498	10705.097665555018	188.94336850294343
241404.9070986184	10695.092901381606	188.87878124567544
241414.9118627918	10685.088137208193	188.81422141808108
241424.91662696522	10675.08337303478	188.74968900646044
241434.92139113863	10665.078608861368	188.68518399712147
241444.92615531205	10655.073844687955	188.6207063763799
241454.93091948546	10645.069080514542	188.55625613055923
241464.93568365887	10635.06431634113	188.49183324599076
241474.9404478323	10625.059552167688	188.4274377090136
241484.94521200572	10615.054787994275	188.3630695059746
241494.94997617914	10605.050023820862	188.29872862322847
241504.95474035255	10595.04525964745	188.23441504713762
241514.95950452596	10585.040495474037	188.17012876407222
241524.96426869938	10575.035731300624	188.1058697604102
241534.9690328728	10565.030967127212	188.0416380225373
241544.9737970462	10555.026202953799	187.97743353684703
241554.97856121964	10545.021438780357	187.91325628974056
241564.98332539306	10535.016674606944	187.84910626762684
241574.98808956647	10525.011910433532	187.78498345692253
241584.99285373988	10515.007146260119	187.72088784405213
241594.9976179133	10505.002382086706	187.65681941544773
241605.0023820867	10494.997617913294	187.59277815754916
241615.00714626012	10484.992853739881	187.52876405680405
241625.01191043353	10474.988089566468	187.46477709966766
241635.01667460694	10464.983325393056	187.40081727260304
241645.02143878036	10454.978561219643	187.33688456208085
241655.0262029538	10444.973797046201	187.27297895457954
241665.0309671272	10434.969032872788	187.20910043658517
241675.03573130062	10424.964268699376	187.1452489945915
241685.04049547404	10414.959504525963	187.08142461509996
241695.04525964745	10404.95474035255	187.01762728461972
241705.05002382086	10394.949976179138	186.95385698966766
241715.05478799428	10384.945212005725	186.89011371676816
241725.0595521677	10374.940447832312	186.82639745245336
241735.06431634113	10364.93568365887	186.76270818326313
241745.06908051454	10354.930919485458	186.69904589574494
241755.07384468795	10344.926155312045	186.6354105764539
241765.07860886137	10334.921391138632	186.57180221195267
241775.08337303478	10324.91662696522	186.50822078881168
241785.0881372082	10314.911862791807	186.44466629360898
241795.0929013816	10304.907098618394	186.38113871293012
241805.09766555502	10294.902334444982	186.31763803336838
241815.10242972843	10284.897570271569	186.25416424152468
241825.10719390184	10274.892806098156	186.19071732400752
241835.1119580753	10264.888041924714	186.12729726743305
241845.1167222487	10254.883277751302	186.063904058425
241855.1214864221	10244.878513577889	186.00053768361468
241865.12625059552	10234.873749404476	185.93719812964093
241875.13101476894	10224.868985231064	185.8738853831503
241885.13577894235	10214.86422105765	185.81059943079686
241895.14054311576	10204.859456884238	185.74734025924226
241905.14530728917	10194.854692710825	185.68410785515576
241915.15007146262	10184.849928537384	185.62090220521412
241925.15483563603	10174.845164363971	185.5577232961018
241935.15959980944	10164.840400190558	185.49457111451073
241945.16436398285	10154.835636017146	185.4314456471404
241955.16912815627	10144.830871843733	185.36834688069786
241965.17389232968	10134.82610767032	185.30527480189767
241975.1786565031	10124.821343496908	185.242229397462
241985.1834206765	10114.816579323495	185.17921065412054
241995.18818484992	10104.811815150082	185.11621855861046
242005.19294902333	10094.80705097667	185.0532530976765
242015.19771319677	10084.802286803228	184.99031425807098
242025.20247737019	10074.797522629815	184.9274020265536
242035.2072415436	10064.792758456402	184.86451638989172
242045.212005717	10054.78799428299	184.8016573348601
242055.21676989042	10044.783230109577	184.738824848241
242065.22153406384	10034.778465936164	184.67601891682423
242075.22629823725	10024.773701762751	184.61323952740713
242085.23106241066	10014.768937589339	184.55048666679448
242095.2358265841	10004.764173415897	184.4877603217985
242105.24059075752	9994.759409242484	184.42506047923897
242115.24535493093	9984.754645069072	184.3623871259431
242125.25011910434	9974.749880895659	184.29974024874556
242135.25488327775	9964.745116722246	184.2371198344886
242145.25964745117	9954.740352548833	184.1745258700218
242155.26441162458	9944.73558837542	184.11195834220217
242165.269175798	9934.730824202008	184.04941723789432
242175.2739399714	9924.726060028595	183.9869025439702
242185.27870414482	9914.721295855183	183.92441424730922
242195.28346831826	9904.71653168174	183.86195233479827
242205.28823249167	9894.711767508328	183.79951679333163
242215.29299666508	9884.707003334915	183.737107609811
242225.2977608385	9874.702239161503	183.67472477114552
242235.3025250119	9864.69747498809	183.6123682642517
242245.30728918532	9854.692710814677	183.55003807605354
242255.31205335874	9844.687946641265	183.48773419348242
242265.31681753215	9834.683182467852	183.4254566034772
242275.32158170556	9824.67841829444	183.36320529298396
242285.326345879	9814.673654120998	183.30098024895634
242295.33111005242	9804.668889947585	183.2387814583553
242305.33587422583	9794.664125774172	183.1766089081492
242315.34063839924	9784.65936160076	183.11446258531376
242325.34540257265	9774.654597427347	183.05234247683205
242335.35016674607	9764.649833253934	182.99024856969461
242345.35493091948	9754.645069080521	182.92818085089925
242355.3596950929	9744.640304907109	182.8661393074512
242365.3644592663	9734.635540733696	182.80412392636302
242375.36922343975	9724.630776560254	182.7421346946547
242385.37398761316	9714.626012386841	182.68017159935346
242395.37875178657	9704.621248213429	182.61823462749396
242405.38351595998	9694.616484040016	182.55632376611817
242415.3882801334	9684.611719866603	182.49443900227536
242425.3930443068	9674.60695569319	182.4325803230221
242435.39780848022	9664.602191519778	182.37074771542243
242445.40257265363	9654.597427346365	182.30894116654753
242455.40733682705	9644.592663172953	182.24716066347602
242465.4121010005	9634.58789899951	182.1854061932938
242475.4168651739	9624.583134826098	182.12367774309408
242485.42162934731	9614.578370652685	182.06197529997735
242495.42639352073	9604.573606479273	182.0002988510514
242505.43115769414	9594.56884230586	181.93864838343137
242515.43592186755	9584.564078132447	181.87702388423966
242525.44068604097	9574.559313959035	181.81542534060588
242535.44545021438	9564.554549785622	181.753852739667
242545.4502143878	9554.54978561221	181.69230606856718
242555.45497856123	9544.545021438767	181.6307853144579
242565.45974273465	9534.540257265355	181.569290464498
242575.46450690806	9524.535493091942	181.50782150585346
242585.46927108147	9514.53072891853	181.44637842569756
242595.47403525488	9504.525964745117	181.3849612112108
242605.4787994283	9494.521200571704	181.3235698495809
242615.4835636017	9484.516436398291	181.26220432800292
242625.48832777512	9474.511672224879	181.20086463367912
