# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
226022.54929979995	26077.450700200046	270.14115139990395
226032.55215775938	26067.447842240625	270.1384554163638
226042.55501571877	26057.444984281232	270.1357596983382
226052.5578736782	26047.44212632181	270.1330642457878
226062.5607316376	26037.43926836239	270.13036905867375
226072.56358959703	26027.436410402966	270.1276741369569
226082.56644755646	26017.433552443545	270.12497948059814
226092.56930551585	26007.430694484152	270.12228508955843
226102.57216347527	25997.42783652473	270.11959096379877
226112.5750214347	25987.42497856531	270.11689710328005
226122.5778793941	25977.422120605886	270.1142035079632
226132.58073735354	25967.419262646465	270.1115101778094
226142.58359531296	25957.416404687043	270.10881711277955
226152.58645327238	25947.41354672762	270.1061243128346
226162.58931123177	25937.41068876823	270.10343177793555
226172.5921691912	25927.407830808806	270.1007395080434
226182.59502715062	25917.404972849385	270.0980475031191
226192.59788511004	25907.402114889963	270.0953557631238
226202.60074306946	25897.39925693054	270.09266428801834
226212.60360102885	25887.39639897115	270.08997307776394
226222.60645898827	25877.393541011726	270.0872821323215
226232.6093169477	25867.390683052305	270.08459145165205
226242.61217490712	25857.387825092883	270.0819010357168
226252.61503286654	25847.38496713346	270.0792108844767
226262.61789082596	25837.38210917404	270.0765209978929
226272.62074878538	25827.379251214617	270.0738313759264
226282.62360674478	25817.376393255225	270.07114201853824
226292.6264647042	25807.373535295803	270.0684529256896
226302.62932266362	25797.37067733638	270.06576409734157
226312.63218062304	25787.36781937696	270.06307553345533
226322.63503858246	25777.364961417537	270.06038723399195
226332.63789654186	25767.362103458145	270.05769919891264
226342.64075450128	25757.359245498723	270.05501142817855
226352.6436124607	25747.3563875393	270.0523239217507
226362.64647042012	25737.35352957988	270.04963667959044
226372.64932837954	25727.350671620457	270.0469497016588
226382.65218633896	25717.347813661036	270.0442629879169
226392.6550442984	25707.344955701614	270.04157653832607
226402.65790225778	25697.34209774222	270.0388903528474
226412.6607602172	25687.3392397828	270.036204431442
226422.66361817662	25677.336381823377	270.0335187740711
226432.66647613604	25667.333523863956	270.0308333806959
226442.66933409547	25657.330665904534	270.0281482512775
226452.67219205486	25647.32780794514	270.02546338577724
226462.67505001428	25637.32494998572	270.02277878415623
226472.6779079737	25627.322092026297	270.0200944463758
226482.68076593312	25617.319234066876	270.01741037239725
226492.68362389255	25607.316376107454	270.01472656218175
226502.68648185197	25597.313518148032	270.0120430156906
226512.6893398114	25587.31066018861	270.00935973288506
226522.69219777078	25577.307802229217	270.0066767137264
226532.6950557302	25567.304944269796	270.0039939581758
226542.69791368963	25557.302086310374	270.0013114661945
226552.70077164905	25547.299228350952	269.998629237744
226562.70362960847	25537.29637039153	269.99594727278543
226572.70648756786	25527.293512432138	269.9932655712802
226582.70934552728	25517.290654472716	269.9905841331895
226592.7122034867	25507.287796513294	269.9879029584748
226602.71506144613	25497.284938553872	269.98522204709747
226612.71791940555	25487.28208059445	269.98254139901877
226622.72077736497	25477.27922263503	269.9798610142001
226632.7236353244	25467.276364675607	269.9771808926026
226642.7264932838	25457.273506716214	269.9745010341878
226652.7293512432	25447.270648756792	269.9718214389172
226662.73220920263	25437.26779079737	269.9691421067519
226672.73506716205	25427.26493283795	269.9664630376534
226682.73792512147	25417.262074878527	269.9637842315831
226692.74078308087	25407.259216919134	269.96110568850236
226702.7436410403	25397.256358959712	269.95842740837253
226712.7464989997	25387.25350100029	269.95574939115494
226722.74935695913	25377.25064304087	269.95307163681116
226732.75221491855	25367.247785081447	269.95039414530265
226742.75507287798	25357.244927122025	269.94771691659093
226752.7579308374	25347.242069162603	269.9450399506374
226762.7607887968	25337.23921120321	269.9423632474034
226772.7636467562	25327.23635324379	269.93968680685043
226782.76650471563	25317.233495284367	269.93701062893984
226792.76936267506	25307.230637324945	269.93433471363323
226802.77222063448	25297.227779365523	269.9316590608921
226812.77507859387	25287.22492140613	269.9289836706779
226822.7779365533	25277.22206344671	269.9263085429521
226832.7807945127	25267.219205487287	269.9236336776761
226842.78365247214	25257.216347527865	269.9209590748116
226852.78651043156	25247.213489568443	269.91828473432014
226862.78936839098	25237.21063160902	269.91561065616315
226872.7922263504	25227.2077736496	269.91293684030217
226882.7950843098	25217.204915690207	269.91026328669875
226892.79794226922	25207.202057730785	269.9075899953144
226902.80080022864	25197.199199771363	269.9049169661107
226912.80365818806	25187.19634181194	269.90224419904916
226922.80651614748	25177.19348385252	269.8995716940914
226932.80937410687	25167.190625893127	269.896899451199
226942.8122320663	25157.187767933705	269.8942274703336
226952.81509002572	25147.184909974283	269.8915557514568
226962.81794798514	25137.18205201486	269.88888429453016
226972.82080594456	25127.17919405544	269.88621309951526
226982.82366390398	25117.176336096018	269.88354216637373
226992.8265218634	25107.173478136596	269.88087149506714
227002.8293798228	25097.170620177203	269.8782010855571
227012.83223778222	25087.16776221778	269.8755309378054
227022.83509574164	25077.16490425836	269.87286105177367
227032.83795370106	25067.162046298938	269.8701914274234
227042.84081166048	25057.159188339516	269.86752206471635
227052.84366961988	25047.156330380123	269.86485296361417
227062.8465275793	25037.1534724207	269.86218412407857
227072.84938553872	25027.15061446128	269.85951554607124
227082.85224349814	25017.147756501858	269.85684722955386
227092.85510145756	25007.144898542436	269.8541791744882
227102.857959417	24997.142040583014	269.8515113808358
227112.8608173764	24987.139182623592	269.84884384855843
227122.8636753358	24977.1363246642	269.8461765776178
227132.86653329522	24967.133466704778	269.84350956797573
227142.86939125464	24957.130608745356	269.8408428195938
227152.87224921407	24947.127750785934	269.8381763324338
227162.8751071735	24937.124892826512	269.83551010645766
227172.87796513288	24927.12203486712	269.832844141627
227182.8808230923	24917.119176907698	269.8301784379035
227192.88368105172	24907.116318948276	269.8275129952491
227202.88653901115	24897.113460988854	269.8248478136256
227212.88939697057	24887.110603029432	269.8221828929947
227222.89225493	24877.10774507001	269.81951823331826
227232.8951128894	24867.10488711059	269.81685383455795
227242.8979708488	24857.102029151196	269.81418969667556
227252.90082880823	24847.099171191774	269.811525819633
227262.90368676765	24837.096313232352	269.80886220339204
227272.90654472707	24827.09345527293	269.8061988479145
227282.9094026865	24817.09059731351	269.80353575316235
227292.91226064588	24807.087739354116	269.8008729190973
227302.9151186053	24797.084881394694	269.79821034568124
227312.91797656473	24787.082023435272	269.795548032876
227322.92083452415	24777.07916547585	269.79288598064346
227332.92369248357	24767.07630751643	269.7902241889455
227342.926550443	24757.073449557007	269.7875626577441
227352.92940840241	24747.070591597585	269.7849013870011
227362.9322663618	24737.067733638192	269.78224037667843
227372.93512432123	24727.06487567877	269.779579626738
227382.93798228065	24717.06201771935	269.7769191371416
227392.94084024007	24707.059159759927	269.7742589078513
227402.9436981995	24697.056301800505	269.77159893882896
227412.9465561589	24687.053443841112	269.7689392300366
227422.9494141183	24677.05058588169	269.76627978143614
227432.95227207773	24667.04772792227	269.76362059298947
227442.95513003715	24657.044869962847	269.76096166465857
227452.95798799657	24647.042012003425	269.7583029964054
227462.960845956	24637.039154044003	269.75564458819184
227472.96370391542	24627.03629608458	269.75298643998
227482.9665618748	24617.03343812519	269.7503285517319
227492.96941983423	24607.030580165767	269.74767092340943
227502.97227779365	24597.027722206345	269.7450135549745
227512.97513575308	24587.024864246923	269.7423564463892
227522.9779937125	24577.0220062875	269.7396995976156
227532.9808516719	24567.01914832811	269.7370430086157
227542.9837096313	24557.016290368687	269.7343866793514
227552.98656759073	24547.013432409265	269.73173060978496
227562.98942555016	24537.010574449843	269.72907479987833
227572.99228350958	24527.00771649042	269.7264192495936
227582.995141469	24517.004858531	269.7237639588929
227592.99799942842	24507.002000571578	269.7211089277382
227603.00085738781	24496.999142612185	269.7184541560916
227613.00371534724	24486.996284652763	269.7157996439151
227623.00657330666	24476.99342669334	269.7131453911709
227633.00943126608	24466.99056873392	269.71049139782104
227643.0122892255	24456.987710774498	269.70783766382766
227653.01514718492	24446.984852815076	269.7051841891528
227663.01800514432	24436.981994855683	269.7025309737587
227673.02086310374	24426.97913689626	269.6998780176075
227683.02372106316	24416.97627893684	269.69722532066123
227693.02657902258	24406.973420977418	269.694572882882
227703.029436982	24396.970563017996	269.69192070423196
227713.03229494143	24386.967705058574	269.68926878467335
227723.03515290082	24376.96484709918	269.6866171241683
227733.03801086024	24366.96198913976	269.683965722679
227743.04086881966	24356.959131180338	269.68131458016745
227753.04372677908	24346.956273220916	269.67866369659595
227763.0465847385	24336.953415261494	269.6760130719268
227773.04944269793	24326.950557302072	269.67336270612213
227783.05230065732	24316.94769934268	269.6707125991442
227793.05515861674	24306.944841383258	269.66806275095524
227803.05801657616	24296.941983423836	269.66541316151745
227813.0608745356	24286.939125464414	269.6627638307931
227823.063732495	24276.936267504992	269.66011475874427
227833.06659045443	24266.93340954557	269.6574659453333
227843.06944841382	24256.930551586178	269.6548173905224
227853.07230637324	24246.927693626756	269.6521690942738
227863.07516433267	24236.924835667334	269.6495210565498
227873.0780222921	24226.921977707912	269.6468732773127
227883.0808802515	24216.91911974849	269.6442257565248
227893.08373821093	24206.91626178907	269.6415784941484
227903.08659617032	24196.913403829676	269.63893149014575
227913.08945412975	24186.910545870254	269.63628474447916
227923.09231208917	24176.907687910832	269.63363825711093
227933.0951700486	24166.90482995141	269.63099202800345
227943.098028008	24156.90197199199	269.6283460571189
227953.10088596743	24146.899114032567	269.6257003444198
227963.10374392683	24136.896256073174	269.62305488986834
227973.10660188625	24126.893398113752	269.62040969342695
227983.10945984567	24116.89054015433	269.617764755058
227993.1123178051	24106.88768219491	269.61512007472385
228003.1151757645	24096.884824235487	269.6124756523869
228013.11803372393	24086.881966276065	269.60983148800943
228023.12089168333	24076.879108316673	269.60718758155394
228033.12374964275	24066.87625035725	269.6045439329827
228043.12660760217	24056.87339239783	269.6019005422582
228053.1294655616	24046.870534438407	269.5992574093428
228063.13232352101	24036.867676478985	269.59661453419886
228073.13518148044	24026.864818519563	269.59397191678886
228083.13803943983	24016.86196056017	269.5913295570752
228093.14089739925	24006.85910260075	269.5886874550203
228103.14375535867	23996.856244641327	269.58604561058667
228113.1466133181	23986.853386681905	269.58340402373665
228123.14947127752	23976.850528722483	269.58076269443274
228133.15232923694	23966.84767076306	269.5781216226374
228143.15518719633	23956.84481280367	269.57548080831316
228153.15804515575	23946.841954844247	269.5728402514224
228163.16090311517	23936.839096884825	269.57019995192775
228173.1637610746	23926.836238925403	269.5675599097916
228183.16661903402	23916.83338096598	269.56492012497654
228193.16947699344	23906.83052300656	269.56228059744507
228203.17233495283	23896.827665047167	269.5596413271597
228213.17519291225	23886.824807087745	269.55700231408287
228223.17805087168	23876.821949128323	269.55436355817704
228233.1809088311	23866.8190911689	269.5517250594048
228243.18376679052	23856.81623320948	269.5490868177288
228253.18662474994	23846.813375250058	269.5464488331115
228263.18948270933	23836.810517290665	269.54381110551554
228273.19234066876	23826.807659331243	269.5411736349033
228283.19519862818	23816.80480137182	269.53853642123744
228293.1980565876	23806.8019434124	269.5358994644805
228303.20091454702	23796.799085452978	269.53326276459524
228313.20377250644	23786.796227493556	269.53062632154416
228323.20663046584	23776.793369534164	269.5279901352898
228333.20948842526	23766.79051157474	269.5253542057949
228343.21234638468	23756.78765361532	269.52271853302193
228353.2152043441	23746.784795655898	269.5200831169336
228363.21806230352	23736.781937696476	269.51744795749266
228373.22092026295	23726.779079737054	269.51481305466154
228383.22377822234	23716.77622177766	269.51217840840303
228393.22663618176	23706.77336381824	269.5095440186797
228403.22949414118	23696.770505858818	269.5069098854544
228413.2323521006	23686.767647899396	269.50427600868954
228423.23521006003	23676.764789939974	269.50164238834793
228433.23806801945	23666.761931980553	269.49900902439214
228443.24092597884	23656.75907402116	269.49637591678487
228453.24378393826	23646.756216061738	269.4937430654889
228463.24664189768	23636.753358102316	269.4911104704669
228473.2494998571	23626.750500142894	269.4884781316815
228483.25235781653	23616.747642183473	269.4858460490955
228493.25521577595	23606.74478422405	269.4832142226716
228503.25807373534	23596.741926264658	269.48058265237256
228513.26093169476	23586.739068305236	269.4779513381611
228523.2637896542	23576.736210345814	269.47532028
228533.2666476136	23566.733352386393	269.47268947785193
228543.26950557303	23556.73049442697	269.47005893167966
228553.27236353245	23546.72763646755	269.467428641446
228563.27522149184	23536.724778508156	269.4647986071137
228573.27807945127	23526.721920548734	269.4621688286455
228583.2809374107	23516.719062589313	269.45953930600416
228593.2837953701	23506.71620462989	269.4569100391525
228603.28665332953	23496.71334667047	269.45428102805334
228613.28951128895	23486.710488711047	269.4516522726696
228623.29236924835	23476.707630751655	269.44902377296404
228633.29522720777	23466.704772792233	269.4463955288994
228643.2980851672	23456.70191483281	269.44376754043867
228653.3009431266	23446.69905687339	269.4411398075446
228663.30380108603	23436.696198913967	269.43851233017995
228673.30665904545	23426.693340954545	269.4358851083076
228683.30951700485	23416.690482995153	269.43325814189046
228693.31237496427	23406.68762503573	269.4306314308914
228703.3152329237	23396.68476707631	269.4280049752733
228713.3180908831	23386.681909116887	269.4253787749991
228723.32094884253	23376.679051157465	269.4227528300317
228733.32380680196	23366.676193198044	269.42012714033393
228743.32666476135	23356.67333523865	269.41750170586874
228753.32952272077	23346.67047727923	269.414876526599
228763.3323806802	23336.667619319807	269.41225160248774
228773.3352386396	23326.664761360385	269.40962693349786
228783.33809659904	23316.661903400964	269.40700251959225
228793.34095455846	23306.659045441542	269.4043783607338
228803.34381251785	23296.65618748215	269.40175445688544
228813.34667047727	23286.653329522727	269.39913080801017
228823.3495284367	23276.650471563305	269.3965074140709
228833.35238639612	23266.647613603884	269.3938842750307
228843.35524435554	23256.644755644462	269.39126139085243
228853.35810231496	23246.64189768504	269.3886387614992
228863.36096027435	23236.639039725647	269.3860163869339
228873.36381823377	23226.636181766225	269.3833942671195
228883.3666761932	23216.633323806804	269.3807724020191
228893.36953415262	23206.630465847382	269.3781507915956
228903.37239211204	23196.62760788796	269.37552943581215
228913.37525007146	23186.62474992854	269.3729083346318
228923.37810803085	23176.621891969146	269.3702874880175
228933.38096599028	23166.619034009724	269.3676668959323
228943.3838239497	23156.616176050302	269.3650465583393
228953.38668190912	23146.61331809088	269.3624264752016
228963.38953986854	23136.61046013146	269.359806646482
228973.39239782796	23126.607602172036	269.35718707214374
228983.39525578736	23116.604744212644	269.35456775214993
228993.39811374678	23106.601886253222	269.3519486864636
229003.4009717062	23096.5990282938	269.3493298750477
229013.40382966562	23086.59617033438	269.34671131786547
229023.40668762504	23076.593312374956	269.34409301488006
229033.40954558447	23066.590454415535	269.34147496605453
229043.41240354386	23056.587596456142	269.338857171352
229053.41526150328	23046.58473849672	269.3362396307356
229063.4181194627	23036.5818805373	269.3336223441684
229073.42097742212	23026.579022577876	269.3310053116137
229083.42383538155	23016.576164618455	269.32838853303457
229093.42669334097	23006.573306659033	269.3257720083942
229103.42955130036	22996.57044869964	269.32315573765567
229113.43240925978	22986.56759074022	269.3205397207822
229123.4352672192	22976.564732780796	269.3179239577369
229133.43812517863	22966.561874821375	269.31530844848294
229143.44098313805	22956.559016861953	269.31269319298355
229153.44384109747	22946.55615890253	269.31007819120185
229163.44669905686	22936.55330094314	269.3074634431012
229173.44955701628	22926.550442983716	269.3048489486447
229183.4524149757	22916.547585024295	269.3022347077955
229193.45527293513	22906.544727064873	269.29962072051694
229203.45813089455	22896.54186910545	269.2970069867723
229213.46098885397	22886.53901114603	269.29439350652484
229223.46384681336	22876.536153186637	269.29178027973785
229233.46670477279	22866.533295227215	269.2891673063745
229243.4695627322	22856.530437267793	269.286554586398
229253.47242069163	22846.52757930837	269.28394211977155
229263.47527865105	22836.52472134895	269.2813299064585
229273.47813661047	22826.521863389527	269.2787179464222
229283.48099456987	22816.519005430135	269.2761062396259
229293.4838525293	22806.516147470713	269.27349478603287
229303.4867104887	22796.51328951129	269.2708835856064
229313.48956844813	22786.51043155187	269.2682726383097
229323.49242640755	22776.507573592447	269.26566194410634
229333.49528436697	22766.504715633026	269.26305150295957
229343.49814232637	22756.501857673633	269.2604413148327
229353.5010002858	22746.49899971421	269.25783137968904
229363.5038582452	22736.49614175479	269.2552216974919
229373.50671620463	22726.493283795367	269.25261226820464
229383.50957416405	22716.490425835946	269.2500030917907
229393.51243212348	22706.487567876524	269.2473941682133
229403.51529008287	22696.48470991713	269.24478549743594
229413.5181480423	22686.48185195771	269.2421770794219
229423.5210060017	22676.478993998287	269.23956891413457
229433.52386396113	22666.476136038866	269.23696100153745
229443.52672192056	22656.473278079444	269.2343533415939
229453.52957987998	22646.470420120022	269.2317459342673
229463.53243783937	22636.46756216063	269.2291387795211
229473.5352957988	22626.464704201207	269.2265318773188
229483.5381537582	22616.461846241786	269.2239252276237
229493.54101171764	22606.458988282364	269.22131883039924
229503.54386967706	22596.456130322942	269.21871268560903
229513.54672763648	22586.45327236352	269.2161067932164
229523.54958559587	22576.450414404128	269.2135011531848
229533.5524435553	22566.447556444706	269.2108957654777
229543.55530151472	22556.444698485284	269.2082906300585
229553.55815947414	22546.441840525862	269.2056857468908
229563.56101743356	22536.43898256644	269.20308111593806
229573.56387539298	22526.43612460702	269.2004767371637
229583.56673335237	22516.433266647626	269.1978726105312
229593.5695913118	22506.430408688204	269.19526873600415
229603.57244927122	22496.427550728782	269.192665113546
229613.57530723064	22486.42469276936	269.1900617431204
229623.57816519006	22476.42183480994	269.18745862469075
229633.58102314948	22466.418976850517	269.1848557582206
229643.58388110888	22456.416118891124	269.1822531436735
229653.5867390683	22446.413260931702	269.179650781013
229663.58959702772	22436.41040297228	269.1770486702027
229673.59245498714	22426.40754501286	269.1744468112061
229683.59531294656	22416.404687053437	269.1718452039868
229693.59817090599	22406.401829094015	269.1692438485083
229703.60102886538	22396.398971134622	269.1666427447343
229713.6038868248	22386.3961131752	269.1640418926283
229723.60674478422	22376.39325521578	269.16144129215394
229733.60960274364	22366.390397256357	269.15884094327487
229743.61246070307	22356.387539296935	269.15624084595464
229753.6153186625	22346.384681337513	269.1536410001569
229763.61817662188	22336.38182337812	269.15104140584526
229773.6210345813	22326.3789654187	269.14844206298346
229783.62389254072	22316.376107459277	269.14584297153505
229793.62675050015	22306.373249499855	269.14324413146363
229803.62960845957	22296.370391540433	269.14064554273295
229813.632466419	22286.36753358101	269.13804720530663
229823.63532437838	22276.36467562162	269.13544911914835
229833.6381823378	22266.361817662197	269.13285128422183
229843.64104029723	22256.358959702775	269.13025370049064
229853.64389825665	22246.356101743353	269.1276563679186
229863.64675621607	22236.35324378393	269.12505928646925
229873.6496141755	22226.35038582451	269.12246245610635
229883.65247213488	22216.347527865117	269.1198658767936
229893.6553300943	22206.344669905695	269.1172695484948
229903.65818805373	22196.341811946273	269.11467347117355
229913.66104601315	22186.33895398685	269.11207764479366
229923.66390397257	22176.33609602743	269.1094820693189
229933.666761932	22166.333238068008	269.106886744713
229943.66961989139	22156.330380108615	269.10429167093974
229953.6724778508	22146.327522149193	269.1016968479629
229963.67533581023	22136.32466418977	269.0991022757462
229973.67819376965	22126.32180623035	269.0965079542534
229983.68105172907	22116.318948270928	269.0939138834482
229993.6839096885	22106.316090311506	269.09132006329435
230003.6867676479	22096.313232352113	269.08872649375576
230013.6896256073	22086.31037439269	269.08613317479626
230023.69248356673	22076.30751643327	269.0835401063797
230033.69534152615	22066.304658473848	269.08094728846976
230043.69819948557	22056.301800514426	269.07835472103034
230053.701057445	22046.298942555004	269.0757624040252
230063.7039154044	22036.29608459561	269.0731703374182
230073.7067733638	22026.29322663619	269.07057852117316
230083.70963132323	22016.290368676768	269.0679869552539
230093.71248928265	22006.287510717346	269.06539563962434
230103.71534724208	21996.284652757924	269.0628045742484
230113.7182052015	21986.281794798502	269.06021375908983
230123.7210631609	21976.27893683911	269.05762319411247
230133.7239211203	21966.276078879688	269.0550328792802
230143.72677907973	21956.273220920266	269.05244281455697
230153.72963703916	21946.270362960844	269.0498529999067
230163.73249499858	21936.267505001422	269.0472634352933
230173.735352958	21926.264647042	269.0446741206806
230183.7382109174	21916.261789082608	269.04208505603265
230193.7410688768	21906.258931123186	269.0394962413133
230203.74392683624	21896.256073163764	269.0369076764866
230213.74678479566	21886.253215204342	269.03431936151634
230223.74964275508	21876.25035724492	269.03173129636656
230233.7525007145	21866.2474992855	269.02914348100126
230243.7553586739	21856.244641326106	269.0265559153843
230253.75821663332	21846.241783366684	269.0239685994796
230263.76107459274	21836.238925407262	269.0213815332511
230273.76393255216	21826.23606744784	269.0187947166628
230283.76679051158	21816.23320948842	269.01620814967873
230293.769648471	21806.230351528997	269.01362183226297
230303.7725064304	21796.227493569604	269.01103576437947
230313.77536438982	21786.224635610182	269.0084499459922
230323.77822234924	21776.22177765076	269.00586437706517
230333.78108030866	21766.21891969134	269.0032790575624
230343.78393826808	21756.216061731917	269.00069398744796
230353.7867962275	21746.213203772495	268.9981091666858
230363.7896541869	21736.210345813102	268.9955245952401
230373.79251214632	21726.20748785368	268.99294027307485
230383.79537010574	21716.20462989426	268.9903562001542
230393.79822806516	21706.201771934837	268.9877723764422
230403.80108602458	21696.198913975415	268.9851888019028
230413.803943984	21686.196056015993	268.98260547650005
230423.8068019434	21676.1931980566	268.98002240019815
230433.80965990282	21666.19034009718	268.97743957296115
230443.81251786224	21656.187482137757	268.97485699475317
230453.81537582166	21646.184624178335	268.97227466553835
230463.8182337811	21636.181766218913	268.9696925852807
230473.8210917405	21626.17890825949	268.96711075394444
230483.8239496999	21616.1760503001	268.96452917149367
230493.82680765932	21606.173192340677	268.96194783789247
230503.82966561874	21596.170334381255	268.9593667531051
230513.83252357817	21586.167476421833	268.95678591709566
230523.8353815376	21576.16461846241	268.9542053298282
230533.838239497	21566.16176050299	268.95162499126695
230543.8410974564	21556.158902543597	268.94904490137606
230553.84395541582	21546.156044584175	268.94646506011975
230563.84681337525	21536.153186624753	268.9438854674622
230573.84967133467	21526.15032866533	268.94130612336767
230583.8525292941	21516.14747070591	268.93872702780027
230593.8553872535	21506.144612746488	268.9361481807242
230603.8582452129	21496.141754787095	268.9335695821037
230613.86110317233	21486.138896827673	268.93099123190296
230623.86396113175	21476.13603886825	268.92841313008614
230633.86681909117	21466.13318090883	268.9258352766175
230643.8696770506	21456.130322949408	268.9232576714612
230653.87253501	21446.127464989986	268.9206803145815
230663.8753929694	21436.124607030593	268.9181032059426
230673.87825092883	21426.12174907117	268.91552634550874
230683.88110888825	21416.11889111175	268.9129497332442
230693.88396684767	21406.116033152328	268.9103733691134
230703.8868248071	21396.113175192906	268.9077972530806
230713.88968276652	21386.110317233484	268.9052213851101
230723.89254072594	21376.107459274062	268.9026457651661
230733.89539868533	21366.10460131467	268.90007039321284
230743.89825664475	21356.101743355248	268.89749526921474
230753.90111460417	21346.098885395826	268.8949203931361
230763.9039725636	21336.096027436404	268.8923457649412
230773.90683052302	21326.093169476982	268.8897713845944
230783.9096884824	21316.09031151759	268.88719725206005
230793.91254644183	21306.087453558168	268.8846233673025
230803.91540440125	21296.084595598746	268.882049730286
230813.91826236068	21286.081737639324	268.8794763409749
230823.9211203201	21276.078879679902	268.8769031993337
230833.92397827952	21266.07602172048	268.8743303053266
230843.92683623894	21256.07316376106	268.87175765891806
230853.92969419833	21246.070305801666	268.86918526007236
230863.93255215776	21236.067447842244	268.8666131087539
230873.93541011718	21226.064589882822	268.86404120492716
230883.9382680766	21216.0617319234	268.8614695485565
230893.94112603602	21206.05887396398	268.8588981396063
230903.9439839954	21196.056016004586	268.85632697804107
230913.94684195484	21186.053158045164	268.85375606382524
230923.94969991426	21176.050300085742	268.8511853969232
230933.95255787368	21166.04744212632	268.84861497729935
230943.9554158331	21156.0445841669	268.8460448049181
230953.95827379252	21146.041726207477	268.84347487974395
230963.96113175194	21136.038868248055	268.84090520174135
230973.96398971134	21126.036010288663	268.8383357708747
230983.96684767076	21116.03315232924	268.83576658710854
230993.96970563018	21106.03029436982	268.8331976504073
231003.9725635896	21096.027436410397	268.8306289607355
231013.97542154902	21086.024578450975	268.82806051805767
231023.97827950842	21076.021720491583	268.8254923223383
231033.98113746784	21066.01886253216	268.8229243735418
231043.98399542726	21056.01600457274	268.8203566716328
231053.98685338668	21046.013146613317	268.81778921657565
231063.9897113461	21036.010288653895	268.8152220083349
231073.99256930553	21026.007430694473	268.8126550468751
231083.99542726495	21016.00457273505	268.8100883321607
231093.99828522434	21006.00171477566	268.8075218641564
231104.00114318376	20995.998856816237	268.80495564282666
231114.00400114318	20985.995998856815	268.8023896681361
231124.0068591026	20975.993140897393	268.7998239400491
231134.00971706203	20965.99028293797	268.79725845853056
231144.01257502142	20955.98742497858	268.7946932235449
231154.01543298084	20945.984567019157	268.79212823505674
231164.01829094026	20935.981709059735	268.78956349303064
231174.0211488997	20925.978851100313	268.7869989974312
231184.0240068591	20915.97599314089	268.7844347482231
231194.02686481853	20905.97313518147	268.7818707453707
231204.02972277795	20895.970277222048	268.7793069888388
231214.03258073734	20885.967419262655	268.7767434785919
231224.03543869677	20875.964561303233	268.7741802145947
231234.0382966562	20865.96170334381	268.77161719681186
231244.0411546156	20855.95884538439	268.769054425208
231254.04401257503	20845.955987424968	268.7664918997478
231264.04687053442	20835.953129465575	268.7639296203958
231274.04972849385	20825.950271506154	268.76136758711687
231284.05258645327	20815.94741354673	268.7588057998755
231294.0554444127	20805.94455558731	268.75624425863646
231304.0583023721	20795.941697627888	268.7536829633644
231314.06116033153	20785.938839668466	268.7511219140241
231324.06401829096	20775.935981709044	268.74856111058017
231334.06687625035	20765.93312374965	268.74600055299726
231344.06973420977	20755.93026579023	268.74344024124014
231354.0725921692	20745.927407830808	268.74088017527356
231364.0754501286	20735.924549871386	268.7383203550622
231374.07830808804	20725.921691911964	268.7357607805709
231384.08116604743	20715.91883395257	268.7332014517642
231394.08402400685	20705.91597599315	268.730642368607
231404.08688196627	20695.913118033728	268.7280835310639
231414.0897399257	20685.910260074306	268.7255249390996
231424.09259788512	20675.907402114884	268.7229665926791
231434.09545584454	20665.904544155463	268.720408491767
231444.09831380396	20655.90168619604	268.71785063632814
231454.10117176335	20645.898828236648	268.7152930263274
231464.10402972277	20635.895970277226	268.7127356617295
231474.1068876822	20625.893112317804	268.71017854249914
231484.10974564162	20615.890254358383	268.7076216686012
231494.11260360104	20605.88739639896	268.7050650400005
231504.11546156043	20595.884538439568	268.7025086566619
231514.11831951985	20585.881680480146	268.69995251855016
231524.12117747928	20575.878822520724	268.6973966256301
231534.1240354387	20565.875964561303	268.6948409778666
231544.12689339812	20555.87310660188	268.69228557522445
231554.12975135754	20545.87024864246	268.68973041766856
231564.13260931696	20535.867390683037	268.6871755051638
231574.13546727636	20525.864532723645	268.6846208376751
231584.13832523578	20515.861674764223	268.6820664151673
231594.1411831952	20505.8588168048	268.6795122376052
231604.14404115462	20495.85595884538	268.67695830495364
231614.14689911404	20485.853100885957	268.6744046171776
231624.14975707344	20475.850242926565	268.6718511742419
231634.15261503286	20465.847384967143	268.6692979761115
231644.15547299228	20455.84452700772	268.6667450227514
231654.1583309517	20445.8416690483	268.66419231412647
231664.16118891112	20435.838811088877	268.6616398502016
231674.16404687054	20425.835953129455	268.65908763094177
231684.16690482997	20415.833095170034	268.65653565631186
231694.16976278936	20405.83023721064	268.6539839262768
231704.17262074878	20395.82737925122	268.6514324408015
231714.1754787082	20385.824521291797	268.64888119985096
231724.17833666762	20375.821663332375	268.6463302033903
231734.18119462705	20365.818805372954	268.6437794513843
231744.18405258644	20355.81594741356	268.64122894379807
231754.18691054586	20345.81308945414	268.6386786805965
231764.18976850528	20335.810231494717	268.6361286617447
231774.1926264647	20325.807373535295	268.6335788872075
231784.19548442413	20315.804515575874	268.63102935695
231794.19834238355	20305.801657616452	268.62848007093726
231804.20120034297	20295.79879965703	268.62593102913416
231814.20405830236	20285.795941697637	268.6233822315058
