# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
236852.73939971416	15247.260600285837	266.91984281410873
236862.74416388758	15237.255836112425	266.9098803829458
236872.748928061	15227.251071939012	266.8999191651678
236882.7536922344	15217.2463077656	266.8899591605598
236892.7584564078	15207.241543592187	266.8800003689072
236902.76322058123	15197.236779418774	266.87004278999535
236912.76798475464	15187.232015245361	266.8600864236097
236922.77274892805	15177.227251071949	266.8501312695358
236932.77751310146	15167.222486898536	266.8401773275591
236942.7822772749	15157.217722725094	266.83022459746525
236952.78704144832	15147.212958551681	266.8202730790398
236962.79180562173	15137.208194378269	266.8103227720684
236972.79656979514	15127.203430204856	266.8003736763368
236982.80133396856	15117.198666031443	266.79042579163075
236992.80609814197	15107.19390185803	266.78047911773604
237002.81086231538	15097.189137684618	266.77053365443857
237012.8156264888	15087.184373511205	266.7605894015243
237022.8203906622	15077.179609337792	266.7506463587792
237032.82515483565	15067.17484516435	266.7407045259892
237042.82991900906	15057.170080990938	266.7307639029404
237052.83468318247	15047.165316817525	266.7208244894189
237062.8394473559	15037.160552644113	266.7108862852108
237072.8442115293	15027.1557884707	266.7009492901024
237082.8489757027	15017.151024297287	266.69101350388
237092.85373987613	15007.146260123875	266.68107892632986
237102.85850404954	14997.141495950462	266.67114555723833
237112.86326822295	14987.13673177705	266.6612133963918
237122.8680323964	14977.131967603607	266.65128244357675
237132.8727965698	14967.127203430195	266.6413526985796
237142.87756074322	14957.122439256782	266.631424161187
237152.88232491663	14947.11767508337	266.6214968311855
237162.88708909004	14937.112910909957	266.61157070836174
237172.89185326346	14927.108146736544	266.60164579250244
237182.89661743687	14917.103382563131	266.59172208339425
237192.90138161028	14907.098618389718	266.5817995808241
237202.9061457837	14897.093854216306	266.5718782845788
237212.91090995714	14887.089090042864	266.56195819444525
237222.91567413055	14877.084325869451	266.5520393102104
237232.92043830396	14867.079561696039	266.5421216316611
237242.92520247737	14857.074797522626	266.5322051585846
237252.9299666508	14847.070033349213	266.522289890768
237262.9347308242	14837.0652691758	266.5123758279983
237272.9394949976	14827.060505002388	266.50246297006265
237282.94425917102	14817.055740828975	266.4925513167483
237292.94902334444	14807.050976655562	266.48264086784263
237302.95378751788	14797.04621248212	266.472731623133
237312.9585516913	14787.041448308708	266.4628235824067
237322.9633158647	14777.036684135295	266.45291674545126
237332.96808003812	14767.031919961883	266.44301111205414
237342.97284421153	14757.02715578847	266.43310668200274
237352.97760838494	14747.022391615057	266.4232034550848
237362.98237255836	14737.017627441644	266.4133014310877
237372.98713673177	14727.012863268232	266.40340060979923
237382.99190090518	14717.008099094819	266.3935009910072
237392.99666507862	14707.003334921377	266.38360257449943
237403.00142925204	14696.998570747965	266.3737053600637
237413.00619342545	14686.993806574552	266.3638093474878
237423.01095759886	14676.98904240114	266.3539145365597
237433.01572177227	14666.984278227726	266.3440209270675
237443.0204859457	14656.979514054314	266.33412851879916
237453.0252501191	14646.974749880901	266.3242373115427
237463.0300142925	14636.969985707488	266.3143473050861
237473.03477846592	14626.965221534076	266.3044584992176
237483.03954263937	14616.960457360634	266.2945708937255
237493.04430681278	14606.955693187221	266.284684488398
237503.0490709862	14596.950929013808	266.27479928302336
237513.0538351596	14586.946164840396	266.26491527739
237523.05859933302	14576.941400666983	266.2550324712863
237533.06336350643	14566.93663649357	266.24515086450083
237543.06812767984	14556.931872320158	266.2352704568221
237553.07289185325	14546.927108146745	266.22539124803865
237563.07765602667	14536.922343973332	266.215513237939
237573.0824202001	14526.91757979989	266.2056364263118
237583.08718437352	14516.912815626478	266.1957608129458
237593.09194854693	14506.908051453065	266.1858863976298
237603.09671272035	14496.903287279652	266.1760131801526
237613.10147689376	14486.89852310624	266.16614116030297
237623.10624106717	14476.893758932827	266.15627033786984
237633.1110052406	14466.888994759414	266.1464007126421
237643.115769414	14456.884230586002	266.13653228440876
237653.1205335874	14446.879466412589	266.12666505295886
237663.12529776082	14436.874702239176	266.1167990180814
237673.13006193427	14426.869938065734	266.1069341795656
237683.13482610768	14416.865173892322	266.0970705372006
237693.1395902811	14406.860409718909	266.0872080907756
237703.1443544545	14396.855645545496	266.07734684008
237713.14911862792	14386.850881372084	266.06748678490305
237723.15388280133	14376.846117198671	266.0576279250342
237733.15864697474	14366.841353025258	266.0477702602627
237743.16341114815	14356.836588851846	266.0379137903781
237753.1681753216	14346.831824678404	266.02805851516996
237763.172939495	14336.827060504991	266.0182044344278
237773.17770366842	14326.822296331578	266.0083515479413
237783.18246784183	14316.817532158166	265.99849985550014
237793.18723201525	14306.812767984753	265.9886493568939
237803.19199618866	14296.80800381134	265.9788000519124
237813.19676036207	14286.803239637928	265.96895194034545
237823.20152453549	14276.798475464515	265.95910502198285
237833.2062887089	14266.793711291102	265.94925929661457
237843.2110528823	14256.78894711769	265.9394147640306
237853.21581705575	14246.784182944248	265.9295714240209
237863.22058122916	14236.779418770835	265.91972927637556
237873.22534540258	14226.774654597422	265.90988832088465
237883.230109576	14216.76989042401	265.9000485573383
237893.2348737494	14206.765126250597	265.8902099855267
237903.23963792282	14196.760362077184	265.8803726052401
237913.24440209623	14186.755597903772	265.8705364162688
237923.24916626964	14176.750833730359	265.86070141840315
237933.25393044308	14166.746069556917	265.85086761143344
237943.2586946165	14156.741305383504	265.84103499515027
237953.2634587899	14146.736541210092	265.831203569344
237963.26822296332	14136.731777036679	265.8213733338052
237973.27298713673	14126.727012863266	265.8115442883243
237983.27775131015	14116.722248689854	265.80171643269205
237993.28251548356	14106.71748451644	265.7918897666991
238003.28727965697	14096.712720343028	265.7820642901362
238013.29204383038	14086.707956169615	265.77224000279404
238023.2968080038	14076.703191996203	265.7624169044635
238033.30157217724	14066.698427822761	265.7525949949356
238043.30633635065	14056.693663649348	265.74277427400114
238053.31110052406	14046.688899475936	265.7329547414511
238063.31586469748	14036.684135302523	265.7231363970764
238073.3206288709	14026.67937112911	265.71331924066806
238083.3253930443	14016.674606955698	265.70350327201726
238093.33015721772	14006.669842782285	265.6936884909152
238103.33492139113	13996.665078608872	265.6838748971531
238113.33968556457	13986.66031443543	265.67406249052215
238123.34444973798	13976.655550262018	265.6642512708137
238133.3492139114	13966.650786088605	265.654441237819
238143.3539780848	13956.646021915192	265.6446323913295
238153.35874225822	13946.64125774178	265.63482473113663
238163.36350643163	13936.636493568367	265.6250182570319
238173.36827060505	13926.631729394954	265.6152129688068
238183.37303477846	13916.626965221541	265.6054088662529
238193.37779895187	13906.622201048129	265.59560594916184
238203.38256312528	13896.617436874716	265.5858042173254
238213.38732729873	13886.612672701274	265.57600367053533
238223.39209147214	13876.607908527862	265.5662043085832
238233.39685564555	13866.603144354449	265.5564061312611
238243.40161981896	13856.598380181036	265.5466091383606
238253.40638399238	13846.593616007623	265.53681332967375
238263.4111481658	13836.58885183421	265.52701870499243
238273.4159123392	13826.584087660798	265.51722526410873
238283.42067651261	13816.579323487385	265.50743300681467
238293.42544068603	13806.574559313973	265.49764193290247
238303.43020485947	13796.569795140531	265.4878520421642
238313.43496903288	13786.565030967118	265.4780633343921
238323.4397332063	13776.560266793706	265.4682758093785
238333.4444973797	13766.555502620293	265.45848946691564
238343.44926155312	13756.55073844688	265.44870430679583
238353.45402572653	13746.545974273467	265.43892032881155
238363.45878989995	13736.541210100055	265.4291375327552
238373.46355407336	13726.536445926642	265.4193559184193
238383.46831824677	13716.53168175323	265.40957548559635
238393.4730824202	13706.526917579788	265.3997962340789
238403.47784659363	13696.522153406375	265.39001816365965
238413.48261076704	13686.517389232962	265.3802412741312
238423.48737494045	13676.51262505955	265.37046556528617
238433.49213911386	13666.507860886137	265.36069103691744
238443.49690328728	13656.503096712724	265.3509176888179
238453.5016674607	13646.498332539311	265.34114552078023
238463.5064316341	13636.493568365899	265.3313745325974
238473.5111958075	13626.488804192486	265.32160472406247
238483.51595998096	13616.484040019044	265.3118360949684
238493.52072415437	13606.479275845631	265.30206864510814
238503.52548832778	13596.474511672219	265.29230237427487
238513.5302525012	13586.469747498806	265.28253728226167
238523.5350166746	13576.464983325393	265.2727733688617
238533.53978084802	13566.46021915198	265.26301063386825
238543.54454502143	13556.455454978568	265.25324907707466
238553.54930919484	13546.450690805155	265.2434886982743
238563.55407336826	13536.445926631743	265.2337294972605
238573.5588375417	13526.4411624583	265.22397147382674
238583.5636017151	13516.436398284888	265.2142146277666
238593.56836588852	13506.431634111475	265.20445895887343
238603.57313006194	13496.426869938063	265.1947044669409
238613.57789423535	13486.42210576465	265.1849511517625
238623.58265840876	13476.417341591237	265.175199013132
238633.58742258218	13466.412577417825	265.16544805084305
238643.5921867556	13456.407813244412	265.1556982646895
238653.596950929	13446.403049071	265.14594965446514
238663.60171510244	13436.398284897557	265.1362022199638
238673.60647927586	13426.393520724145	265.1264559609794
238683.61124344927	13416.388756550732	265.1167108773059
238693.61600762268	13406.38399237732	265.1069669687372
238703.6207717961	13396.379228203907	265.09722423506736
238713.6255359695	13386.374464030494	265.0874826760906
238723.63030014292	13376.369699857081	265.07774229160094
238733.63506431633	13366.364935683669	265.06800308139253
238743.63982848974	13356.360171510256	265.0582650452596
238753.6445926632	13346.355407336814	265.04852818299645
238763.6493568366	13336.350643163401	265.03879249439746
238773.65412101	13326.345878989989	265.02905797925695
238783.65888518342	13316.341114816576	265.01932463736944
238793.66364935684	13306.336350643163	265.00959246852943
238803.66841353025	13296.33158646975	264.9998614725314
238813.67317770366	13286.326822296338	264.9901316491698
238823.67794187707	13276.322058122925	264.98040299823936
238833.6827060505	13266.317293949513	264.97067551953455
238843.68747022393	13256.31252977607	264.96094921285015
238853.69223439734	13246.307765602658	264.9512240779809
238863.69699857075	13236.303001429245	264.9415001147216
238873.70176274417	13226.298237255833	264.9317773228671
238883.70652691758	13216.29347308242	264.9220557022124
238893.711291091	13206.288708909007	264.9123352525523
238903.7160552644	13196.283944735595	264.90261597368175
238913.72081943782	13186.279180562182	264.8928978653957
238923.72558361123	13176.27441638877	264.88318092748926
238933.73034778467	13166.269652215327	264.87346515975776
238943.73511195809	13156.264888041915	264.86375056199637
238953.7398761315	13146.260123868502	264.8540371340001
238963.7446403049	13136.25535969509	264.8443248755644
238973.74940447832	13126.250595521677	264.8346137864844
238983.75416865174	13116.245831348264	264.8249038665555
238993.75893282515	13106.241067174851	264.81519511557303
239003.76369699856	13096.236303001439	264.80548753333255
239013.76846117197	13086.231538828026	264.79578111962957
239023.77322534542	13076.226774654584	264.78607587425967
239033.77798951883	13066.222010481171	264.77637179701844
239043.78275369224	13056.217246307759	264.76666888770154
239053.78751786565	13046.212482134346	264.7569671461046
239063.79228203907	13036.207717960933	264.7472665720234
239073.79704621248	13026.20295378752	264.73756716525367
239083.8018103859	13016.198189614108	264.7278689255911
239093.8065745593	13006.193425440695	264.71817185283163
239103.81133873272	12996.188661267282	264.7084759467712
239113.81610290616	12986.18389709384	264.69878120720574
239123.82086707957	12976.179132920428	264.68908763393114
239133.82563125298	12966.174368747015	264.67939522674357
239143.8303954264	12956.169604573603	264.66970398543907
239153.8351595998	12946.16484040019	264.660013909814
239163.83992377322	12936.160076226777	264.65032499966435
239173.84468794664	12926.155312053364	264.64063725478644
239183.84945212005	12916.150547879952	264.6309506749766
239193.85421629346	12906.145783706539	264.62126526003107
239203.8589804669	12896.141019533097	264.6115810097463
239213.86374464032	12886.136255359685	264.60189792391856
239223.86850881373	12876.131491186272	264.59221600234434
239233.87327298714	12866.12672701286	264.5825352448202
239243.87803716055	12856.121962839446	264.5728556511427
239253.88280133397	12846.117198666034	264.56317722110845
239263.88756550738	12836.112434492621	264.55349995451417
239273.8923296808	12826.107670319208	264.5438238511565
239283.8970938542	12816.102906145796	264.5341489108322
239293.90185802762	12806.098141972383	264.5244751333381
239303.90662220106	12796.093377798941	264.51480251847096
239313.91138637447	12786.088613625529	264.5051310660276
239323.91615054788	12776.083849452116	264.495460775805
239333.9209147213	12766.079085278703	264.4857916476001
239343.9256788947	12756.07432110529	264.47612368120997
239353.93044306812	12746.069556931878	264.46645687643183
239363.93520724153	12736.064792758465	264.45679123306275
239373.93997141495	12726.060028585052	264.4471267508998
239383.9447355884	12716.05526441161	264.4374634297403
239393.9494997618	12706.050500238198	264.4278012693815
239403.95426393521	12696.045736064785	264.41814026962055
239413.95902810863	12686.040971891372	264.4084804302549
239423.96379228204	12676.03620771796	264.3988217510818
239433.96855645545	12666.031443544547	264.3891642318988
239443.97332062887	12656.026679371134	264.3795078725034
239453.97808480228	12646.021915197722	264.36985267269307
239463.9828489757	12636.017151024309	264.3601986322655
239473.9876131491	12626.012386850896	264.3505457510182
239483.99237732255	12616.007622677454	264.3408940287489
239493.99714149596	12606.002858504042	264.33124346525534
239504.00190566937	12595.99809433063	264.3215940603352
239514.00666984278	12585.993330157216	264.31194581378634
239524.0114340162	12575.988565983804	264.3022987254066
239534.0161981896	12565.983801810391	264.292652794994
239544.02096236302	12555.979037636978	264.28300802234634
239554.02572653643	12545.974273463566	264.27336440726157
239564.03049070988	12535.969509290124	264.26372194953774
239574.0352548833	12525.964745116711	264.25408064897294
239584.0400190567	12515.959980943298	264.2444405053654
239594.0447832301	12505.955216769886	264.2348015185132
239604.04954740353	12495.950452596473	264.2251636882146
239614.05431157694	12485.94568842306	264.21552701426776
239624.05907575035	12475.940924249648	264.20589149647117
239634.06383992377	12465.936160076235	264.19625713462307
239644.06860409718	12455.931395902822	264.18662392852184
239654.0733682706	12445.92663172941	264.176991877966
239664.07813244403	12435.921867555968	264.1673609827541
239674.08289661744	12425.917103382555	264.15773124268463
239684.08766079086	12415.912339209142	264.1481026575562
239694.09242496427	12405.90757503573	264.13847522716736
239704.09718913768	12395.902810862317	264.1288489513168
239714.1019533111	12385.898046688904	264.1192238298032
239724.1067174845	12375.893282515492	264.10959986242545
239734.11148165792	12365.888518342079	264.0999770489823
239744.11624583136	12355.883754168637	264.09035538927253
239754.12101000478	12345.878989995224	264.08073488309515
239764.1257741782	12335.874225821812	264.0711155302491
239774.1305383516	12325.869461648399	264.06149733053337
239784.135302525	12315.864697474986	264.05188028374715
239794.14006669843	12305.859933301574	264.04226438968936
239804.14483087184	12295.855169128161	264.0326496481592
239814.14959504525	12285.850404954748	264.02303605895577
239824.15435921866	12275.845640781336	264.0134236218783
239834.15912339208	12265.840876607923	264.003812336726
239844.16388756552	12255.836112434481	263.9942022032983
239854.16865173893	12245.831348261068	263.9845932213945
239864.17341591234	12235.826584087656	263.974985390814
239874.17818008576	12225.821819914243	263.96537871135644
239884.18294425917	12215.81705574083	263.9557731828211
239894.18770843258	12205.812291567418	263.94616880500746
239904.192472606	12195.807527394005	263.93656557771527
239914.1972367794	12185.802763220592	263.9269635007441
239924.20200095285	12175.79799904715	263.9173625738936
239934.20676512626	12165.793234873738	263.9077627969636
239944.21152929968	12155.788470700325	263.8981641697538
239954.2162934731	12145.783706526912	263.88856669206405
239964.2210576465	12135.7789423535	263.8789703636941
239974.2258218199	12125.774178180087	263.869375184444
239984.23058599333	12115.769414006674	263.8597811541136
239994.23535016674	12105.764649833262	263.85018827250286
240004.24011434015	12095.759885659849	263.8405965394118
240014.24487851356	12085.755121486436	263.83100595464055
240024.249642687	12075.750357312994	263.8214165179893
240034.25440686042	12065.745593139582	263.81182822925825
240044.25917103383	12055.740828966169	263.8022410882475
240054.26393520724	12045.736064792756	263.79265509475744
240064.26869938066	12035.731300619344	263.78307024858833
240074.27346355407	12025.72653644593	263.77348654954056
240084.27822772748	12015.721772272518	263.7639039974145
240094.2829919009	12005.717008099105	263.7543225920106
240104.28775607434	11995.712243925664	263.7447423331294
240114.29252024775	11985.707479752251	263.73516322057145
240124.29728442116	11975.702715578838	263.72558525413723
240134.30204859457	11965.697951405426	263.71600843362745
240144.306812768	11955.693187232013	263.7064327588427
240154.3115769414	11945.6884230586	263.69685822958377
240164.3163411148	11935.683658885187	263.68728484565145
240174.32110528823	11925.678894711775	263.67771260684657
240184.32586946164	11915.674130538362	263.6681415129699
240194.33063363505	11905.66936636495	263.6585715638224
240204.3353978085	11895.664602191508	263.64900275920513
240214.3401619819	11885.659838018095	263.63943509891897
240224.34492615532	11875.655073844682	263.6298685827649
240234.34969032873	11865.65030967127	263.62030321054414
240244.35445450214	11855.645545497857	263.6107389820577
240254.35921867556	11845.640781324444	263.60117589710666
240264.36398284897	11835.636017151031	263.5916139554924
240274.36874702238	11825.631252977619	263.58205315701605
240284.37351119582	11815.626488804177	263.572493501479
240294.37827536924	11805.621724630764	263.56293498868257
240304.38303954265	11795.616960457352	263.5533776184281
240314.38780371606	11785.612196283939	263.5438213905171
240324.39256788947	11775.607432110526	263.5342663047511
240334.3973320629	11765.602667937113	263.5247123609316
240344.4020962363	11755.5979037637	263.5151595588602
240354.4068604097	11745.593139590288	263.5056078983385
240364.41162458312	11735.588375416875	263.4960573791681
240374.41638875654	11725.583611243463	263.4865080011508
240384.42115292998	11715.57884707002	263.47695976408835
240394.4259171034	11705.574082896608	263.4674126677824
240404.4306812768	11695.569318723195	263.4578667120349
240414.43544545022	11685.564554549783	263.4483218966477
240424.44020962363	11675.55979037637	263.43877822142275
240434.44497379704	11665.555026202957	263.429235686162
240444.44973797046	11655.550262029545	263.41969429066745
240454.45450214387	11645.545497856132	263.41015403474125
240464.45926631728	11635.54073368272	263.40061491818557
240474.46403049072	11625.535969509277	263.39107694080235
240484.46879466414	11615.531205335865	263.38154010239396
240494.47355883755	11605.526441162452	263.37200440276257
240504.47832301096	11595.52167698904	263.36246984171055
240514.48308718437	11585.516912815627	263.35293641904025
240524.4878513578	11575.512148642214	263.3434041345539
240534.4926155312	11565.507384468801	263.33387298805405
240544.4973797046	11555.502620295389	263.32434297934304
240554.50214387802	11545.497856121976	263.3148141082235
240564.50690805147	11535.493091948534	263.30528637449805
240574.51167222488	11525.488327775121	263.29575977796924
240584.5164363983	11515.483563601709	263.2862343184397
240594.5212005717	11505.478799428296	263.2767099957121
240604.52596474512	11495.474035254883	263.26718680958925
240614.53072891853	11485.46927108147	263.2576647598739
240624.53549309194	11475.464506908058	263.2481438463689
240634.54025726535	11465.459742734645	263.23862406887724
240644.54502143877	11455.454978561233	263.2291054272017
240654.5497856122	11445.45021438779	263.2195879211453
240664.55454978562	11435.445450214378	263.21007155051103
240674.55931395903	11425.440686040965	263.2005563151019
240684.56407813245	11415.435921867553	263.19104221472094
240694.56884230586	11405.43115769414	263.1815292491713
240704.57360647927	11395.426393520727	263.17201741825613
240714.57837065269	11385.421629347315	263.1625067217788
240724.5831348261	11375.416865173902	263.15299715954256
240734.5878989995	11365.41210100049	263.14348873135066
240744.59266317295	11355.407336827047	263.13398143700636
240754.59742734637	11345.402572653635	263.12447527631315
240764.60219151978	11335.397808480222	263.11497024907453
240774.6069556932	11325.39304430681	263.10546635509394
240784.6117198666	11315.388280133397	263.095963594175
240794.61648404002	11305.383515959984	263.0864619661212
240804.62124821343	11295.378751786571	263.0769614707362
240814.62601238684	11285.373987613159	263.06746210782376
240824.63077656025	11275.369223439746	263.0579638771875
240834.6355407337	11265.364459266304	263.0484667786311
240844.6403049071	11255.359695092891	263.0389708119585
240854.64506908052	11245.354930919479	263.02947597697346
240864.64983325393	11235.350166746066	263.0199822734799
240874.65459742735	11225.345402572653	263.0104897012818
240884.65936160076	11215.34063839924	263.0009982601831
240894.66412577417	11205.335874225828	262.99150794998775
240904.66888994758	11195.331110052415	262.98201877049996
240914.673654121	11185.326345879002	262.97253072152375
240924.67841829444	11175.32158170556	262.96304380286324
240934.68318246785	11165.316817532148	262.9535580143227
240944.68794664126	11155.312053358735	262.94407335570645
240954.69271081468	11145.307289185323	262.9345898268187
240964.6974749881	11135.30252501191	262.92510742746373
240974.7022391615	11125.297760838497	262.91562615744607
240984.70700333492	11115.292996665085	262.9061460165702
240994.71176750833	11105.288232491672	262.8966670046404
241004.71653168174	11095.28346831826	262.8871891214612
241014.72129585518	11085.278704144817	262.87771236683716
241024.7260600286	11075.273939971405	262.8682367405729
241034.730824202	11065.269175797992	262.8587622424731
241044.73558837542	11055.26441162458	262.8492888723424
241054.74035254883	11045.259647451167	262.8398166299856
241064.74511672225	11035.254883277754	262.8303455152074
241074.74988089566	11025.250119104341	262.8208755278127
241084.75464506907	11015.245354930928	262.81140666760626
241094.75940924248	11005.240590757516	262.801938934393
241104.76417341593	10995.235826584074	262.7924723279779
241114.76893758934	10985.231062410661	262.783006848166
241124.77370176275	10975.226298237249	262.7735424947623
241134.77846593616	10965.221534063836	262.76407926757184
241144.78323010958	10955.216769890423	262.75461716639984
241154.787994283	10945.21200571701	262.74515619105136
241164.7927584564	10935.207241543598	262.73569634133173
241174.79752262981	10925.202477370185	262.7262376170461
241184.80228680323	10915.197713196772	262.71678001799984
241194.80705097667	10905.19294902333	262.70732354399826
241204.81181515008	10895.188184849918	262.69786819484676
241214.8165793235	10885.183420676505	262.6884139703507
241224.8213434969	10875.178656503092	262.67896087031573
241234.82610767032	10865.17389232968	262.6695088945472
241244.83087184373	10855.169128156267	262.6600580428507
241254.83563601715	10845.164363982854	262.65060831503195
241264.84040019056	10835.159599809442	262.6411597108966
241274.84516436397	10825.154835636029	262.6317122302503
241284.84992853738	10815.150071462616	262.6222658728987
241294.85469271083	10805.145307289175	262.6128206386477
241304.85945688424	10795.140543115762	262.6033765273031
241314.86422105765	10785.13577894235	262.5939335386708
241324.86898523106	10775.131014768936	262.58449167255657
241334.87374940448	10765.126250595524	262.5750509287665
241344.8785135779	10755.121486422111	262.5656113071065
241354.8832777513	10745.116722248698	262.5561728073828
241364.8880419247	10735.111958075286	262.54673542940134
241374.89280609816	10725.107193901844	262.5372991729683
241384.89757027157	10715.102429728431	262.5278640378898
241394.90233444498	10705.097665555018	262.518430023972
241404.9070986184	10695.092901381606	262.50899713102126
241414.9118627918	10685.088137208193	262.4995653588439
241424.91662696522	10675.08337303478	262.49013470724617
241434.92139113863	10665.078608861368	262.4807051760345
241444.92615531205	10655.073844687955	262.4712767650154
241454.93091948546	10645.069080514542	262.46184947399524
241464.93568365887	10635.06431634113	262.45242330278063
241474.9404478323	10625.059552167688	262.44299825117815
241484.94521200572	10615.054787994275	262.4335743189943
241494.94997617914	10605.050023820862	262.42415150603586
241504.95474035255	10595.04525964745	262.4147298121095
241514.95950452596	10585.040495474037	262.40530923702204
241524.96426869938	10575.035731300624	262.3958897805801
241534.9690328728	10565.030967127212	262.38647144259056
241544.9737970462	10555.026202953799	262.37705422286035
241554.97856121964	10545.021438780357	262.36763812119636
241564.98332539306	10535.016674606944	262.35822313740556
241574.98808956647	10525.011910433532	262.3488092712949
241584.99285373988	10515.007146260119	262.33939652267145
241594.9976179133	10505.002382086706	262.32998489134235
241605.0023820867	10494.997617913294	262.3205743771147
241615.00714626012	10484.992853739881	262.31116497979576
241625.01191043353	10474.988089566468	262.30175669919265
241635.01667460694	10464.983325393056	262.2923495351125
241645.02143878036	10454.978561219643	262.2829434873629
241655.0262029538	10444.973797046201	262.2735385557511
241665.0309671272	10434.969032872788	262.26413474008444
241675.03573130062	10424.964268699376	262.25473204017044
241685.04049547404	10414.959504525963	262.2453304558165
241695.04525964745	10404.95474035255	262.23592998683006
241705.05002382086	10394.949976179138	262.22653063301885
241715.05478799428	10384.945212005725	262.21713239419046
241725.0595521677	10374.940447832312	262.20773527015245
241735.06431634113	10364.93568365887	262.19833926071254
241745.06908051454	10354.930919485458	262.1889443656784
241755.07384468795	10344.926155312045	262.179550584858
241765.07860886137	10334.921391138632	262.17015791805903
241775.08337303478	10324.91662696522	262.1607663650893
241785.0881372082	10314.911862791807	262.1513759257567
241795.0929013816	10304.907098618394	262.14198659986937
241805.09766555502	10294.902334444982	262.13259838723525
241815.10242972843	10284.897570271569	262.12321128766234
241825.10719390184	10274.892806098156	262.1138253009587
241835.1119580753	10264.888041924714	262.1044404269325
241845.1167222487	10254.883277751302	262.0950566653919
241855.1214864221	10244.878513577889	262.08567401614505
241865.12625059552	10234.873749404476	262.0762924790004
241875.13101476894	10224.868985231064	262.0669120537661
241885.13577894235	10214.86422105765	262.0575327402505
241895.14054311576	10204.859456884238	262.048154538262
241905.14530728917	10194.854692710825	262.038777447609
241915.15007146262	10184.849928537384	262.02940146810005
241925.15483563603	10174.845164363971	262.02002659954366
241935.15959980944	10164.840400190558	262.0106528417484
241945.16436398285	10154.835636017146	262.0012801945228
241955.16912815627	10144.830871843733	261.9919086576755
241965.17389232968	10134.82610767032	261.9825382310152
241975.1786565031	10124.821343496908	261.97316891435065
241985.1834206765	10114.816579323495	261.9638007074906
241995.18818484992	10104.811815150082	261.9544336102437
242005.19294902333	10094.80705097667	261.94506762241895
242015.19771319677	10084.802286803228	261.9357027438253
242025.20247737019	10074.797522629815	261.9263389742716
242035.2072415436	10064.792758456402	261.91697631356686
242045.212005717	10054.78799428299	261.9076147615201
242055.21676989042	10044.783230109577	261.8982543179404
242065.22153406384	10034.778465936164	261.8888949826368
242075.22629823725	10024.773701762751	261.87953675541854
242085.23106241066	10014.768937589339	261.8701796360948
242095.2358265841	10004.764173415897	261.8608236244749
242105.24059075752	9994.759409242484	261.85146872036813
242115.24535493093	9984.754645069072	261.84211492358384
242125.25011910434	9974.749880895659	261.83276223393136
242135.25488327775	9964.745116722246	261.82341065122
242145.25964745117	9954.740352548833	261.81406017525927
242155.26441162458	9944.73558837542	261.80471080585875
242165.269175798	9934.730824202008	261.79536254282795
242175.2739399714	9924.726060028595	261.78601538597655
242185.27870414482	9914.721295855183	261.77666933511415
242195.28346831826	9904.71653168174	261.7673243900503
242205.28823249167	9894.711767508328	261.7579805505947
242215.29299666508	9884.707003334915	261.74863781655716
242225.2977608385	9874.702239161503	261.73929618774747
242235.3025250119	9864.69747498809	261.72995566397543
242245.30728918532	9854.692710814677	261.720616245051
242255.31205335874	9844.687946641265	261.7112779307841
242265.31681753215	9834.683182467852	261.7019407209846
242275.32158170556	9824.67841829444	261.69260461546264
242285.326345879	9814.673654120998	261.6832696140281
242295.33111005242	9804.668889947585	261.6739357164912
242305.33587422583	9794.664125774172	261.66460292266197
242315.34063839924	9784.65936160076	261.65527123235063
242325.34540257265	9774.654597427347	261.6459406453675
242335.35016674607	9764.649833253934	261.6366111615228
242345.35493091948	9754.645069080521	261.6272827806268
242355.3596950929	9744.640304907109	261.61795550248985
242365.3644592663	9734.635540733696	261.60862932692237
242375.36922343975	9724.630776560254	261.5993042537347
242385.37398761316	9714.626012386841	261.5899802827375
242395.37875178657	9704.621248213429	261.5806574137412
242405.38351595998	9694.616484040016	261.5713356465564
242415.3882801334	9684.611719866603	261.5620149809936
242425.3930443068	9674.60695569319	261.5526954168635
242435.39780848022	9664.602191519778	261.5433769539769
242445.40257265363	9654.597427346365	261.53405959214456
242455.40733682705	9644.592663172953	261.52474333117704
242465.4121010005	9634.58789899951	261.51542817088523
242475.4168651739	9624.583134826098	261.5061141110801
242485.42162934731	9614.578370652685	261.49680115157236
242495.42639352073	9604.573606479273	261.48748929217305
242505.43115769414	9594.56884230586	261.47817853269316
242515.43592186755	9584.564078132447	261.46886887294374
242525.44068604097	9574.559313959035	261.45956031273585
242535.44545021438	9564.554549785622	261.4502528518806
242545.4502143878	9554.54978561221	261.44094649018916
242555.45497856123	9544.545021438767	261.43164122747277
242565.45974273465	9534.540257265355	261.42233706354256
242575.46450690806	9524.535493091942	261.41303399820987
242585.46927108147	9514.53072891853	261.403732031286
242595.47403525488	9504.525964745117	261.39443116258235
242605.4787994283	9494.521200571704	261.38513139191025
242615.4835636017	9484.516436398291	261.37583271908113
242625.48832777512	9474.511672224879	261.3665351439065
242635.49309194853	9464.506908051466	261.357238666198
242645.49785612198	9454.502143878024	261.3479432857672
