# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234334.92426407544	17765.07573592456	269.9639362393442
234344.92712203486	17755.07287796514	269.96249565990416
234354.92997999428	17745.070020005718	269.9610552111285
234364.9328379537	17735.067162046296	269.95961489299947
234374.93569591313	17725.064304086874	269.95817470549923
234384.93855387255	17715.061446127453	269.95673464861017
234394.94141183194	17705.05858816806	269.9552947223144
234404.94426979136	17695.055730208638	269.9538549265943
234414.94712775078	17685.052872249216	269.95241526143207
234424.9499857102	17675.050014289794	269.95097572680993
234434.95284366963	17665.047156330373	269.9495363227102
234444.95570162905	17655.04429837095	269.94809704911506
234454.95855958844	17645.041440411558	269.9466579060068
234464.96141754786	17635.038582452136	269.9452188933677
234474.9642755073	17625.035724492715	269.9437800111801
234484.9671334667	17615.032866533293	269.9423412594262
234494.96999142613	17605.03000857387	269.9409026380884
234504.97284938555	17595.02715061445	269.9394641471489
234514.97570734494	17585.024292655056	269.93802578659
234524.97856530437	17575.021434695635	269.936587556394
234534.9814232638	17565.018576736213	269.9351494565431
234544.9842812232	17555.01571877679	269.9337114870197
234554.98713918263	17545.01286081737	269.932273647806
234564.98999714205	17535.010002857947	269.9308359388844
234574.99285510147	17525.007144898525	269.9293983602372
234584.99571306087	17515.004286939133	269.92796091184675
234594.9985710203	17505.00142897971	269.9265235936953
234605.0014289797	17494.99857102029	269.9250864057653
234615.00428693913	17484.995713060867	269.92364934803896
234625.00714489855	17474.992855101445	269.9222124204986
234635.01000285795	17464.989997142053	269.92077562312664
234645.01286081737	17454.98713918263	269.9193389559054
234655.0157187768	17444.98428122321	269.91790241881716
234665.0185767362	17434.981423263787	269.91646601184425
234675.02143469563	17424.978565304365	269.915029734969
234685.02429265506	17414.975707344944	269.91359358817374
234695.02715061448	17404.972849385522	269.9121575714409
234705.03000857387	17394.96999142613	269.91072168475284
234715.0328665333	17384.967133466707	269.9092859280919
234725.0357244927	17374.964275507285	269.9078503014404
234735.03858245214	17364.961417547864	269.9064148047808
234745.04144041156	17354.958559588442	269.90497943809544
234755.04429837095	17344.95570162905	269.90354420136657
234765.04715633037	17334.952843669627	269.90210909457664
234775.0500142898	17324.949985710206	269.9006741177079
234785.05287224922	17314.947127750784	269.89923927074284
234795.05573020864	17304.944269791362	269.89780455366383
234805.05858816806	17294.94141183194	269.89636996645334
234815.06144612748	17284.93855387252	269.89493550909367
234825.06430408687	17274.935695913126	269.8935011815673
234835.0671620463	17264.932837953704	269.8920669838565
234845.07002000572	17254.929979994282	269.8906329159438
234855.07287796514	17244.92712203486	269.8891989778115
234865.07573592456	17234.92426407544	269.88776516944193
234875.07859388395	17224.921406116046	269.88633149081755
234885.08145184338	17214.918548156624	269.8848979419208
234895.0843098028	17204.915690197202	269.88346452273413
234905.08716776222	17194.91283223778	269.8820312332399
234915.09002572164	17184.90997427836	269.88059807342063
234925.09288368106	17174.907116318936	269.87916504325875
234935.09574164049	17164.904258359515	269.8777321427366
234945.09859959988	17154.901400400122	269.87629937183664
234955.1014575593	17144.8985424407	269.8748667305413
234965.10431551872	17134.89568448128	269.87343421883304
234975.10717347814	17124.892826521856	269.8720018366942
234985.11003143757	17114.889968562435	269.8705695841073
234995.11288939696	17104.887110603042	269.86913746105466
235005.11574735638	17094.88425264362	269.8677054675189
235015.1186053158	17084.8813946842	269.8662736034823
235025.12146327522	17074.878536724776	269.8648418689274
235035.12432123465	17064.875678765355	269.86341026383656
235045.12717919407	17054.872820805933	269.8619787881924
235055.1300371535	17044.86996284651	269.86054744197736
235065.13289511288	17034.86710488712	269.859116225174
235075.1357530723	17024.864246927697	269.85768513776463
235085.13861103173	17014.861388968275	269.8562541797318
235095.14146899115	17004.858531008853	269.85482335105803
235105.14432695057	16994.85567304943	269.8533926517258
235115.14718490996	16984.85281509004	269.8519620817176
235125.15004286938	16974.849957130617	269.8505316410158
235135.1529008288	16964.847099171195	269.84910132960295
235145.15575878823	16954.844241211773	269.84767114746154
235155.15861674765	16944.84138325235	269.84624109457405
235165.16147470707	16934.83852529293	269.844811170923
235175.1643326665	16924.835667333507	269.8433813764907
235185.16719062589	16914.832809374115	269.84195171125987
235195.1700485853	16904.829951414693	269.8405221752129
235205.17290654473	16894.82709345527	269.8390927683324
235215.17576450415	16884.82423549585	269.83766349060085
235225.17862246357	16874.821377536427	269.8362343420008
235235.18148042297	16864.818519577035	269.83480532251485
235245.1843383824	16854.815661617613	269.83337643212536
235255.1871963418	16844.81280365819	269.83194767081494
235265.19005430123	16834.80994569877	269.8305190385661
235275.19291226065	16824.807087739347	269.82909053536133
235285.19577022007	16814.804229779926	269.8276621611832
235295.1986281795	16804.801371820504	269.82623391601413
235305.2014861389	16794.79851386111	269.8248057998368
235315.2043440983	16784.79565590169	269.82337781263374
235325.20720205773	16774.792797942267	269.8219499543875
235335.21006001715	16764.789939982846	269.82052222508065
235345.21291797658	16754.787082023424	269.81909462469577
235355.21577593597	16744.78422406403	269.8176671532154
235365.2186338954	16734.78136610461	269.81623981062194
235375.2214918548	16724.778508145188	269.8148125968981
235385.22434981423	16714.775650185766	269.8133855120264
235395.22720777366	16704.772792226344	269.81195855598946
235405.23006573308	16694.769934266922	269.81053172876983
235415.2329236925	16684.7670763075	269.8091050303501
235425.2357816519	16674.764218348108	269.80767846071285
235435.2386396113	16664.761360388686	269.80625201984066
235445.24149757074	16654.758502429264	269.80482570771613
235455.24435553016	16644.755644469842	269.80339952432183
235465.24721348958	16634.75278651042	269.80197346964036
235475.25007144897	16624.749928551028	269.80054754365426
235485.2529294084	16614.747070591606	269.79912174634615
235495.25578736782	16604.744212632184	269.7976960776987
235505.25864532724	16594.741354672762	269.79627053769445
235515.26150328666	16584.73849671334	269.794845126316
235525.26436124608	16574.73563875392	269.7934198435459
235535.2672192055	16564.732780794497	269.79199468936696
235545.2700771649	16554.729922835104	269.7905696637617
235555.27293512432	16544.727064875682	269.7891447667127
235565.27579308374	16534.72420691626	269.7877199982026
235575.27865104316	16524.72134895684	269.78629535821403
235585.28150900258	16514.718490997417	269.7848708467297
235595.28436696198	16504.715633038024	269.78344646373216
235605.2872249214	16494.712775078602	269.782022209204
235615.29008288082	16484.70991711918	269.780598083128
235625.29294084024	16474.70705915976	269.7791740854867
235635.29579879966	16464.704201200337	269.7777502162628
235645.29865675909	16454.701343240915	269.77632647543896
235655.3015147185	16444.698485281493	269.7749028629978
235665.3043726779	16434.6956273221	269.773479378922
235675.30723063732	16424.69276936268	269.77205602319407
235685.31008859674	16414.689911403257	269.77063279579676
235695.31294655617	16404.687053443835	269.7692096967127
235705.3158045156	16394.684195484413	269.76778672592474
235715.31866247498	16384.68133752502	269.7663638834154
235725.3215204344	16374.678479565599	269.7649411691674
235735.32437839382	16364.675621606177	269.76351858316343
235745.32723635325	16354.672763646755	269.76209612538617
235755.33009431267	16344.669905687333	269.76067379581826
235765.3329522721	16334.667047727911	269.75925159444245
235775.3358102315	16324.66418976849	269.7578295212414
235785.3386681909	16314.661331809097	269.7564075761977
235795.34152615033	16304.658473849675	269.7549857592942
235805.34438410975	16294.655615890253	269.75356407051356
235815.34724206917	16284.652757930831	269.75214250983856
235825.3501000286	16274.64989997141	269.7507210772519
235835.35295798798	16264.647042012017	269.74929977273626
235845.3558159474	16254.644184052595	269.74787859627435
235855.35867390683	16244.641326093173	269.7464575478488
235865.36153186625	16234.638468133751	269.74503662744235
235875.36438982567	16224.63561017433	269.74361583503764
235885.3672477851	16214.632752214908	269.7421951706174
235895.3701057445	16204.629894255486	269.7407746341644
235905.3729637039	16194.627036296093	269.7393542256614
235915.37582166333	16184.624178336671	269.7379339450912
235925.37867962275	16174.62132037725	269.73651379243654
235935.38153758217	16164.618462417828	269.7350937676801
235945.3843955416	16154.615604458406	269.73367387080464
235955.387253501	16144.612746499013	269.73225410179293
235965.3901114604	16134.609888539591	269.73083446062776
235975.39296941983	16124.60703058017	269.7294149472918
235985.39582737925	16114.604172620748	269.7279955617678
235995.39868533867	16104.601314661326	269.72657630403853
236005.4015432981	16094.598456701904	269.72515717408675
236015.40440125752	16084.595598742482	269.7237381718952
236025.4072592169	16074.59274078309	269.7223192974467
236035.41011717633	16064.589882823668	269.720900550724
236045.41297513575	16054.587024864246	269.7194819317099
236055.41583309518	16044.584166904824	269.7180634403871
236065.4186910546	16034.581308945402	269.7166450767385
236075.421549014	16024.57845098601	269.71522684074677
236085.4244069734	16014.575593026588	269.7138087323948
236095.42726493283	16004.572735067166	269.7123907516652
236105.43012289226	15994.569877107744	269.71097289854094
236115.43298085168	15984.567019148322	269.7095551730047
236125.4358388111	15974.5641611889	269.7081375750393
236135.43869677052	15964.561303229479	269.70672010462766
236145.4415547299	15954.558445270086	269.70530276175253
236155.44441268934	15944.555587310664	269.70388554639663
236165.44727064876	15934.552729351242	269.70246845854285
236175.45012860818	15924.54987139182	269.7010514981741
236185.4529865676	15914.547013432399	269.69963466527304
236195.455844527	15904.544155473006	269.6982179598225
236205.45870248642	15894.541297513584	269.69680138180536
236215.46156044584	15884.538439554162	269.6953849312045
236225.46441840526	15874.53558159474	269.6939686080027
236235.46727636468	15864.532723635319	269.69255241218275
236245.4701343241	15854.529865675897	269.69113634372746
236255.47299228352	15844.527007716475	269.6897204026197
236265.47585024292	15834.524149757082	269.6883045888423
236275.47870820234	15824.52129179766	269.68688890237814
236285.48156616176	15814.518433838239	269.68547334321005
236295.48442412118	15804.515575878817	269.68405791132085
236305.4872820806	15794.512717919395	269.68264260669343
236315.49014004	15784.509859960002	269.68122742931064
236325.49299799942	15774.50700200058	269.6798123791553
236335.49585595884	15764.504144041159	269.6783974562103
236345.49871391826	15754.501286081737	269.67698266045846
236355.50157187768	15744.498428122315	269.67556799188276
236365.5044298371	15734.495570162893	269.6741534504661
236375.50728779653	15724.492712203471	269.6727390361914
236385.51014575592	15714.489854244079	269.67132474904145
236395.51300371534	15704.486996284657	269.6699105889991
236405.51586167476	15694.484138325235	269.6684965560472
236415.5187196342	15684.481280365813	269.6670826501687
236425.5215775936	15674.478422406391	269.66566887134655
236435.524435553	15664.475564446999	269.66425521956364
236445.52729351242	15654.472706487577	269.66284169480275
236455.53015147184	15644.469848528155	269.6614282970468
236465.53300943127	15634.466990568733	269.6600150262788
236475.5358673907	15624.464132609311	269.6586018824816
236485.5387253501	15614.46127464989	269.65718886563803
236495.54158330953	15604.458416690468	269.655775975731
236505.54444126892	15594.455558731075	269.6543632127434
236515.54729922835	15584.452700771653	269.65295057665827
236525.55015718777	15574.449842812232	269.65153806745843
236535.5530151472	15564.44698485281	269.6501256851268
236545.5558731066	15554.444126893388	269.6487134296463
236555.558731066	15544.441268933995	269.64730130099997
236565.56158902543	15534.438410974573	269.6458892991707
236575.56444698485	15524.435553015152	269.6444774241413
236585.56730494427	15514.43269505573	269.6430656758949
236595.5701629037	15504.429837096308	269.64165405441435
236605.5730208631	15494.426979136886	269.6402425596827
236615.57587882254	15484.424121177464	269.6388311916828
236625.57873678193	15474.421263218072	269.63741995039754
236635.58159474135	15464.41840525865	269.63600883581
236645.58445270077	15454.415547299228	269.6345978479031
236655.5873106602	15444.412689339806	269.6331869866598
236665.59016861962	15434.409831380384	269.6317762520631
236675.593026579	15424.406973420992	269.6303656440959
236685.59588453843	15414.40411546157	269.62895516274125
236695.59874249785	15404.401257502148	269.6275448079821
236705.60160045727	15394.398399542726	269.6261345798013
236715.6044584167	15384.395541583304	269.62472447818203
236725.60731637612	15374.392683623882	269.6233145031072
236735.61017433554	15364.38982566446	269.62190465455984
236745.61303229493	15354.386967705068	269.6204949325228
236755.61589025435	15344.384109745646	269.619085336979
236765.61874821378	15334.381251786224	269.61767586791166
236775.6216061732	15324.378393826802	269.6162665253036
236785.62446413262	15314.37553586738	269.61485730913796
236795.627322092	15304.372677907988	269.6134482193977
236805.63018005143	15294.369819948566	269.6120392560658
236815.63303801086	15284.366961989144	269.6106304191253
236825.63589597028	15274.364104029723	269.6092217085591
236835.6387539297	15264.3612460703	269.60781312435034
236845.64161188912	15254.358388110879	269.606404666482
236855.64446984854	15244.355530151457	269.6049963349371
236865.64732780794	15234.352672192064	269.6035881296987
236875.65018576736	15224.349814232643	269.60218005074995
236885.65304372678	15214.34695627322	269.6007720980738
236895.6559016862	15204.344098313799	269.59936427165314
236905.65875964562	15194.341240354377	269.5979565714711
236915.66161760502	15184.338382394984	269.5965489975107
236925.66447556444	15174.335524435563	269.59514154975494
236935.66733352386	15164.33266647614	269.59373422818686
236945.67019148328	15154.329808516719	269.5923270327896
236955.6730494427	15144.326950557297	269.59091996354624
236965.67590740212	15134.324092597875	269.58951302043977
236975.67876536155	15124.321234638453	269.5881062034533
236985.68162332094	15114.31837667906	269.58669951256996
236995.68448128036	15104.315518719639	269.5852929477727
237005.68733923978	15094.312660760217	269.5838865090446
237015.6901971992	15084.309802800795	269.5824801963687
237025.69305515863	15074.306944841373	269.58107400972807
237035.69591311802	15064.30408688198	269.5796679491058
237045.69877107744	15054.301228922559	269.57826201448495
237055.70162903686	15044.298370963137	269.5768562058486
237065.70448699628	15034.295513003715	269.57545052317994
237075.7073449557	15024.292655044293	269.5740449664619
237085.71020291513	15014.289797084872	269.57263953567764
237095.71306087455	15004.28693912545	269.5712342308104
237105.71591883394	14994.284081166057	269.5698290518431
237115.71877679336	14984.281223206635	269.5684239987589
237125.7216347528	14974.278365247214	269.5670190715409
237135.7244927122	14964.275507287792	269.56561427017226
237145.72735067163	14954.27264932837	269.56420959463605
237155.73020863102	14944.269791368977	269.56280504491536
237165.73306659044	14934.266933409555	269.5614006209933
237175.73592454987	14924.264075450134	269.55999632285307
237185.7387825093	14914.261217490712	269.55859215047775
237195.7416404687	14904.25835953129	269.5571881038504
237205.74449842813	14894.255501571868	269.55578418295426
237215.74735638755	14884.252643612446	269.5543803877723
237225.75021434695	14874.249785653054	269.55297671828777
237235.75307230637	14864.246927693632	269.5515731744837
237245.7559302658	14854.24406973421	269.5501697563433
237255.7587882252	14844.241211774788	269.5487664638497
237265.76164618463	14834.238353815366	269.5473632969861
237275.76450414403	14824.235495855974	269.5459602557357
237285.76736210345	14814.232637896552	269.54455734008155
237295.77022006287	14804.22977993713	269.5431545500068
237305.7730780223	14794.226921977708	269.54175188549465
237315.7759359817	14784.224064018286	269.54034934652816
237325.77879394114	14774.221206058864	269.53894693309053
237335.78165190056	14764.218348099443	269.53754464516504
237345.78450985995	14754.21549014005	269.5361424827349
237355.78736781937	14744.212632180628	269.53474044578314
237365.7902257788	14734.209774221206	269.533338534293
237375.79308373822	14724.206916261784	269.5319367482477
237385.79594169764	14714.204058302363	269.5305350876303
237395.79879965703	14704.20120034297	269.52913355242407
237405.80165761645	14694.198342383548	269.52773214261214
237415.80451557587	14684.195484424126	269.52633085817774
237425.8073735353	14674.192626464705	269.52492969910406
237435.81023149472	14664.189768505283	269.5235286653743
237445.81308945414	14654.18691054586	269.52212775697166
237455.81594741356	14644.184052586439	269.52072697387933
237465.81880537295	14634.181194627046	269.5193263160805
237475.82166333238	14624.178336667625	269.5179257835584
237485.8245212918	14614.175478708203	269.5165253762963
237495.82737925122	14604.17262074878	269.5151250942773
237505.83023721064	14594.169762789359	269.5137249374848
237515.83309517003	14584.166904829966	269.5123249059019
237525.83595312946	14574.164046870545	269.5109249995118
237535.83881108888	14564.161188911123	269.5095252182978
237545.8416690483	14554.158330951701	269.50812556224304
237555.84452700772	14544.15547299228	269.5067260313308
237565.84738496714	14534.152615032857	269.5053266255442
237575.85024292656	14524.149757073435	269.50392734486667
237585.85310088596	14514.146899114043	269.50252818928146
237595.85595884538	14504.144041154621	269.50112915877173
237605.8588168048	14494.1411831952	269.49973025332076
237615.86167476422	14484.138325235777	269.4983314729118
237625.86453272364	14474.135467276355	269.4969328175281
237635.86739068304	14464.132609316963	269.4955342871528
237645.87024864246	14454.129751357541	269.49413588176924
237655.87310660188	14444.12689339812	269.4927376013608
237665.8759645613	14434.124035438697	269.4913394459106
237675.87882252072	14424.121177479276	269.489941415402
237685.88168048015	14414.118319519854	269.4885435098181
237695.88453843957	14404.115461560432	269.48714572914236
237705.88739639896	14394.11260360104	269.485748073358
237715.89025435838	14384.109745641617	269.48435054244834
237725.8931123178	14374.106887682196	269.48295313639653
237735.89597027723	14364.104029722774	269.48155585518595
237745.89882823665	14354.101171763352	269.4801586987998
237755.90168619604	14344.09831380396	269.4787616672215
237765.90454415546	14334.095455844537	269.47736476043434
237775.90740211488	14324.092597885116	269.47596797842164
237785.9102600743	14314.089739925694	269.47457132116665
237795.91311803373	14304.086881966272	269.47317478865256
237805.91597599315	14294.08402400685	269.47177838086276
237815.91883395257	14284.081166047428	269.4703820977806
237825.92169191196	14274.078308088036	269.4689859393895
237835.9245498714	14264.075450128614	269.46758990567275
237845.9274078308	14254.072592169192	269.46619399661364
237855.93026579023	14244.06973420977	269.4647982121955
237865.93312374965	14234.066876250348	269.4634025524016
237875.93598170904	14224.064018290956	269.46200701721517
237885.93883966847	14214.061160331534	269.4606116066197
237895.9416976279	14204.058302372112	269.45921632059844
237905.9445555873	14194.05544441269	269.4578211591348
237915.94741354673	14184.052586453268	269.45642612221206
237925.95027150615	14174.049728493846	269.45503120981357
237935.95312946558	14164.046870534425	269.4536364219227
237945.95598742497	14154.044012575032	269.45224175852275
237955.9588453844	14144.04115461561	269.4508472195971
237965.9617033438	14134.038296656188	269.44945280512917
237975.96456130323	14124.035438696767	269.4480585151022
237985.96741926266	14114.032580737345	269.44666434949966
237995.97027722205	14104.029722777952	269.4452703083048
238005.97313518147	14094.02686481853	269.4438763915011
238015.9759931409	14084.024006859108	269.4424825990718
238025.9788511003	14074.021148899687	269.44108893100037
238035.98170905974	14064.018290940265	269.4396953872701
238045.98456701916	14054.015432980843	269.43830196786445
238055.98742497858	14044.012575021421	269.4369086727668
238065.99028293797	14034.009717062028	269.4355155019604
238075.9931408974	14024.006859102607	269.4341224554289
238085.99599885682	14014.004001143185	269.4327295331555
238095.99885681624	14004.001143183763	269.43133673512364
238106.00171477566	13993.998285224341	269.4299440613168
238116.00457273505	13983.995427264948	269.4285515117183
238126.00743069447	13973.992569305527	269.4271590863115
238136.0102886539	13963.989711346105	269.4257667850799
238146.01314661332	13953.986853386683	269.4243746080068
238156.01600457274	13943.983995427261	269.4229825550757
238166.01886253216	13933.98113746784	269.4215906262699
238176.02172049158	13923.978279508417	269.42019882157285
238186.02457845098	13913.975421549025	269.418807140968
238196.0274364104	13903.972563589603	269.41741558443886
238206.03029436982	13893.969705630181	269.41602415196877
238216.03315232924	13883.96684767076	269.4146328435412
238226.03601028866	13873.963989711337	269.41324165913954
238236.03886824808	13863.961131751916	269.4118505987473
238246.04172620748	13853.958273792523	269.4104596623479
238256.0445841669	13843.955415833101	269.40906884992467
238266.04744212632	13833.95255787368	269.4076781614611
238276.05030008574	13823.949699914258	269.4062875969407
238286.05315804516	13813.946841954836	269.4048971563468
238296.0560160046	13803.943983995414	269.40350683966307
238306.05887396398	13793.941126036021	269.4021166468728
238316.0617319234	13783.9382680766	269.40072657795946
238326.06458988282	13773.935410117178	269.39933663290657
238336.06744784224	13763.932552157756	269.3979468116975
238346.07030580167	13753.929694198334	269.3965571143159
238356.0731637611	13743.926836238912	269.3951675407451
238366.07602172048	13733.92397827952	269.3937780909686
238376.0788796799	13723.921120320098	269.3923887649699
238386.08173763932	13713.918262360676	269.3909995627325
238396.08459559875	13703.915404401254	269.3896104842398
238406.08745355817	13693.912546441832	269.3882215294754
238416.0903115176	13683.90968848241	269.3868326984227
238426.09316947698	13673.906830523018	269.38544399106524
238436.0960274364	13663.903972563596	269.3840554073865
238446.09888539583	13653.901114604174	269.38266694736984
238456.10174335525	13643.898256644752	269.3812786109989
238466.10460131467	13633.89539868533	269.37989039825703
238476.1074592741	13623.892540725908	269.37850230912795
238486.11031723348	13613.889682766516	269.3771143435951
238496.1131751929	13603.886824807094	269.3757265016419
238506.11603315233	13593.883966847672	269.3743387832519
238516.11889111175	13583.88110888825	269.37295118840854
238526.12174907117	13573.878250928828	269.3715637170954
238536.1246070306	13563.875392969407	269.3701763692959
238546.12746499	13553.872535010014	269.36878914499374
238556.1303229494	13543.869677050592	269.3674020441725
238566.13318090883	13533.86681909117	269.36601506681546
238576.13603886825	13523.863961131749	269.3646282129063
238586.13889682767	13513.861103172327	269.36324148242863
238596.1417547871	13503.858245212905	269.3618548753659
238606.1446127465	13493.855387253512	269.3604683917017
238616.1474707059	13483.85252929409	269.3590820314195
238626.15032866533	13473.849671334669	269.357695794503
238636.15318662475	13463.846813375247	269.35630968093557
238646.15604458418	13453.843955415825	269.3549236907009
238656.1589025436	13443.841097456403	269.3535378237826
238666.161760503	13433.83823949701	269.3521520801641
238676.1646184624	13423.835381537589	269.35076645982906
238686.16747642183	13413.832523578167	269.3493809627609
238696.17033438126	13403.829665618745	269.3479955889433
238706.17319234068	13393.826807659323	269.3466103383598
238716.1760503001	13383.823949699901	269.34522521099404
238726.1789082595	13373.821091740509	269.3438402068296
238736.1817662189	13363.818233781087	269.3424553258501
238746.18462417834	13353.815375821665	269.3410705680391
238756.18748213776	13343.812517862243	269.3396859333801
238766.19034009718	13333.809659902821	269.3383014218568
238776.1931980566	13323.8068019434	269.33691703345266
238786.196056016	13313.803943984007	269.33553276815144
238796.19891397542	13303.801086024585	269.3341486259366
238806.20177193484	13293.798228065163	269.33276460679184
238816.20462989426	13283.795370105741	269.3313807107007
238826.20748785368	13273.79251214632	269.3299969376468
238836.2103458131	13263.789654186898	269.3286132876137
238846.2132037725	13253.786796227505	269.32722976058506
238856.21606173192	13243.783938268083	269.32584635654445
238866.21891969134	13233.781080308661	269.3244630754755
238876.22177765076	13223.77822234924	269.32307991736184
238886.22463561018	13213.775364389818	269.32169688218715
238896.2274935696	13203.772506430396	269.32031396993506
238906.230351529	13193.769648471003	269.3189311805891
238916.23320948842	13183.766790511581	269.317548514133
238926.23606744784	13173.76393255216	269.31616597055034
238936.23892540726	13163.761074592738	269.31478354982477
238946.24178336668	13153.758216633316	269.3134012519399
238956.2446413261	13143.755358673894	269.31201907687955
238966.2474992855	13133.752500714501	269.3106370246272
238976.25035724492	13123.74964275508	269.3092550951665
238986.25321520434	13113.746784795658	269.30787328848123
238996.25607316376	13103.743926836236	269.306491604555
239006.2589311232	13093.741068876814	269.3051100433715
239016.2617890826	13083.738210917392	269.30372860491434
239026.264647042	13073.735352958	269.30234728916724
239036.26750500142	13063.732494998578	269.3009660961138
239046.27036296084	13053.729637039156	269.2995850257377
239056.27322092027	13043.726779079734	269.2982040780226
239066.2760788797	13033.723921120312	269.29682325295215
239076.2789368391	13023.72106316089	269.29544255051013
239086.2817947985	13013.718205201498	269.2940619706803
239096.28465275792	13003.715347242076	269.2926815134462
239106.28751071735	12993.712489282654	269.2913011787915
239116.29036867677	12983.709631323232	269.2899209666999
239126.2932266362	12973.70677336381	269.2885408771551
239136.2960845956	12963.703915404389	269.28716091014087
239146.298942555	12953.701057444996	269.2857810656408
239156.30180051443	12943.698199485574	269.28440134363865
239166.30465847385	12933.695341526152	269.2830217441181
239176.30751643327	12923.69248356673	269.2816422670629
239186.3103743927	12913.689625607309	269.2802629124568
239196.3132323521	12903.686767647887	269.2788836802834
239206.3160903115	12893.683909688494	269.2775045705265
239216.31894827093	12883.681051729072	269.2761255831698
239226.32180623035	12873.67819376965	269.27474671819715
239236.32466418977	12863.675335810229	269.27336797559224
239246.3275221492	12853.672477850807	269.2719893553387
239256.33038010861	12843.669619891385	269.2706108574203
239266.333238068	12833.666761931992	269.2692324818209
239276.33609602743	12823.66390397257	269.2678542285241
239286.33895398685	12813.661046013149	269.26647609751365
239296.34181194627	12803.658188053727	269.26509808877336
239306.3446699057	12793.655330094305	269.26372020228683
239316.34752786512	12783.652472134883	269.2623424380378
239326.3503858245	12773.64961417549	269.26096479601017
239336.35324378393	12763.646756216069	269.25958727618763
239346.35610174335	12753.643898256647	269.258209878554
239356.35895970277	12743.641040297225	269.25683260309296
239366.3618176622	12733.638182337803	269.2554554497883
239376.36467562162	12723.635324378381	269.2540784186239
239386.367533581	12713.632466418989	269.2527015095835
239396.37039154043	12703.629608459567	269.2513247226508
239406.37324949985	12693.626750500145	269.2499480578095
239416.37610745928	12683.623892540723	269.2485715150433
239426.3789654187	12673.621034581302	269.24719509433606
239436.38182337812	12663.61817662188	269.2458187956716
239446.3846813375	12653.615318662487	269.24444261903363
239456.38753929693	12643.612460703065	269.2430665644061
239466.39039725636	12633.609602743643	269.2416906317727
239476.39325521578	12623.606744784222	269.2403148211173
239486.3961131752	12613.6038868248	269.23893913242364
239496.39897113462	12603.601028865378	269.2375635656756
239506.40182909404	12593.598170905956	269.2361881208569
239516.40468705344	12583.595312946563	269.2348127979514
239526.40754501286	12573.592454987142	269.2334375969428
239536.41040297228	12563.58959702772	269.23206251781494
239546.4132609317	12553.586739068298	269.23068756055176
239556.41611889112	12543.583881108876	269.229312725137
239566.41897685052	12533.581023149483	269.22793801155444
239576.42183480994	12523.578165190062	269.2265634197879
239586.42469276936	12513.57530723064	269.22518894982124
239596.42755072878	12503.572449271218	269.22381460163825
239606.4304086882	12493.569591311796	269.2224403752228
239616.43326664763	12483.566733352374	269.2210662705587
239626.43612460705	12473.563875392952	269.2196922876298
239636.43898256644	12463.56101743356	269.21831842641996
239646.44184052586	12453.558159474138	269.216944686913
239656.44469848528	12443.555301514716	269.2155710690928
239666.4475564447	12433.552443555294	269.21419757294325
239676.45041440413	12423.549585595872	269.2128241984481
239686.45327236352	12413.54672763648	269.21145094559137
239696.45613032294	12403.543869677058	269.2100778143568
239706.45898828236	12393.541011717636	269.2087048047283
239716.4618462418	12383.538153758214	269.2073319166898
239726.4647042012	12373.535295798793	269.20595915022506
239736.46756216063	12363.53243783937	269.20458650531793
239746.47042012005	12353.529579879949	269.20321398195233
239756.47327807944	12343.526721920556	269.20184158011216
239766.47613603887	12333.523863961134	269.2004692997813
239776.4789939983	12323.521006001713	269.1990971409434
239786.4818519577	12313.51814804229	269.19772510358257
239796.48470991713	12303.515290082869	269.1963531876827
239806.48756787652	12293.512432123476	269.1949813932276
239816.49042583595	12283.509574164054	269.1936097202012
239826.49328379537	12273.506716204633	269.19223816858755
239836.4961417548	12263.50385824521	269.19086673837046
239846.4989997142	12253.501000285789	269.1894954295338
239856.50185767363	12243.498142326367	269.18812424206146
239866.50471563305	12233.495284366945	269.1867531759373
239876.50757359245	12223.492426407553	269.1853822311453
239886.51043155187	12213.48956844813	269.1840114076693
239896.5132895113	12203.486710488709	269.1826407054932
239906.5161474707	12193.483852529287	269.181270124601
239916.51900543013	12183.480994569865	269.1798996649765
239926.52186338953	12173.478136610473	269.1785293266037
239936.52472134895	12163.47527865105	269.1771591094665
239946.52757930837	12153.472420691629	269.1757890135489
239956.5304372678	12143.469562732207	269.1744190388348
239966.53329522721	12133.466704772785	269.1730491853081
239976.53615318664	12123.463846813363	269.17167945295284
239986.53901114606	12113.460988853942	269.17030984175295
239996.54186910545	12103.458130894549	269.16894035169236
240006.54472706487	12093.455272935127	269.16757098275497
240016.5475850243	12083.452414975705	269.16620173492475
240026.55044298372	12073.449557016284	269.16483260818563
240036.55330094314	12063.446699056862	269.1634636025215
240046.55615890253	12053.443841097469	269.16209471791643
240056.55901686195	12043.440983138047	269.16072595435435
240066.56187482137	12033.438125178625	269.15935731181924
240076.5647327808	12023.435267219204	269.157988790295
240086.56759074022	12013.432409259782	269.1566203897657
240096.57044869964	12003.42955130036	269.1552521102152
240106.57330665906	11993.426693340938	269.1538839516275
240116.57616461845	11983.423835381545	269.1525159139865
240126.57902257788	11973.420977422124	269.1511479972763
