# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234795.05573020864	17304.944269791362	229.7284646146438
234805.05858816806	17294.94141183194	229.70789562817228
234815.06144612748	17284.93855387252	229.6873302356791
234825.06430408687	17274.935695913126	229.6667684363048
234835.0671620463	17264.932837953704	229.6462102291902
234845.07002000572	17254.929979994282	229.62565561347637
234855.07287796514	17244.92712203486	229.60510458830447
234865.07573592456	17234.92426407544	229.58455715281616
234875.07859388395	17224.921406116046	229.56401330615324
234885.08145184338	17214.918548156624	229.5434730474577
234895.0843098028	17204.915690197202	229.52293637587195
234905.08716776222	17194.91283223778	229.50240329053858
234915.09002572164	17184.90997427836	229.48187379060042
234925.09288368106	17174.907116318936	229.46134787520063
234935.09574164049	17164.904258359515	229.44082554348253
234945.09859959988	17154.901400400122	229.42030679458975
234955.1014575593	17144.8985424407	229.39979162766613
234965.10431551872	17134.89568448128	229.3792800418558
234975.10717347814	17124.892826521856	229.3587720363031
234985.11003143757	17114.889968562435	229.3382676101528
234995.11288939696	17104.887110603042	229.31776676254975
235005.11574735638	17094.88425264362	229.29726949263906
235015.1186053158	17084.8813946842	229.27677579956608
235025.12146327522	17074.878536724776	229.25628568247652
235035.12432123465	17064.875678765355	229.23579914051626
235045.12717919407	17054.872820805933	229.2153161728316
235055.1300371535	17044.86996284651	229.19483677856886
235065.13289511288	17034.86710488712	229.17436095687472
235075.1357530723	17024.864246927697	229.15388870689623
235085.13861103173	17014.861388968275	229.13342002778055
235095.14146899115	17004.858531008853	229.1129549186751
235105.14432695057	16994.85567304943	229.0924933787276
235115.14718490996	16984.85281509004	229.0720354070859
235125.15004286938	16974.849957130617	229.0515810028983
235135.1529008288	16964.847099171195	229.03113016531324
235145.15575878823	16954.844241211773	229.01068289347944
235155.15861674765	16944.84138325235	228.9902391865459
235165.16147470707	16934.83852529293	228.9697990436618
235175.1643326665	16924.835667333507	228.94936246397668
235185.16719062589	16914.832809374115	228.92892944664027
235195.1700485853	16904.829951414693	228.90849999080257
235205.17290654473	16894.82709345527	228.88807409561383
235215.17576450415	16884.82423549585	228.86765176022456
235225.17862246357	16874.821377536427	228.8472329837855
235235.18148042297	16864.818519577035	228.82681776544763
235245.1843383824	16854.815661617613	228.80640610436237
235255.1871963418	16844.81280365819	228.7859979996812
235265.19005430123	16834.80994569877	228.76559345055583
235275.19291226065	16824.807087739347	228.74519245613823
235285.19577022007	16814.804229779926	228.72479501558072
235295.1986281795	16804.801371820504	228.70440112803587
235305.2014861389	16794.79851386111	228.6840107926565
235315.2043440983	16784.79565590169	228.66362400859558
235325.20720205773	16774.792797942267	228.64324077500643
235335.21006001715	16764.789939982846	228.6228610910426
235345.21291797658	16754.787082023424	228.60248495585796
235355.21577593597	16744.78422406403	228.58211236860643
235365.2186338954	16734.78136610461	228.56174332844242
235375.2214918548	16724.778508145188	228.54137783452046
235385.22434981423	16714.775650185766	228.5210158859953
235395.22720777366	16704.772792226344	228.500657482022
235405.23006573308	16694.769934266922	228.48030262175592
235415.2329236925	16684.7670763075	228.45995130435267
235425.2357816519	16674.764218348108	228.43960352896798
235435.2386396113	16664.761360388686	228.41925929475792
235445.24149757074	16654.758502429264	228.39891860087883
235455.24435553016	16644.755644469842	228.37858144648732
235465.24721348958	16634.75278651042	228.35824783074025
235475.25007144897	16624.749928551028	228.33791775279465
235485.2529294084	16614.747070591606	228.31759121180787
235495.25578736782	16604.744212632184	228.29726820693742
235505.25864532724	16594.741354672762	228.2769487373412
235515.26150328666	16584.73849671334	228.2566328021772
235525.26436124608	16574.73563875392	228.2363204006038
235535.2672192055	16564.732780794497	228.21601153177957
235545.2700771649	16554.729922835104	228.19570619486333
235555.27293512432	16544.727064875682	228.17540438901415
235565.27579308374	16534.72420691626	228.15510611339138
235575.27865104316	16524.72134895684	228.13481136715464
235585.28150900258	16514.718490997417	228.1145201494638
235595.28436696198	16504.715633038024	228.09423245947883
235605.2872249214	16494.712775078602	228.07394829636007
235615.29008288082	16484.70991711918	228.05366765926826
235625.29294084024	16474.70705915976	228.0333905473642
235635.29579879966	16464.704201200337	228.01311695980888
235645.29865675909	16454.701343240915	227.99284689576376
235655.3015147185	16444.698485281493	227.9725803543903
235665.3043726779	16434.6956273221	227.95231733485036
235675.30723063732	16424.69276936268	227.93205783630617
235685.31008859674	16414.689911403257	227.91180185791995
235695.31294655617	16404.687053443835	227.89154939885435
235705.3158045156	16394.684195484413	227.87130045827215
235715.31866247498	16384.68133752502	227.8510550353364
235725.3215204344	16374.678479565599	227.8308131292106
235735.32437839382	16364.675621606177	227.8105747390583
235745.32723635325	16354.672763646755	227.79033986404332
235755.33009431267	16344.669905687333	227.7701085033298
235765.3329522721	16334.667047727911	227.74988065608196
235775.3358102315	16324.66418976849	227.72965632146443
235785.3386681909	16314.661331809097	227.70943549864208
235795.34152615033	16304.658473849675	227.68921818677998
235805.34438410975	16294.655615890253	227.66900438504354
235815.34724206917	16284.652757930831	227.64879409259825
235825.3501000286	16274.64989997141	227.62858730860992
235835.35295798798	16264.647042012017	227.6083840322447
235845.3558159474	16254.644184052595	227.58818426266885
235855.35867390683	16244.641326093173	227.56798799904885
235865.36153186625	16234.638468133751	227.54779524055155
235875.36438982567	16224.63561017433	227.52760598634404
235885.3672477851	16214.632752214908	227.5074202355938
235895.3701057445	16204.629894255486	227.48723798746826
235905.3729637039	16194.627036296093	227.46705924113522
235915.37582166333	16184.624178336671	227.4468839957628
235925.37867962275	16174.62132037725	227.42671225051927
235935.38153758217	16164.618462417828	227.4065440045732
235945.3843955416	16154.615604458406	227.38637925709335
235955.387253501	16144.612746499013	227.3662180072488
235965.3901114604	16134.609888539591	227.34606025420888
235975.39296941983	16124.60703058017	227.3259059971431
235985.39582737925	16114.604172620748	227.3057552352213
235995.39868533867	16104.601314661326	227.28560796761354
236005.4015432981	16094.598456701904	227.26546419349006
236015.40440125752	16084.595598742482	227.24532391202138
236025.4072592169	16074.59274078309	227.22518712237823
236035.41011717633	16064.589882823668	227.2050538237317
236045.41297513575	16054.587024864246	227.18492401525307
236055.41583309518	16044.584166904824	227.1647976961138
236065.4186910546	16034.581308945402	227.14467486548565
236075.421549014	16024.57845098601	227.1245555225407
236085.4244069734	16014.575593026588	227.10443966645116
236095.42726493283	16004.572735067166	227.0843272963896
236105.43012289226	15994.569877107744	227.06421841152877
236115.43298085168	15984.567019148322	227.04411301104173
236125.4358388111	15974.5641611889	227.02401109410172
236135.43869677052	15964.561303229479	227.00391265988216
236145.4415547299	15954.558445270086	226.98381770755674
236155.44441268934	15944.555587310664	226.9637262362994
236165.44727064876	15934.552729351242	226.9436382452845
236175.45012860818	15924.54987139182	226.92355373368636
236185.4529865676	15914.547013432399	226.90347270067983
236195.455844527	15904.544155473006	226.88339514543986
236205.45870248642	15894.541297513584	226.86332106714164
236215.46156044584	15884.538439554162	226.84325046496056
236225.46441840526	15874.53558159474	226.82318333807234
236235.46727636468	15864.532723635319	226.803119685653
236245.4701343241	15854.529865675897	226.7830595068787
236255.47299228352	15844.527007716475	226.76300280092585
236265.47585024292	15834.524149757082	226.74294956697116
236275.47870820234	15824.52129179766	226.72289980419146
236285.48156616176	15814.518433838239	226.702853511764
236295.48442412118	15804.515575878817	226.6828106888662
236305.4872820806	15794.512717919395	226.66277133467568
236315.49014004	15784.509859960002	226.64273544837033
236325.49299799942	15774.50700200058	226.6227030291283
236335.49585595884	15764.504144041159	226.60267407612804
236345.49871391826	15754.501286081737	226.5826485885481
236355.50157187768	15744.498428122315	226.56262656556737
236365.5044298371	15734.495570162893	226.542608006365
236375.50728779653	15724.492712203471	226.52259291012018
236385.51014575592	15714.489854244079	226.50258127601273
236395.51300371534	15704.486996284657	226.48257310322236
236405.51586167476	15694.484138325235	226.46256839092925
236415.5187196342	15684.481280365813	226.44256713831365
236425.5215775936	15674.478422406391	226.42256934455614
236435.524435553	15664.475564446999	226.40257500883757
236445.52729351242	15654.472706487577	226.382584130339
236455.53015147184	15644.469848528155	226.36259670824185
236465.53300943127	15634.466990568733	226.34261274172763
236475.5358673907	15624.464132609311	226.3226322299781
236485.5387253501	15614.46127464989	226.30265517217532
236495.54158330953	15604.458416690468	226.28268156750158
236505.54444126892	15594.455558731075	226.26271141513936
236515.54729922835	15584.452700771653	226.24274471427142
236525.55015718777	15574.449842812232	226.22278146408073
236535.5530151472	15564.44698485281	226.2028216637506
236545.5558731066	15554.444126893388	226.1828653124645
236555.558731066	15544.441268933995	226.1629124094062
236565.56158902543	15534.438410974573	226.14296295375974
236575.56444698485	15524.435553015152	226.12301694470918
236585.56730494427	15514.43269505573	226.10307438143906
236595.5701629037	15504.429837096308	226.08313526313412
236605.5730208631	15494.426979136886	226.0631995889793
236615.57587882254	15484.424121177464	226.0432673581597
236625.57873678193	15474.421263218072	226.02333856986084
236635.58159474135	15464.41840525865	226.00341322326838
236645.58445270077	15454.415547299228	225.9834913175681
236655.5873106602	15444.412689339806	225.96357285194625
236665.59016861962	15434.409831380384	225.94365782558924
236675.593026579	15424.406973420992	225.92374623768373
236685.59588453843	15414.40411546157	225.90383808741655
236695.59874249785	15404.401257502148	225.88393337397474
236705.60160045727	15394.398399542726	225.86403209654577
236715.6044584167	15384.395541583304	225.8441342543172
236725.60731637612	15374.392683623882	225.82423984647681
236735.61017433554	15364.38982566446	225.80434887221273
236745.61303229493	15354.386967705068	225.78446133071333
236755.61589025435	15344.384109745646	225.7645772211672
236765.61874821378	15334.381251786224	225.74469654276308
236775.6216061732	15324.378393826802	225.72481929468992
236785.62446413262	15314.37553586738	225.70494547613706
236795.627322092	15304.372677907988	225.68507508629403
236805.63018005143	15294.369819948566	225.66520812435058
236815.63303801086	15284.366961989144	225.6453445894967
236825.63589597028	15274.364104029723	225.6254844809226
236835.6387539297	15264.3612460703	225.6056277978189
236845.64161188912	15254.358388110879	225.58577453937627
236855.64446984854	15244.355530151457	225.56592470478566
236865.64732780794	15234.352672192064	225.54607829323825
236875.65018576736	15224.349814232643	225.52623530392543
236885.65304372678	15214.34695627322	225.50639573603888
236895.6559016862	15204.344098313799	225.48655958877058
236905.65875964562	15194.341240354377	225.46672686131274
236915.66161760502	15184.338382394984	225.44689755285765
236925.66447556444	15174.335524435563	225.42707166259808
236935.66733352386	15164.33266647614	225.40724918972683
236945.67019148328	15154.329808516719	225.387430133437
236955.6730494427	15144.326950557297	225.3676144929219
236965.67590740212	15134.324092597875	225.3478022673751
236975.67876536155	15124.321234638453	225.32799345599042
236985.68162332094	15114.31837667906	225.30818805796196
236995.68448128036	15104.315518719639	225.28838607248412
237005.68733923978	15094.312660760217	225.2685874987514
237015.6901971992	15084.309802800795	225.24879233595863
237025.69305515863	15074.306944841373	225.22900058330072
237035.69591311802	15064.30408688198	225.20921223997289
237045.69877107744	15054.301228922559	225.1894273051707
237055.70162903686	15044.298370963137	225.16964577808994
237065.70448699628	15034.295513003715	225.14986765792662
237075.7073449557	15024.292655044293	225.13009294387695
237085.71020291513	15014.289797084872	225.1103216351373
237095.71306087455	15004.28693912545	225.09055373090442
237105.71591883394	14994.284081166057	225.0707892303752
237115.71877679336	14984.281223206635	225.05102813274678
237125.7216347528	14974.278365247214	225.0312704372165
237135.7244927122	14964.275507287792	225.01151614298212
237145.72735067163	14954.27264932837	224.9917652492414
237155.73020863102	14944.269791368977	224.9720177551925
237165.73306659044	14934.266933409555	224.95227366003368
237175.73592454987	14924.264075450134	224.93253296296365
237185.7387825093	14914.261217490712	224.91279566318116
237195.7416404687	14904.25835953129	224.89306175988526
237205.74449842813	14894.255501571868	224.87333125227528
237215.74735638755	14884.252643612446	224.8536041395508
237225.75021434695	14874.249785653054	224.8338804209116
237235.75307230637	14864.246927693632	224.8141600955577
237245.7559302658	14854.24406973421	224.79444316268925
237255.7587882252	14844.241211774788	224.77472962150676
237265.76164618463	14834.238353815366	224.75501947121097
237275.76450414403	14824.235495855974	224.7353127110028
237285.76736210345	14814.232637896552	224.7156093400834
237295.77022006287	14804.22977993713	224.69590935765422
237305.7730780223	14794.226921977708	224.6762127629169
237315.7759359817	14784.224064018286	224.65651955507334
237325.77879394114	14774.221206058864	224.6368297333257
237335.78165190056	14764.218348099443	224.61714329687626
237345.78450985995	14754.21549014005	224.59746024492767
237355.78736781937	14744.212632180628	224.5777805766827
237365.7902257788	14734.209774221206	224.55810429134448
237375.79308373822	14724.206916261784	224.5384313881163
237385.79594169764	14714.204058302363	224.5187618662017
237395.79879965703	14704.20120034297	224.49909572480448
237405.80165761645	14694.198342383548	224.47943296312866
237415.80451557587	14684.195484424126	224.45977358037857
237425.8073735353	14674.192626464705	224.44011757575862
237435.81023149472	14664.189768505283	224.42046494847344
237445.81308945414	14654.18691054586	224.40081569772795
237455.81594741356	14644.184052586439	224.38116982272734
237465.81880537295	14634.181194627046	224.36152732267715
237475.82166333238	14624.178336667625	224.341888196783
237485.8245212918	14614.175478708203	224.32225244425075
237495.82737925122	14604.17262074878	224.3026200642865
237505.83023721064	14594.169762789359	224.2829910560966
237515.83309517003	14584.166904829966	224.26336541888773
237525.83595312946	14574.164046870545	224.24374315186668
237535.83881108888	14564.161188911123	224.2241242542405
237545.8416690483	14554.158330951701	224.20450872521644
237555.84452700772	14544.15547299228	224.18489656400197
237565.84738496714	14534.152615032857	224.16528776980488
237575.85024292656	14524.149757073435	224.14568234183318
237585.85310088596	14514.146899114043	224.12608027929517
237595.85595884538	14504.144041154621	224.10648158139924
237605.8588168048	14494.1411831952	224.08688624735404
237615.86167476422	14484.138325235777	224.0672942763686
237625.86453272364	14474.135467276355	224.047705667652
237635.86739068304	14464.132609316963	224.0281204204137
237645.87024864246	14454.129751357541	224.00853853386332
237655.87310660188	14444.12689339812	223.9889600072107
237665.8759645613	14434.124035438697	223.96938483966596
237675.87882252072	14424.121177479276	223.9498130304394
237685.88168048015	14414.118319519854	223.93024457874162
237695.88453843957	14404.115461560432	223.9106794837834
237705.88739639896	14394.11260360104	223.89111774477573
237715.89025435838	14384.109745641617	223.87155936092987
237725.8931123178	14374.106887682196	223.8520043314573
237735.89597027723	14364.104029722774	223.83245265556974
237745.89882823665	14354.101171763352	223.8129043324791
237755.90168619604	14344.09831380396	223.79335936139762
237765.90454415546	14334.095455844537	223.77381774153775
237775.90740211488	14324.092597885116	223.75427947211207
237785.9102600743	14314.089739925694	223.7347445523335
237795.91311803373	14304.086881966272	223.71521298141508
237805.91597599315	14294.08402400685	223.6956847585703
237815.91883395257	14284.081166047428	223.6761598830127
237825.92169191196	14274.078308088036	223.65663835395605
237835.9245498714	14264.075450128614	223.6371201706144
237845.9274078308	14254.072592169192	223.61760533220198
237855.93026579023	14244.06973420977	223.59809383793325
237865.93312374965	14234.066876250348	223.578585687023
237875.93598170904	14224.064018290956	223.5590808786862
237885.93883966847	14214.061160331534	223.53957941213798
237895.9416976279	14204.058302372112	223.52008128659372
237905.9445555873	14194.05544441269	223.50058650126917
237915.94741354673	14184.052586453268	223.48109505538014
237925.95027150615	14174.049728493846	223.4616069481428
237935.95312946558	14164.046870534425	223.44212217877347
237945.95598742497	14154.044012575032	223.42264074648872
237955.9588453844	14144.04115461561	223.40316265050538
237965.9617033438	14134.038296656188	223.3836878900405
237975.96456130323	14124.035438696767	223.3642164643114
237985.96741926266	14114.032580737345	223.34474837253555
237995.97027722205	14104.029722777952	223.32528361393062
238005.97313518147	14094.02686481853	223.30582218771465
238015.9759931409	14084.024006859108	223.2863640931058
238025.9788511003	14074.021148899687	223.26690932932243
238035.98170905974	14064.018290940265	223.24745789558324
238045.98456701916	14054.015432980843	223.2280097911071
238055.98742497858	14044.012575021421	223.2085650151131
238065.99028293797	14034.009717062028	223.18912356682057
238075.9931408974	14024.006859102607	223.1696854454491
238085.99599885682	14014.004001143185	223.1502506502185
238095.99885681624	14004.001143183763	223.13081918034877
238106.00171477566	13993.998285224341	223.11139103506022
238116.00457273505	13983.995427264948	223.0919662135733
238126.00743069447	13973.992569305527	223.07254471510868
238136.0102886539	13963.989711346105	223.05312653888734
238146.01314661332	13953.986853386683	223.03371168413045
238156.01600457274	13943.983995427261	223.01430015005943
238166.01886253216	13933.98113746784	222.99489193589594
238176.02172049158	13923.978279508417	222.9754870408618
238186.02457845098	13913.975421549025	222.95608546417904
238196.0274364104	13903.972563589603	222.93668720507
238206.03029436982	13893.969705630181	222.91729226275731
238216.03315232924	13883.96684767076	222.8979006364637
238226.03601028866	13873.963989711337	222.87851232541215
238236.03886824808	13863.961131751916	222.85912732882593
238246.04172620748	13853.958273792523	222.83974564592853
238256.0445841669	13843.955415833101	222.82036727594362
238266.04744212632	13833.95255787368	222.8009922180951
238276.05030008574	13823.949699914258	222.78162047160714
238286.05315804516	13813.946841954836	222.76225203570405
238296.0560160046	13803.943983995414	222.74288690961038
238306.05887396398	13793.941126036021	222.72352509255106
238316.0617319234	13783.9382680766	222.70416658375112
238326.06458988282	13773.935410117178	222.68481138243584
238336.06744784224	13763.932552157756	222.66545948783076
238346.07030580167	13753.929694198334	222.64611089916164
238356.0731637611	13743.926836238912	222.62676561565436
238366.07602172048	13733.92397827952	222.60742363653515
238376.0788796799	13723.921120320098	222.58808496103043
238386.08173763932	13713.918262360676	222.56874958836687
238396.08459559875	13703.915404401254	222.54941751777125
238406.08745355817	13693.912546441832	222.53008874847066
238416.0903115176	13683.90968848241	222.51076327969253
238426.09316947698	13673.906830523018	222.4914411106644
238436.0960274364	13663.903972563596	222.47212224061408
238446.09888539583	13653.901114604174	222.4528066687695
238456.10174335525	13643.898256644752	222.4334943943589
238466.10460131467	13633.89539868533	222.41418541661074
238476.1074592741	13623.892540725908	222.39487973475372
238486.11031723348	13613.889682766516	222.3755773480167
238496.1131751929	13603.886824807094	222.35627825562884
238506.11603315233	13593.883966847672	222.33698245681956
238516.11889111175	13583.88110888825	222.31768995081845
238526.12174907117	13573.878250928828	222.29840073685534
238536.1246070306	13563.875392969407	222.27911481416015
238546.12746499	13553.872535010014	222.25983218196328
238556.1303229494	13543.869677050592	222.2405528394952
238566.13318090883	13533.86681909117	222.22127678598656
238576.13603886825	13523.863961131749	222.2020040206683
238586.13889682767	13513.861103172327	222.18273454277156
238596.1417547871	13503.858245212905	222.1634683515277
238606.1446127465	13493.855387253512	222.14420544616843
238616.1474707059	13483.85252929409	222.1249458259255
238626.15032866533	13473.849671334669	222.105689490031
238636.15318662475	13463.846813375247	222.08643643771734
238646.15604458418	13453.843955415825	222.06718666821692
238656.1589025436	13443.841097456403	222.0479401807625
238666.161760503	13433.83823949701	222.0286969745871
238676.1646184624	13423.835381537589	222.00945704892385
238686.16747642183	13413.832523578167	221.99022040300628
238696.17033438126	13403.829665618745	221.970987036068
238706.17319234068	13393.826807659323	221.95175694734283
238716.1760503001	13383.823949699901	221.93253013606494
238726.1789082595	13373.821091740509	221.9133066014686
238736.1817662189	13363.818233781087	221.8940863427883
238746.18462417834	13353.815375821665	221.87486935925892
238756.18748213776	13343.812517862243	221.85565565011535
238766.19034009718	13333.809659902821	221.83644521459283
238776.1931980566	13323.8068019434	221.81723805192678
238786.196056016	13313.803943984007	221.79803416135286
238796.19891397542	13303.801086024585	221.77883354210695
238806.20177193484	13293.798228065163	221.75963619342514
238816.20462989426	13283.795370105741	221.7404421145438
238826.20748785368	13273.79251214632	221.72125130469956
238836.2103458131	13263.789654186898	221.70206376312913
238846.2132037725	13253.786796227505	221.68287948906953
238856.21606173192	13243.783938268083	221.66369848175805
238866.21891969134	13233.781080308661	221.64452074043209
238876.22177765076	13223.77822234924	221.62534626432927
238886.22463561018	13213.775364389818	221.6061750526875
238896.2274935696	13203.772506430396	221.58700710474494
238906.230351529	13193.769648471003	221.56784241973997
238916.23320948842	13183.766790511581	221.5486809969111
238926.23606744784	13173.76393255216	221.52952283549706
238936.23892540726	13163.761074592738	221.51036793473693
238946.24178336668	13153.758216633316	221.49121629386994
238956.2446413261	13143.755358673894	221.47206791213551
238966.2474992855	13133.752500714501	221.45292278877335
238976.25035724492	13123.74964275508	221.43378092302336
238986.25321520434	13113.746784795658	221.4146423141256
238996.25607316376	13103.743926836236	221.39550696132048
239006.2589311232	13093.741068876814	221.37637486384853
239016.2617890826	13083.738210917392	221.35724602095056
239026.264647042	13073.735352958	221.3381204318676
239036.26750500142	13063.732494998578	221.31899809584078
239046.27036296084	13053.729637039156	221.29987901211166
239056.27322092027	13043.726779079734	221.28076317992185
239066.2760788797	13033.723921120312	221.26165059851334
239076.2789368391	13023.72106316089	221.2425412671282
239086.2817947985	13013.718205201498	221.22343518500875
239096.28465275792	13003.715347242076	221.20433235139757
239106.28751071735	12993.712489282654	221.18523276553745
239116.29036867677	12983.709631323232	221.16613642667133
239126.2932266362	12973.70677336381	221.1470433340425
239136.2960845956	12963.703915404389	221.12795348689446
239146.298942555	12953.701057444996	221.10886688447087
239156.30180051443	12943.698199485574	221.08978352601562
239166.30465847385	12933.695341526152	221.0707034107728
239176.30751643327	12923.69248356673	221.05162653798675
239186.3103743927	12913.689625607309	221.0325529069019
239196.3132323521	12903.686767647887	221.0134825167631
239206.3160903115	12893.683909688494	220.99441536681536
239216.31894827093	12883.681051729072	220.97535145630388
239226.32180623035	12873.67819376965	220.95629078447413
239236.32466418977	12863.675335810229	220.9372333505718
239246.3275221492	12853.672477850807	220.91817915384277
239256.33038010861	12843.669619891385	220.89912819353302
239266.333238068	12833.666761931992	220.88008046888893
239276.33609602743	12823.66390397257	220.8610359791571
239286.33895398685	12813.661046013149	220.84199472358418
239296.34181194627	12803.658188053727	220.82295670141727
239306.3446699057	12793.655330094305	220.80392191190353
239316.34752786512	12783.652472134883	220.78489035429038
239326.3503858245	12773.64961417549	220.76586202782545
239336.35324378393	12763.646756216069	220.74683693175663
239346.35610174335	12753.643898256647	220.72781506533195
239356.35895970277	12743.641040297225	220.7087964277997
239366.3618176622	12733.638182337803	220.6897810184085
239376.36467562162	12723.635324378381	220.67076883640703
239386.367533581	12713.632466418989	220.65175988104417
239396.37039154043	12703.629608459567	220.6327541515691
239406.37324949985	12693.626750500145	220.61375164723114
239416.37610745928	12683.623892540723	220.59475236727997
239426.3789654187	12673.621034581302	220.5757563109654
239436.38182337812	12663.61817662188	220.55676347753757
239446.3846813375	12653.615318662487	220.53777386624668
239456.38753929693	12643.612460703065	220.51878747634328
239466.39039725636	12633.609602743643	220.49980430707788
239476.39325521578	12623.606744784222	220.4808243577015
239486.3961131752	12613.6038868248	220.46184762746526
239496.39897113462	12603.601028865378	220.44287411562055
239506.40182909404	12593.598170905956	220.42390382141892
239516.40468705344	12583.595312946563	220.40493674411212
239526.40754501286	12573.592454987142	220.38597288295225
239536.41040297228	12563.58959702772	220.36701223719146
239546.4132609317	12553.586739068298	220.34805480608225
239556.41611889112	12543.583881108876	220.3291005888773
239566.41897685052	12533.581023149483	220.31014958482953
239576.42183480994	12523.578165190062	220.29120179319204
239586.42469276936	12513.57530723064	220.27225721321813
239596.42755072878	12503.572449271218	220.25331584416134
239606.4304086882	12493.569591311796	220.23437768527543
239616.43326664763	12483.566733352374	220.21544273581443
239626.43612460705	12473.563875392952	220.19651099503244
239636.43898256644	12463.56101743356	220.17758246218395
239646.44184052586	12453.558159474138	220.15865713652357
239656.44469848528	12443.555301514716	220.13973501730612
239666.4475564447	12433.552443555294	220.12081610378658
239676.45041440413	12423.549585595872	220.10190039522024
239686.45327236352	12413.54672763648	220.08298789086268
239696.45613032294	12403.543869677058	220.0640785899696
239706.45898828236	12393.541011717636	220.0451724917969
239716.4618462418	12383.538153758214	220.02626959560078
239726.4647042012	12373.535295798793	220.00736990063757
239736.46756216063	12363.53243783937	219.98847340616385
239746.47042012005	12353.529579879949	219.96958011143647
239756.47327807944	12343.526721920556	219.95069001571238
239766.47613603887	12333.523863961134	219.93180311824887
239776.4789939983	12323.521006001713	219.91291941830335
239786.4818519577	12313.51814804229	219.89403891513348
239796.48470991713	12303.515290082869	219.8751616079971
239806.48756787652	12293.512432123476	219.85628749615225
239816.49042583595	12283.509574164054	219.8374165788573
239826.49328379537	12273.506716204633	219.8185488553708
239836.4961417548	12263.50385824521	219.79968432495147
239846.4989997142	12253.501000285789	219.78082298685823
239856.50185767363	12243.498142326367	219.76196484035032
239866.50471563305	12233.495284366945	219.74310988468713
239876.50757359245	12223.492426407553	219.72425811912828
239886.51043155187	12213.48956844813	219.70540954293358
239896.5132895113	12203.486710488709	219.68656415536307
239906.5161474707	12193.483852529287	219.66772195567697
239916.51900543013	12183.480994569865	219.64888294313576
239926.52186338953	12173.478136610473	219.6300471170001
239936.52472134895	12163.47527865105	219.61121447653096
239946.52757930837	12153.472420691629	219.59238502098944
239956.5304372678	12143.469562732207	219.57355874963682
239966.53329522721	12133.466704772785	219.55473566173458
239976.53615318664	12123.463846813363	219.5359157565445
239986.53901114606	12113.460988853942	219.5170990333286
239996.54186910545	12103.458130894549	219.498285491349
240006.54472706487	12093.455272935127	219.47947512986818
240016.5475850243	12083.452414975705	219.46066794814868
240026.55044298372	12073.449557016284	219.44186394545338
240036.55330094314	12063.446699056862	219.4230631210452
240046.55615890253	12053.443841097469	219.40426547418744
240056.55901686195	12043.440983138047	219.38547100414365
240066.56187482137	12033.438125178625	219.3666797101775
240076.5647327808	12023.435267219204	219.3478915915529
240086.56759074022	12013.432409259782	219.3291066475339
240096.57044869964	12003.42955130036	219.31032487738483
240106.57330665906	11993.426693340938	219.29154628037026
240116.57616461845	11983.423835381545	219.2727708557549
240126.57902257788	11973.420977422124	219.2539986028038
240136.5818805373	11963.418119462702	219.2352295207821
240146.58473849672	11953.41526150328	219.2164636089552
240156.58759645614	11943.412403543858	219.1977008665886
240166.59045441553	11933.409545584465	219.17894129294822
240176.59331237496	11923.406687625044	219.16018488730012
240186.59617033438	11913.403829665622	219.1414316489105
240196.5990282938	11903.4009717062	219.12268157704588
240206.60188625322	11893.398113746778	219.10393467097285
240216.60474421264	11883.395255787356	219.0851909299583
240226.60760217207	11873.392397827934	219.0664503532694
240236.61046013146	11863.389539868542	219.04771294017343
240246.61331809088	11853.38668190912	219.0289786899379
240256.6161760503	11843.383823949698	219.0102476018306
240266.61903400972	11833.380965990276	218.99151967511946
240276.62189196915	11823.378108030854	218.97279490907266
240286.62474992854	11813.375250071462	218.95407330295853
240296.62760788796	11803.37239211204	218.9353548560457
240306.63046584738	11793.369534152618	218.916639567603
240316.6333238068	11783.366676193196	218.89792743689935
240326.63618176623	11773.363818233775	218.87921846320407
240336.63903972565	11763.360960274353	218.86051264578646
240346.64189768507	11753.35810231493	218.84180998391625
240356.64475564446	11743.355244355538	218.82311047686326
240366.64761360388	11733.352386396116	218.80441412389763
240376.6504715633	11723.349528436695	218.78572092428968
240386.65332952273	11713.346670477273	218.76703087730976
240396.65618748215	11703.34381251785	218.74834398222862
240406.65904544154	11693.340954558458	218.7296602383172
240416.66190340096	11683.338096599036	218.71097964484665
240426.6647613604	11673.335238639615	218.69230220108832
240436.6676193198	11663.332380680193	218.67362790631373
240446.67047727923	11653.329522720771	218.65495675979471
240456.67333523865	11643.32666476135	218.6362887608032
240466.67619319807	11633.323806801927	218.6176239086114
240476.67905115747	11623.320948842535	218.59896220249172
240486.6819091169	11613.318090883113	218.58030364171668
240496.6847670763	11603.315232923691	218.5616482255592
240506.68762503573	11593.31237496427	218.5429959532922
240516.69048299515	11583.309517004847	218.524346824189
240526.69334095455	11573.306659045455	218.505700837523
240536.69619891397	11563.303801086033	218.48705799256786
240546.6990568734	11553.300943126611	218.46841828859746
240556.7019148328	11543.29808516719	218.44978172488598
240566.70477279223	11533.295227207767	218.43114830070766
240576.70763075165	11523.292369248345	218.4125180153371
