# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
235005.11574735638	17094.88425264362	196.94233501960628
235015.1186053158	17084.8813946842	196.90927549854277
235025.12146327522	17074.878536724776	196.87622434064855
235035.12432123465	17064.875678765355	196.84318154321608
235045.12717919407	17054.872820805933	196.81014710353872
235055.1300371535	17044.86996284651	196.77712101891098
235065.13289511288	17034.86710488712	196.7441032866284
235075.1357530723	17024.864246927697	196.71109390398757
235085.13861103173	17014.861388968275	196.67809286828623
235095.14146899115	17004.858531008853	196.64510017682306
235105.14432695057	16994.85567304943	196.6121158268978
235115.14718490996	16984.85281509004	196.57913981581126
235125.15004286938	16974.849957130617	196.54617214086537
235135.1529008288	16964.847099171195	196.51321279936303
235145.15575878823	16954.844241211773	196.4802617886082
235155.15861674765	16944.84138325235	196.44731910590593
235165.16147470707	16934.83852529293	196.4143847485623
235175.1643326665	16924.835667333507	196.38145871388434
235185.16719062589	16914.832809374115	196.34854099918024
235195.1700485853	16904.829951414693	196.31563160175924
235205.17290654473	16894.82709345527	196.28273051893157
235215.17576450415	16884.82423549585	196.2498377480085
235225.17862246357	16874.821377536427	196.21695328630253
235235.18148042297	16864.818519577035	196.18407713112694
235245.1843383824	16854.815661617613	196.15120927979623
235255.1871963418	16844.81280365819	196.11834972962586
235265.19005430123	16834.80994569877	196.08549847793236
235275.19291226065	16824.807087739347	196.05265552203332
235285.19577022007	16814.804229779926	196.01982085924735
235295.1986281795	16804.801371820504	195.9869944868941
235305.2014861389	16794.79851386111	195.95417640229434
235315.2043440983	16784.79565590169	195.92136660276975
235325.20720205773	16774.792797942267	195.88856508564314
235335.21006001715	16764.789939982846	195.85577184823836
235345.21291797658	16754.787082023424	195.82298688788032
235355.21577593597	16744.78422406403	195.79021020189487
235365.2186338954	16734.78136610461	195.75744178760897
235375.2214918548	16724.778508145188	195.72468164235067
235385.22434981423	16714.775650185766	195.69192976344897
235395.22720777366	16704.772792226344	195.6591861482339
235405.23006573308	16694.769934266922	195.6264507940366
235415.2329236925	16684.7670763075	195.5937236981892
235425.2357816519	16674.764218348108	195.56100485802486
235435.2386396113	16664.761360388686	195.5282942708778
235445.24149757074	16654.758502429264	195.49559193408328
235455.24435553016	16644.755644469842	195.46289784497756
235465.24721348958	16634.75278651042	195.43021200089797
235475.25007144897	16624.749928551028	195.3975343991829
235485.2529294084	16614.747070591606	195.36486503717168
235495.25578736782	16604.744212632184	195.3322039122048
235505.25864532724	16594.741354672762	195.2995510216237
235515.26150328666	16584.73849671334	195.26690636277095
235525.26436124608	16574.73563875392	195.23426993299003
235535.2672192055	16564.732780794497	195.20164172962544
235545.2700771649	16554.729922835104	195.1690217500228
235555.27293512432	16544.727064875682	195.13640999152872
235565.27579308374	16534.72420691626	195.10380645149087
235575.27865104316	16524.72134895684	195.07121112725787
235585.28150900258	16514.718490997417	195.03862401617945
235595.28436696198	16504.715633038024	195.00604511560633
235605.2872249214	16494.712775078602	194.9734744228903
235615.29008288082	16484.70991711918	194.94091193538418
235625.29294084024	16474.70705915976	194.90835765044181
235635.29579879966	16464.704201200337	194.87581156541805
235645.29865675909	16454.701343240915	194.84327367766866
235655.3015147185	16444.698485281493	194.81074398455064
235665.3043726779	16434.6956273221	194.77822248342193
235675.30723063732	16424.69276936268	194.74570917164138
235685.31008859674	16414.689911403257	194.713204046569
235695.31294655617	16404.687053443835	194.68070710556577
235705.3158045156	16394.684195484413	194.6482183459938
235715.31866247498	16384.68133752502	194.61573776521612
235725.3215204344	16374.678479565599	194.58326536059676
235735.32437839382	16364.675621606177	194.55080112950085
235745.32723635325	16354.672763646755	194.51834506929453
235755.33009431267	16344.669905687333	194.4858971773449
235765.3329522721	16334.667047727911	194.45345745102009
235775.3358102315	16324.66418976849	194.42102588768932
235785.3386681909	16314.661331809097	194.38860248472278
235795.34152615033	16304.658473849675	194.35618723949167
235805.34438410975	16294.655615890253	194.32378014936825
235815.34724206917	16284.652757930831	194.29138121172576
235825.3501000286	16274.64989997141	194.2589904239385
235835.35295798798	16264.647042012017	194.22660778338172
235845.3558159474	16254.644184052595	194.1942332874317
235855.35867390683	16244.641326093173	194.16186693346586
235865.36153186625	16234.638468133751	194.12950871886252
235875.36438982567	16224.63561017433	194.09715864100102
235885.3672477851	16214.632752214908	194.0648166972617
235895.3701057445	16204.629894255486	194.0324828850261
235905.3729637039	16194.627036296093	194.00015720167656
235915.37582166333	16184.624178336671	193.96783964459652
235925.37867962275	16174.62132037725	193.93553021117037
235935.38153758217	16164.618462417828	193.9032288987835
235945.3843955416	16154.615604458406	193.87093570482241
235955.387253501	16144.612746499013	193.8386506266746
235965.3901114604	16134.609888539591	193.8063736617285
235975.39296941983	16124.60703058017	193.7741048073736
235985.39582737925	16114.604172620748	193.7418440610005
235995.39868533867	16104.601314661326	193.70959142000075
236005.4015432981	16094.598456701904	193.6773468817668
236015.40440125752	16084.595598742482	193.64511044369223
236025.4072592169	16074.59274078309	193.61288210317153
236035.41011717633	16064.589882823668	193.58066185760026
236045.41297513575	16054.587024864246	193.548449704375
236055.41583309518	16044.584166904824	193.51624564089337
236065.4186910546	16034.581308945402	193.48404966455394
236075.421549014	16024.57845098601	193.45186177275627
236085.4244069734	16014.575593026588	193.41968196290097
236095.42726493283	16004.572735067166	193.38751023238964
236105.43012289226	15994.569877107744	193.35534657862485
236115.43298085168	15984.567019148322	193.32319099901028
236125.4358388111	15974.5641611889	193.2910434909505
236135.43869677052	15964.561303229479	193.25890405185118
236145.4415547299	15954.558445270086	193.22677267911888
236155.44441268934	15944.555587310664	193.19464937016124
236165.44727064876	15934.552729351242	193.16253412238694
236175.45012860818	15924.54987139182	193.13042693320554
236185.4529865676	15914.547013432399	193.09832780002768
236195.455844527	15904.544155473006	193.066236720265
236205.45870248642	15894.541297513584	193.0341536913302
236215.46156044584	15884.538439554162	193.00207871063682
236225.46441840526	15874.53558159474	192.97001177559957
236235.46727636468	15864.532723635319	192.93795288363407
236245.4701343241	15854.529865675897	192.90590203215694
236255.47299228352	15844.527007716475	192.87385921858584
236265.47585024292	15834.524149757082	192.8418244403394
236275.47870820234	15824.52129179766	192.80979769483724
236285.48156616176	15814.518433838239	192.7777789795
236295.48442412118	15804.515575878817	192.74576829174927
236305.4872820806	15794.512717919395	192.71376562900775
236315.49014004	15784.509859960002	192.68177098869904
236325.49299799942	15774.50700200058	192.6497843682478
236335.49585595884	15764.504144041159	192.61780576507954
236345.49871391826	15754.501286081737	192.5858351766209
236355.50157187768	15744.498428122315	192.55387260029943
236365.5044298371	15734.495570162893	192.5219180335438
236375.50728779653	15724.492712203471	192.4899714737836
236385.51014575592	15714.489854244079	192.45803291844945
236395.51300371534	15704.486996284657	192.42610236497282
236405.51586167476	15694.484138325235	192.39417981078628
236415.5187196342	15684.481280365813	192.3622652533234
236425.5215775936	15674.478422406391	192.3303586900187
236435.524435553	15664.475564446999	192.29846011830782
236445.52729351242	15654.472706487577	192.2665695356272
236455.53015147184	15644.469848528155	192.23468693941433
236465.53300943127	15634.466990568733	192.2028123271078
236475.5358673907	15624.464132609311	192.17094569614707
236485.5387253501	15614.46127464989	192.13908704397267
236495.54158330953	15604.458416690468	192.10723636802604
236505.54444126892	15594.455558731075	192.07539366574966
236515.54729922835	15584.452700771653	192.043558934587
236525.55015718777	15574.449842812232	192.0117321719824
236535.5530151472	15564.44698485281	191.97991337538136
236545.5558731066	15554.444126893388	191.9481025422303
236555.558731066	15544.441268933995	191.91629966997658
236565.56158902543	15534.438410974573	191.88450475606862
236575.56444698485	15524.435553015152	191.85271779795573
236585.56730494427	15514.43269505573	191.82093879308823
236595.5701629037	15504.429837096308	191.78916773891754
236605.5730208631	15494.426979136886	191.75740463289594
236615.57587882254	15484.424121177464	191.7256494724768
236625.57873678193	15474.421263218072	191.69390225511432
236635.58159474135	15464.41840525865	191.66216297826375
236645.58445270077	15454.415547299228	191.6304316393814
236655.5873106602	15444.412689339806	191.59870823592448
236665.59016861962	15434.409831380384	191.5669927653512
236675.593026579	15424.406973420992	191.53528522512073
236685.59588453843	15414.40411546157	191.50358561269326
236695.59874249785	15404.401257502148	191.47189392552983
236705.60160045727	15394.398399542726	191.44021016109258
236715.6044584167	15384.395541583304	191.4085343168447
236725.60731637612	15374.392683623882	191.37686639025029
236735.61017433554	15364.38982566446	191.3452063787743
236745.61303229493	15354.386967705068	191.3135542798828
236755.61589025435	15344.384109745646	191.2819100910428
236765.61874821378	15334.381251786224	191.2502738097223
236775.6216061732	15324.378393826802	191.21864543339024
236785.62446413262	15314.37553586738	191.18702495951655
236795.627322092	15304.372677907988	191.1554123855722
236805.63018005143	15294.369819948566	191.12380770902905
236815.63303801086	15284.366961989144	191.09221092736001
236825.63589597028	15274.364104029723	191.0606220380389
236835.6387539297	15264.3612460703	191.02904103854053
236845.64161188912	15254.358388110879	190.99746792634065
236855.64446984854	15244.355530151457	190.96590269891598
236865.64732780794	15234.352672192064	190.93434535374433
236875.65018576736	15224.349814232643	190.9027958883044
236885.65304372678	15214.34695627322	190.87125430007583
236895.6559016862	15204.344098313799	190.83972058653927
236905.65875964562	15194.341240354377	190.80819474517628
236915.66161760502	15184.338382394984	190.77667677346943
236925.66447556444	15174.335524435563	190.74516666890233
236935.66733352386	15164.33266647614	190.7136644289595
236945.67019148328	15154.329808516719	190.68217005112643
236955.6730494427	15144.326950557297	190.65068353288956
236965.67590740212	15134.324092597875	190.61920487173631
236975.67876536155	15124.321234638453	190.5877340651551
236985.68162332094	15114.31837667906	190.55627111063524
236995.68448128036	15104.315518719639	190.52481600566708
237005.68733923978	15094.312660760217	190.4933687477419
237015.6901971992	15084.309802800795	190.4619293343519
237025.69305515863	15074.306944841373	190.43049776299034
237035.69591311802	15064.30408688198	190.39907403115143
237045.69877107744	15054.301228922559	190.36765813633036
237055.70162903686	15044.298370963137	190.33625007602322
237065.70448699628	15034.295513003715	190.30484984772707
237075.7073449557	15024.292655044293	190.27345744893995
237085.71020291513	15014.289797084872	190.24207287716087
237095.71306087455	15004.28693912545	190.21069612988973
237105.71591883394	14994.284081166057	190.17932720462753
237115.71877679336	14984.281223206635	190.14796609887614
237125.7216347528	14974.278365247214	190.11661281013843
237135.7244927122	14964.275507287792	190.08526733591813
237145.72735067163	14954.27264932837	190.05392967372
237155.73020863102	14944.269791368977	190.0225998210498
237165.73306659044	14934.266933409555	189.99127777541423
237175.73592454987	14924.264075450134	189.9599635343209
237185.7387825093	14914.261217490712	189.92865709527848
237195.7416404687	14904.25835953129	189.89735845579648
237205.74449842813	14894.255501571868	189.8660676133854
237215.74735638755	14884.252643612446	189.83478456555673
237225.75021434695	14874.249785653054	189.80350930982294
237235.75307230637	14864.246927693632	189.77224184369737
237245.7559302658	14854.24406973421	189.74098216469437
237255.7587882252	14844.241211774788	189.70973027032926
237265.76164618463	14834.238353815366	189.67848615811823
237275.76450414403	14824.235495855974	189.6472498255785
237285.76736210345	14814.232637896552	189.61602127022823
237295.77022006287	14804.22977993713	189.58480048958648
237305.7730780223	14794.226921977708	189.55358748117342
237315.7759359817	14784.224064018286	189.52238224250996
237325.77879394114	14774.221206058864	189.49118477111813
237335.78165190056	14764.218348099443	189.45999506452077
237345.78450985995	14754.21549014005	189.42881312024178
237355.78736781937	14744.212632180628	189.39763893580601
237365.7902257788	14734.209774221206	189.3664725087393
237375.79308373822	14724.206916261784	189.3353138365683
237385.79594169764	14714.204058302363	189.30416291682067
237395.79879965703	14704.20120034297	189.273019747025
237405.80165761645	14694.198342383548	189.24188432471095
237415.80451557587	14684.195484424126	189.210756647409
237425.8073735353	14674.192626464705	189.1796367126506
237435.81023149472	14664.189768505283	189.14852451796818
237445.81308945414	14654.18691054586	189.11742006089514
237455.81594741356	14644.184052586439	189.08632333896577
237465.81880537295	14634.181194627046	189.0552343497153
237475.82166333238	14624.178336667625	189.02415309067993
237485.8245212918	14614.175478708203	188.99307955939685
237495.82737925122	14604.17262074878	188.96201375340414
237505.83023721064	14594.169762789359	188.93095567024082
237515.83309517003	14584.166904829966	188.89990530744686
237525.83595312946	14574.164046870545	188.86886266256323
237535.83881108888	14564.161188911123	188.8378277331318
237545.8416690483	14554.158330951701	188.80680051669532
237555.84452700772	14544.15547299228	188.77578101079757
237565.84738496714	14534.152615032857	188.74476921298327
237575.85024292656	14524.149757073435	188.713765120798
237585.85310088596	14514.146899114043	188.68276873178837
237595.85595884538	14504.144041154621	188.6517800435019
237605.8588168048	14494.1411831952	188.62079905348702
237615.86167476422	14484.138325235777	188.58982575929318
237625.86453272364	14474.135467276355	188.55886015847062
237635.86739068304	14464.132609316963	188.52790224857065
237645.87024864246	14454.129751357541	188.4969520271455
237655.87310660188	14444.12689339812	188.4660094917483
237665.8759645613	14434.124035438697	188.4350746399332
237675.87882252072	14424.121177479276	188.4041474692552
237685.88168048015	14414.118319519854	188.37322797727032
237695.88453843957	14404.115461560432	188.3423161615354
237705.88739639896	14394.11260360104	188.31141201960827
237715.89025435838	14384.109745641617	188.28051554904772
237725.8931123178	14374.106887682196	188.24962674741346
237735.89597027723	14364.104029722774	188.21874561226616
237745.89882823665	14354.101171763352	188.18787214116742
237755.90168619604	14344.09831380396	188.15700633167978
237765.90454415546	14334.095455844537	188.12614818136663
237775.90740211488	14324.092597885116	188.0952976877923
237785.9102600743	14314.089739925694	188.06445484852213
237795.91311803373	14304.086881966272	188.03361966112237
237805.91597599315	14294.08402400685	188.00279212316013
237815.91883395257	14284.081166047428	187.9719722322035
237825.92169191196	14274.078308088036	187.94115998582163
237835.9245498714	14264.075450128614	187.91035538158445
237845.9274078308	14254.072592169192	187.87955841706287
237855.93026579023	14244.06973420977	187.84876908982872
237865.93312374965	14234.066876250348	187.81798739745477
237875.93598170904	14224.064018290956	187.78721333751463
237885.93883966847	14214.061160331534	187.756446907583
237895.9416976279	14204.058302372112	187.7256881052354
237905.9445555873	14194.05544441269	187.69493692804826
237915.94741354673	14184.052586453268	187.66419337359906
237925.95027150615	14174.049728493846	187.63345743946604
237935.95312946558	14164.046870534425	187.6027291232285
237945.95598742497	14154.044012575032	187.57200842246667
237955.9588453844	14144.04115461561	187.54129533476157
237965.9617033438	14134.038296656188	187.5105898576953
237975.96456130323	14124.035438696767	187.47989198885077
237985.96741926266	14114.032580737345	187.4492017258119
237995.97027722205	14104.029722777952	187.41851906616347
238005.97313518147	14094.02686481853	187.3878440074912
238015.9759931409	14084.024006859108	187.35717654738178
238025.9788511003	14074.021148899687	187.3265166834228
238035.98170905974	14064.018290940265	187.2958644132027
238045.98456701916	14054.015432980843	187.26521973431093
238055.98742497858	14044.012575021421	187.2345826443378
238065.99028293797	14034.009717062028	187.20395314087452
238075.9931408974	14024.006859102607	187.17333122151334
238085.99599885682	14014.004001143185	187.14271688384738
238095.99885681624	14004.001143183763	187.11211012547062
238106.00171477566	13993.998285224341	187.08151094397803
238116.00457273505	13983.995427264948	187.05091933696548
238126.00743069447	13973.992569305527	187.02033530202976
238136.0102886539	13963.989711346105	186.9897588367686
238146.01314661332	13953.986853386683	186.9591899387806
238156.01600457274	13943.983995427261	186.92862860566524
238166.01886253216	13933.98113746784	186.89807483502298
238176.02172049158	13923.978279508417	186.86752862445528
238186.02457845098	13913.975421549025	186.83698997156432
238196.0274364104	13903.972563589603	186.80645887395337
238206.03029436982	13893.969705630181	186.77593532922657
238216.03315232924	13883.96684767076	186.74541933498887
238226.03601028866	13873.963989711337	186.71491088884622
238236.03886824808	13863.961131751916	186.68440998840558
238246.04172620748	13853.958273792523	186.65391663127463
238256.0445841669	13843.955415833101	186.62343081506208
238266.04744212632	13833.95255787368	186.5929525373776
238276.05030008574	13823.949699914258	186.56248179583167
238286.05315804516	13813.946841954836	186.53201858803567
238296.0560160046	13803.943983995414	186.50156291160192
238306.05887396398	13793.941126036021	186.47111476414378
238316.0617319234	13783.9382680766	186.44067414327537
238326.06458988282	13773.935410117178	186.41024104661176
238336.06744784224	13763.932552157756	186.37981547176892
238346.07030580167	13753.929694198334	186.3493974163638
238356.0731637611	13743.926836238912	186.31898687801407
238366.07602172048	13733.92397827952	186.28858385433858
238376.0788796799	13723.921120320098	186.25818834295688
238386.08173763932	13713.918262360676	186.2278003414895
238396.08459559875	13703.915404401254	186.19741984755794
238406.08745355817	13693.912546441832	186.16704685878443
238416.0903115176	13683.90968848241	186.13668137279222
238426.09316947698	13673.906830523018	186.10632338720555
238436.0960274364	13663.903972563596	186.0759728996495
238446.09888539583	13653.901114604174	186.04562990775
238456.10174335525	13643.898256644752	186.01529440913387
238466.10460131467	13633.89539868533	185.98496640142895
238476.1074592741	13623.892540725908	185.95464588226392
238486.11031723348	13613.889682766516	185.92433284926835
238496.1131751929	13603.886824807094	185.89402730007274
238506.11603315233	13593.883966847672	185.8637292323085
238516.11889111175	13583.88110888825	185.8334386436079
238526.12174907117	13573.878250928828	185.80315553160423
238536.1246070306	13563.875392969407	185.7728798939315
238546.12746499	13553.872535010014	185.74261172822472
238556.1303229494	13543.869677050592	185.7123510321198
238566.13318090883	13533.86681909117	185.68209780325364
238576.13603886825	13523.863961131749	185.65185203926387
238586.13889682767	13513.861103172327	185.62161373778915
238596.1417547871	13503.858245212905	185.59138289646896
238606.1446127465	13493.855387253512	185.5611595129437
238616.1474707059	13483.85252929409	185.53094358485467
238626.15032866533	13473.849671334669	185.50073510984407
238636.15318662475	13463.846813375247	185.47053408555502
238646.15604458418	13453.843955415825	185.44034050963148
238656.1589025436	13443.841097456403	185.4101543797184
238666.161760503	13433.83823949701	185.37997569346152
238676.1646184624	13423.835381537589	185.3498044485076
238686.16747642183	13413.832523578167	185.3196406425042
238696.17033438126	13403.829665618745	185.28948427309982
238706.17319234068	13393.826807659323	185.25933533794384
238716.1760503001	13383.823949699901	185.22919383468653
238726.1789082595	13373.821091740509	185.19905976097903
238736.1817662189	13363.818233781087	185.16893311447345
238746.18462417834	13353.815375821665	185.13881389282275
238756.18748213776	13343.812517862243	185.10870209368076
238766.19034009718	13333.809659902821	185.07859771470217
238776.1931980566	13323.8068019434	185.04850075354267
238786.196056016	13313.803943984007	185.0184112078588
238796.19891397542	13303.801086024585	184.988329075308
238806.20177193484	13293.798228065163	184.95825435354854
238816.20462989426	13283.795370105741	184.92818704023966
238826.20748785368	13273.79251214632	184.89812713304144
238836.2103458131	13263.789654186898	184.86807462961482
238846.2132037725	13253.786796227505	184.83802952762176
238856.21606173192	13243.783938268083	184.807991824725
238866.21891969134	13233.781080308661	184.77796151858817
238876.22177765076	13223.77822234924	184.7479386068758
238886.22463561018	13213.775364389818	184.71792308725344
238896.2274935696	13203.772506430396	184.68791495738733
238906.230351529	13193.769648471003	184.6579142149447
238916.23320948842	13183.766790511581	184.62792085759367
238926.23606744784	13173.76393255216	184.59793488300318
238936.23892540726	13163.761074592738	184.5679562888431
238946.24178336668	13153.758216633316	184.5379850727842
238956.2446413261	13143.755358673894	184.5080212324981
238966.2474992855	13133.752500714501	184.4780647656574
238976.25035724492	13123.74964275508	184.44811566993545
238986.25321520434	13113.746784795658	184.41817394300656
238996.25607316376	13103.743926836236	184.3882395825459
239006.2589311232	13093.741068876814	184.35831258622952
239016.2617890826	13083.738210917392	184.32839295173437
239026.264647042	13073.735352958	184.29848067673834
239036.26750500142	13063.732494998578	184.2685757589201
239046.27036296084	13053.729637039156	184.23867819595924
239056.27322092027	13043.726779079734	184.20878798553622
239066.2760788797	13033.723921120312	184.1789051253324
239076.2789368391	13023.72106316089	184.14902961302997
239086.2817947985	13013.718205201498	184.1191614463121
239096.28465275792	13003.715347242076	184.08930062286274
239106.28751071735	12993.712489282654	184.05944714036679
239116.29036867677	12983.709631323232	184.02960099651
239126.2932266362	12973.70677336381	183.99976218897905
239136.2960845956	12963.703915404389	183.9699307154614
239146.298942555	12953.701057444996	183.9401065736455
239156.30180051443	12943.698199485574	183.91028976122058
239166.30465847385	12933.695341526152	183.8804802758769
239176.30751643327	12923.69248356673	183.85067811530536
239186.3103743927	12913.689625607309	183.82088327719796
239196.3132323521	12903.686767647887	183.79109575924744
239206.3160903115	12893.683909688494	183.76131555914742
239216.31894827093	12883.681051729072	183.7315426745925
239226.32180623035	12873.67819376965	183.70177710327803
239236.32466418977	12863.675335810229	183.6720188429003
239246.3275221492	12853.672477850807	183.64226789115645
239256.33038010861	12843.669619891385	183.61252424574454
239266.333238068	12833.666761931992	183.5827879043634
239276.33609602743	12823.66390397257	183.55305886471282
239286.33895398685	12813.661046013149	183.52333712449348
239296.34181194627	12803.658188053727	183.49362268140692
239306.3446699057	12793.655330094305	183.46391553315553
239316.34752786512	12783.652472134883	183.43421567744252
239326.3503858245	12773.64961417549	183.40452311197208
239336.35324378393	12763.646756216069	183.37483783444915
239346.35610174335	12753.643898256647	183.34515984257962
239356.35895970277	12743.641040297225	183.31548913407025
239366.3618176622	12733.638182337803	183.28582570662869
239376.36467562162	12723.635324378381	183.25616955796343
239386.367533581	12713.632466418989	183.22652068578378
239396.37039154043	12703.629608459567	183.19687908779997
239406.37324949985	12693.626750500145	183.1672447617231
239416.37610745928	12683.623892540723	183.1376177052652
239426.3789654187	12673.621034581302	183.107997916139
239436.38182337812	12663.61817662188	183.07838539205827
239446.3846813375	12653.615318662487	183.04878013073755
239456.38753929693	12643.612460703065	183.01918212989222
239466.39039725636	12633.609602743643	182.9895913872386
239476.39325521578	12623.606744784222	182.96000790049385
239486.3961131752	12613.6038868248	182.93043166737598
239496.39897113462	12603.601028865378	182.9008626856039
239506.40182909404	12593.598170905956	182.8713009528973
239516.40468705344	12583.595312946563	182.84174646697687
239526.40754501286	12573.592454987142	182.81219922556414
239536.41040297228	12563.58959702772	182.7826592263814
239546.4132609317	12553.586739068298	182.75312646715182
239556.41611889112	12543.583881108876	182.7236009455995
239566.41897685052	12533.581023149483	182.69408265944938
239576.42183480994	12523.578165190062	182.66457160642724
239586.42469276936	12513.57530723064	182.63506778425972
239596.42755072878	12503.572449271218	182.60557119067437
239606.4304086882	12493.569591311796	182.57608182339956
239616.43326664763	12483.566733352374	182.54659968016458
239626.43612460705	12473.563875392952	182.5171247586994
239636.43898256644	12463.56101743356	182.487657056735
239646.44184052586	12453.558159474138	182.45819657200326
239656.44469848528	12443.555301514716	182.42874330223682
239666.4475564447	12433.552443555294	182.3992972451692
239676.45041440413	12423.549585595872	182.36985839853477
239686.45327236352	12413.54672763648	182.34042676006877
239696.45613032294	12403.543869677058	182.31100232750728
239706.45898828236	12393.541011717636	182.28158509858733
239716.4618462418	12383.538153758214	182.2521750710467
239726.4647042012	12373.535295798793	182.22277224262407
239736.46756216063	12363.53243783937	182.193376611059
239746.47042012005	12353.529579879949	182.16398817409188
239756.47327807944	12343.526721920556	182.13460692946396
239766.47613603887	12333.523863961134	182.10523287491725
239776.4789939983	12323.521006001713	182.0758660081947
239786.4818519577	12313.51814804229	182.04650632704022
239796.48470991713	12303.515290082869	182.01715382919843
239806.48756787652	12293.512432123476	181.9878085124148
239816.49042583595	12283.509574164054	181.95847037443576
239826.49328379537	12273.506716204633	181.92913941300847
239836.4961417548	12263.50385824521	181.899815625881
239846.4989997142	12253.501000285789	181.87049901080226
239856.50185767363	12243.498142326367	181.84118956552206
239866.50471563305	12233.495284366945	181.81188728779102
239876.50757359245	12223.492426407553	181.78259217536063
239886.51043155187	12213.48956844813	181.75330422598313
239896.5132895113	12203.486710488709	181.72402343741174
239906.5161474707	12193.483852529287	181.69474980740048
239916.51900543013	12183.480994569865	181.6654833337042
239926.52186338953	12173.478136610473	181.6362240140786
239936.52472134895	12163.47527865105	181.60697184628026
239946.52757930837	12153.472420691629	181.5777268280666
239956.5304372678	12143.469562732207	181.5484889571959
239966.53329522721	12133.466704772785	181.51925823142727
239976.53615318664	12123.463846813363	181.4900346485207
239986.53901114606	12113.460988853942	181.4608182062369
239996.54186910545	12103.458130894549	181.4316089023375
240006.54472706487	12093.455272935127	181.402406734585
240016.5475850243	12083.452414975705	181.37321170074281
240026.55044298372	12073.449557016284	181.34402379857508
240036.55330094314	12063.446699056862	181.3148430258468
240046.55615890253	12053.443841097469	181.2856693803239
240056.55901686195	12043.440983138047	181.256502859773
240066.56187482137	12033.438125178625	181.22734346196174
240076.5647327808	12023.435267219204	181.1981911846585
240086.56759074022	12013.432409259782	181.16904602563247
240096.57044869964	12003.42955130036	181.13990798265377
240106.57330665906	11993.426693340938	181.1107770534933
240116.57616461845	11983.423835381545	181.08165323592286
240126.57902257788	11973.420977422124	181.052536527715
240136.5818805373	11963.418119462702	181.02342692664328
240146.58473849672	11953.41526150328	180.99432443048195
240156.58759645614	11943.412403543858	180.96522903700614
240166.59045441553	11933.409545584465	180.93614074399179
240176.59331237496	11923.406687625044	180.9070595492157
240186.59617033438	11913.403829665622	180.87798545045555
240196.5990282938	11903.4009717062	180.8489184454899
240206.60188625322	11893.398113746778	180.819858532098
240216.60474421264	11883.395255787356	180.79080570806005
240226.60760217207	11873.392397827934	180.761759971157
240236.61046013146	11863.389539868542	180.7327213191707
240246.61331809088	11853.38668190912	180.7036897498838
240256.6161760503	11843.383823949698	180.6746652610799
240266.61903400972	11833.380965990276	180.64564785054324
240276.62189196915	11823.378108030854	180.61663751605906
240286.62474992854	11813.375250071462	180.58763425541335
240296.62760788796	11803.37239211204	180.55863806639297
240306.63046584738	11793.369534152618	180.52964894678564
240316.6333238068	11783.366676193196	180.5006668943798
240326.63618176623	11773.363818233775	180.47169190696485
240336.63903972565	11763.360960274353	180.44272398233102
240346.64189768507	11753.35810231493	180.41376311826932
240356.64475564446	11743.355244355538	180.38480931257155
240366.64761360388	11733.352386396116	180.35586256303046
240376.6504715633	11723.349528436695	180.32692286743955
240386.65332952273	11713.346670477273	180.29799022359313
240396.65618748215	11703.34381251785	180.26906462928645
240406.65904544154	11693.340954558458	180.2401460823155
240416.66190340096	11683.338096599036	180.2112345804771
240426.6647613604	11673.335238639615	180.18233012156895
240436.6676193198	11663.332380680193	180.15343270338954
240446.67047727923	11653.329522720771	180.12454232373824
240456.67333523865	11643.32666476135	180.09565898041524
240466.67619319807	11633.323806801927	180.0667826712215
240476.67905115747	11623.320948842535	180.03791339395883
240486.6819091169	11613.318090883113	180.0090511464298
240496.6847670763	11603.315232923691	179.98019592643794
240506.68762503573	11593.31237496427	179.9513477317875
240516.69048299515	11583.309517004847	179.92250656028364
240526.69334095455	11573.306659045455	179.8936724097323
240536.69619891397	11563.303801086033	179.8648452779403
240546.6990568734	11553.300943126611	179.8360251627153
240556.7019148328	11543.29808516719	179.80721206186558
240566.70477279223	11533.295227207767	179.77840597320053
240576.70763075165	11523.292369248345	179.74960689453016
240586.71048871108	11513.289511288924	179.7208148236654
240596.71334667047	11503.286653329531	179.692029758418
240606.7162046299	11493.28379537011	179.66325169660047
240616.7190625893	11483.280937410687	179.6344806360262
240626.72192054873	11473.278079451266	179.60571657450944
240636.72477850816	11463.275221491844	179.5769595098652
240646.72763646755	11453.272363532451	179.54820943990927
240656.73049442697	11443.26950557303	179.51946636245833
240666.7333523864	11433.266647613607	179.4907302753299
240676.7362103458	11423.263789654186	179.46200117634223
240686.73906830524	11413.260931694764	179.43327906331447
240696.74192626466	11403.258073735342	179.40456393406663
240706.74478422408	11393.25521577592	179.37585578641938
240716.74764218347	11383.252357816527	179.34715461819437
240726.7505001429	11373.249499857106	179.31846042721398
240736.75335810232	11363.246641897684	179.28977321130145
240746.75621606174	11353.243783938262	179.26109296828088
240756.75907402116	11343.24092597884	179.2324196959771
240766.76193198055	11333.238068019447	179.20375339221573
240776.76478993997	11323.235210060026	179.17509405482338
240786.7676478994	11313.232352100604	179.1464416816273
